Date,Open,High,Low,Close,Adj Close,Volume
2009-01-27 00:00:00-05:00,12.770000457763672,13.015000343322754,12.725000381469727,12.904999732971191,11.099323272705078,3625200
2009-01-28 00:00:00-05:00,13.125,13.529999732971191,13.024999618530273,13.449999809265137,11.568066596984863,4476800
2009-01-29 00:00:00-05:00,13.449999809265137,13.53499984741211,13.300000190734863,13.395000457763672,11.52076244354248,4510400
2009-01-30 00:00:00-05:00,13.479999542236328,13.5,13.0649995803833,13.125,11.288541793823242,3766600
2009-02-02 00:00:00-05:00,13.0649995803833,13.0649995803833,12.75,12.9350004196167,11.125125885009766,4954000
2009-02-03 00:00:00-05:00,12.975000381469727,13.1850004196167,12.944999694824219,13.09000015258789,11.258438110351562,5822600
2009-02-04 00:00:00-05:00,12.875,13.199999809265137,12.824999809265137,13.095000267028809,11.262738227844238,6070200
2009-02-05 00:00:00-05:00,12.944999694824219,13.550000190734863,12.380000114440918,13.40999984741211,11.533660888671875,12135600
2009-02-06 00:00:00-05:00,13.350000381469727,14.319999694824219,13.109999656677246,14.0600004196167,12.092710494995117,7858600
2009-02-09 00:00:00-05:00,14.074999809265137,14.449999809265137,14.074999809265137,14.364999771118164,12.355036735534668,4539000
2009-02-10 00:00:00-05:00,14.265000343322754,14.364999771118164,13.274999618530273,13.390000343322754,11.516461372375488,5549600
2009-02-11 00:00:00-05:00,13.5649995803833,13.645000457763672,13.3100004196167,13.414999961853027,11.5379638671875,5400800
2009-02-12 00:00:00-05:00,13.255000114440918,13.6899995803833,13.100000381469727,13.6899995803833,11.774481773376465,3939800
2009-02-13 00:00:00-05:00,13.720000267028809,13.75,13.425000190734863,13.444999694824219,11.563763618469238,3240200
2009-02-17 00:00:00-05:00,12.5,13.279999732971191,12.5,12.880000114440918,11.07781982421875,4482400
2009-02-18 00:00:00-05:00,12.84000015258789,12.869999885559082,12.569999694824219,12.739999771118164,10.957406997680664,4283000
2009-02-19 00:00:00-05:00,12.854999542236328,12.979999542236328,12.53499984741211,12.600000381469727,10.83699893951416,3480200
2009-02-20 00:00:00-05:00,12.489999771118164,12.630000114440918,12.234999656677246,12.364999771118164,10.634879112243652,5613600
2009-02-23 00:00:00-05:00,12.494999885559082,12.494999885559082,11.645000457763672,11.654999732971191,10.024224281311035,7988000
2009-02-24 00:00:00-05:00,11.734999656677246,11.904999732971191,11.5649995803833,11.755000114440918,10.11023235321045,5774800
2009-02-25 00:00:00-05:00,11.704999923706055,11.84000015258789,11.46500015258789,11.640000343322754,10.01131820678711,3666200
2009-02-26 00:00:00-05:00,11.739999771118164,11.805000305175781,11.40999984741211,11.4399995803833,9.83930778503418,4158800
2009-02-27 00:00:00-05:00,11.300000190734863,11.5649995803833,11.204999923706055,11.324999809265137,9.74039363861084,3273200
2009-03-02 00:00:00-05:00,11.130000114440918,11.25,10.550000190734863,10.555000305175781,9.07813835144043,5656400
2009-03-03 00:00:00-05:00,10.890000343322754,10.9350004196167,10.475000381469727,10.484999656677246,9.017932891845703,7489400
2009-03-04 00:00:00-05:00,10.614999771118164,11.0649995803833,10.510000228881836,10.869999885559082,9.349058151245117,6323200
2009-03-05 00:00:00-05:00,10.805000305175781,10.805000305175781,10.199999809265137,10.289999961853027,8.850214004516602,5695000
2009-03-06 00:00:00-05:00,10.255000114440918,10.550000190734863,10.125,10.329999923706055,8.884617805480957,8800400
2009-03-09 00:00:00-04:00,10.15999984741211,10.270000457763672,9.904999732971191,9.975000381469727,8.579288482666016,4750000
2009-03-10 00:00:00-04:00,10.109999656677246,10.510000228881836,10.074999809265137,10.510000228881836,9.039434432983398,4767200
2009-03-11 00:00:00-04:00,10.585000038146973,10.739999771118164,10.375,10.550000190734863,9.073835372924805,3639200
2009-03-12 00:00:00-04:00,10.505000114440918,10.850000381469727,10.345000267028809,10.800000190734863,9.288856506347656,3994800
2009-03-13 00:00:00-04:00,10.845000267028809,11.100000381469727,10.739999771118164,11.069999694824219,9.521076202392578,3006600
2009-03-16 00:00:00-04:00,11.270000457763672,11.414999961853027,11.140000343322754,11.140000343322754,9.581282615661621,3073800
2009-03-17 00:00:00-04:00,11.239999771118164,11.529999732971191,11.15999984741211,11.529999732971191,9.916711807250977,3987200
2009-03-18 00:00:00-04:00,11.489999771118164,12.055000305175781,11.40999984741211,11.845000267028809,10.187637329101562,6033600
2009-03-19 00:00:00-04:00,11.789999961853027,12.03499984741211,11.755000114440918,11.800000190734863,10.148932456970215,4397200
2009-03-20 00:00:00-04:00,11.824999809265137,11.9399995803833,11.585000038146973,11.604999542236328,9.981220245361328,3436400
2009-03-23 00:00:00-04:00,11.6899995803833,12.399999618530273,11.6899995803833,12.399999618530273,10.6649808883667,3075800
2009-03-24 00:00:00-04:00,12.28499984741211,12.704999923706055,12.279999732971191,12.524999618530273,10.772491455078125,3907800
2009-03-25 00:00:00-04:00,12.585000038146973,12.925000190734863,12.350000381469727,12.625,10.858501434326172,3544800
2009-03-26 00:00:00-04:00,12.734999656677246,13.010000228881836,12.489999771118164,13.0,11.18102741241455,4079600
2009-03-27 00:00:00-04:00,12.90999984741211,12.9350004196167,12.579999923706055,12.859999656677246,11.060622215270996,3146400
2009-03-30 00:00:00-04:00,12.619999885559082,12.760000228881836,12.135000228881836,12.319999694824219,10.596175193786621,3694800
2009-03-31 00:00:00-04:00,12.354999542236328,12.609999656677246,12.140000343322754,12.324999809265137,10.600478172302246,3903200
2009-04-01 00:00:00-04:00,12.154999732971191,12.645000457763672,12.015000343322754,12.5649995803833,10.80689525604248,2659400
2009-04-02 00:00:00-04:00,12.859999656677246,13.579999923706055,12.725000381469727,13.395000457763672,11.52076244354248,5549800
2009-04-03 00:00:00-04:00,13.430000305175781,13.454999923706055,13.104999542236328,13.34000015258789,11.473457336425781,2748400
2009-04-06 00:00:00-04:00,13.295000076293945,13.414999961853027,13.114999771118164,13.414999961853027,11.5379638671875,4120400
2009-04-07 00:00:00-04:00,12.649999618530273,12.744999885559082,12.210000038146973,12.489999771118164,10.742389678955078,5777400
2009-04-08 00:00:00-04:00,12.484999656677246,12.869999885559082,12.414999961853027,12.869999885559082,11.069218635559082,4096600
2009-04-09 00:00:00-04:00,13.270000457763672,13.40999984741211,12.979999542236328,13.350000381469727,11.482057571411133,3871200
2009-04-13 00:00:00-04:00,13.375,13.539999961853027,13.154999732971191,13.484999656677246,11.59816837310791,3329800
2009-04-14 00:00:00-04:00,13.4350004196167,13.4350004196167,13.0649995803833,13.1850004196167,11.340144157409668,4877200
2009-04-15 00:00:00-04:00,13.130000114440918,13.244999885559082,12.960000038146973,13.119999885559082,11.284238815307617,2440600
2009-04-16 00:00:00-04:00,13.140000343322754,13.5,13.005000114440918,13.4399995803833,11.559463500976562,3080000
2009-04-17 00:00:00-04:00,13.449999809265137,14.039999961853027,13.449999809265137,13.989999771118164,12.032504081726074,4408200
2009-04-20 00:00:00-04:00,13.760000228881836,13.819999694824219,13.204999923706055,13.21500015258789,11.365945816040039,2550600
2009-04-21 00:00:00-04:00,13.145000457763672,13.720000267028809,13.145000457763672,13.680000305175781,11.765881538391113,3043800
2009-04-22 00:00:00-04:00,13.425000190734863,14.119999885559082,13.265000343322754,13.949999809265137,11.998102188110352,5858600
2009-04-23 00:00:00-04:00,13.975000381469727,14.020000457763672,13.755000114440918,13.984999656677246,12.028210639953613,4319000
2009-04-24 00:00:00-04:00,14.069999694824219,14.664999961853027,14.024999618530273,14.640000343322754,12.591560363769531,4178200
2009-04-27 00:00:00-04:00,14.305000305175781,14.4350004196167,14.039999961853027,14.100000381469727,12.127116203308105,5452600
2009-04-28 00:00:00-04:00,13.960000038146973,14.3100004196167,13.84000015258789,14.199999809265137,12.213123321533203,4726200
2009-04-29 00:00:00-04:00,14.425000190734863,14.545000076293945,14.085000038146973,14.3100004196167,12.307733535766602,4916000
2009-04-30 00:00:00-04:00,14.574999809265137,15.270000457763672,14.454999923706055,14.949999809265137,12.858181953430176,5048400
2009-05-01 00:00:00-04:00,14.774999618530273,15.845000267028809,14.774999618530273,15.5649995803833,13.387131690979004,7604800
2009-05-04 00:00:00-04:00,16.44499969482422,18.5,16.28499984741211,18.440000534057617,15.85986614227295,22871600
2009-05-05 00:00:00-04:00,18.219999313354492,18.25,17.184999465942383,17.280000686645508,14.862171173095703,12604200
2009-05-06 00:00:00-04:00,17.405000686645508,17.5049991607666,16.4950008392334,16.780000686645508,14.432129859924316,9408200
2009-05-07 00:00:00-04:00,17.049999237060547,17.260000228881836,16.704999923706055,16.81999969482422,14.466532707214355,3726200
2009-05-08 00:00:00-04:00,17.045000076293945,17.270000457763672,16.899999618530273,16.950000762939453,14.578343391418457,3971800
2009-05-11 00:00:00-04:00,16.895000457763672,17.084999084472656,16.579999923706055,16.924999237060547,14.556842803955078,3659000
2009-05-12 00:00:00-04:00,16.94499969482422,16.96500015258789,16.395000457763672,16.610000610351562,14.285916328430176,4011400
2009-05-13 00:00:00-04:00,16.219999313354492,16.364999771118164,15.994999885559082,16.0,13.76126766204834,4981400
2009-05-14 00:00:00-04:00,16.075000762939453,16.360000610351562,16.020000457763672,16.094999313354492,13.842972755432129,4342400
2009-05-15 00:00:00-04:00,16.045000076293945,16.415000915527344,16.0,16.040000915527344,13.795670509338379,4218200
2009-05-18 00:00:00-04:00,16.125,16.725000381469727,16.075000762939453,16.68000030517578,14.346118927001953,4388200
2009-05-19 00:00:00-04:00,16.610000610351562,16.760000228881836,16.44499969482422,16.540000915527344,14.225709915161133,2632000
2009-05-20 00:00:00-04:00,16.71500015258789,17.139999389648438,16.530000686645508,16.579999923706055,14.260114669799805,3830400
2009-05-21 00:00:00-04:00,16.420000076293945,16.450000762939453,15.850000381469727,16.020000457763672,13.778470993041992,3986400
2009-05-22 00:00:00-04:00,16.03499984741211,16.440000534057617,15.970000267028809,16.200000762939453,13.933284759521484,3145400
2009-05-26 00:00:00-04:00,16.110000610351562,16.704999923706055,16.059999465942383,16.635000228881836,14.307415008544922,3316600
2009-05-27 00:00:00-04:00,16.594999313354492,16.764999389648438,16.2549991607666,16.309999465942383,14.027894020080566,1861800
2009-05-28 00:00:00-04:00,16.469999313354492,16.6299991607666,15.880000114440918,16.21500015258789,13.946184158325195,2093400
2009-05-29 00:00:00-04:00,16.235000610351562,16.540000915527344,16.100000381469727,16.540000915527344,14.225709915161133,3257000
2009-06-01 00:00:00-04:00,16.729999542236328,17.25,16.729999542236328,17.184999465942383,14.780465126037598,2310400
2009-06-02 00:00:00-04:00,17.079999923706055,17.34000015258789,17.040000915527344,17.204999923706055,14.797659873962402,2542600
2009-06-03 00:00:00-04:00,17.114999771118164,17.274999618530273,16.7450008392334,16.905000686645508,14.539636611938477,2652600
2009-06-04 00:00:00-04:00,16.954999923706055,17.165000915527344,16.604999542236328,16.979999542236328,14.604147911071777,2280600
2009-06-05 00:00:00-04:00,17.145000457763672,17.299999237060547,16.774999618530273,16.860000610351562,14.500937461853027,1564800
2009-06-08 00:00:00-04:00,16.815000534057617,16.94499969482422,16.604999542236328,16.799999237060547,14.449331283569336,1406200
2009-06-09 00:00:00-04:00,16.885000228881836,17.030000686645508,16.690000534057617,16.854999542236328,14.496637344360352,2006200
2009-06-10 00:00:00-04:00,16.96500015258789,17.1200008392334,16.479999542236328,16.825000762939453,14.470832824707031,2600000
2009-06-11 00:00:00-04:00,16.8700008392334,17.315000534057617,16.8700008392334,17.075000762939453,14.685853004455566,3676000
2009-06-12 00:00:00-04:00,17.03499984741211,17.110000610351562,16.729999542236328,16.96500015258789,14.591243743896484,1874800
2009-06-15 00:00:00-04:00,16.764999389648438,16.834999084472656,16.200000762939453,16.34000015258789,14.05369758605957,3166200
2009-06-16 00:00:00-04:00,16.3700008392334,16.405000686645508,15.604999542236328,15.635000228881836,13.447336196899414,4151200
2009-06-17 00:00:00-04:00,15.59000015258789,15.760000228881836,15.489999771118164,15.5600004196167,13.382833480834961,2941400
2009-06-18 00:00:00-04:00,15.600000381469727,15.6899995803833,15.385000228881836,15.6850004196167,13.490341186523438,2427600
2009-06-19 00:00:00-04:00,15.824999809265137,15.949999809265137,15.65999984741211,15.720000267028809,13.520445823669434,2061400
2009-06-22 00:00:00-04:00,15.520000457763672,15.585000038146973,15.28499984741211,15.295000076293945,13.15491008758545,2088200
2009-06-23 00:00:00-04:00,15.739999771118164,16.03499984741211,15.604999542236328,15.805000305175781,13.59355354309082,3067000
2009-06-24 00:00:00-04:00,15.8100004196167,16.5,15.8100004196167,16.21500015258789,13.946184158325195,3294000
2009-06-25 00:00:00-04:00,16.190000534057617,16.719999313354492,16.110000610351562,16.690000534057617,14.354718208312988,3254600
2009-06-26 00:00:00-04:00,16.614999771118164,16.7450008392334,16.334999084472656,16.40999984741211,14.113897323608398,3582000
2009-06-29 00:00:00-04:00,16.40999984741211,16.68000030517578,16.315000534057617,16.59000015258789,14.268715858459473,1260800
2009-06-30 00:00:00-04:00,16.6200008392334,16.6200008392334,16.1200008392334,16.334999084472656,14.04939079284668,2487000
2009-07-01 00:00:00-04:00,16.329999923706055,16.825000762939453,16.28499984741211,16.75,14.406326293945312,2438200
2009-07-02 00:00:00-04:00,16.579999923706055,16.579999923706055,16.19499969482422,16.21500015258789,13.946184158325195,1752600
2009-07-06 00:00:00-04:00,16.110000610351562,16.399999618530273,16.014999389648438,16.25,13.976289749145508,1631800
2009-07-07 00:00:00-04:00,16.15999984741211,16.25,15.654999732971191,15.744999885559082,13.541945457458496,4048600
2009-07-08 00:00:00-04:00,15.875,15.875,15.4399995803833,15.585000038146973,13.404335975646973,4028600
2009-07-09 00:00:00-04:00,15.609999656677246,15.630000114440918,15.220000267028809,15.279999732971191,13.142014503479004,3261000
2009-07-10 00:00:00-04:00,15.119999885559082,15.359999656677246,15.0,15.135000228881836,13.017301559448242,2125400
2009-07-13 00:00:00-04:00,15.140000343322754,15.699999809265137,15.074999809265137,15.6850004196167,13.490341186523438,3137600
2009-07-14 00:00:00-04:00,15.694999694824219,15.9350004196167,15.484999656677246,15.890000343322754,13.666658401489258,2833800
2009-07-15 00:00:00-04:00,16.040000915527344,16.514999389648438,16.014999389648438,16.514999389648438,14.204206466674805,2575000
2009-07-16 00:00:00-04:00,16.375,16.774999618530273,16.375,16.69499969482422,14.359024047851562,1704200
2009-07-17 00:00:00-04:00,16.649999618530273,16.735000610351562,16.520000457763672,16.604999542236328,14.28161334991455,1705000
2009-07-20 00:00:00-04:00,16.774999618530273,17.020000457763672,16.59000015258789,17.020000457763672,14.638545036315918,1746200
2009-07-21 00:00:00-04:00,17.170000076293945,17.295000076293945,16.75,16.969999313354492,14.595547676086426,2062200
2009-07-22 00:00:00-04:00,16.895000457763672,17.094999313354492,16.885000228881836,17.040000915527344,14.655752182006836,1884600
2009-07-23 00:00:00-04:00,17.059999465942383,17.854999542236328,16.979999542236328,17.780000686645508,15.292211532592773,2365200
2009-07-24 00:00:00-04:00,17.719999313354492,17.834999084472656,17.399999618530273,17.809999465942383,15.318010330200195,2149400
2009-07-27 00:00:00-04:00,17.860000610351562,17.889999389648438,17.424999237060547,17.7450008392334,15.262106895446777,1566400
2009-07-28 00:00:00-04:00,17.610000610351562,17.94499969482422,17.5,17.875,15.373913764953613,2394800
2009-07-29 00:00:00-04:00,17.799999237060547,18.139999389648438,17.649999618530273,17.875,15.373913764953613,2921600
2009-07-30 00:00:00-04:00,18.020000457763672,18.604999542236328,17.989999771118164,18.2549991607666,15.700749397277832,4169000
2009-07-31 00:00:00-04:00,18.30500030517578,18.469999313354492,18.149999618530273,18.219999313354492,15.670639991760254,2095000
2009-08-03 00:00:00-04:00,18.299999237060547,18.420000076293945,18.014999389648438,18.309999465942383,15.74804973602295,3583800
2009-08-04 00:00:00-04:00,18.225000381469727,18.475000381469727,18.075000762939453,18.344999313354492,15.778154373168945,2196000
2009-08-05 00:00:00-04:00,18.309999465942383,18.364999771118164,17.93000030517578,18.18000030517578,15.636240005493164,1910200
2009-08-06 00:00:00-04:00,18.15999984741211,18.344999313354492,17.989999771118164,18.094999313354492,15.56313419342041,2212800
2009-08-07 00:00:00-04:00,18.295000076293945,18.93000030517578,18.18000030517578,18.604999542236328,16.001768112182617,3428600
2009-08-10 00:00:00-04:00,18.56999969482422,18.704999923706055,18.415000915527344,18.655000686645508,16.044776916503906,3314200
2009-08-11 00:00:00-04:00,18.600000381469727,18.764999389648438,18.389999389648438,18.489999771118164,15.902863502502441,2189800
2009-08-12 00:00:00-04:00,18.469999313354492,19.104999542236328,18.454999923706055,18.81999969482422,16.186697006225586,4366400
2009-08-13 00:00:00-04:00,18.299999237060547,19.0,18.264999389648438,18.899999618530273,16.255502700805664,5414000
2009-08-14 00:00:00-04:00,18.69499969482422,18.78499984741211,17.90999984741211,18.040000915527344,15.515832901000977,5554800
2009-08-17 00:00:00-04:00,17.799999237060547,17.815000534057617,17.450000762939453,17.5,15.051386833190918,5614000
2009-08-18 00:00:00-04:00,17.53499984741211,17.625,17.329999923706055,17.420000076293945,14.982580184936523,4781200
2009-08-19 00:00:00-04:00,17.315000534057617,17.55500030517578,17.264999389648438,17.5,15.051386833190918,3113200
2009-08-20 00:00:00-04:00,17.469999313354492,17.739999771118164,17.079999923706055,17.690000534057617,15.214803695678711,4688400
2009-08-21 00:00:00-04:00,17.780000686645508,18.040000915527344,17.594999313354492,17.920000076293945,15.412622451782227,3046200
2009-08-24 00:00:00-04:00,17.915000915527344,18.079999923706055,17.7450008392334,17.80500030517578,15.313711166381836,1502400
2009-08-25 00:00:00-04:00,17.860000610351562,18.139999389648438,17.764999389648438,17.969999313354492,15.455626487731934,1736600
2009-08-26 00:00:00-04:00,17.93000030517578,18.05500030517578,17.850000381469727,17.950000762939453,15.438427925109863,2023800
2009-08-27 00:00:00-04:00,17.989999771118164,18.174999237060547,17.825000762939453,18.125,15.588935852050781,1580000
2009-08-28 00:00:00-04:00,18.5,18.584999084472656,18.155000686645508,18.28499984741211,15.72654914855957,3224000
2009-08-31 00:00:00-04:00,18.135000228881836,18.200000762939453,17.864999771118164,17.924999237060547,15.41691780090332,1701600
2009-09-01 00:00:00-04:00,17.795000076293945,18.079999923706055,17.31999969482422,17.350000381469727,14.92237663269043,2838800
2009-09-02 00:00:00-04:00,17.360000610351562,17.360000610351562,16.844999313354492,17.0,14.621349334716797,4965600
2009-09-03 00:00:00-04:00,16.9950008392334,17.079999923706055,16.56999969482422,16.84000015258789,14.483732223510742,3589400
2009-09-04 00:00:00-04:00,16.864999771118164,17.309999465942383,16.829999923706055,17.290000915527344,14.870770454406738,2149600
2009-09-08 00:00:00-04:00,17.31999969482422,17.4950008392334,17.2450008392334,17.334999084472656,14.909473419189453,2239400
2009-09-09 00:00:00-04:00,17.264999389648438,17.625,16.90999984741211,17.145000457763672,14.746060371398926,4222800
2009-09-10 00:00:00-04:00,17.1200008392334,17.350000381469727,17.079999923706055,17.239999771118164,14.827764511108398,4610200
2009-09-11 00:00:00-04:00,17.260000228881836,17.315000534057617,17.05500030517578,17.125,14.728857040405273,3303800
2009-09-14 00:00:00-04:00,17.014999389648438,17.34000015258789,16.94499969482422,17.309999465942383,14.887969970703125,2260800
2009-09-15 00:00:00-04:00,17.2549991607666,17.565000534057617,17.229999542236328,17.454999923706055,15.012685775756836,3127800
2009-09-16 00:00:00-04:00,17.454999923706055,17.764999389648438,17.405000686645508,17.7450008392334,15.262106895446777,2414200
2009-09-17 00:00:00-04:00,17.739999771118164,18.030000686645508,17.635000228881836,17.709999084472656,15.232001304626465,2534000
2009-09-18 00:00:00-04:00,17.889999389648438,18.584999084472656,17.78499984741211,18.395000457763672,15.821154594421387,6334800
2009-09-21 00:00:00-04:00,18.200000762939453,18.44499969482422,18.1200008392334,18.3799991607666,15.808260917663574,3663200
2009-09-22 00:00:00-04:00,18.424999237060547,18.7549991607666,18.25,18.65999984741211,16.049072265625,4366800
2009-09-23 00:00:00-04:00,18.725000381469727,18.954999923706055,18.450000762939453,18.489999771118164,15.902863502502441,3808400
2009-09-24 00:00:00-04:00,18.639999389648438,18.674999237060547,18.020000457763672,18.06999969482422,15.541635513305664,3020000
2009-09-25 00:00:00-04:00,18.045000076293945,18.315000534057617,17.899999618530273,17.915000915527344,15.408318519592285,1738400
2009-09-28 00:00:00-04:00,18.010000228881836,18.440000534057617,17.96500015258789,18.18000030517578,15.636240005493164,1510800
2009-09-29 00:00:00-04:00,18.274999618530273,18.55500030517578,18.2450008392334,18.354999542236328,15.786749839782715,1883400
2009-09-30 00:00:00-04:00,18.385000228881836,18.594999313354492,18.040000915527344,18.540000915527344,15.9458646774292,2093000
2009-10-01 00:00:00-04:00,18.424999237060547,18.5049991607666,17.950000762939453,17.969999313354492,15.455626487731934,3480600
2009-10-02 00:00:00-04:00,17.8799991607666,18.31999969482422,17.799999237060547,18.170000076293945,15.627636909484863,3431400
2009-10-05 00:00:00-04:00,18.174999237060547,18.385000228881836,18.0,18.344999313354492,15.778154373168945,2818200
2009-10-06 00:00:00-04:00,18.40999984741211,18.774999618530273,18.405000686645508,18.459999084472656,15.877055168151855,3062800
2009-10-07 00:00:00-04:00,18.829999923706055,19.295000076293945,18.809999465942383,19.280000686645508,16.582326889038086,4724200
2009-10-08 00:00:00-04:00,19.40999984741211,19.959999084472656,19.375,19.764999389648438,16.999460220336914,4172200
2009-10-09 00:00:00-04:00,19.760000228881836,19.860000610351562,19.575000762939453,19.84000015258789,17.06397247314453,1784200
2009-10-12 00:00:00-04:00,19.479999542236328,19.71500015258789,19.315000534057617,19.364999771118164,16.655437469482422,3860400
2009-10-13 00:00:00-04:00,19.28499984741211,19.405000686645508,19.110000610351562,19.260000228881836,16.565122604370117,2563800
2009-10-14 00:00:00-04:00,19.375,19.5,19.174999237060547,19.420000076293945,16.702741622924805,2012400
2009-10-15 00:00:00-04:00,19.350000381469727,19.565000534057617,19.084999084472656,19.559999465942383,16.823148727416992,1390600
2009-10-16 00:00:00-04:00,20.735000610351562,21.31999969482422,20.424999237060547,20.55500030517578,17.678932189941406,9920600
2009-10-19 00:00:00-04:00,20.915000915527344,20.9950008392334,20.610000610351562,20.850000381469727,17.93265151977539,3303800
2009-10-20 00:00:00-04:00,21.0,21.100000381469727,20.729999542236328,20.954999923706055,18.022960662841797,2724400
2009-10-21 00:00:00-04:00,20.825000762939453,21.600000381469727,20.825000762939453,21.15999984741211,18.199275970458984,5475400
2009-10-22 00:00:00-04:00,21.315000534057617,21.520000457763672,21.065000534057617,21.375,18.384193420410156,2607400
2009-10-23 00:00:00-04:00,21.399999618530273,21.454999923706055,20.8700008392334,21.0,18.061670303344727,2060000
2009-10-26 00:00:00-04:00,21.045000076293945,21.53499984741211,20.7450008392334,20.829999923706055,17.915449142456055,2444600
2009-10-27 00:00:00-04:00,20.829999923706055,21.09000015258789,20.56999969482422,20.610000610351562,17.726234436035156,3077400
2009-10-28 00:00:00-04:00,20.59000015258789,20.825000762939453,19.989999771118164,20.014999389648438,17.21448516845703,3826200
2009-10-29 00:00:00-04:00,20.184999465942383,20.78499984741211,20.065000534057617,20.56999969482422,17.691831588745117,5018600
2009-10-30 00:00:00-04:00,22.084999084472656,22.719999313354492,21.25,21.25,18.276681900024414,20105200
2009-11-02 00:00:00-05:00,21.575000762939453,22.239999771118164,21.3700008392334,22.19499969482422,19.089454650878906,6843400
2009-11-03 00:00:00-05:00,21.940000534057617,22.354999542236328,21.815000534057617,22.329999923706055,19.205568313598633,5351000
2009-11-04 00:00:00-05:00,22.510000228881836,22.600000381469727,22.290000915527344,22.3700008392334,19.239971160888672,3579200
2009-11-05 00:00:00-05:00,22.405000686645508,23.1200008392334,22.344999313354492,23.084999084472656,19.85492706298828,7217200
2009-11-06 00:00:00-05:00,23.049999237060547,23.405000686645508,22.655000686645508,23.375,20.104347229003906,6401400
2009-11-09 00:00:00-05:00,23.565000534057617,23.71500015258789,23.385000228881836,23.56999969482422,20.272066116333008,4720200
2009-11-10 00:00:00-05:00,23.520000457763672,23.80500030517578,23.329999923706055,23.424999237060547,20.147356033325195,5184800
2009-11-11 00:00:00-05:00,23.530000686645508,23.71500015258789,23.079999923706055,23.264999389648438,20.009742736816406,4879000
2009-11-12 00:00:00-05:00,23.30500030517578,23.350000381469727,23.05500030517578,23.229999542236328,19.979639053344727,6684000
2009-11-13 00:00:00-05:00,23.280000686645508,23.395000457763672,23.06999969482422,23.315000534057617,20.05274772644043,3286600
2009-11-16 00:00:00-05:00,23.405000686645508,24.454999923706055,23.364999771118164,24.43000030517578,21.011737823486328,7162400
2009-11-17 00:00:00-05:00,24.334999084472656,24.545000076293945,24.270000457763672,24.5049991607666,21.076248168945312,4522200
2009-11-18 00:00:00-05:00,24.454999923706055,24.530000686645508,23.850000381469727,24.075000762939453,20.70640754699707,4372200
2009-11-19 00:00:00-05:00,23.934999465942383,23.969999313354492,23.43000030517578,23.80500030517578,20.47418212890625,2750800
2009-11-20 00:00:00-05:00,23.704999923706055,23.969999313354492,23.469999313354492,23.93000030517578,20.581693649291992,4162600
2009-11-23 00:00:00-05:00,24.204999923706055,24.614999771118164,24.014999389648438,24.145000457763672,20.76661491394043,3260600
2009-11-24 00:00:00-05:00,24.125,24.31999969482422,23.905000686645508,24.024999618530273,20.663400650024414,3531200
2009-11-25 00:00:00-05:00,24.06999969482422,24.149999618530273,23.875,24.110000610351562,20.976612091064453,2405400
2009-11-27 00:00:00-05:00,23.530000686645508,23.614999771118164,23.06999969482422,23.4950008392334,20.44154167175293,1599400
2009-11-30 00:00:00-05:00,23.559999465942383,23.559999465942383,23.209999084472656,23.415000915527344,20.3719425201416,3160000
2009-12-01 00:00:00-05:00,23.579999923706055,24.354999542236328,23.579999923706055,24.334999084472656,21.172372817993164,4140600
2009-12-02 00:00:00-05:00,24.299999237060547,24.770000457763672,24.225000381469727,24.75,21.533445358276367,4051800
