Date,Open,High,Low,Close,Adj Close,Volume
2009-06-02 00:00:00-04:00,31.8700008392334,32.060001373291016,31.040000915527344,31.3700008392334,27.36159324645996,2589800
2009-06-03 00:00:00-04:00,32.119998931884766,32.38999938964844,31.239999771118164,31.709999084472656,27.658151626586914,3586100
2009-06-04 00:00:00-04:00,31.68000030517578,32.0099983215332,31.329999923706055,31.940000534057617,27.8587589263916,2145600
2009-06-05 00:00:00-04:00,32.2599983215332,32.310001373291016,31.59000015258789,31.979999542236328,27.89364242553711,2468700
2009-06-08 00:00:00-04:00,31.90999984741211,32.27000045776367,31.65999984741211,32.06999969482422,27.97216033935547,3237500
2009-06-09 00:00:00-04:00,32.130001068115234,33.09000015258789,31.84000015258789,32.91999816894531,28.713537216186523,2605000
2009-06-10 00:00:00-04:00,33.20000076293945,33.20000076293945,32.150001525878906,32.83000183105469,28.635042190551758,2210700
2009-06-11 00:00:00-04:00,32.77000045776367,32.970001220703125,32.18000030517578,32.52000045776367,28.364656448364258,1821900
2009-06-12 00:00:00-04:00,32.310001373291016,32.470001220703125,31.389999389648438,32.06999969482422,27.97216033935547,1708600
2009-06-15 00:00:00-04:00,31.610000610351562,31.979999542236328,30.719999313354492,31.15999984741211,27.17843246459961,1774600
2009-06-16 00:00:00-04:00,31.420000076293945,31.969999313354492,30.549999237060547,30.760000228881836,26.82954216003418,1970600
2009-06-17 00:00:00-04:00,30.559999465942383,31.610000610351562,30.010000228881836,31.170000076293945,27.187150955200195,2306000
2009-06-18 00:00:00-04:00,31.299999237060547,32.0,30.780000686645508,31.520000457763672,27.492429733276367,2374400
2009-06-19 00:00:00-04:00,31.75,31.829999923706055,31.1299991607666,31.40999984741211,27.3964900970459,2080700
2009-06-22 00:00:00-04:00,30.559999465942383,30.59000015258789,28.860000610351562,29.920000076293945,26.09687614440918,1944000
2009-06-23 00:00:00-04:00,30.020000457763672,30.5,29.350000381469727,29.59000015258789,25.809040069580078,2044600
2009-06-24 00:00:00-04:00,29.75,30.809999465942383,29.739999771118164,30.079999923706055,26.23642921447754,1984700
2009-06-25 00:00:00-04:00,29.8799991607666,31.040000915527344,29.719999313354492,30.940000534057617,26.986549377441406,1567500
2009-06-26 00:00:00-04:00,30.6200008392334,30.93000030517578,30.18000030517578,30.770000457763672,26.838266372680664,1613300
2009-06-29 00:00:00-04:00,30.8799991607666,30.8799991607666,29.670000076293945,30.440000534057617,26.550430297851562,1579600
2009-06-30 00:00:00-04:00,30.469999313354492,30.799999237060547,29.959999084472656,30.549999237060547,26.646373748779297,1779900
2009-07-01 00:00:00-04:00,30.860000610351562,31.420000076293945,30.540000915527344,30.65999984741211,26.742313385009766,1795200
2009-07-02 00:00:00-04:00,30.440000534057617,30.549999237060547,29.6299991607666,29.68000030517578,25.887540817260742,1393100
2009-07-06 00:00:00-04:00,29.31999969482422,29.719999313354492,28.84000015258789,29.68000030517578,25.887540817260742,1764000
2009-07-07 00:00:00-04:00,29.610000610351562,29.610000610351562,28.75,28.760000228881836,25.085100173950195,1842200
2009-07-08 00:00:00-04:00,28.989999771118164,29.149999618530273,28.059999465942383,28.709999084472656,25.041486740112305,2213600
2009-07-09 00:00:00-04:00,28.690000534057617,28.969999313354492,28.190000534057617,28.440000534057617,24.805986404418945,1492400
2009-07-10 00:00:00-04:00,28.3700008392334,29.09000015258789,28.209999084472656,29.0,25.294431686401367,1858100
2009-07-13 00:00:00-04:00,28.959999084472656,29.200000762939453,27.799999237060547,29.079999923706055,25.364206314086914,2745600
2009-07-14 00:00:00-04:00,29.200000762939453,29.670000076293945,28.8799991607666,29.6200008392334,25.835206985473633,2309300
2009-07-15 00:00:00-04:00,27.59000015258789,28.239999771118164,26.540000915527344,26.719999313354492,23.30576515197754,9468500
2009-07-16 00:00:00-04:00,26.670000076293945,27.540000915527344,26.559999465942383,27.43000030517578,23.925037384033203,3280100
2009-07-17 00:00:00-04:00,27.479999542236328,27.610000610351562,26.959999084472656,27.09000015258789,23.62849235534668,1818500
2009-07-20 00:00:00-04:00,27.239999771118164,27.290000915527344,26.530000686645508,26.979999542236328,23.532548904418945,3458100
2009-07-21 00:00:00-04:00,26.979999542236328,27.25,26.229999542236328,26.709999084472656,23.29703712463379,2031700
2009-07-22 00:00:00-04:00,26.31999969482422,27.020000457763672,26.299999237060547,26.760000228881836,23.340656280517578,3377700
2009-07-23 00:00:00-04:00,26.639999389648438,28.440000534057617,26.309999465942383,28.43000030517578,24.797260284423828,4094700
2009-07-24 00:00:00-04:00,28.270000457763672,28.950000762939453,28.200000762939453,28.700000762939453,25.03276824951172,3357400
2009-07-27 00:00:00-04:00,28.549999237060547,28.81999969482422,27.979999542236328,28.3799991607666,24.753652572631836,1835500
2009-07-28 00:00:00-04:00,28.170000076293945,28.56999969482422,27.56999969482422,27.719999313354492,24.17798614501953,2590900
2009-07-29 00:00:00-04:00,27.280000686645508,27.559999465942383,26.90999984741211,27.389999389648438,23.985332489013672,1812300
2009-07-30 00:00:00-04:00,27.309999465942383,28.469999313354492,27.309999465942383,27.780000686645508,24.32685661315918,1822700
2009-07-31 00:00:00-04:00,27.8700008392334,28.170000076293945,27.6299991607666,27.950000762939453,24.475723266601562,1426400
2009-08-03 00:00:00-04:00,27.600000381469727,29.110000610351562,27.600000381469727,29.010000228881836,25.403959274291992,2799500
2009-08-04 00:00:00-04:00,28.90999984741211,29.399999618530273,28.489999771118164,29.309999465942383,25.66667366027832,2069700
2009-08-05 00:00:00-04:00,29.260000228881836,29.260000228881836,28.360000610351562,28.770000457763672,25.19379234313965,1562300
2009-08-06 00:00:00-04:00,28.899999618530273,29.0,28.280000686645508,28.530000686645508,24.983623504638672,1529900
2009-08-07 00:00:00-04:00,29.049999237060547,30.329999923706055,28.90999984741211,30.170000076293945,26.41976547241211,2208200
2009-08-10 00:00:00-04:00,29.989999771118164,30.360000610351562,29.709999084472656,30.25,26.489824295043945,1752600
2009-08-11 00:00:00-04:00,30.059999465942383,30.700000762939453,29.739999771118164,30.479999542236328,26.691238403320312,2291100
2009-08-12 00:00:00-04:00,30.540000915527344,31.719999313354492,30.309999465942383,30.799999237060547,26.971446990966797,3173800
2009-08-13 00:00:00-04:00,30.81999969482422,31.1200008392334,30.31999969482422,30.520000457763672,26.72626495361328,1759400
2009-08-14 00:00:00-04:00,30.420000076293945,30.799999237060547,29.3700008392334,29.549999237060547,25.876829147338867,1873000
2009-08-17 00:00:00-04:00,29.3700008392334,29.610000610351562,27.950000762939453,27.979999542236328,24.501996994018555,3198800
2009-08-18 00:00:00-04:00,28.209999084472656,29.06999969482422,28.06999969482422,28.989999771118164,25.38644790649414,3008000
2009-08-19 00:00:00-04:00,28.709999084472656,29.239999771118164,28.450000762939453,29.209999084472656,25.579097747802734,1835300
2009-08-20 00:00:00-04:00,29.139999389648438,29.43000030517578,28.799999237060547,29.209999084472656,25.579097747802734,1493800
2009-08-21 00:00:00-04:00,29.520000457763672,30.110000610351562,29.15999984741211,30.0,26.270906448364258,1605400
2009-08-24 00:00:00-04:00,30.010000228881836,30.31999969482422,29.510000228881836,29.6299991607666,25.9468994140625,1678800
2009-08-25 00:00:00-04:00,29.829999923706055,30.3700008392334,29.690000534057617,30.030000686645508,26.297170639038086,1330800
2009-08-26 00:00:00-04:00,30.06999969482422,30.06999969482422,28.950000762939453,28.989999771118164,25.38644790649414,2268700
2009-08-27 00:00:00-04:00,28.889999389648438,29.0,28.09000015258789,28.719999313354492,25.150014877319336,2736500
2009-08-28 00:00:00-04:00,28.920000076293945,29.059999465942383,28.059999465942383,28.309999465942383,24.790977478027344,1749400
2009-08-31 00:00:00-04:00,28.219999313354492,28.3700008392334,27.809999465942383,28.030000686645508,24.545778274536133,1525600
2009-09-01 00:00:00-04:00,27.959999084472656,28.8700008392334,27.6200008392334,27.809999465942383,24.353118896484375,2088300
2009-09-02 00:00:00-04:00,27.790000915527344,28.270000457763672,27.43000030517578,28.139999389648438,24.642108917236328,1520900
2009-09-03 00:00:00-04:00,28.170000076293945,28.860000610351562,27.700000762939453,28.829999923706055,25.2463321685791,1278100
2009-09-04 00:00:00-04:00,28.75,29.190000534057617,28.530000686645508,29.059999465942383,25.44774627685547,889800
2009-09-08 00:00:00-04:00,29.209999084472656,29.559999465942383,29.030000686645508,29.469999313354492,25.806781768798828,1461400
2009-09-09 00:00:00-04:00,29.350000381469727,29.989999771118164,29.239999771118164,29.75,26.051984786987305,2629700
2009-09-10 00:00:00-04:00,29.850000381469727,30.68000030517578,29.790000915527344,30.649999618530273,26.840105056762695,2346400
2009-09-11 00:00:00-04:00,31.299999237060547,32.439998626708984,31.280000686645508,32.0,28.022294998168945,3649500
2009-09-14 00:00:00-04:00,31.700000762939453,32.279998779296875,31.389999389648438,32.16999816894531,28.171165466308594,2186300
2009-09-15 00:00:00-04:00,32.16999816894531,32.689998626708984,31.690000534057617,32.060001373291016,28.074831008911133,1893900
2009-09-16 00:00:00-04:00,32.25,32.43000030517578,31.6299991607666,32.25,28.24122428894043,1914100
2009-09-17 00:00:00-04:00,32.0,32.709999084472656,31.3700008392334,32.209999084472656,28.20619010925293,2832000
2009-09-18 00:00:00-04:00,32.529998779296875,32.7599983215332,32.040000915527344,32.33000183105469,28.311281204223633,2790400
2009-09-21 00:00:00-04:00,32.08000183105469,32.18000030517578,31.459999084472656,31.950000762939453,27.97850227355957,2388200
2009-09-22 00:00:00-04:00,32.20000076293945,33.08000183105469,31.950000762939453,32.900001525878906,28.810428619384766,2484800
2009-09-23 00:00:00-04:00,33.150001525878906,33.40999984741211,32.439998626708984,32.619998931884766,28.56522560119629,3149600
2009-09-24 00:00:00-04:00,32.54999923706055,32.939998626708984,31.700000762939453,31.8700008392334,27.908456802368164,2820300
2009-09-25 00:00:00-04:00,32.02000045776367,32.15999984741211,31.530000686645508,31.670000076293945,27.733312606811523,2616600
2009-09-28 00:00:00-04:00,31.899999618530273,32.349998474121094,31.540000915527344,32.150001525878906,28.15365219116211,2921100
2009-09-29 00:00:00-04:00,32.25,32.38999938964844,31.6299991607666,31.690000534057617,27.750829696655273,2504100
2009-09-30 00:00:00-04:00,31.799999237060547,32.540000915527344,30.950000762939453,32.130001068115234,28.136140823364258,2674700
2009-10-01 00:00:00-04:00,32.22999954223633,32.59000015258789,31.729999542236328,31.799999237060547,27.847156524658203,2970900
2009-10-02 00:00:00-04:00,31.690000534057617,32.209999084472656,31.40999984741211,31.8700008392334,27.908456802368164,2607300
2009-10-05 00:00:00-04:00,31.969999313354492,32.5,31.649999618530273,32.439998626708984,28.407594680786133,2549800
2009-10-06 00:00:00-04:00,32.7400016784668,33.310001373291016,32.22999954223633,32.650001525878906,28.59149742126465,2825700
2009-10-07 00:00:00-04:00,32.5,32.90999984741211,32.20000076293945,32.560001373291016,28.51268768310547,1933400
2009-10-08 00:00:00-04:00,32.59000015258789,33.689998626708984,32.54999923706055,33.5099983215332,29.344600677490234,2740000
2009-10-09 00:00:00-04:00,33.540000915527344,33.88999938964844,33.27000045776367,33.779998779296875,29.581031799316406,1767400
2009-10-12 00:00:00-04:00,33.81999969482422,34.2400016784668,33.5,34.209999084472656,29.95759391784668,1679400
2009-10-13 00:00:00-04:00,34.220001220703125,34.36000061035156,33.58000183105469,33.68000030517578,29.49346351623535,1473500
2009-10-14 00:00:00-04:00,34.0,34.779998779296875,33.81999969482422,34.650001525878906,30.342891693115234,2235800
2009-10-15 00:00:00-04:00,34.58000183105469,34.65999984741211,34.0,34.29999923706055,30.036392211914062,2094500
2009-10-16 00:00:00-04:00,34.77000045776367,34.77000045776367,33.63999938964844,33.90999984741211,29.694875717163086,2285600
2009-10-19 00:00:00-04:00,34.13999938964844,34.13999938964844,33.68000030517578,33.93000030517578,29.712392807006836,2250400
2009-10-20 00:00:00-04:00,33.630001068115234,34.029998779296875,33.20000076293945,33.970001220703125,29.74740219116211,2748800
2009-10-21 00:00:00-04:00,33.90999984741211,34.119998931884766,32.77000045776367,32.810001373291016,28.731611251831055,2900900
2009-10-22 00:00:00-04:00,32.810001373291016,33.66999816894531,32.43000030517578,33.459999084472656,29.30080223083496,2091500
2009-10-23 00:00:00-04:00,33.38999938964844,33.45000076293945,32.540000915527344,32.66999816894531,28.609004974365234,1868800
2009-10-26 00:00:00-04:00,32.66999816894531,33.20000076293945,31.940000534057617,32.06999969482422,28.083593368530273,1552900
2009-10-27 00:00:00-04:00,32.16999816894531,32.560001373291016,31.440000534057617,31.639999389648438,27.70704460144043,1435700
2009-10-28 00:00:00-04:00,31.700000762939453,31.950000762939453,30.719999313354492,30.809999465942383,26.980220794677734,1768900
2009-10-29 00:00:00-04:00,31.1200008392334,31.280000686645508,30.690000534057617,31.1299991607666,27.260438919067383,2668300
2009-10-30 00:00:00-04:00,31.0,31.18000030517578,30.059999465942383,30.059999465942383,26.32343864440918,2326100
2009-11-02 00:00:00-05:00,30.110000610351562,30.360000610351562,29.729999542236328,30.1200008392334,26.375986099243164,2555400
2009-11-03 00:00:00-05:00,30.93000030517578,31.920000076293945,30.899999618530273,31.81999969482422,27.864669799804688,2875900
2009-11-04 00:00:00-05:00,32.540000915527344,32.79999923706055,31.520000457763672,31.520000457763672,27.601957321166992,2813400
2009-11-05 00:00:00-05:00,32.0,32.720001220703125,31.739999771118164,32.33000183105469,28.311281204223633,3670900
2009-11-06 00:00:00-05:00,32.189998626708984,32.29999923706055,31.420000076293945,31.549999237060547,27.62822151184082,2839400
2009-11-09 00:00:00-05:00,31.84000015258789,32.849998474121094,31.790000915527344,32.650001525878906,28.59149742126465,2444900
2009-11-10 00:00:00-05:00,32.47999954223633,32.689998626708984,32.150001525878906,32.4900016784668,28.451387405395508,1285100
2009-11-11 00:00:00-05:00,32.70000076293945,33.349998474121094,32.529998779296875,33.290000915527344,29.151945114135742,1817200
2009-11-12 00:00:00-05:00,33.150001525878906,33.150001525878906,31.940000534057617,32.02000045776367,28.132761001586914,1403000
2009-11-13 00:00:00-05:00,32.0,32.540000915527344,31.760000228881836,32.369998931884766,28.440269470214844,1227900
2009-11-16 00:00:00-05:00,32.540000915527344,33.56999969482422,32.540000915527344,33.5099983215332,29.441884994506836,1609300
2009-11-17 00:00:00-05:00,33.33000183105469,33.7400016784668,33.13999938964844,33.52000045776367,29.450672149658203,900700
2009-11-18 00:00:00-05:00,33.369998931884766,33.45000076293945,32.900001525878906,32.970001220703125,28.967437744140625,1300600
2009-11-19 00:00:00-05:00,32.83000183105469,32.869998931884766,31.84000015258789,32.220001220703125,28.30848503112793,1133400
2009-11-20 00:00:00-05:00,31.8700008392334,32.2599983215332,31.65999984741211,32.0099983215332,28.12398910522461,924400
2009-11-23 00:00:00-05:00,32.400001525878906,32.83000183105469,32.27000045776367,32.43000030517578,28.492984771728516,1524800
2009-11-24 00:00:00-05:00,32.34000015258789,32.5099983215332,31.889999389648438,32.279998779296875,28.361207962036133,840800
2009-11-25 00:00:00-05:00,32.31999969482422,32.58000183105469,32.18000030517578,32.470001220703125,28.528133392333984,727400
2009-11-27 00:00:00-05:00,31.700000762939453,32.20000076293945,31.399999618530273,31.8799991607666,28.009767532348633,394500
2009-11-30 00:00:00-05:00,31.75,31.899999618530273,31.25,31.860000610351562,27.992185592651367,1005400
2009-12-01 00:00:00-05:00,32.06999969482422,32.650001525878906,32.040000915527344,32.40999984741211,28.47542381286621,1074700
2009-12-02 00:00:00-05:00,32.529998779296875,33.310001373291016,32.52000045776367,33.29999923706055,29.257381439208984,1540700
