Date,Open,High,Low,Close,Adj Close,Volume
2009-02-20 00:00:00-05:00,10.642000198364258,11.232000350952148,10.510000228881836,11.144000053405762,8.338240623474121,25583000
2009-02-23 00:00:00-05:00,11.29800033569336,11.52400016784668,9.9399995803833,10.0,7.482265949249268,36054500
2009-02-24 00:00:00-05:00,10.118000030517578,11.248000144958496,10.062000274658203,11.116000175476074,8.317294120788574,30274000
2009-02-25 00:00:00-05:00,13.300000190734863,13.315999984741211,12.300000190734863,12.354000091552734,9.243595123291016,86849000
2009-02-26 00:00:00-05:00,12.583999633789062,12.842000007629395,12.42199993133545,12.550000190734863,9.39024543762207,41207500
2009-02-27 00:00:00-05:00,12.142000198364258,13.229999542236328,12.095999717712402,12.866000175476074,9.626686096191406,35245000
2009-03-02 00:00:00-05:00,12.541999816894531,12.6899995803833,11.694000244140625,11.73799991607666,8.78268814086914,23676000
2009-03-03 00:00:00-05:00,12.005999565124512,12.557999610900879,11.871999740600586,12.255999565124512,9.170269966125488,19421000
2009-03-04 00:00:00-05:00,12.60200023651123,12.899999618530273,12.368000030517578,12.54800033569336,9.388745307922363,28831500
2009-03-05 00:00:00-05:00,12.366000175476074,12.682000160217285,11.989999771118164,12.178000450134277,9.111906051635742,19426000
2009-03-06 00:00:00-05:00,12.362000465393066,12.418000221252441,11.720000267028809,12.118000030517578,9.067011833190918,25552000
2009-03-09 00:00:00-04:00,11.70199966430664,12.593999862670898,11.520000457763672,12.312000274658203,9.21217155456543,23402000
2009-03-10 00:00:00-04:00,12.640000343322754,13.11400032043457,12.569999694824219,12.850000381469727,9.614715576171875,22596000
2009-03-11 00:00:00-04:00,12.972000122070312,13.779999732971191,12.87600040435791,13.631999969482422,10.199831008911133,24647500
2009-03-12 00:00:00-04:00,13.531999588012695,13.531999588012695,12.989999771118164,13.47599983215332,10.083104133605957,20520500
2009-03-13 00:00:00-04:00,13.51200008392334,13.899999618530273,13.342000007629395,13.722000122070312,10.267171859741211,15936500
2009-03-16 00:00:00-04:00,13.666000366210938,14.13599967956543,13.5,13.739999771118164,10.280634880065918,20746500
2009-03-17 00:00:00-04:00,13.694000244140625,13.890000343322754,13.399999618530273,13.803999900817871,10.32852554321289,16132500
2009-03-18 00:00:00-04:00,13.670000076293945,13.994000434875488,13.23799991607666,13.833999633789062,10.350967407226562,22445500
2009-03-19 00:00:00-04:00,14.157999992370605,14.331999778747559,13.824000358581543,13.883999824523926,10.38838005065918,16935500
2009-03-20 00:00:00-04:00,13.989999771118164,14.003999710083008,13.53600025177002,13.53600025177002,10.12800121307373,16402500
2009-03-23 00:00:00-04:00,13.819999694824219,14.329999923706055,13.54800033569336,14.23799991607666,10.653251647949219,11684500
2009-03-24 00:00:00-04:00,14.015999794006348,14.833999633789062,13.868000030517578,14.460000038146973,10.819358825683594,14508500
2009-03-25 00:00:00-04:00,14.831999778747559,14.831999778747559,14.208000183105469,14.644000053405762,10.95703411102295,14624500
2009-03-26 00:00:00-04:00,15.029999732971191,15.029999732971191,14.390000343322754,14.800000190734863,11.073758125305176,13713500
2009-03-27 00:00:00-04:00,14.628000259399414,14.97599983215332,14.515999794006348,14.65999984741211,10.969003677368164,14600000
2009-03-30 00:00:00-04:00,14.39799976348877,14.39799976348877,13.956000328063965,14.07800006866455,10.533537864685059,14098000
2009-03-31 00:00:00-04:00,14.251999855041504,14.444000244140625,14.045999526977539,14.22599983215332,10.644272804260254,9455000
2009-04-01 00:00:00-04:00,13.899999618530273,14.557999610900879,13.899999618530273,14.496000289916992,10.846296310424805,13345500
2009-04-02 00:00:00-04:00,14.600000381469727,14.87600040435791,14.430000305175781,14.534000396728516,10.874728202819824,14666000
2009-04-03 00:00:00-04:00,14.5,14.907999992370605,14.399999618530273,14.907999992370605,11.154563903808594,8981000
2009-04-06 00:00:00-04:00,14.555999755859375,14.621999740600586,14.300000190734863,14.541999816894531,10.880718231201172,11990000
2009-04-07 00:00:00-04:00,14.404000282287598,14.458000183105469,14.010000228881836,14.0600004196167,10.520071029663086,8855500
2009-04-08 00:00:00-04:00,13.744000434875488,14.300000190734863,13.741999626159668,14.260000228881836,10.66971492767334,9148000
2009-04-09 00:00:00-04:00,14.550000190734863,14.633999824523926,14.338000297546387,14.605999946594238,10.928598403930664,7428500
2009-04-13 00:00:00-04:00,14.32800006866455,14.718000411987305,14.289999961853027,14.593999862670898,10.919622421264648,6862000
2009-04-14 00:00:00-04:00,14.416000366210938,14.868000030517578,14.416000366210938,14.741999626159668,11.030356407165527,10431000
2009-04-15 00:00:00-04:00,14.550000190734863,14.934000015258789,14.501999855041504,14.89799976348877,11.14708137512207,8673500
2009-04-16 00:00:00-04:00,15.001999855041504,15.076000213623047,14.564000129699707,14.663999557495117,10.971997261047363,7848000
2009-04-17 00:00:00-04:00,14.685999870300293,14.746000289916992,13.958000183105469,13.989999771118164,10.467693328857422,14660000
2009-04-20 00:00:00-04:00,13.800000190734863,13.800000190734863,13.381999969482422,13.477999687194824,10.084600448608398,11123000
2009-04-21 00:00:00-04:00,13.277999877929688,13.789999961853027,13.277999877929688,13.423999786376953,10.044195175170898,11027000
2009-04-22 00:00:00-04:00,13.302000045776367,13.777999877929688,13.157999992370605,13.239999771118164,9.906524658203125,8003500
2009-04-23 00:00:00-04:00,13.227999687194824,13.583999633789062,12.968000411987305,13.381999969482422,10.012772560119629,9169000
2009-04-24 00:00:00-04:00,13.678000450134277,14.404000282287598,13.63599967956543,14.218000411987305,10.638288497924805,10626000
2009-04-27 00:00:00-04:00,13.77400016784668,14.116000175476074,13.616000175476074,13.965999603271484,10.449734687805176,6679000
2009-04-28 00:00:00-04:00,13.684000015258789,14.14799976348877,13.680000305175781,13.935999870300293,10.427287101745605,3763500
2009-04-29 00:00:00-04:00,14.050000190734863,14.581999778747559,14.020000457763672,14.472000122070312,10.828337669372559,6130000
2009-04-30 00:00:00-04:00,14.600000381469727,14.767999649047852,14.27400016784668,14.40999984741211,10.781946182250977,5924000
2009-05-01 00:00:00-04:00,14.407999992370605,15.25,14.345999717712402,14.972000122070312,11.202449798583984,8427500
2009-05-04 00:00:00-04:00,15.196000099182129,15.300000190734863,14.930000305175781,15.069999694824219,11.275778770446777,8343500
2009-05-05 00:00:00-04:00,15.074000358581543,15.211999893188477,14.718000411987305,15.043999671936035,11.25632095336914,5753500
2009-05-06 00:00:00-04:00,15.20199966430664,15.20199966430664,14.446000099182129,14.781999588012695,11.060286521911621,9620000
2009-05-07 00:00:00-04:00,15.001999855041504,15.064000129699707,14.359999656677246,14.444000244140625,10.807387351989746,10630000
2009-05-08 00:00:00-04:00,14.685999870300293,14.79800033569336,14.331999778747559,14.76200008392334,11.04532527923584,6883500
2009-05-11 00:00:00-04:00,15.342000007629395,15.515999794006348,14.862000465393066,15.184000015258789,11.361076354980469,19351500
2009-05-12 00:00:00-04:00,15.265999794006348,15.609999656677246,15.104000091552734,15.460000038146973,11.582845687866211,16026000
2009-05-13 00:00:00-04:00,15.343999862670898,15.666000366210938,14.857999801635742,15.425999641418457,11.557372093200684,13692000
2009-05-14 00:00:00-04:00,15.13599967956543,15.567999839782715,15.128000259399414,15.53600025177002,11.639786720275879,10879500
2009-05-15 00:00:00-04:00,15.5,16.100000381469727,15.5,15.949999809265137,11.949954986572266,13710500
2009-05-18 00:00:00-04:00,16.09600067138672,16.52400016784668,15.973999977111816,16.468000411987305,12.338050842285156,12958000
2009-05-19 00:00:00-04:00,16.389999389648438,16.70599937438965,16.260000228881836,16.312000274658203,12.221174240112305,10851000
2009-05-20 00:00:00-04:00,16.610000610351562,16.922000885009766,16.256000518798828,16.280000686645508,12.197197914123535,10395000
2009-05-21 00:00:00-04:00,16.006000518798828,16.04599952697754,15.656000137329102,15.984000205993652,11.975432395935059,11342000
2009-05-22 00:00:00-04:00,16.20599937438965,16.468000411987305,15.984000205993652,16.152000427246094,12.101301193237305,6560000
2009-05-26 00:00:00-04:00,15.902000427246094,16.63800048828125,15.902000427246094,16.61199951171875,12.445937156677246,6723500
2009-05-27 00:00:00-04:00,16.450000762939453,16.643999099731445,15.843999862670898,15.843999862670898,11.870543479919434,11947000
2009-05-28 00:00:00-04:00,16.106000900268555,16.24799919128418,15.62399959564209,15.678000450134277,11.746175765991211,11438000
2009-05-29 00:00:00-04:00,15.868000030517578,15.934000015258789,15.402000427246094,15.527999877929688,11.6337890625,15377000
2009-06-01 00:00:00-04:00,15.887999534606934,16.197999954223633,15.843999862670898,16.062000274658203,12.0338716506958,9941000
2009-06-02 00:00:00-04:00,16.02199935913086,16.261999130249023,15.784000396728516,15.982000350952148,11.973933219909668,6034000
2009-06-03 00:00:00-04:00,15.59000015258789,15.600000381469727,14.82800006866455,15.571999549865723,11.666752815246582,18507000
2009-06-04 00:00:00-04:00,15.685999870300293,16.06800079345703,15.579999923706055,15.892000198364258,11.906503677368164,8432000
2009-06-05 00:00:00-04:00,16.027999877929688,16.040000915527344,15.48799991607666,15.670000076293945,11.740175247192383,5448500
2009-06-08 00:00:00-04:00,15.569999694824219,15.744000434875488,15.229999542236328,15.697999954223633,11.76115608215332,4076500
2009-06-09 00:00:00-04:00,15.760000228881836,16.091999053955078,15.586000442504883,16.034000396728516,12.012890815734863,5118500
2009-06-10 00:00:00-04:00,16.167999267578125,16.375999450683594,15.800000190734863,16.06599998474121,12.036869049072266,6388000
2009-06-11 00:00:00-04:00,16.219999313354492,16.847999572753906,16.06800079345703,16.56800079345703,12.412972450256348,7471500
2009-06-12 00:00:00-04:00,16.426000595092773,16.742000579833984,16.195999145507812,16.5,12.362027168273926,5543000
2009-06-15 00:00:00-04:00,16.23200035095215,16.243999481201172,15.911999702453613,16.00200080871582,11.98891830444336,3238500
2009-06-16 00:00:00-04:00,16.148000717163086,16.243999481201172,15.600000381469727,15.739999771118164,11.792619705200195,7717000
2009-06-17 00:00:00-04:00,15.314000129699707,15.387999534606934,14.800000190734863,14.895999908447266,11.160286903381348,11179000
2009-06-18 00:00:00-04:00,15.053999900817871,15.100000381469727,14.621999740600586,14.866000175476074,11.137809753417969,13037500
2009-06-19 00:00:00-04:00,15.013999938964844,15.20199966430664,14.859999656677246,14.998000144958496,11.236706733703613,5507500
2009-06-22 00:00:00-04:00,14.755999565124512,15.001999855041504,13.86400032043457,13.86400032043457,10.38709831237793,10497500
2009-06-23 00:00:00-04:00,14.354000091552734,14.600000381469727,14.144000053405762,14.576000213623047,10.920536041259766,17110500
2009-06-24 00:00:00-04:00,14.82800006866455,14.904000282287598,14.630000114440918,14.791999816894531,11.082365989685059,9575500
2009-06-25 00:00:00-04:00,14.697999954223633,15.199999809265137,14.586000442504883,15.199999809265137,11.388046264648438,6279000
2009-06-26 00:00:00-04:00,14.916000366210938,15.284000396728516,14.89799976348877,15.23799991607666,11.416518211364746,8285500
2009-06-29 00:00:00-04:00,14.982000350952148,15.223999977111816,14.880000114440918,15.130000114440918,11.335599899291992,9296000
2009-06-30 00:00:00-04:00,14.989999771118164,15.065999984741211,14.800000190734863,14.82800006866455,11.10934066772461,4914500
2009-07-01 00:00:00-04:00,14.977999687194824,15.065999984741211,14.770000457763672,14.802000045776367,11.089859008789062,2552500
2009-07-02 00:00:00-04:00,14.513999938964844,15.100000381469727,14.513999938964844,14.857999801635742,11.131814002990723,3723000
2009-07-06 00:00:00-04:00,14.65999984741211,14.732000350952148,14.461999893188477,14.682000160217285,10.999953269958496,2456000
2009-07-07 00:00:00-04:00,14.583999633789062,14.727999687194824,14.317999839782715,14.34000015258789,10.743725776672363,3985500
2009-07-08 00:00:00-04:00,14.14799976348877,14.430000305175781,13.968000411987305,14.145999908447266,10.598377227783203,3990000
2009-07-09 00:00:00-04:00,14.342000007629395,14.489999771118164,14.194000244140625,14.38599967956543,10.778183937072754,2261500
2009-07-10 00:00:00-04:00,14.265999794006348,14.59000015258789,13.699999809265137,13.923999786376953,10.432047843933105,6984500
2009-07-13 00:00:00-04:00,13.892000198364258,14.170000076293945,13.588000297546387,14.137999534606934,10.59238052368164,3376500
2009-07-14 00:00:00-04:00,14.185999870300293,14.347999572753906,13.838000297546387,13.946000099182129,10.448534965515137,4922000
2009-07-15 00:00:00-04:00,14.22599983215332,14.265999794006348,13.913999557495117,14.244000434875488,10.671802520751953,4459500
2009-07-16 00:00:00-04:00,14.399999618530273,14.753999710083008,14.399999618530273,14.654000282287598,10.978973388671875,5657000
2009-07-17 00:00:00-04:00,14.680000305175781,14.906000137329102,14.406000137329102,14.595999717712402,10.93552303314209,6421000
2009-07-20 00:00:00-04:00,14.609999656677246,14.79800033569336,14.434000015258789,14.732000350952148,11.03741455078125,4024500
2009-07-21 00:00:00-04:00,15.031999588012695,15.031999588012695,14.538000106811523,14.779999732971191,11.073378562927246,3580000
2009-07-22 00:00:00-04:00,14.581999778747559,14.892000198364258,14.581999778747559,14.746000289916992,11.047904014587402,4004000
2009-07-23 00:00:00-04:00,14.680000305175781,15.416000366210938,14.642000198364258,15.357999801635742,11.50642204284668,9347500
2009-07-24 00:00:00-04:00,15.210000038146973,15.644000053405762,15.210000038146973,15.61400032043457,11.698222160339355,4369500
2009-07-27 00:00:00-04:00,15.654000282287598,15.972000122070312,15.520000457763672,15.76200008392334,11.809106826782227,6226000
2009-07-28 00:00:00-04:00,16.04400062561035,16.131999969482422,15.366000175476074,15.869999885559082,11.890020370483398,14511500
2009-07-29 00:00:00-04:00,15.824000358581543,15.824000358581543,15.434000015258789,15.579999923706055,11.672747611999512,5270000
2009-07-30 00:00:00-04:00,15.907999992370605,16.04599952697754,15.770000457763672,15.814000129699707,11.848067283630371,3116500
2009-07-31 00:00:00-04:00,15.791999816894531,15.977999687194824,15.670000076293945,15.788000106811523,11.828585624694824,3219500
2009-08-03 00:00:00-04:00,16.0,16.36199951171875,15.958000183105469,16.309999465942383,12.219673156738281,3718500
2009-08-04 00:00:00-04:00,16.104000091552734,16.304000854492188,15.866000175476074,16.00200080871582,11.98891830444336,3027500
2009-08-05 00:00:00-04:00,16.18000030517578,16.780000686645508,15.90999984741211,16.54800033569336,12.39798641204834,9848000
2009-08-06 00:00:00-04:00,16.645999908447266,16.709999084472656,16.464000701904297,16.628000259399414,12.45792293548584,4120500
2009-08-07 00:00:00-04:00,16.917999267578125,16.917999267578125,16.393999099731445,16.672000885009766,12.490891456604004,3228500
2009-08-10 00:00:00-04:00,16.591999053955078,16.695999145507812,16.302000045776367,16.4060001373291,12.291598320007324,4448000
2009-08-11 00:00:00-04:00,16.36199951171875,16.538000106811523,16.152000427246094,16.309999465942383,12.219673156738281,3842500
2009-08-12 00:00:00-04:00,16.211999893188477,16.61400032043457,16.211999893188477,16.486000061035156,12.366703987121582,1768500
2009-08-13 00:00:00-04:00,16.691999435424805,16.799999237060547,16.513999938964844,16.6299991607666,12.474719047546387,3805500
2009-08-14 00:00:00-04:00,16.673999786376953,16.687999725341797,16.3700008392334,16.573999404907227,12.432713508605957,2805500
2009-08-17 00:00:00-04:00,16.106000900268555,16.172000885009766,15.699999809265137,15.883999824523926,11.915122032165527,3161500
2009-08-18 00:00:00-04:00,15.998000144958496,16.395999908447266,15.934000015258789,16.29599952697754,12.224176406860352,3020500
2009-08-19 00:00:00-04:00,16.040000915527344,16.58799934387207,16.040000915527344,16.420000076293945,12.317191123962402,2259500
2009-08-20 00:00:00-04:00,16.360000610351562,16.56800079345703,16.27400016784668,16.374000549316406,12.282684326171875,2247500
2009-08-21 00:00:00-04:00,16.658000946044922,16.658000946044922,16.29400062561035,16.357999801635742,12.270683288574219,3494000
2009-08-24 00:00:00-04:00,16.582000732421875,16.81599998474121,16.45800018310547,16.624000549316406,12.470222473144531,5163500
2009-08-25 00:00:00-04:00,16.799999237060547,16.895999908447266,16.356000900268555,16.437999725341797,12.330695152282715,2417000
2009-08-26 00:00:00-04:00,16.365999221801758,16.61400032043457,16.308000564575195,16.54199981689453,12.408710479736328,3363500
2009-08-27 00:00:00-04:00,16.540000915527344,16.576000213623047,16.36199951171875,16.43600082397461,12.329194068908691,2495000
2009-08-28 00:00:00-04:00,16.416000366210938,16.47800064086914,16.118000030517578,16.423999786376953,12.32019329071045,3012000
2009-08-31 00:00:00-04:00,16.16200065612793,16.389999389648438,16.158000946044922,16.332000732421875,12.251179695129395,2900000
2009-09-01 00:00:00-04:00,16.18000030517578,16.639999389648438,16.0,16.0,12.002137184143066,3399500
2009-09-02 00:00:00-04:00,15.92199993133545,16.384000778198242,15.82800006866455,16.332000732421875,12.251179695129395,3644500
2009-09-03 00:00:00-04:00,16.3799991607666,16.715999603271484,16.374000549316406,16.670000076293945,12.504728317260742,4767500
2009-09-04 00:00:00-04:00,16.65399932861328,17.389999389648438,16.61199951171875,17.18600082397461,12.891794204711914,4456000
2009-09-08 00:00:00-04:00,17.29599952697754,17.527999877929688,17.22800064086914,17.38599967956543,13.041823387145996,5106500
2009-09-09 00:00:00-04:00,17.422000885009766,17.75,17.356000900268555,17.615999221801758,13.214353561401367,5319000
2009-09-10 00:00:00-04:00,17.493999481201172,17.642000198364258,17.100000381469727,17.486000061035156,13.11683177947998,10530000
2009-09-11 00:00:00-04:00,17.511999130249023,17.700000762939453,17.399999618530273,17.488000869750977,13.118334770202637,2140000
2009-09-14 00:00:00-04:00,17.222000122070312,17.540000915527344,17.20800018310547,17.450000762939453,13.089832305908203,3933500
2009-09-15 00:00:00-04:00,17.371999740600586,17.695999145507812,17.371999740600586,17.576000213623047,13.184347152709961,10089500
2009-09-16 00:00:00-04:00,17.604000091552734,17.974000930786133,17.42799949645996,17.84000015258789,13.382381439208984,6608000
2009-09-17 00:00:00-04:00,17.72599983215332,18.309999465942383,17.70800018310547,18.011999130249023,13.51140022277832,3627000
2009-09-18 00:00:00-04:00,18.38599967956543,18.38599967956543,17.986000061035156,18.038000106811523,13.530911445617676,3722000
2009-09-21 00:00:00-04:00,17.93199920654297,17.93199920654297,17.558000564575195,17.804000854492188,13.355378150939941,3148000
2009-09-22 00:00:00-04:00,17.99799919128418,17.99799919128418,17.68400001525879,17.777999877929688,13.335871696472168,7936500
2009-09-23 00:00:00-04:00,17.8799991607666,17.88599967956543,17.503999710083008,17.51799964904785,13.140839576721191,3762000
2009-09-24 00:00:00-04:00,17.618000030517578,17.68000030517578,17.152000427246094,17.326000213623047,12.99681568145752,3105000
2009-09-25 00:00:00-04:00,17.187999725341797,17.323999404907227,16.84000015258789,16.857999801635742,12.64574909210205,4343000
2009-09-28 00:00:00-04:00,16.76799964904785,17.211999893188477,16.763999938964844,17.211999893188477,12.911294937133789,1914500
2009-09-29 00:00:00-04:00,17.302000045776367,17.399999618530273,17.076000213623047,17.167999267578125,12.878293991088867,2054500
2009-09-30 00:00:00-04:00,17.219999313354492,17.54400062561035,17.17799949645996,17.246000289916992,12.93680477142334,6569500
2009-10-01 00:00:00-04:00,17.284000396728516,17.31399917602539,16.766000747680664,16.84000015258789,12.632248878479004,2403000
2009-10-02 00:00:00-04:00,16.577999114990234,16.851999282836914,16.417999267578125,16.59000015258789,12.444714546203613,3879000
2009-10-05 00:00:00-04:00,16.667999267578125,16.8439998626709,16.607999801635742,16.841999053955078,12.633750915527344,2353000
2009-10-06 00:00:00-04:00,17.06800079345703,17.47800064086914,16.920000076293945,17.38599967956543,13.041823387145996,4958500
2009-10-07 00:00:00-04:00,17.43199920654297,17.6560001373291,17.357999801635742,17.493999481201172,13.122834205627441,3524000
2009-10-08 00:00:00-04:00,17.579999923706055,17.91200065612793,17.52400016784668,17.91200065612793,13.436391830444336,2845500
2009-10-09 00:00:00-04:00,17.836000442504883,17.908000946044922,17.576000213623047,17.757999420166016,13.320874214172363,2460500
2009-10-12 00:00:00-04:00,17.81599998474121,17.893999099731445,17.5939998626709,17.691999435424805,13.271361351013184,1343500
2009-10-13 00:00:00-04:00,17.61199951171875,17.86400032043457,17.534000396728516,17.79400062561035,13.34787654876709,2759500
2009-10-14 00:00:00-04:00,17.965999603271484,18.173999786376953,17.805999755859375,18.101999282836914,13.578919410705566,2650500
2009-10-15 00:00:00-04:00,18.076000213623047,18.256000518798828,17.851999282836914,18.24799919128418,13.688433647155762,3422000
2009-10-16 00:00:00-04:00,18.030000686645508,18.280000686645508,18.030000686645508,18.125999450683594,13.596919059753418,4668000
2009-10-19 00:00:00-04:00,18.134000778198242,19.025999069213867,18.134000778198242,18.989999771118164,14.245038986206055,9797500
2009-10-20 00:00:00-04:00,18.799999237060547,18.97599983215332,18.420000076293945,18.559999465942383,13.922476768493652,5467000
2009-10-21 00:00:00-04:00,18.43199920654297,18.868000030517578,18.356000900268555,18.52199935913086,13.893972396850586,3840500
2009-10-22 00:00:00-04:00,18.347999572753906,18.889999389648438,18.229999542236328,18.763999938964844,14.075505256652832,3529500
2009-10-23 00:00:00-04:00,18.356000900268555,18.49799919128418,17.805999755859375,17.895999908447266,13.424393653869629,5429000
2009-10-26 00:00:00-04:00,17.922000885009766,18.1200008392334,17.082000732421875,17.082000732421875,12.81378173828125,8047000
2009-10-27 00:00:00-04:00,16.799999237060547,17.441999435424805,16.799999237060547,17.22599983215332,12.921795845031738,5582500
2009-10-28 00:00:00-04:00,17.173999786376953,17.260000228881836,16.628000259399414,16.652000427246094,12.491225242614746,3499500
2009-10-29 00:00:00-04:00,16.8700008392334,17.341999053955078,16.697999954223633,17.200000762939453,12.90229606628418,5183000
2009-10-30 00:00:00-04:00,17.106000900268555,17.209999084472656,16.583999633789062,16.649999618530273,12.48972225189209,5611500
2009-11-02 00:00:00-05:00,16.445999145507812,16.93400001525879,16.375999450683594,16.81800079345703,12.61574935913086,15782500
2009-11-03 00:00:00-05:00,16.711999893188477,17.100000381469727,16.483999252319336,17.086000442504883,12.81678581237793,7923500
2009-11-04 00:00:00-05:00,17.086000442504883,17.510000228881836,17.010000228881836,17.277999877929688,12.960808753967285,11791500
2009-11-05 00:00:00-05:00,16.176000595092773,16.27400016784668,15.753999710083008,15.979999542236328,11.987133026123047,30882500
2009-11-06 00:00:00-05:00,15.913999557495117,16.461999893188477,15.779999732971191,15.8100004196167,11.859612464904785,10939000
2009-11-09 00:00:00-05:00,16.079999923706055,16.187999725341797,15.972000122070312,16.082000732421875,12.06364631652832,6682000
2009-11-10 00:00:00-05:00,16.118000030517578,16.118000030517578,15.390000343322754,15.696000099182129,11.77409553527832,14382000
2009-11-11 00:00:00-05:00,15.862000465393066,16.18400001525879,15.437999725341797,15.944000244140625,11.960124969482422,10253000
2009-11-12 00:00:00-05:00,15.899999618530273,16.766000747680664,15.513999938964844,16.18600082397461,12.156909942626953,15466500
2009-11-13 00:00:00-05:00,16.06999969482422,16.479999542236328,15.739999771118164,16.07200050354004,12.071288108825684,12676000
2009-11-16 00:00:00-05:00,16.11400032043457,16.43000030517578,16.038000106811523,16.257999420166016,12.21098804473877,7541500
2009-11-17 00:00:00-05:00,16.309999465942383,16.989999771118164,16.07200050354004,16.777999877929688,12.601548194885254,9615500
2009-11-18 00:00:00-05:00,16.84000015258789,17.326000213623047,16.81599998474121,17.257999420166016,12.962060928344727,8317500
2009-11-19 00:00:00-05:00,16.719999313354492,16.895999908447266,16.368000030517578,16.573999404907227,12.448328018188477,13492500
2009-11-20 00:00:00-05:00,16.469999313354492,16.836000442504883,16.0,16.54599952697754,12.427297592163086,21092500
2009-11-23 00:00:00-05:00,16.81999969482422,16.874000549316406,16.5,16.607999801635742,12.47386360168457,5665500
2009-11-24 00:00:00-05:00,16.549999237060547,16.697999954223633,16.374000549316406,16.549999237060547,12.430302619934082,3904000
2009-11-25 00:00:00-05:00,16.600000381469727,17.0939998626709,16.531999588012695,16.992000579833984,12.762276649475098,5356000
2009-11-27 00:00:00-05:00,16.54400062561035,16.992000579833984,16.350000381469727,16.788000106811523,12.60905933380127,2891000
