Date,Open,High,Low,Close,Adj Close,Volume
2009-06-15 00:00:00-04:00,20.430049896240234,20.609689712524414,20.03266143798828,20.299400329589844,18.244972229003906,1909378
2009-06-16 00:00:00-04:00,20.462711334228516,20.647794723510742,19.929231643676758,19.98366928100586,17.961198806762695,1587352
2009-06-17 00:00:00-04:00,19.83669090270996,19.9455623626709,19.51007080078125,19.825803756713867,17.819311141967773,1581841
2009-06-18 00:00:00-04:00,19.825803756713867,20.266738891601562,19.684268951416016,20.03810691833496,18.010129928588867,1975142
2009-06-19 00:00:00-04:00,20.250408172607422,20.27762794494629,19.548175811767578,19.76592254638672,17.765485763549805,2064788
2009-06-22 00:00:00-04:00,19.357648849487305,19.36309242248535,18.448556900024414,18.448556900024414,16.58144760131836,2346033
2009-06-23 00:00:00-04:00,18.617311477661133,18.682634353637695,18.176374435424805,18.415895462036133,16.552091598510742,1857758
2009-06-24 00:00:00-04:00,18.524768829345703,18.737070083618164,18.247142791748047,18.339683532714844,16.483596801757812,2087751
2009-06-25 00:00:00-04:00,18.290691375732422,18.87860679626465,18.13282585144043,18.758846282958984,16.860336303710938,2501627
2009-06-26 00:00:00-04:00,18.71529769897461,18.84050178527832,18.372346878051758,18.660860061645508,16.772268295288086,2268511
2009-06-29 00:00:00-04:00,18.726184844970703,19.439302444458008,18.726184844970703,19.27599334716797,17.325138092041016,2961795
2009-06-30 00:00:00-04:00,19.156232833862305,19.248775482177734,18.6717472076416,19.00381088256836,17.080507278442383,2866455
2009-07-01 00:00:00-04:00,19.20522689819336,19.673381805419922,19.069133758544922,19.09635353088379,17.163684844970703,2201277
2009-07-02 00:00:00-04:00,18.649972915649414,19.09635353088379,18.263473510742188,18.56287384033203,16.684194564819336,1739823
2009-07-06 00:00:00-04:00,18.219924926757812,18.219924926757812,17.632009506225586,17.849754333496094,16.04325294494629,2369363
2009-07-07 00:00:00-04:00,17.980403900146484,17.980403900146484,17.29450225830078,17.45781135559082,15.690975189208984,2402796
2009-07-08 00:00:00-04:00,17.719106674194336,17.871530532836914,17.09308624267578,17.38704490661621,15.627365112304688,2386998
2009-07-09 00:00:00-04:00,17.664670944213867,17.871530532836914,17.38704490661621,17.65922737121582,15.8720064163208,2089220
2009-07-10 00:00:00-04:00,17.44148063659668,17.637451171875,17.13119125366211,17.539466857910156,15.764363288879395,1647605
2009-07-13 00:00:00-04:00,17.58301544189453,17.817092895507812,17.2074031829834,17.80620574951172,16.004108428955078,1768296
2009-07-14 00:00:00-04:00,17.82253646850586,18.013065338134766,17.51769256591797,17.980403900146484,16.160673141479492,1577432
2009-07-15 00:00:00-04:00,18.20359230041504,18.535655975341797,18.20359230041504,18.53021240234375,16.65484046936035,1906071
2009-07-16 00:00:00-04:00,18.443113327026367,19.08002281188965,18.356014251708984,18.998367309570312,17.075607299804688,1484480
2009-07-17 00:00:00-04:00,19.0201416015625,19.395753860473633,18.78606414794922,19.139902114868164,17.202823638916016,2112183
2009-07-20 00:00:00-04:00,19.227001190185547,19.537288665771484,19.16167640686035,19.482852935791016,17.511066436767578,1382159
2009-07-21 00:00:00-04:00,19.776809692382812,19.847578048706055,19.330429077148438,19.716930389404297,17.72144889831543,1329804
2009-07-22 00:00:00-04:00,19.684268951416016,19.869352340698242,19.352205276489258,19.461078643798828,17.49150276184082,2151311
2009-07-23 00:00:00-04:00,19.439302444458008,20.440935134887695,19.281436920166016,20.228633880615234,18.18136978149414,3158538
2009-07-24 00:00:00-04:00,20.28851318359375,20.484485626220703,20.130647659301758,20.370168685913086,18.30858039855957,2624706
2009-07-27 00:00:00-04:00,20.28851318359375,20.47359848022461,20.206859588623047,20.446380615234375,18.37708282470703,2064053
2009-07-28 00:00:00-04:00,20.3483943939209,20.462711334228516,20.01633071899414,20.41916275024414,18.35262107849121,2970245
2009-07-29 00:00:00-04:00,20.103429794311523,20.626020431518555,19.793140411376953,20.266738891601562,18.215621948242188,4617300
2009-07-30 00:00:00-04:00,20.517147064208984,20.974414825439453,20.359281539916992,20.789329528808594,18.685314178466797,2603396
2009-07-31 00:00:00-04:00,20.59880256652832,21.03429412841797,20.500816345214844,20.892759323120117,18.778274536132812,2180703
2009-08-03 00:00:00-04:00,21.08873176574707,21.790964126586914,21.001632690429688,21.752857208251953,19.55133056640625,2692307
2009-08-04 00:00:00-04:00,21.643985748291016,21.97604751586914,21.382688522338867,21.785520553588867,19.5806941986084,2244998
2009-08-05 00:00:00-04:00,21.752857208251953,21.883506774902344,20.94719696044922,21.175830841064453,19.13791275024414,2180703
2009-08-06 00:00:00-04:00,21.230266571044922,21.399019241333008,20.936309814453125,21.132280349731445,19.098548889160156,1461517
2009-08-07 00:00:00-04:00,21.43712615966797,21.72563934326172,21.15949821472168,21.535112380981445,19.462610244750977,1671854
2009-08-10 00:00:00-04:00,21.333696365356445,21.948829650878906,21.273815155029297,21.888948440551758,19.782392501831055,1928666
2009-08-11 00:00:00-04:00,21.774633407592773,21.79640769958496,21.43712615966797,21.464344024658203,19.398653030395508,1667445
2009-08-12 00:00:00-04:00,21.54055404663086,22.063146591186523,21.502450942993164,21.888948440551758,19.782392501831055,2006739
2009-08-13 00:00:00-04:00,21.839956283569336,21.981491088867188,21.59499168395996,21.937942504882812,19.826677322387695,1646687
2009-08-14 00:00:00-04:00,21.92705535888672,22.041372299194336,21.638540267944336,21.878061294555664,19.772558212280273,1965039
2009-08-17 00:00:00-04:00,21.56233024597168,21.56233024597168,21.061513900756836,21.14316749572754,19.10839080810547,1847471
2009-08-18 00:00:00-04:00,21.16494369506836,21.66575813293457,21.07240104675293,21.638540267944336,19.556087493896484,1589924
2009-08-19 00:00:00-04:00,21.388132095336914,22.03592872619629,21.377246856689453,21.878061294555664,19.772558212280273,1519566
2009-08-20 00:00:00-04:00,21.709308624267578,22.155689239501953,21.600435256958008,22.117582321166992,19.989028930664062,1275613
2009-08-21 00:00:00-04:00,22.280893325805664,22.694610595703125,22.280893325805664,22.5911808013916,20.417055130004883,2018496
2009-08-24 00:00:00-04:00,22.754491806030273,22.852476119995117,22.329885482788086,22.694610595703125,20.510528564453125,2173538
2009-08-25 00:00:00-04:00,22.84703254699707,22.928688049316406,22.3081111907959,22.48230743408203,20.318653106689453,1769031
2009-08-26 00:00:00-04:00,22.34077262878418,22.678279876708984,22.144800186157227,22.476863861083984,20.313732147216797,1365075
2009-08-27 00:00:00-04:00,22.411540985107422,22.493194580078125,21.747413635253906,22.166576385498047,20.033308029174805,1794933
2009-08-28 00:00:00-04:00,22.444202423095703,22.444202423095703,21.986934661865234,22.199237823486328,20.062820434570312,1643931
2009-08-31 00:00:00-04:00,21.899837493896484,21.932498931884766,21.339139938354492,21.59499168395996,19.516735076904297,1526914
2009-09-01 00:00:00-04:00,21.584104537963867,21.899837493896484,21.148611068725586,21.26837158203125,19.221548080444336,1719248
2009-09-02 00:00:00-04:00,21.219379425048828,21.317365646362305,20.99618911743164,21.132280349731445,19.098548889160156,1106241
2009-09-03 00:00:00-04:00,21.301034927368164,21.32280921936035,20.974414825439453,21.208492279052734,19.167430877685547,1366177
2009-09-04 00:00:00-04:00,21.203048706054688,21.52422332763672,21.1268367767334,21.491561889648438,19.42325782775879,957996
2009-09-08 00:00:00-04:00,21.763744354248047,22.35710334777832,21.556886672973633,22.346216201782227,20.19565773010254,2296617
2009-09-09 00:00:00-04:00,22.384321212768555,22.72182846069336,22.172019958496094,22.498638153076172,20.33340835571289,2915319
2009-09-10 00:00:00-04:00,22.406097412109375,23.06477928161621,22.406097412109375,23.043004989624023,20.825387954711914,1735414
2009-09-11 00:00:00-04:00,22.988567352294922,23.68535614013672,22.988567352294922,23.189983367919922,20.958223342895508,1789422
2009-09-14 00:00:00-04:00,22.852476119995117,23.277082443237305,22.852476119995117,23.162765502929688,20.933622360229492,1824692
2009-09-15 00:00:00-04:00,23.189983367919922,23.35329246520996,22.977680206298828,23.21175765991211,20.977901458740234,2382038
2009-09-16 00:00:00-04:00,22.520414352416992,22.961349487304688,22.438758850097656,22.912357330322266,20.707313537597656,6179852
2009-09-17 00:00:00-04:00,22.819814682006836,23.135547637939453,22.59662437438965,22.825258255004883,20.628597259521484,2938282
2009-09-18 00:00:00-04:00,23.010343551635742,23.021230697631836,22.455089569091797,22.857921600341797,20.658119201660156,2874354
2009-09-21 00:00:00-04:00,22.580293655395508,22.580293655395508,22.280893325805664,22.50408363342285,20.338340759277344,2215606
2009-09-22 00:00:00-04:00,22.63473129272461,23.347850799560547,22.63473129272461,23.30430030822754,21.06154441833496,2351544
2009-09-23 00:00:00-04:00,23.315187454223633,23.391399383544922,22.896026611328125,22.912357330322266,20.707313537597656,1865841
2009-09-24 00:00:00-04:00,23.075666427612305,23.217201232910156,22.5911808013916,22.672836303710938,20.4908447265625,2179784
2009-09-25 00:00:00-04:00,22.672836303710938,22.857921600341797,22.455089569091797,22.48230743408203,20.318653106689453,1820100
2009-09-28 00:00:00-04:00,22.509525299072266,23.021230697631836,22.41698455810547,22.917800903320312,20.712234497070312,1268632
2009-09-29 00:00:00-04:00,22.874250411987305,23.42950439453125,22.874250411987305,23.35329246520996,21.105819702148438,1500094
2009-09-30 00:00:00-04:00,23.32063102722168,23.37506866455078,22.700054168701172,23.189983367919922,20.958223342895508,2220015
2009-10-01 00:00:00-04:00,23.135547637939453,23.1409912109375,22.318998336791992,22.335329055786133,20.185823440551758,1846185
2009-10-02 00:00:00-04:00,22.041372299194336,22.46597671508789,21.92705535888672,22.253673553466797,20.112024307250977,1875761
2009-10-05 00:00:00-04:00,22.275449752807617,23.004898071289062,22.166576385498047,23.004898071289062,20.79096031188965,1731373
2009-10-06 00:00:00-04:00,23.24441909790039,23.603702545166016,22.9940128326416,23.326074600219727,21.08122444152832,1700327
2009-10-07 00:00:00-04:00,23.23353385925293,23.309743881225586,22.896026611328125,23.097440719604492,20.874589920043945,1548775
2009-10-08 00:00:00-04:00,23.28252601623535,23.788785934448242,23.10288429260254,23.620033264160156,21.346891403198242,2368995
2009-10-09 00:00:00-04:00,23.52204704284668,23.783342361450195,23.28252601623535,23.745237350463867,21.460039138793945,2028967
2009-10-12 00:00:00-04:00,23.870441436767578,24.452911376953125,23.870441436767578,24.240610122680664,21.907739639282227,2145983
2009-10-13 00:00:00-04:00,24.120849609375,24.327707290649414,23.892215728759766,23.962982177734375,21.656831741333008,1440208
2009-10-14 00:00:00-04:00,24.371257781982422,24.371257781982422,23.88677215576172,24.30593490600586,21.966777801513672,1996819
2009-10-15 00:00:00-04:00,24.17528533935547,24.714208602905273,24.115406036376953,24.692432403564453,22.31608009338379,1873740
2009-10-16 00:00:00-04:00,24.398475646972656,24.84485626220703,24.295045852661133,24.637996673583984,22.266881942749023,1965590
2009-10-19 00:00:00-04:00,24.714208602905273,25.04082679748535,24.452911376953125,24.839412689208984,22.448909759521484,1823406
2009-10-20 00:00:00-04:00,24.893848419189453,24.93195343017578,24.273271560668945,24.839412689208984,22.448909759521484,2513935
2009-10-21 00:00:00-04:00,24.801305770874023,25.476320266723633,24.68154525756836,24.8992919921875,22.503032684326172,2227546
2009-10-22 00:00:00-04:00,24.921066284179688,24.980947494506836,24.28415870666504,24.480131149291992,22.12420654296875,3130615
2009-10-23 00:00:00-04:00,24.589004516601562,24.7523136138916,24.071855545043945,24.24605369567871,21.912662506103516,2458090
2009-10-26 00:00:00-04:00,24.327707290649414,24.632553100585938,23.451278686523438,23.52204704284668,21.258333206176758,2653179
2009-10-27 00:00:00-04:00,23.68535614013672,24.15351104736328,23.35873794555664,23.805116653442383,21.5141544342041,3567638
2009-10-28 00:00:00-04:00,23.837778091430664,23.97931480407715,22.97223663330078,23.026674270629883,20.810632705688477,3715700
2009-10-29 00:00:00-04:00,23.380512237548828,24.349483489990234,22.966793060302734,24.115406036376953,21.79458236694336,4011457
2009-10-30 00:00:00-04:00,23.957538604736328,23.957538604736328,22.749046325683594,22.787153244018555,20.594161987304688,4068220
2009-11-02 00:00:00-05:00,22.912357330322266,23.23353385925293,22.291780471801758,22.689167022705078,20.505603790283203,2812263
2009-11-03 00:00:00-05:00,22.585737228393555,22.841590881347656,22.30266761779785,22.7925968170166,20.599079132080078,2862597
2009-11-04 00:00:00-05:00,22.857921600341797,23.075666427612305,22.63473129272461,22.70549774169922,20.628755569458008,2118612
2009-11-05 00:00:00-05:00,22.896026611328125,23.151878356933594,22.656505584716797,23.151878356933594,21.034303665161133,1811466
2009-11-06 00:00:00-05:00,22.966793060302734,23.189983367919922,22.732715606689453,22.836145401000977,20.747455596923828,2178315
2009-11-09 00:00:00-05:00,23.010343551635742,23.620033264160156,23.010343551635742,23.61458969116211,21.45469856262207,2776258
2009-11-10 00:00:00-05:00,23.560152053833008,23.767011642456055,23.494829177856445,23.690799713134766,21.52393913269043,2064604
2009-11-11 00:00:00-05:00,23.924877166748047,23.946651458740234,23.587371826171875,23.712575912475586,21.543724060058594,1693714
2009-11-12 00:00:00-05:00,23.669025421142578,23.701688766479492,22.99945640563965,23.026674270629883,20.920555114746094,1728066
2009-11-13 00:00:00-05:00,23.053892135620117,23.26619529724121,22.912357330322266,23.10288429260254,20.989795684814453,1761132
2009-11-16 00:00:00-05:00,23.271638870239258,23.59281349182129,23.238977432250977,23.543821334838867,21.390399932861328,1513688
2009-11-17 00:00:00-05:00,23.500272750854492,23.50571632385254,23.113771438598633,23.168209075927734,21.04914665222168,1671303
2009-11-18 00:00:00-05:00,23.21175765991211,23.24986457824707,22.65106201171875,22.716384887695312,20.638643264770508,1565675
2009-11-19 00:00:00-05:00,22.640174865722656,22.700054168701172,22.046815872192383,22.128469467163086,20.104503631591797,2836144
2009-11-20 00:00:00-05:00,22.025041580200195,22.204681396484375,21.785520553588867,22.06859016418457,20.050098419189453,2938098
2009-11-23 00:00:00-05:00,22.422428131103516,22.781709671020508,22.172019958496094,22.313554763793945,20.27265739440918,1618397
2009-11-24 00:00:00-05:00,22.275449752807617,22.43331527709961,21.932498931884766,22.400653839111328,20.351791381835938,1515158
2009-11-25 00:00:00-05:00,22.406097412109375,22.749046325683594,22.30266761779785,22.694610595703125,20.61886215209961,1771419
