Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18 00:00:00-04:00,50.064998626708984,51.20000076293945,49.564998626708984,51.01499938964844,39.65094757080078,4811200
2011-05-19 00:00:00-04:00,51.220001220703125,52.16999816894531,51.220001220703125,51.39500045776367,39.946311950683594,5467000
2011-05-20 00:00:00-04:00,51.380001068115234,51.564998626708984,50.68000030517578,50.994998931884766,39.63541030883789,4500200
2011-05-23 00:00:00-04:00,50.25,50.900001525878906,49.83000183105469,50.79499816894531,39.47996520996094,6468600
2011-05-24 00:00:00-04:00,50.85499954223633,51.220001220703125,50.64500045776367,50.790000915527344,39.47606658935547,5509200
2011-05-25 00:00:00-04:00,50.60499954223633,51.439998626708984,50.334999084472656,51.290000915527344,39.86470031738281,5368200
2011-05-26 00:00:00-04:00,50.834999084472656,51.76499938964844,50.595001220703125,51.619998931884766,40.30781555175781,4506600
2011-05-27 00:00:00-04:00,51.67499923706055,52.08000183105469,51.60499954223633,51.76499938964844,40.421058654785156,2948000
2011-05-31 00:00:00-04:00,52.130001068115234,52.5,51.72999954223633,52.48500061035156,40.98326873779297,4619600
2011-06-01 00:00:00-04:00,52.46500015258789,52.59000015258789,50.40999984741211,50.43000030517578,39.37860107421875,6994200
2011-06-02 00:00:00-04:00,50.67499923706055,51.4900016784668,50.505001068115234,51.11000061035156,39.90958786010742,5171600
2011-06-03 00:00:00-04:00,50.2599983215332,50.974998474121094,49.95000076293945,50.56999969482422,39.48793029785156,5812200
2011-06-06 00:00:00-04:00,50.45000076293945,50.86000061035156,50.04999923706055,50.064998626708984,39.093597412109375,3724800
2011-06-07 00:00:00-04:00,50.26499938964844,50.709999084472656,50.15999984741211,50.334999084472656,39.30442428588867,4581600
2011-06-08 00:00:00-04:00,50.15999984741211,50.529998779296875,49.845001220703125,49.869998931884766,38.94132995605469,5362400
2011-06-09 00:00:00-04:00,49.904998779296875,50.86000061035156,49.904998779296875,50.64500045776367,39.54648971557617,4139800
2011-06-10 00:00:00-04:00,50.400001525878906,50.59000015258789,49.709999084472656,49.79999923706055,38.88667297363281,5047800
2011-06-13 00:00:00-04:00,49.849998474121094,50.7400016784668,49.744998931884766,50.31999969482422,39.2927131652832,5170800
2011-06-14 00:00:00-04:00,50.90999984741211,51.04499816894531,50.69499969482422,50.84000015258789,39.69876480102539,5334000
2011-06-15 00:00:00-04:00,50.33000183105469,50.724998474121094,49.64500045776367,49.71500015258789,38.820289611816406,4802400
2011-06-16 00:00:00-04:00,49.650001525878906,50.15999984741211,49.165000915527344,49.39500045776367,38.57042694091797,6741400
2011-06-17 00:00:00-04:00,49.89500045776367,50.25,49.57500076293945,50.005001068115234,39.0467529296875,7114200
2011-06-20 00:00:00-04:00,49.93000030517578,51.09000015258789,49.79499816894531,50.900001525878906,39.7456169128418,4871600
2011-06-21 00:00:00-04:00,51.220001220703125,51.845001220703125,51.130001068115234,51.41999816894531,40.15166091918945,5184400
2011-06-22 00:00:00-04:00,51.244998931884766,51.709999084472656,50.8650016784668,50.935001373291016,39.7729377746582,4083400
2011-06-23 00:00:00-04:00,50.275001525878906,50.845001220703125,49.900001525878906,50.814998626708984,39.67924118041992,5913400
2011-06-24 00:00:00-04:00,50.80500030517578,50.869998931884766,49.900001525878906,50.02000045776367,39.0584602355957,5546800
2011-06-27 00:00:00-04:00,50.165000915527344,50.38999938964844,49.70000076293945,50.005001068115234,39.0467529296875,4819800
2011-06-28 00:00:00-04:00,50.13999938964844,50.970001220703125,49.96500015258789,50.8650016784668,39.718299865722656,4205800
2011-06-29 00:00:00-04:00,51.21500015258789,52.11000061035156,50.959999084472656,51.5,40.21413040161133,5256800
2011-06-30 00:00:00-04:00,51.69499969482422,52.79999923706055,51.47999954223633,52.20000076293945,40.760719299316406,4759200
2011-07-01 00:00:00-04:00,52.29999923706055,53.52000045776367,52.10499954223633,53.380001068115234,41.68214416503906,5390600
2011-07-05 00:00:00-04:00,53.30500030517578,53.31999969482422,52.59000015258789,52.86000061035156,41.276100158691406,3987600
2011-07-06 00:00:00-04:00,52.88999938964844,53.80500030517578,52.78499984741211,53.29499816894531,41.61576843261719,4832800
2011-07-07 00:00:00-04:00,53.86000061035156,53.94499969482422,52.834999084472656,53.125,41.483009338378906,5992600
2011-07-08 00:00:00-04:00,52.619998931884766,52.93000030517578,51.72999954223633,52.150001525878906,40.72168731689453,6793000
2011-07-11 00:00:00-04:00,51.6349983215332,51.72999954223633,50.70500183105469,51.13999938964844,39.93301773071289,6196000
2011-07-12 00:00:00-04:00,51.15999984741211,51.19499969482422,50.564998626708984,50.64500045776367,39.54648971557617,4178200
2011-07-13 00:00:00-04:00,50.939998626708984,51.78499984741211,50.69499969482422,51.07500076293945,39.88226318359375,4224000
2011-07-14 00:00:00-04:00,51.2400016784668,51.30500030517578,49.845001220703125,50.35499954223633,39.32004928588867,7163600
2011-07-15 00:00:00-04:00,50.529998779296875,50.625,49.53499984741211,50.369998931884766,39.33176040649414,4730200
2011-07-18 00:00:00-04:00,50.25,50.35499954223633,49.540000915527344,50.25,39.23805236816406,4816600
2011-07-19 00:00:00-04:00,50.5099983215332,50.994998931884766,49.92499923706055,50.275001525878906,39.257572174072266,6168600
2011-07-20 00:00:00-04:00,50.709999084472656,50.84000015258789,49.41999816894531,49.915000915527344,38.97645950317383,8490800
2011-07-21 00:00:00-04:00,50.994998931884766,52.494998931884766,50.80500030517578,52.20000076293945,40.760719299316406,10891800
2011-07-22 00:00:00-04:00,52.13999938964844,52.380001068115234,51.63999938964844,51.900001525878906,40.526458740234375,4770200
2011-07-25 00:00:00-04:00,51.34000015258789,53.0,51.29999923706055,52.43000030517578,40.94032287597656,5884800
2011-07-26 00:00:00-04:00,52.334999084472656,52.40999984741211,51.525001525878906,51.86000061035156,40.495235443115234,4932400
2011-07-27 00:00:00-04:00,51.4900016784668,52.025001525878906,50.974998474121094,51.099998474121094,39.90178680419922,6804800
2011-07-28 00:00:00-04:00,51.099998474121094,52.14500045776367,50.86000061035156,51.584999084472656,40.28050231933594,5392400
2011-07-29 00:00:00-04:00,50.94499969482422,51.650001525878906,50.29499816894531,51.2400016784668,40.0111083984375,6020600
2011-08-01 00:00:00-04:00,51.73500061035156,51.810001373291016,49.849998474121094,50.654998779296875,39.55430603027344,7831400
2011-08-02 00:00:00-04:00,50.220001220703125,50.689998626708984,48.724998474121094,48.79499816894531,38.10190200805664,10539600
2011-08-03 00:00:00-04:00,48.95000076293945,49.209999084472656,48.084999084472656,49.13999938964844,38.37130355834961,9556000
2011-08-04 00:00:00-04:00,48.494998931884766,48.72999954223633,46.34000015258789,46.38999938964844,36.22394561767578,11360200
2011-08-05 00:00:00-04:00,47.0,47.15999984741211,44.8849983215332,46.23500061035156,36.10291290283203,12767600
2011-08-08 00:00:00-04:00,44.65999984741211,45.435001373291016,43.625,43.724998474121094,34.14295196533203,14233400
2011-08-09 00:00:00-04:00,44.60499954223633,46.02000045776367,42.875,45.94499969482422,35.876468658447266,12781000
2011-08-10 00:00:00-04:00,45.34000015258789,46.03499984741211,44.22999954223633,44.3650016784668,34.64271545410156,10516600
2011-08-11 00:00:00-04:00,44.584999084472656,46.68000030517578,44.255001068115234,45.9900016784668,35.91161346435547,9356400
2011-08-12 00:00:00-04:00,46.18000030517578,47.04999923706055,45.900001525878906,46.36000061035156,36.200538635253906,5730600
2011-08-15 00:00:00-04:00,46.80500030517578,47.435001373291016,46.369998931884766,46.92499923706055,36.641727447509766,6352200
2011-08-16 00:00:00-04:00,46.40999984741211,46.81999969482422,45.53499984741211,45.76499938964844,35.73590850830078,6624000
2011-08-17 00:00:00-04:00,46.025001525878906,46.650001525878906,45.34000015258789,45.96500015258789,35.8920783996582,4099800
2011-08-18 00:00:00-04:00,43.974998474121094,44.625,42.165000915527344,43.025001525878906,33.59636306762695,14648200
2011-08-19 00:00:00-04:00,42.43000030517578,43.650001525878906,42.25,42.845001220703125,33.455810546875,11534800
2011-08-22 00:00:00-04:00,43.665000915527344,44.0,42.849998474121094,42.9900016784668,33.569034576416016,8587200
2011-08-23 00:00:00-04:00,43.15999984741211,44.23500061035156,42.40999984741211,44.21500015258789,34.52558135986328,9395200
2011-08-24 00:00:00-04:00,43.970001220703125,44.58000183105469,43.39500045776367,44.529998779296875,34.77155303955078,6121800
2011-08-25 00:00:00-04:00,44.685001373291016,44.95000076293945,43.755001068115234,44.22999954223633,34.53730392456055,6553800
2011-08-26 00:00:00-04:00,44.189998626708984,44.974998474121094,42.724998474121094,44.775001525878906,34.96286392211914,5848400
2011-08-29 00:00:00-04:00,45.11000061035156,45.439998626708984,44.755001068115234,45.41999816894531,35.65564727783203,5170000
2011-08-30 00:00:00-04:00,45.30500030517578,46.73500061035156,45.125,46.375,36.40533447265625,7428800
2011-08-31 00:00:00-04:00,46.72999954223633,47.22999954223633,45.70000076293945,46.084999084472656,36.177696228027344,5257000
2011-09-01 00:00:00-04:00,46.0,46.85499954223633,45.474998474121094,45.69499969482422,35.87152099609375,6189800
2011-09-02 00:00:00-04:00,44.95500183105469,44.959999084472656,43.959999084472656,44.1349983215332,34.646888732910156,4904000
2011-09-06 00:00:00-04:00,42.73500061035156,44.35499954223633,42.5,44.2599983215332,34.74502182006836,7086600
2011-09-07 00:00:00-04:00,44.915000915527344,45.0,44.435001373291016,44.86000061035156,35.216033935546875,6038800
2011-09-08 00:00:00-04:00,44.54499816894531,44.86000061035156,44.04999923706055,44.095001220703125,34.61549377441406,5444400
2011-09-09 00:00:00-04:00,43.48500061035156,43.790000915527344,42.27000045776367,42.54499816894531,33.39870834350586,8902000
2011-09-12 00:00:00-04:00,41.970001220703125,42.47999954223633,41.07500076293945,42.14500045776367,33.0847053527832,9590000
2011-09-13 00:00:00-04:00,42.36000061035156,43.875,42.220001220703125,43.73500061035156,34.3328857421875,7973600
2011-09-14 00:00:00-04:00,43.88999938964844,45.01499938964844,42.6349983215332,44.380001068115234,34.839229583740234,6378800
2011-09-15 00:00:00-04:00,45.19499969482422,45.66999816894531,44.7599983215332,45.619998931884766,35.812652587890625,6727200
2011-09-16 00:00:00-04:00,45.8849983215332,46.130001068115234,45.42499923706055,45.81999969482422,35.96963882446289,5869400
2011-09-19 00:00:00-04:00,45.189998626708984,45.189998626708984,44.04499816894531,44.814998626708984,35.180702209472656,5596200
2011-09-20 00:00:00-04:00,45.0,45.279998779296875,44.154998779296875,44.189998626708984,34.6900634765625,3778200
2011-09-21 00:00:00-04:00,44.040000915527344,44.040000915527344,41.505001068115234,41.53499984741211,32.60584259033203,12300200
2011-09-22 00:00:00-04:00,40.44499969482422,41.689998626708984,39.790000915527344,41.220001220703125,32.35856628417969,10823400
2011-09-23 00:00:00-04:00,41.125,41.85499954223633,40.904998779296875,41.55500030517578,32.621543884277344,9221000
2011-09-26 00:00:00-04:00,41.939998626708984,42.005001068115234,40.97999954223633,41.86000061035156,32.86097717285156,7218800
2011-09-27 00:00:00-04:00,42.689998626708984,43.654998779296875,42.154998779296875,42.83000183105469,33.62244415283203,5603200
2011-09-28 00:00:00-04:00,42.845001220703125,43.154998779296875,41.5,41.6349983215332,32.6843376159668,5157600
2011-09-29 00:00:00-04:00,42.36000061035156,42.75,41.77000045776367,42.61000061035156,33.449729919433594,5296600
2011-09-30 00:00:00-04:00,41.79999923706055,42.13999938964844,40.83000183105469,40.834999084472656,32.05632019042969,7567000
2011-10-03 00:00:00-04:00,40.7599983215332,41.52000045776367,39.900001525878906,39.915000915527344,31.334102630615234,7648200
2011-10-04 00:00:00-04:00,39.439998626708984,41.8849983215332,38.8650016784668,41.744998931884766,32.770694732666016,9600000
2011-10-05 00:00:00-04:00,41.849998474121094,43.41999816894531,41.310001373291016,43.21500015258789,33.924686431884766,9601400
2011-10-06 00:00:00-04:00,43.119998931884766,45.15999984741211,42.89500045776367,44.76499938964844,35.141456604003906,10150800
2011-10-07 00:00:00-04:00,44.970001220703125,45.025001525878906,43.935001373291016,44.400001525878906,34.85492706298828,6381000
2011-10-10 00:00:00-04:00,45.040000915527344,46.0,44.904998779296875,46.0,36.1109733581543,4887600
2011-10-11 00:00:00-04:00,45.709999084472656,46.75,45.52000045776367,46.154998779296875,36.232635498046875,5470800
2011-10-12 00:00:00-04:00,46.32500076293945,47.209999084472656,45.86000061035156,45.89500045776367,36.02853012084961,7081200
2011-10-13 00:00:00-04:00,45.59000015258789,45.599998474121094,44.67499923706055,45.05500030517578,35.36910629272461,6857600
2011-10-14 00:00:00-04:00,45.6150016784668,46.0,45.244998931884766,45.98500061035156,36.09918212890625,3606400
2011-10-17 00:00:00-04:00,45.78499984741211,45.78499984741211,44.5,44.654998779296875,35.055110931396484,4173800
2011-10-18 00:00:00-04:00,44.529998779296875,46.654998779296875,44.415000915527344,46.20000076293945,36.26795959472656,4879200
2011-10-19 00:00:00-04:00,46.400001525878906,46.40999984741211,45.279998779296875,45.47999954223633,35.702754974365234,5141400
2011-10-20 00:00:00-04:00,46.59000015258789,47.9900016784668,46.5,47.29499816894531,37.127559661865234,10843000
2011-10-21 00:00:00-04:00,47.71500015258789,48.5,47.4900016784668,48.47999954223633,38.057804107666016,10311800
2011-10-24 00:00:00-04:00,48.45500183105469,49.064998626708984,48.34000015258789,48.70500183105469,38.23444366455078,6428400
2011-10-25 00:00:00-04:00,48.26499938964844,48.40999984741211,47.119998931884766,47.84000015258789,37.555397033691406,8005200
2011-10-26 00:00:00-04:00,48.099998474121094,49.25,47.88999938964844,48.95500183105469,38.430686950683594,8371600
2011-10-27 00:00:00-04:00,50.03499984741211,51.900001525878906,49.935001373291016,51.314998626708984,40.283348083496094,10352400
2011-10-28 00:00:00-04:00,51.025001525878906,51.47999954223633,50.7599983215332,51.0099983215332,40.04391098022461,6231200
2011-10-31 00:00:00-04:00,50.59000015258789,50.724998474121094,49.755001068115234,49.78499984741211,39.08226776123047,4993800
2011-11-01 00:00:00-04:00,48.084999084472656,49.525001525878906,47.52000045776367,48.415000915527344,38.00678253173828,7924400
2011-11-02 00:00:00-04:00,49.18000030517578,49.77000045776367,48.72999954223633,49.494998931884766,38.854618072509766,4774400
2011-11-03 00:00:00-04:00,50.29499816894531,50.90999984741211,49.505001068115234,50.744998931884766,39.83589553833008,5944400
2011-11-04 00:00:00-04:00,50.0099983215332,50.71500015258789,49.17499923706055,50.619998931884766,39.73775100708008,4949000
2011-11-07 00:00:00-05:00,50.400001525878906,51.54499816894531,49.80500030517578,50.84000015258789,39.91044998168945,4811800
2011-11-08 00:00:00-05:00,51.209999084472656,51.27000045776367,49.779998779296875,51.165000915527344,40.165592193603516,5021800
2011-11-09 00:00:00-05:00,49.91999816894531,50.084999084472656,48.869998931884766,49.18000030517578,38.607330322265625,6057000
2011-11-10 00:00:00-05:00,49.595001220703125,50.41999816894531,49.3650016784668,50.189998626708984,39.400184631347656,4188400
2011-11-11 00:00:00-05:00,50.83000183105469,51.584999084472656,50.79999923706055,51.439998626708984,40.3814697265625,3960600
2011-11-14 00:00:00-05:00,51.095001220703125,51.60499954223633,50.90999984741211,51.48500061035156,40.41679763793945,4947000
2011-11-15 00:00:00-05:00,51.23500061035156,52.01499938964844,50.595001220703125,51.689998626708984,40.57772445678711,4499600
2011-11-16 00:00:00-05:00,51.19499969482422,52.08000183105469,50.77000045776367,51.005001068115234,40.03999328613281,4818800
2011-11-17 00:00:00-05:00,50.77000045776367,51.06999969482422,49.81999969482422,50.459999084472656,39.61214065551758,5709600
2011-11-18 00:00:00-05:00,50.584999084472656,51.32500076293945,50.28499984741211,51.02000045776367,40.051761627197266,4950200
2011-11-21 00:00:00-05:00,50.345001220703125,50.53499984741211,48.75,49.20500183105469,38.62693786621094,7613000
2011-11-22 00:00:00-05:00,49.279998779296875,49.619998931884766,48.935001373291016,49.125,38.564144134521484,4826400
2011-11-23 00:00:00-05:00,48.560001373291016,48.72999954223633,47.76499938964844,48.0,37.68100357055664,4834600
2011-11-25 00:00:00-05:00,47.92499923706055,48.45500183105469,47.57500076293945,47.58000183105469,37.35129165649414,2543200
2011-11-28 00:00:00-05:00,48.89500045776367,49.48500061035156,48.72999954223633,49.26499938964844,38.91944885253906,4573600
2011-11-29 00:00:00-05:00,49.29499816894531,50.349998474121094,49.19499969482422,49.6150016784668,39.195953369140625,4446600
2011-11-30 00:00:00-05:00,51.21500015258789,51.779998779296875,50.845001220703125,51.70500183105469,40.8470573425293,6200000
2011-12-01 00:00:00-05:00,51.380001068115234,51.82500076293945,50.970001220703125,51.46500015258789,40.65745162963867,5951400
2011-12-02 00:00:00-05:00,52.0,52.38999938964844,51.19499969482422,51.345001220703125,40.56264877319336,5508000
2011-12-05 00:00:00-05:00,52.244998931884766,52.994998931884766,51.845001220703125,52.29499816894531,41.31315612792969,4883200
2011-12-06 00:00:00-05:00,52.540000915527344,52.58000183105469,50.69499969482422,51.41999816894531,40.62188720703125,6752800
2011-12-07 00:00:00-05:00,51.27000045776367,51.54999923706055,50.4900016784668,51.2599983215332,40.49549865722656,4576200
2011-12-08 00:00:00-05:00,51.11000061035156,51.11000061035156,50.005001068115234,50.185001373291016,39.64624786376953,6297600
2011-12-09 00:00:00-05:00,50.275001525878906,51.04999923706055,49.95500183105469,50.875,40.19134521484375,5152600
2011-12-12 00:00:00-05:00,50.38999938964844,50.77000045776367,49.89500045776367,50.29999923706055,39.737083435058594,3564600
2011-12-13 00:00:00-05:00,50.915000915527344,51.5,49.779998779296875,50.095001220703125,39.575157165527344,6069800
2011-12-14 00:00:00-05:00,49.470001220703125,49.91999816894531,49.14500045776367,49.310001373291016,38.954986572265625,7983000
2011-12-15 00:00:00-05:00,50.0,50.20500183105469,48.90999984741211,49.39500045776367,39.02214050292969,6345600
2011-12-16 00:00:00-05:00,49.89500045776367,50.525001525878906,49.6150016784668,49.939998626708984,39.452693939208984,9864800
2011-12-19 00:00:00-05:00,50.06999969482422,50.45500183105469,49.13999938964844,49.244998931884766,38.90364456176758,5589000
2011-12-20 00:00:00-05:00,50.17499923706055,50.83000183105469,50.02000045776367,50.599998474121094,39.974090576171875,5524800
2011-12-21 00:00:00-05:00,50.72999954223633,51.564998626708984,49.96500015258789,51.5099983215332,40.6929931640625,7196800
2011-12-22 00:00:00-05:00,51.540000915527344,52.51499938964844,51.42499923706055,52.11000061035156,41.166996002197266,5581800
2011-12-23 00:00:00-05:00,52.290000915527344,53.0099983215332,52.25,52.76499938964844,41.6844367980957,3108800
2011-12-27 00:00:00-05:00,52.85499954223633,53.1349983215332,52.599998474121094,52.845001220703125,41.74764633178711,1939000
2011-12-28 00:00:00-05:00,52.845001220703125,52.994998931884766,52.060001373291016,52.23500061035156,41.265743255615234,2448000
2011-12-29 00:00:00-05:00,52.5,52.775001525878906,52.224998474121094,52.67499923706055,41.61334991455078,2414200
2011-12-30 00:00:00-05:00,52.880001068115234,53.29999923706055,52.70500183105469,52.970001220703125,41.846412658691406,3386000
2012-01-03 00:00:00-05:00,54.040000915527344,54.54999923706055,53.939998626708984,54.0,42.66010665893555,5302800
2012-01-04 00:00:00-05:00,53.665000915527344,54.595001220703125,53.63999938964844,54.38999938964844,42.968196868896484,3944400
2012-01-05 00:00:00-05:00,53.96500015258789,54.3650016784668,53.939998626708984,53.994998931884766,42.65615463256836,5962000
2012-01-06 00:00:00-05:00,54.19499969482422,54.29999923706055,53.525001525878906,53.76499938964844,42.47445297241211,3689800
2012-01-09 00:00:00-05:00,54.084999084472656,54.810001373291016,53.66999816894531,54.744998931884766,43.2486572265625,4670200
2012-01-10 00:00:00-05:00,55.31999969482422,56.2599983215332,55.2599983215332,55.68000030517578,43.9873046875,6599600
2012-01-11 00:00:00-05:00,55.540000915527344,56.19499969482422,55.435001373291016,55.9900016784668,44.23220443725586,4054400
2012-01-12 00:00:00-05:00,56.125,56.244998931884766,55.28499984741211,55.525001525878906,43.8648567199707,5095200
2012-01-13 00:00:00-05:00,55.11000061035156,55.11000061035156,54.029998779296875,54.8650016784668,43.34346008300781,5090600
2012-01-17 00:00:00-05:00,55.59000015258789,55.59000015258789,54.435001373291016,54.75,43.25260925292969,5868200
2012-01-18 00:00:00-05:00,54.83000183105469,55.65999984741211,54.625,54.90999984741211,43.37899398803711,7757600
2012-01-19 00:00:00-05:00,56.505001068115234,57.40999984741211,56.04999923706055,56.09000015258789,44.31120681762695,9819400
2012-01-20 00:00:00-05:00,56.349998474121094,56.779998779296875,55.89500045776367,56.41999816894531,44.571903228759766,6512600
2012-01-23 00:00:00-05:00,56.665000915527344,56.720001220703125,55.375,55.61000061035156,43.93199920654297,5267600
2012-01-24 00:00:00-05:00,54.560001373291016,55.91999816894531,54.45000076293945,55.60499954223633,43.92805480957031,8296600
2012-01-25 00:00:00-05:00,55.32500076293945,56.94499969482422,55.03499984741211,56.814998626708984,44.883949279785156,6701000
2012-01-26 00:00:00-05:00,56.834999084472656,57.904998779296875,56.75,56.84000015258789,44.90370559692383,5722800
2012-01-27 00:00:00-05:00,56.78499984741211,57.6150016784668,56.60499954223633,57.45000076293945,45.38561248779297,5805200
2012-01-30 00:00:00-05:00,56.82500076293945,57.494998931884766,56.68000030517578,57.31999969482422,45.28291320800781,6584600
2012-01-31 00:00:00-05:00,57.84000015258789,57.84000015258789,56.810001373291016,57.154998779296875,45.15256118774414,5749000
2012-02-01 00:00:00-05:00,57.76499938964844,58.70000076293945,57.349998474121094,57.41999816894531,45.361907958984375,9162000
2012-02-02 00:00:00-05:00,57.29499816894531,57.834999084472656,57.08000183105469,57.3650016784668,45.31846237182617,5024800
2012-02-03 00:00:00-05:00,58.0,58.35499954223633,57.790000915527344,58.05500030517578,45.863548278808594,4804600
2012-02-06 00:00:00-05:00,57.95500183105469,58.05500030517578,57.185001373291016,57.525001525878906,45.444862365722656,4388600
2012-02-07 00:00:00-05:00,57.255001068115234,57.529998779296875,56.13999938964844,57.34000015258789,45.298702239990234,6200600
2012-02-08 00:00:00-05:00,57.55500030517578,57.86000061035156,56.904998779296875,57.17499923706055,45.16835403442383,6083400
2012-02-09 00:00:00-05:00,57.33000183105469,57.369998931884766,56.165000915527344,56.400001525878906,44.556114196777344,8769600
2012-02-10 00:00:00-05:00,56.0,56.0,55.26499938964844,55.814998626708984,44.09394454956055,5768600
2012-02-13 00:00:00-05:00,56.310001373291016,56.65999984741211,55.755001068115234,56.59000015258789,44.706207275390625,5281000
2012-02-14 00:00:00-05:00,56.3849983215332,56.86000061035156,55.939998626708984,56.584999084472656,44.7022590637207,4501800
2012-02-15 00:00:00-05:00,56.8849983215332,57.04999923706055,54.43000030517578,54.70500183105469,43.2170524597168,8622000
2012-02-16 00:00:00-05:00,54.650001525878906,55.0,54.15999984741211,54.439998626708984,43.0077018737793,9843800
2012-02-17 00:00:00-05:00,54.82500076293945,55.67499923706055,54.56999969482422,55.494998931884766,43.841156005859375,7881400
2012-02-21 00:00:00-05:00,55.57500076293945,56.09000015258789,55.21500015258789,55.88999938964844,44.15320587158203,6203000
2012-02-22 00:00:00-05:00,55.54999923706055,56.33000183105469,55.51499938964844,56.040000915527344,44.271697998046875,4760600
2012-02-23 00:00:00-05:00,56.060001373291016,56.060001373291016,55.060001373291016,55.974998474121094,44.220359802246094,5307800
2012-02-24 00:00:00-05:00,55.88999938964844,56.849998474121094,55.720001220703125,56.310001373291016,44.4849967956543,3978800
2012-02-27 00:00:00-05:00,55.755001068115234,56.974998474121094,55.599998474121094,56.369998931884766,44.77093505859375,3763600
2012-02-28 00:00:00-05:00,56.435001373291016,56.54499816894531,55.599998474121094,56.11000061035156,44.564422607421875,3003600
2012-02-29 00:00:00-05:00,56.165000915527344,56.400001525878906,55.064998626708984,55.125,43.78211212158203,5887600
2012-03-01 00:00:00-05:00,55.19499969482422,56.0,54.974998474121094,55.76499938964844,44.29041290283203,6567000
2012-03-02 00:00:00-05:00,55.46500015258789,56.060001373291016,55.209999084472656,55.44499969482422,44.03627014160156,5583600
2012-03-05 00:00:00-05:00,55.29999923706055,55.68000030517578,54.55500030517578,54.775001525878906,43.5041389465332,5357200
2012-03-06 00:00:00-05:00,53.470001220703125,53.61000061035156,52.3849983215332,53.400001525878906,42.412071228027344,9506400
2012-03-07 00:00:00-05:00,53.46500015258789,54.33000183105469,53.32500076293945,53.91999816894531,42.8250617980957,4934200
2012-03-08 00:00:00-05:00,54.334999084472656,54.79499816894531,53.625,54.6349983215332,43.3929328918457,5759600
2012-03-09 00:00:00-05:00,54.67499923706055,54.88999938964844,53.66999816894531,53.81999969482422,42.745635986328125,6330200
2012-03-12 00:00:00-04:00,53.94499969482422,54.375,53.654998779296875,54.07500076293945,42.94816207885742,5859400
2012-03-13 00:00:00-04:00,54.31999969482422,55.27000045776367,53.849998474121094,55.19499969482422,43.83769989013672,7808400
2012-03-14 00:00:00-04:00,55.244998931884766,55.244998931884766,53.650001525878906,53.85499954223633,42.7734260559082,7692000
2012-03-15 00:00:00-04:00,54.26499938964844,57.15999984741211,54.21500015258789,56.540000915527344,44.90596008300781,14254000
2012-03-16 00:00:00-04:00,56.68000030517578,57.435001373291016,56.380001068115234,56.57500076293945,44.93375015258789,7557000
2012-03-19 00:00:00-04:00,56.2400016784668,56.845001220703125,56.10499954223633,56.505001068115234,44.87815475463867,3227600
2012-03-20 00:00:00-04:00,56.189998626708984,56.2400016784668,55.349998474121094,55.91999816894531,44.41353225708008,4173800
2012-03-21 00:00:00-04:00,55.93000030517578,56.35499954223633,55.595001220703125,56.154998779296875,44.60017013549805,2792000
2012-03-22 00:00:00-04:00,55.61000061035156,55.68000030517578,54.720001220703125,55.02000045776367,43.69872283935547,5658800
2012-03-23 00:00:00-04:00,55.20500183105469,55.275001525878906,54.32500076293945,54.44499969482422,43.242027282714844,4462000
2012-03-26 00:00:00-04:00,54.7400016784668,55.744998931884766,54.67499923706055,55.665000915527344,44.21098327636719,5025600
2012-03-27 00:00:00-04:00,55.72999954223633,55.849998474121094,55.119998931884766,55.255001068115234,43.8853759765625,3805600
2012-03-28 00:00:00-04:00,55.11000061035156,55.26499938964844,53.60499954223633,53.95500183105469,42.85285186767578,7129400
2012-03-29 00:00:00-04:00,53.58000183105469,53.845001220703125,52.474998474121094,53.70000076293945,42.65031814575195,7092200
2012-03-30 00:00:00-04:00,53.94499969482422,54.244998931884766,53.59000015258789,53.7400016784668,42.68209457397461,4028000
2012-04-02 00:00:00-04:00,53.665000915527344,55.029998779296875,53.52000045776367,54.79999923706055,43.52398681640625,6446200
2012-04-03 00:00:00-04:00,54.55500030517578,54.72999954223633,52.95000076293945,53.875,42.78932189941406,8841600
2012-04-04 00:00:00-04:00,53.494998931884766,54.58000183105469,53.494998931884766,54.189998626708984,43.03950119018555,7323200
2012-04-05 00:00:00-04:00,53.92499923706055,54.65999984741211,53.779998779296875,54.32500076293945,43.14672088623047,4516800
2012-04-09 00:00:00-04:00,53.66999816894531,53.66999816894531,53.04999923706055,53.09000015258789,42.165836334228516,5228000
2012-04-10 00:00:00-04:00,52.875,53.279998779296875,52.040000915527344,52.4900016784668,41.68930435180664,8885200
2012-04-11 00:00:00-04:00,53.16999816894531,53.595001220703125,52.810001373291016,52.900001525878906,42.01494216918945,4492600
2012-04-12 00:00:00-04:00,53.060001373291016,54.584999084472656,52.92499923706055,54.400001525878906,43.20629119873047,5512600
2012-04-13 00:00:00-04:00,54.13999938964844,54.34000015258789,53.75,54.02000045776367,42.90449523925781,4820600
2012-04-16 00:00:00-04:00,54.16999816894531,54.75,53.970001220703125,54.04499816894531,42.92433166503906,4704400
2012-04-17 00:00:00-04:00,54.279998779296875,54.834999084472656,54.125,54.599998474121094,43.36513137817383,4990400
2012-04-18 00:00:00-04:00,54.625,55.23500061035156,54.375,54.82500076293945,43.543846130371094,5996000
2012-04-19 00:00:00-04:00,53.6349983215332,55.16999816894531,52.16999816894531,52.849998474121094,41.97521209716797,14551600
