Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16 00:00:00-04:00,26.725000381469727,27.0049991607666,26.559999465942383,27.0049991607666,25.323333740234375,261400
2012-10-17 00:00:00-04:00,27.0,27.1200008392334,26.700000762939453,26.93000030517578,25.25299644470215,348400
2012-10-18 00:00:00-04:00,26.854999542236328,26.905000686645508,26.565000534057617,26.825000762939453,25.154550552368164,162400
2012-10-19 00:00:00-04:00,26.825000762939453,26.96500015258789,26.584999084472656,26.84000015258789,25.16860580444336,303800
2012-10-22 00:00:00-04:00,26.844999313354492,26.864999771118164,26.530000686645508,26.860000610351562,25.276832580566406,192800
2012-10-23 00:00:00-04:00,26.719999313354492,26.94499969482422,26.514999389648438,26.809999465942383,25.22978401184082,198800
2012-10-24 00:00:00-04:00,26.985000610351562,27.010000228881836,26.4950008392334,26.549999237060547,24.98509407043457,249600
2012-10-25 00:00:00-04:00,26.760000228881836,26.889999389648438,26.459999084472656,26.704999923706055,25.130970001220703,127000
2012-10-26 00:00:00-04:00,26.774999618530273,26.809999465942383,26.395000457763672,26.704999923706055,25.130970001220703,95000
2012-10-31 00:00:00-04:00,26.739999771118164,27.030000686645508,26.454999923706055,26.934999465942383,25.347408294677734,204800
2012-11-01 00:00:00-04:00,27.040000915527344,27.125,26.424999237060547,26.75,25.17331886291504,243000
2012-11-02 00:00:00-04:00,27.05500030517578,27.05500030517578,26.325000762939453,26.329999923706055,24.778074264526367,231000
2012-11-05 00:00:00-05:00,26.415000915527344,27.219999313354492,26.325000762939453,26.93000030517578,25.342700958251953,304800
2012-11-06 00:00:00-05:00,26.975000381469727,27.290000915527344,26.934999465942383,27.059999465942383,25.465044021606445,272600
2012-11-07 00:00:00-05:00,26.815000534057617,27.43000030517578,26.15999984741211,26.575000762939453,25.008634567260742,262600
2012-11-08 00:00:00-05:00,26.46500015258789,27.06999969482422,26.450000762939453,26.84000015258789,25.25800895690918,280200
2012-11-09 00:00:00-05:00,26.709999084472656,27.399999618530273,26.709999084472656,26.739999771118164,25.163904190063477,273600
2012-11-12 00:00:00-05:00,26.485000610351562,26.8799991607666,26.44499969482422,26.790000915527344,25.210956573486328,158000
2012-11-13 00:00:00-05:00,26.7549991607666,27.075000762939453,26.43000030517578,26.46500015258789,24.90511131286621,228800
2012-11-14 00:00:00-05:00,26.479999542236328,26.479999542236328,25.7549991607666,25.790000915527344,24.2698974609375,211800
2012-11-15 00:00:00-05:00,25.75,25.850000381469727,25.25,25.700000762939453,24.185205459594727,210800
2012-11-16 00:00:00-05:00,25.604999542236328,25.795000076293945,25.34000015258789,25.524999618530273,24.02051544189453,373200
2012-11-19 00:00:00-05:00,25.7549991607666,25.829999923706055,25.520000457763672,25.829999923706055,24.307537078857422,306400
2012-11-20 00:00:00-05:00,25.71500015258789,26.270000457763672,25.59000015258789,26.270000457763672,24.721603393554688,222000
2012-11-21 00:00:00-05:00,26.170000076293945,26.469999313354492,26.09000015258789,26.459999084472656,24.900407791137695,177800
2012-11-23 00:00:00-05:00,26.4950008392334,26.854999542236328,26.4950008392334,26.84000015258789,25.25800895690918,99800
2012-11-26 00:00:00-05:00,26.815000534057617,27.280000686645508,26.809999465942383,27.264999389648438,25.657958984375,247000
2012-11-27 00:00:00-05:00,27.21500015258789,27.329999923706055,26.94499969482422,26.94499969482422,25.356826782226562,184600
2012-11-28 00:00:00-05:00,26.809999465942383,27.06999969482422,26.635000228881836,26.940000534057617,25.352113723754883,187600
2012-11-29 00:00:00-05:00,27.149999618530273,27.4950008392334,27.024999618530273,27.139999389648438,25.540321350097656,270800
2012-11-30 00:00:00-05:00,27.225000381469727,27.299999237060547,26.770000457763672,27.014999389648438,25.422693252563477,376600
2012-12-03 00:00:00-05:00,27.155000686645508,27.190000534057617,26.604999542236328,26.770000457763672,25.1921329498291,211200
2012-12-04 00:00:00-05:00,26.635000228881836,27.21500015258789,26.635000228881836,27.190000534057617,25.587373733520508,195200
2012-12-05 00:00:00-05:00,27.2450008392334,27.594999313354492,27.094999313354492,27.4950008392334,25.874404907226562,367200
2012-12-06 00:00:00-05:00,27.46500015258789,27.614999771118164,27.30500030517578,27.334999084472656,25.72383689880371,223600
2012-12-07 00:00:00-05:00,27.4950008392334,27.514999389648438,27.295000076293945,27.354999542236328,25.742656707763672,147200
2012-12-10 00:00:00-05:00,27.360000610351562,27.540000915527344,27.209999084472656,27.479999542236328,25.86028480529785,165800
2012-12-11 00:00:00-05:00,27.584999084472656,27.954999923706055,27.530000686645508,27.864999771118164,26.222599029541016,177400
2012-12-12 00:00:00-05:00,27.9950008392334,28.010000228881836,27.559999465942383,27.700000762939453,26.067310333251953,192600
2012-12-13 00:00:00-05:00,27.71500015258789,27.770000457763672,27.399999618530273,27.454999923706055,25.836761474609375,144200
2012-12-14 00:00:00-05:00,27.350000381469727,27.709999084472656,27.06999969482422,27.434999465942383,25.81793212890625,358400
2012-12-17 00:00:00-05:00,27.565000534057617,27.704999923706055,27.479999542236328,27.56999969482422,25.94498062133789,292600
2012-12-18 00:00:00-05:00,27.5,27.565000534057617,27.334999084472656,27.399999618530273,25.78499984741211,276600
2012-12-19 00:00:00-05:00,27.34000015258789,27.43000030517578,27.075000762939453,27.1299991607666,25.530916213989258,240000
2012-12-20 00:00:00-05:00,27.1299991607666,27.540000915527344,26.93000030517578,27.434999465942383,25.81793212890625,347400
2012-12-21 00:00:00-05:00,27.364999771118164,27.40999984741211,26.985000610351562,27.135000228881836,25.535615921020508,549400
2012-12-24 00:00:00-05:00,27.045000076293945,27.145000457763672,26.864999771118164,27.059999465942383,25.465044021606445,171600
2012-12-26 00:00:00-05:00,27.110000610351562,27.21500015258789,26.795000076293945,26.864999771118164,25.28153419494629,148800
2012-12-27 00:00:00-05:00,26.815000534057617,27.174999237060547,26.7549991607666,27.145000457763672,25.545032501220703,243800
2012-12-28 00:00:00-05:00,27.020000457763672,27.354999542236328,26.950000762939453,27.05500030517578,25.46033477783203,122200
2012-12-31 00:00:00-05:00,27.09000015258789,27.485000610351562,26.764999389648438,27.375,25.761470794677734,217600
2013-01-02 00:00:00-05:00,27.829999923706055,27.954999923706055,27.364999771118164,27.614999771118164,25.98732566833496,427600
2013-01-03 00:00:00-05:00,27.6299991607666,27.809999465942383,27.450000762939453,27.71500015258789,26.081436157226562,289400
2013-01-04 00:00:00-05:00,27.864999771118164,28.15999984741211,27.719999313354492,27.809999465942383,26.17083740234375,210000
2013-01-07 00:00:00-05:00,27.645000457763672,27.954999923706055,27.43000030517578,27.639999389648438,26.01085090637207,349600
2013-01-08 00:00:00-05:00,27.65999984741211,27.7549991607666,27.364999771118164,27.56999969482422,25.94498062133789,282800
2013-01-09 00:00:00-05:00,27.53499984741211,27.80500030517578,27.489999771118164,27.655000686645508,26.024972915649414,533800
2013-01-10 00:00:00-05:00,27.739999771118164,27.739999771118164,27.475000381469727,27.579999923706055,25.954391479492188,313600
2013-01-11 00:00:00-05:00,27.645000457763672,27.645000457763672,27.43000030517578,27.549999237060547,25.926164627075195,410600
2013-01-14 00:00:00-05:00,27.46500015258789,27.579999923706055,27.350000381469727,27.524999618530273,25.902629852294922,433000
2013-01-15 00:00:00-05:00,27.420000076293945,27.5,27.3799991607666,27.489999771118164,25.86969757080078,331200
2013-01-16 00:00:00-05:00,27.395000457763672,27.4950008392334,27.34000015258789,27.399999618530273,25.78499984741211,954200
2013-01-17 00:00:00-05:00,27.5,27.69499969482422,27.395000457763672,27.44499969482422,25.827354431152344,856800
2013-01-18 00:00:00-05:00,27.3799991607666,27.645000457763672,27.30500030517578,27.6200008392334,26.082326889038086,762200
2013-01-22 00:00:00-05:00,27.545000076293945,27.9950008392334,27.5049991607666,27.9950008392334,26.43644142150879,980800
2013-01-23 00:00:00-05:00,27.989999771118164,27.989999771118164,27.834999084472656,27.985000610351562,26.426998138427734,507200
2013-01-24 00:00:00-05:00,28.0,29.18000030517578,27.924999237060547,29.165000915527344,27.541303634643555,996400
2013-01-25 00:00:00-05:00,29.264999389648438,29.510000228881836,29.110000610351562,29.405000686645508,27.7679443359375,339800
2013-01-28 00:00:00-05:00,29.350000381469727,29.78499984741211,29.350000381469727,29.674999237060547,28.022905349731445,369200
2013-01-29 00:00:00-05:00,29.739999771118164,29.96500015258789,29.625,29.905000686645508,28.2401065826416,403000
2013-01-30 00:00:00-05:00,29.885000228881836,30.010000228881836,29.614999771118164,29.690000534057617,28.037076950073242,347000
2013-01-31 00:00:00-05:00,29.764999389648438,29.864999771118164,29.549999237060547,29.604999542236328,27.956809997558594,599200
2013-02-01 00:00:00-05:00,29.655000686645508,29.989999771118164,29.53499984741211,29.899999618530273,28.235383987426758,200600
2013-02-04 00:00:00-05:00,29.684999465942383,29.96500015258789,29.399999618530273,29.68000030517578,28.02763557434082,221000
2013-02-05 00:00:00-05:00,29.7450008392334,29.959999084472656,29.6200008392334,29.844999313354492,28.183448791503906,167000
2013-02-06 00:00:00-05:00,29.764999389648438,29.969999313354492,29.725000381469727,29.954999923706055,28.287324905395508,172600
2013-02-07 00:00:00-05:00,29.885000228881836,30.0,29.795000076293945,29.90999984741211,28.244821548461914,227600
2013-02-08 00:00:00-05:00,29.924999237060547,29.93000030517578,29.790000915527344,29.864999771118164,28.20233154296875,232000
2013-02-11 00:00:00-05:00,29.825000762939453,29.969999313354492,29.760000228881836,29.815000534057617,28.155120849609375,245200
2013-02-12 00:00:00-05:00,29.864999771118164,30.0,29.795000076293945,29.954999923706055,28.287324905395508,140400
2013-02-13 00:00:00-05:00,29.924999237060547,30.0,29.7450008392334,29.80500030517578,28.145673751831055,176200
2013-02-14 00:00:00-05:00,29.799999237060547,30.065000534057617,29.799999237060547,29.850000381469727,28.18816375732422,115800
2013-02-15 00:00:00-05:00,29.940000534057617,29.969999313354492,29.524999618530273,29.565000534057617,27.919031143188477,222600
2013-02-19 00:00:00-05:00,29.575000762939453,29.729999542236328,29.395000457763672,29.55500030517578,27.90959358215332,362000
2013-02-20 00:00:00-05:00,29.530000686645508,29.969999313354492,29.21500015258789,29.389999389648438,27.753782272338867,407600
2013-02-21 00:00:00-05:00,29.594999313354492,30.149999618530273,28.78499984741211,30.030000686645508,28.35814666748047,412800
2013-02-22 00:00:00-05:00,30.260000228881836,30.4950008392334,30.219999313354492,30.350000381469727,28.660327911376953,602600
2013-02-25 00:00:00-05:00,30.354999542236328,30.46500015258789,30.03499984741211,30.049999237060547,28.377029418945312,339400
2013-02-26 00:00:00-05:00,30.139999389648438,30.375,30.010000228881836,30.104999542236328,28.42896842956543,270400
2013-02-27 00:00:00-05:00,30.100000381469727,30.43000030517578,30.024999618530273,30.260000228881836,28.575336456298828,298200
2013-02-28 00:00:00-05:00,30.309999465942383,30.424999237060547,30.110000610351562,30.209999084472656,28.528127670288086,348800
2013-03-01 00:00:00-05:00,30.049999237060547,30.454999923706055,29.969999313354492,30.43000030517578,28.735881805419922,516000
2013-03-04 00:00:00-05:00,30.31999969482422,30.469999313354492,30.184999465942383,30.43000030517578,28.735881805419922,227800
2013-03-05 00:00:00-05:00,30.5,30.645000457763672,30.264999389648438,30.329999923706055,28.641441345214844,244400
2013-03-06 00:00:00-05:00,30.40999984741211,30.56999969482422,30.360000610351562,30.524999618530273,28.825584411621094,291600
2013-03-07 00:00:00-05:00,30.6200008392334,30.6200008392334,30.049999237060547,30.385000228881836,28.693382263183594,321400
2013-03-08 00:00:00-05:00,30.610000610351562,30.90999984741211,30.450000762939453,30.889999389648438,29.17026710510254,414600
2013-03-11 00:00:00-04:00,30.735000610351562,31.010000228881836,30.735000610351562,30.899999618530273,29.17971420288086,123800
2013-03-12 00:00:00-04:00,30.764999389648438,31.059999465942383,30.764999389648438,31.05500030517578,29.326082229614258,135600
2013-03-13 00:00:00-04:00,31.024999618530273,31.219999313354492,30.950000762939453,31.165000915527344,29.42995834350586,115800
2013-03-14 00:00:00-04:00,31.174999237060547,31.610000610351562,31.1200008392334,31.584999084472656,29.826574325561523,212200
2013-03-15 00:00:00-04:00,31.649999618530273,31.795000076293945,31.475000381469727,31.7450008392334,29.977664947509766,379400
2013-03-18 00:00:00-04:00,31.520000457763672,31.584999084472656,31.334999084472656,31.434999465942383,29.68492889404297,125800
2013-03-19 00:00:00-04:00,31.5049991607666,31.75,31.354999542236328,31.56999969482422,29.812410354614258,123200
2013-03-20 00:00:00-04:00,31.69499969482422,32.03499984741211,31.69499969482422,31.8799991607666,30.10515022277832,159600
2013-03-21 00:00:00-04:00,31.770000457763672,32.11000061035156,31.739999771118164,31.8700008392334,30.095705032348633,161600
2013-03-22 00:00:00-04:00,31.860000610351562,32.255001068115234,31.770000457763672,32.14500045776367,30.35540008544922,229400
2013-03-25 00:00:00-04:00,32.13999938964844,32.345001220703125,31.770000457763672,31.940000534057617,30.161815643310547,194400
2013-03-26 00:00:00-04:00,31.94499969482422,32.189998626708984,31.899999618530273,32.189998626708984,30.397890090942383,150600
2013-03-27 00:00:00-04:00,32.060001373291016,32.185001373291016,31.774999618530273,32.185001373291016,30.393171310424805,97600
2013-03-28 00:00:00-04:00,32.275001525878906,32.73500061035156,32.095001220703125,32.470001220703125,30.662303924560547,314800
2013-04-01 00:00:00-04:00,32.494998931884766,32.56999969482422,31.3700008392334,31.665000915527344,29.902118682861328,289200
2013-04-02 00:00:00-04:00,31.704999923706055,31.96500015258789,31.584999084472656,31.665000915527344,29.902118682861328,157000
2013-04-03 00:00:00-04:00,31.735000610351562,31.735000610351562,31.014999389648438,31.125,29.392181396484375,201000
2013-04-04 00:00:00-04:00,31.200000762939453,31.450000762939453,31.059999465942383,31.440000534057617,29.689653396606445,217000
2013-04-05 00:00:00-04:00,31.0,31.235000610351562,31.0,31.139999389648438,29.406349182128906,199800
2013-04-08 00:00:00-04:00,31.200000762939453,31.2549991607666,31.05500030517578,31.200000762939453,29.463010787963867,132800
2013-04-09 00:00:00-04:00,31.28499984741211,31.43000030517578,31.079999923706055,31.1299991607666,29.39690589904785,163400
2013-04-10 00:00:00-04:00,31.204999923706055,31.899999618530273,31.05500030517578,31.829999923706055,30.057937622070312,196000
2013-04-11 00:00:00-04:00,31.780000686645508,31.924999237060547,31.565000534057617,31.71500015258789,29.949338912963867,189600
2013-04-12 00:00:00-04:00,31.655000686645508,31.905000686645508,31.559999465942383,31.739999771118164,29.97294807434082,149400
2013-04-15 00:00:00-04:00,31.600000381469727,31.670000076293945,30.850000381469727,30.950000762939453,29.314668655395508,278800
2013-04-16 00:00:00-04:00,31.19499969482422,31.774999618530273,31.040000915527344,31.75,30.072397232055664,302200
2013-04-17 00:00:00-04:00,31.594999313354492,31.704999923706055,31.274999618530273,31.459999084472656,29.797718048095703,309400
2013-04-18 00:00:00-04:00,31.53499984741211,31.610000610351562,31.350000381469727,31.530000686645508,29.864017486572266,276600
2013-04-19 00:00:00-04:00,31.540000915527344,32.060001373291016,31.44499969482422,31.899999618530273,30.21446990966797,321600
2013-04-22 00:00:00-04:00,32.0099983215332,32.0099983215332,31.43000030517578,31.7450008392334,30.06766700744629,178000
2013-04-23 00:00:00-04:00,31.959999084472656,32.09000015258789,31.540000915527344,32.025001525878906,30.332868576049805,217000
2013-04-24 00:00:00-04:00,32.02000045776367,32.08000183105469,31.670000076293945,31.729999542236328,30.053451538085938,119000
2013-04-25 00:00:00-04:00,31.834999084472656,32.130001068115234,31.7450008392334,31.80500030517578,30.12449073791504,250600
2013-04-26 00:00:00-04:00,31.815000534057617,31.905000686645508,31.415000915527344,31.514999389648438,29.849815368652344,235400
2013-04-29 00:00:00-04:00,31.614999771118164,31.9950008392334,31.565000534057617,31.78499984741211,30.105548858642578,158800
2013-04-30 00:00:00-04:00,31.780000686645508,31.975000381469727,31.684999465942383,31.93000030517578,30.24288558959961,158600
2013-05-01 00:00:00-04:00,31.78499984741211,31.96500015258789,31.639999389648438,31.735000610351562,30.058197021484375,519600
2013-05-02 00:00:00-04:00,33.779998779296875,34.625,31.975000381469727,31.9950008392334,30.304454803466797,196600
2013-05-03 00:00:00-04:00,32.36000061035156,32.369998931884766,32.07500076293945,32.11000061035156,30.413375854492188,159200
2013-05-06 00:00:00-04:00,31.799999237060547,31.950000762939453,31.524999618530273,31.75,30.072397232055664,204800
2013-05-07 00:00:00-04:00,31.81999969482422,32.45500183105469,31.719999313354492,32.45500183105469,30.74014663696289,123600
2013-05-08 00:00:00-04:00,32.5,32.560001373291016,32.060001373291016,32.54999923706055,30.83013343811035,193600
2013-05-09 00:00:00-04:00,32.6150016784668,32.73500061035156,32.435001373291016,32.625,30.901166915893555,184600
2013-05-10 00:00:00-04:00,32.599998474121094,32.935001373291016,32.35499954223633,32.755001068115234,31.024295806884766,246200
2013-05-13 00:00:00-04:00,32.709999084472656,33.025001525878906,32.654998779296875,32.95500183105469,31.213729858398438,96400
2013-05-14 00:00:00-04:00,32.900001525878906,33.33000183105469,32.900001525878906,33.27000045776367,31.5120906829834,167800
2013-05-15 00:00:00-04:00,33.150001525878906,33.54999923706055,32.994998931884766,33.53499984741211,31.763092041015625,143200
2013-05-16 00:00:00-04:00,33.53499984741211,33.96500015258789,33.435001373291016,33.845001220703125,32.05670928955078,169800
2013-05-17 00:00:00-04:00,33.85499954223633,34.255001068115234,33.71500015258789,34.209999084472656,32.40240478515625,282000
2013-05-20 00:00:00-04:00,34.05500030517578,34.45500183105469,33.95000076293945,34.369998931884766,32.553958892822266,289600
2013-05-21 00:00:00-04:00,34.35499954223633,34.435001373291016,34.130001068115234,34.20500183105469,32.397682189941406,218000
2013-05-22 00:00:00-04:00,34.125,34.2400016784668,33.369998931884766,33.66999816894531,31.890953063964844,250000
2013-05-23 00:00:00-04:00,33.43000030517578,33.82500076293945,33.43000030517578,33.80500030517578,32.01882553100586,191000
2013-05-24 00:00:00-04:00,33.70000076293945,33.790000915527344,33.53499984741211,33.689998626708984,31.909900665283203,140800
2013-05-28 00:00:00-04:00,34.0099983215332,34.28499984741211,33.71500015258789,33.9900016784668,32.19404983520508,209600
2013-05-29 00:00:00-04:00,33.79999923706055,33.869998931884766,33.48500061035156,33.66999816894531,31.890953063964844,116000
2013-05-30 00:00:00-04:00,33.685001373291016,34.224998474121094,33.619998931884766,34.224998474121094,32.41661834716797,163800
2013-05-31 00:00:00-04:00,34.03499984741211,34.64500045776367,33.915000915527344,34.275001525878906,32.4639892578125,337600
2013-06-03 00:00:00-04:00,34.31999969482422,34.65999984741211,33.96500015258789,34.57500076293945,32.74812698364258,421800
2013-06-04 00:00:00-04:00,34.53499984741211,34.744998931884766,33.974998474121094,34.39500045776367,32.57764434814453,222200
2013-06-05 00:00:00-04:00,34.39500045776367,34.5,33.77000045776367,33.86000061035156,32.07090377807617,138800
2013-06-06 00:00:00-04:00,33.77000045776367,33.849998474121094,33.380001068115234,33.5,31.729938507080078,167200
2013-06-07 00:00:00-04:00,32.83000183105469,33.720001220703125,31.829999923706055,33.48500061035156,31.71572494506836,254800
2013-06-10 00:00:00-04:00,33.6150016784668,33.6150016784668,33.13999938964844,33.275001525878906,31.51681900024414,173800
2013-06-11 00:00:00-04:00,33.1150016784668,33.375,32.779998779296875,33.224998474121094,31.469465255737305,139600
2013-06-12 00:00:00-04:00,33.290000915527344,33.61000061035156,32.93000030517578,33.17499923706055,31.422100067138672,438800
2013-06-13 00:00:00-04:00,33.17499923706055,33.85499954223633,32.95000076293945,33.685001373291016,31.905162811279297,204600
2013-06-14 00:00:00-04:00,33.619998931884766,33.69499969482422,33.494998931884766,33.630001068115234,31.853065490722656,164600
2013-06-17 00:00:00-04:00,33.790000915527344,33.96500015258789,33.60499954223633,33.83000183105469,32.04249572753906,356200
2013-06-18 00:00:00-04:00,33.959999084472656,34.26499938964844,33.724998474121094,34.084999084472656,32.28400802612305,216800
2013-06-19 00:00:00-04:00,34.03499984741211,34.119998931884766,33.744998931884766,33.744998931884766,31.961990356445312,157400
2013-06-20 00:00:00-04:00,33.38999938964844,33.494998931884766,33.189998626708984,33.32500076293945,31.56418228149414,179800
2013-06-21 00:00:00-04:00,33.22999954223633,33.935001373291016,33.08000183105469,33.935001373291016,32.14194107055664,721800
2013-06-24 00:00:00-04:00,33.744998931884766,34.22999954223633,33.564998626708984,34.130001068115234,32.32665252685547,359000
2013-06-25 00:00:00-04:00,34.255001068115234,34.6150016784668,34.03499984741211,34.6150016784668,32.7860221862793,469000
2013-06-26 00:00:00-04:00,34.665000915527344,34.90999984741211,34.470001220703125,34.775001525878906,32.93756103515625,308800
2013-06-27 00:00:00-04:00,34.94499969482422,35.349998474121094,34.94499969482422,35.1349983215332,33.27854919433594,430000
2013-06-28 00:00:00-04:00,34.970001220703125,35.44499969482422,34.970001220703125,35.130001068115234,33.2738037109375,982400
2013-07-01 00:00:00-04:00,35.380001068115234,35.77000045776367,35.244998931884766,35.755001068115234,33.86577606201172,241800
2013-07-02 00:00:00-04:00,35.755001068115234,35.849998474121094,35.349998474121094,35.63999938964844,33.75685501098633,692800
2013-07-03 00:00:00-04:00,35.505001068115234,35.72999954223633,35.42499923706055,35.59000015258789,33.709503173828125,119800
2013-07-05 00:00:00-04:00,35.970001220703125,36.36000061035156,35.650001525878906,36.36000061035156,34.43881607055664,174400
2013-07-08 00:00:00-04:00,36.375,36.494998931884766,36.18000030517578,36.29999923706055,34.38199234008789,172800
2013-07-09 00:00:00-04:00,36.36000061035156,36.435001373291016,36.01499938964844,36.08000183105469,34.17362594604492,352800
2013-07-10 00:00:00-04:00,36.125,36.125,35.810001373291016,36.064998626708984,34.15939712524414,422200
2013-07-11 00:00:00-04:00,36.44499969482422,36.44499969482422,36.0099983215332,36.23500061035156,34.32041931152344,422800
2013-07-12 00:00:00-04:00,36.209999084472656,36.5099983215332,35.91999816894531,36.415000915527344,34.49091339111328,396200
2013-07-15 00:00:00-04:00,36.40999984741211,36.54499816894531,35.95500183105469,36.220001220703125,34.30620193481445,509800
2013-07-16 00:00:00-04:00,36.290000915527344,36.435001373291016,36.06999969482422,36.23500061035156,34.32041931152344,267000
2013-07-17 00:00:00-04:00,36.2599983215332,36.505001068115234,36.15999984741211,36.255001068115234,34.33936309814453,120800
2013-07-18 00:00:00-04:00,36.2599983215332,36.79999923706055,36.2599983215332,36.77000045776367,34.8271598815918,204000
2013-07-19 00:00:00-04:00,36.7400016784668,37.244998931884766,36.7400016784668,36.94499969482422,34.99291229248047,178200
2013-07-22 00:00:00-04:00,36.869998931884766,37.20500183105469,36.73500061035156,37.154998779296875,35.28253173828125,153200
2013-07-23 00:00:00-04:00,37.125,37.255001068115234,37.04499816894531,37.119998931884766,35.24927520751953,112400
2013-07-24 00:00:00-04:00,37.119998931884766,37.119998931884766,36.439998626708984,36.51499938964844,34.67478942871094,196000
2013-07-25 00:00:00-04:00,36.404998779296875,37.01499938964844,36.404998779296875,36.915000915527344,35.054630279541016,185600
2013-07-26 00:00:00-04:00,36.685001373291016,36.73500061035156,36.21500015258789,36.400001525878906,34.56558609008789,158400
2013-07-29 00:00:00-04:00,36.349998474121094,36.435001373291016,35.939998626708984,36.029998779296875,34.214229583740234,288400
2013-07-30 00:00:00-04:00,36.04999923706055,36.43000030517578,35.94499969482422,36.3650016784668,34.532352447509766,225800
2013-07-31 00:00:00-04:00,36.459999084472656,37.08000183105469,36.25,36.880001068115234,35.02138900756836,270000
2013-08-01 00:00:00-04:00,37.900001525878906,38.470001220703125,37.790000915527344,37.970001220703125,36.05645751953125,369000
2013-08-02 00:00:00-04:00,36.279998779296875,38.20000076293945,36.279998779296875,38.150001525878906,36.227394104003906,366200
2013-08-05 00:00:00-04:00,38.23500061035156,39.244998931884766,38.209999084472656,39.244998931884766,37.2672004699707,422200
2013-08-06 00:00:00-04:00,39.17499923706055,39.57500076293945,39.084999084472656,39.20500183105469,37.22923278808594,314000
2013-08-07 00:00:00-04:00,39.05500030517578,39.459999084472656,39.05500030517578,39.15999984741211,37.18648910522461,177600
2013-08-08 00:00:00-04:00,37.369998931884766,39.22999954223633,37.369998931884766,39.19499969482422,37.21973419189453,346400
2013-08-09 00:00:00-04:00,39.099998474121094,39.40999984741211,39.099998474121094,39.17499923706055,37.20072937011719,207400
2013-08-12 00:00:00-04:00,39.125,39.57500076293945,39.025001525878906,39.25,37.27195739746094,218000
2013-08-13 00:00:00-04:00,39.14500045776367,39.625,39.06999969482422,39.540000915527344,37.547340393066406,127400
2013-08-14 00:00:00-04:00,39.665000915527344,39.689998626708984,39.209999084472656,39.375,37.39064407348633,180600
2013-08-15 00:00:00-04:00,38.994998931884766,39.040000915527344,38.125,38.185001373291016,36.26062774658203,162200
2013-08-16 00:00:00-04:00,37.9900016784668,38.17499923706055,37.595001220703125,37.98500061035156,36.070709228515625,161000
2013-08-19 00:00:00-04:00,38.0,38.28499984741211,37.849998474121094,37.98500061035156,36.070709228515625,147000
2013-08-20 00:00:00-04:00,37.9900016784668,38.415000915527344,37.935001373291016,38.27000045776367,36.34135055541992,215000
2013-08-21 00:00:00-04:00,38.029998779296875,38.595001220703125,37.96500015258789,38.1349983215332,36.213134765625,133200
2013-08-22 00:00:00-04:00,38.1150016784668,38.57500076293945,37.91999816894531,38.44499969482422,36.507511138916016,121600
2013-08-23 00:00:00-04:00,38.44499969482422,38.689998626708984,38.31999969482422,38.584999084472656,36.64046859741211,122000
2013-08-26 00:00:00-04:00,38.689998626708984,39.27000045776367,38.48500061035156,38.54999923706055,36.607242584228516,137200
2013-08-27 00:00:00-04:00,38.244998931884766,38.54499816894531,38.025001525878906,38.32500076293945,36.3935661315918,319200
2013-08-28 00:00:00-04:00,38.275001525878906,38.40999984741211,38.16999816894531,38.20500183105469,36.27961730957031,277600
2013-08-29 00:00:00-04:00,38.224998474121094,38.38999938964844,37.7599983215332,37.904998779296875,35.99473190307617,268800
2013-08-30 00:00:00-04:00,37.845001220703125,37.904998779296875,36.875,36.974998474121094,35.11159896850586,184200
2013-09-03 00:00:00-04:00,37.35499954223633,37.810001373291016,37.084999084472656,37.30500030517578,35.42497634887695,225200
2013-09-04 00:00:00-04:00,37.375,37.43000030517578,37.06999969482422,37.369998931884766,35.4867057800293,353800
2013-09-05 00:00:00-04:00,37.42499923706055,37.779998779296875,37.3650016784668,37.68000030517578,35.78108215332031,202000
2013-09-06 00:00:00-04:00,37.875,37.94499969482422,36.77000045776367,37.7599983215332,35.85704803466797,276800
2013-09-09 00:00:00-04:00,37.98500061035156,38.959999084472656,37.92499923706055,38.93000030517578,36.96807861328125,189800
2013-09-10 00:00:00-04:00,39.189998626708984,39.494998931884766,38.970001220703125,39.4900016784668,37.499874114990234,193200
2013-09-11 00:00:00-04:00,39.415000915527344,40.13999938964844,39.415000915527344,40.099998474121094,38.079105377197266,333800
2013-09-12 00:00:00-04:00,40.099998474121094,40.099998474121094,39.32500076293945,39.46500015258789,37.47612762451172,329600
2013-09-13 00:00:00-04:00,39.68000030517578,39.73500061035156,39.23500061035156,39.5,37.50935363769531,212800
2013-09-16 00:00:00-04:00,39.970001220703125,40.10499954223633,39.39500045776367,39.4900016784668,37.499874114990234,127400
2013-09-17 00:00:00-04:00,39.435001373291016,40.125,39.27000045776367,40.099998474121094,38.079105377197266,163600
2013-09-18 00:00:00-04:00,40.13999938964844,40.70000076293945,39.83000183105469,40.57500076293945,38.530189514160156,180800
2013-09-19 00:00:00-04:00,40.56999969482422,41.064998626708984,40.5099983215332,41.04499816894531,38.97649383544922,193400
2013-09-20 00:00:00-04:00,41.2599983215332,41.540000915527344,40.54999923706055,40.57500076293945,38.530189514160156,571800
2013-09-23 00:00:00-04:00,40.61000061035156,40.709999084472656,40.06999969482422,40.439998626708984,38.40198516845703,283800
2013-09-24 00:00:00-04:00,40.439998626708984,40.93000030517578,40.25,40.58000183105469,38.53492736816406,238600
2013-09-25 00:00:00-04:00,40.53499984741211,40.775001525878906,40.22999954223633,40.2400016784668,38.21207046508789,184600
