Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19 00:00:00-04:00,83.76000213623047,85.48999786376953,83.47000122070312,83.66000366210938,57.64661407470703,518200
2011-08-22 00:00:00-04:00,84.94999694824219,85.1500015258789,82.97000122070312,84.04000091552734,57.9084358215332,532300
2011-08-23 00:00:00-04:00,84.16999816894531,85.6500015258789,83.27999877929688,85.58999633789062,58.976463317871094,570600
2011-08-24 00:00:00-04:00,85.91999816894531,87.7699966430664,85.0,87.0199966430664,59.961856842041016,867400
2011-08-25 00:00:00-04:00,87.63999938964844,87.95999908447266,85.5,86.4000015258789,59.53462600708008,1095600
2011-08-26 00:00:00-04:00,85.69999694824219,86.91000366210938,84.33000183105469,86.76000213623047,59.78270721435547,641800
2011-08-29 00:00:00-04:00,87.45999908447266,89.06999969482422,87.06999969482422,89.01000213623047,61.333072662353516,483500
2011-08-30 00:00:00-04:00,88.62000274658203,90.83000183105469,87.55000305175781,90.3499984741211,62.256404876708984,503900
2011-08-31 00:00:00-04:00,90.73999786376953,91.47000122070312,89.75,90.55000305175781,62.39419937133789,647900
2011-09-01 00:00:00-04:00,90.91999816894531,91.01000213623047,87.77999877929688,88.41000366210938,60.919647216796875,426500
2011-09-02 00:00:00-04:00,86.97000122070312,88.16000366210938,86.47000122070312,86.51000213623047,59.61041259765625,454900
2011-09-06 00:00:00-04:00,85.12000274658203,87.36000061035156,83.91999816894531,87.1500015258789,60.0514030456543,605400
2011-09-07 00:00:00-04:00,88.33999633789062,89.45999908447266,86.4000015258789,89.37999725341797,61.5880241394043,569100
2011-09-08 00:00:00-04:00,89.04000091552734,89.83000183105469,88.33000183105469,88.83999633789062,61.215965270996094,452400
2011-09-09 00:00:00-04:00,87.80000305175781,88.4000015258789,85.94000244140625,86.55999755859375,59.64487075805664,487000
2011-09-12 00:00:00-04:00,85.44999694824219,86.8499984741211,85.01000213623047,86.81999969482422,59.82404327392578,378900
2011-09-13 00:00:00-04:00,87.04000091552734,87.31999969482422,85.91000366210938,86.91000366210938,59.886043548583984,339900
2011-09-14 00:00:00-04:00,87.4000015258789,87.68000030517578,85.58999633789062,87.23999786376953,60.11342239379883,407000
2011-09-15 00:00:00-04:00,88.02999877929688,88.12999725341797,86.87000274658203,87.87000274658203,60.54753875732422,375500
2011-09-16 00:00:00-04:00,87.7300033569336,88.63999938964844,86.1500015258789,87.41999816894531,60.23746109008789,734100
2011-09-19 00:00:00-04:00,86.56999969482422,86.69000244140625,85.19999694824219,85.29000091552734,58.76976776123047,769800
2011-09-20 00:00:00-04:00,84.88999938964844,86.0199966430664,84.37999725341797,84.87999725341797,58.96428298950195,613000
2011-09-21 00:00:00-04:00,84.87999725341797,85.95999908447266,83.44000244140625,83.70999908447266,58.15151596069336,1096000
2011-09-22 00:00:00-04:00,81.7699966430664,84.66000366210938,81.72000122070312,84.16000366210938,58.4641227722168,1147000
2011-09-23 00:00:00-04:00,83.93000030517578,84.48999786376953,82.19999694824219,84.41000366210938,58.63777160644531,709800
2011-09-26 00:00:00-04:00,85.0,85.0,83.20999908447266,84.12000274658203,58.436336517333984,1026900
2011-09-27 00:00:00-04:00,85.43000030517578,85.56999969482422,83.75,84.18000030517578,58.47800827026367,601000
2011-09-28 00:00:00-04:00,84.36000061035156,84.7699966430664,81.58000183105469,81.69000244140625,56.74824905395508,537400
2011-09-29 00:00:00-04:00,82.83000183105469,84.22000122070312,82.55999755859375,84.20999908447266,58.498844146728516,647600
2011-09-30 00:00:00-04:00,83.43000030517578,84.37999725341797,82.3499984741211,82.41000366210938,57.24843978881836,686000
2011-10-03 00:00:00-04:00,82.0999984741211,83.12999725341797,80.08000183105469,80.1500015258789,55.678443908691406,1187200
2011-10-04 00:00:00-04:00,79.22000122070312,83.3499984741211,78.25,83.2300033569336,57.81806564331055,762800
2011-10-05 00:00:00-04:00,82.97000122070312,82.97000122070312,77.66999816894531,81.69999694824219,56.755184173583984,855700
2011-10-06 00:00:00-04:00,81.37999725341797,83.2699966430664,80.75,83.16000366210938,57.76942825317383,761600
2011-10-07 00:00:00-04:00,83.41000366210938,83.7300033569336,81.51000213623047,81.63999938964844,56.713531494140625,643100
2011-10-10 00:00:00-04:00,82.91000366210938,84.9800033569336,82.83999633789062,84.91000366210938,58.98512268066406,449300
2011-10-11 00:00:00-04:00,83.87999725341797,84.68000030517578,81.79000091552734,82.02999877929688,56.984458923339844,778300
2011-10-12 00:00:00-04:00,82.7300033569336,84.4000015258789,82.01000213623047,83.26000213623047,57.83890914916992,541800
2011-10-13 00:00:00-04:00,82.83999633789062,82.98999786376953,80.95999908447266,82.19999694824219,57.102535247802734,537400
2011-10-14 00:00:00-04:00,83.19000244140625,83.97000122070312,82.2300033569336,83.77999877929688,58.20010757446289,365700
2011-10-17 00:00:00-04:00,83.58000183105469,83.58000183105469,81.30000305175781,81.56999969482422,56.66490173339844,445800
2011-10-18 00:00:00-04:00,81.77999877929688,83.79000091552734,81.2699966430664,83.4800033569336,57.991737365722656,549100
2011-10-19 00:00:00-04:00,83.44000244140625,84.19000244140625,82.81999969482422,83.26000213623047,57.83890914916992,563500
2011-10-20 00:00:00-04:00,83.6500015258789,84.16999816894531,81.91999816894531,83.47000122070312,57.98479461669922,522800
2011-10-21 00:00:00-04:00,84.6500015258789,85.19000244140625,83.70999908447266,85.0,59.04765319824219,487200
2011-10-24 00:00:00-04:00,85.01000213623047,87.37999725341797,84.68000030517578,87.33000183105469,60.666236877441406,435600
2011-10-25 00:00:00-04:00,86.7300033569336,87.22000122070312,85.9000015258789,86.0999984741211,59.8117790222168,435400
2011-10-26 00:00:00-04:00,87.04000091552734,87.04000091552734,85.54000091552734,86.72000122070312,60.24249267578125,424400
2011-10-27 00:00:00-04:00,89.23999786376953,90.04000091552734,87.86000061035156,89.33000183105469,62.05560302734375,614400
2011-10-28 00:00:00-04:00,89.31999969482422,89.37000274658203,88.11000061035156,88.97000122070312,61.80552673339844,448900
2011-10-31 00:00:00-04:00,87.76000213623047,90.12999725341797,87.6500015258789,88.76000213623047,61.65962219238281,397000
2011-11-01 00:00:00-04:00,87.05000305175781,88.58000183105469,84.8499984741211,85.02999877929688,59.06848907470703,736100
2011-11-02 00:00:00-04:00,86.4800033569336,87.93000030517578,85.66000366210938,87.73999786376953,60.9510383605957,622700
2011-11-03 00:00:00-04:00,88.38999938964844,89.11000061035156,87.01000213623047,88.70999908447266,61.62489318847656,345800
2011-11-04 00:00:00-04:00,88.44000244140625,89.61000061035156,87.58999633789062,89.29000091552734,62.02779769897461,298500
2011-11-07 00:00:00-05:00,89.0,90.0,88.30999755859375,89.58999633789062,62.236209869384766,291900
2011-11-08 00:00:00-05:00,90.0999984741211,90.69999694824219,87.8499984741211,90.55999755859375,62.910072326660156,325500
2011-11-09 00:00:00-05:00,88.98999786376953,89.27999877929688,85.97000122070312,86.38999938964844,60.01325607299805,426600
2011-11-10 00:00:00-05:00,87.16999816894531,87.31999969482422,85.23999786376953,86.23999786376953,59.9090461730957,590200
2011-11-11 00:00:00-05:00,86.69999694824219,88.2699966430664,86.38999938964844,88.0,61.13167953491211,489000
2011-11-14 00:00:00-05:00,87.7699966430664,87.8499984741211,86.30000305175781,86.45999908447266,60.06187057495117,513500
2011-11-15 00:00:00-05:00,86.47000122070312,88.18000030517578,86.04000091552734,87.51000213623047,60.79127502441406,213500
2011-11-16 00:00:00-05:00,86.91999816894531,88.12999725341797,86.37999725341797,86.9800033569336,60.423118591308594,353700
2011-11-17 00:00:00-05:00,86.77999877929688,87.41000366210938,85.44999694824219,85.91999816894531,59.68674850463867,316400
2011-11-18 00:00:00-05:00,86.47000122070312,86.6500015258789,85.37999725341797,86.54000091552734,60.11744689941406,324700
2011-11-21 00:00:00-05:00,85.30000305175781,86.16000366210938,84.87000274658203,85.44000244140625,59.35329055786133,590700
2011-11-22 00:00:00-05:00,85.47000122070312,85.8499984741211,84.86000061035156,85.41999816894531,59.33938980102539,287600
2011-11-23 00:00:00-05:00,84.6500015258789,84.73999786376953,82.81999969482422,82.86000061035156,57.561031341552734,376700
2011-11-25 00:00:00-05:00,82.87000274658203,84.48999786376953,82.4000015258789,83.04000091552734,57.68608093261719,108600
2011-11-28 00:00:00-05:00,85.6500015258789,85.83000183105469,84.18000030517578,85.61000061035156,59.47140121459961,401600
2011-11-29 00:00:00-05:00,85.83999633789062,85.83999633789062,84.77999877929688,85.36000061035156,59.297725677490234,286700
2011-11-30 00:00:00-05:00,87.83000183105469,88.5999984741211,86.7699966430664,88.43000030517578,61.430389404296875,689700
2011-12-01 00:00:00-05:00,87.83999633789062,88.37000274658203,87.2699966430664,87.41999816894531,60.728763580322266,336400
2011-12-02 00:00:00-05:00,88.9000015258789,91.37999725341797,88.86000061035156,89.4000015258789,62.104217529296875,1508800
2011-12-05 00:00:00-05:00,89.27999877929688,89.95999908447266,88.87000274658203,89.4000015258789,62.104217529296875,716500
2011-12-06 00:00:00-05:00,89.30999755859375,89.62999725341797,88.55000305175781,88.9800033569336,61.812477111816406,402800
2011-12-07 00:00:00-05:00,88.88999938964844,90.27999877929688,88.22000122070312,90.08999633789062,62.58355712890625,2186800
2011-12-08 00:00:00-05:00,89.1500015258789,89.66999816894531,88.36000061035156,88.6500015258789,61.583213806152344,384800
2011-12-09 00:00:00-05:00,89.13999938964844,90.73999786376953,88.83999633789062,90.0,62.521053314208984,396800
2011-12-12 00:00:00-05:00,89.11000061035156,89.3499984741211,87.72000122070312,89.12999725341797,61.916690826416016,490400
2011-12-13 00:00:00-05:00,89.8499984741211,90.63999938964844,88.38999938964844,88.9800033569336,61.812477111816406,635700
2011-12-14 00:00:00-05:00,88.5,90.70999908447266,88.19000244140625,89.52999877929688,62.19451904296875,602700
2011-12-15 00:00:00-05:00,90.38999938964844,90.38999938964844,88.5999984741211,89.5,62.17369079589844,746600
2011-12-16 00:00:00-05:00,90.05000305175781,91.44999694824219,89.80999755859375,90.44999694824219,62.83361053466797,962100
2011-12-19 00:00:00-05:00,90.56999969482422,91.20999908447266,89.94999694824219,90.05000305175781,62.5557861328125,388100
2011-12-20 00:00:00-05:00,91.16999816894531,92.41999816894531,91.11000061035156,91.62000274658203,63.64640808105469,547300
2011-12-21 00:00:00-05:00,91.76000213623047,91.83999633789062,91.02999877929688,91.2300033569336,63.375492095947266,454800
2011-12-22 00:00:00-05:00,91.69000244140625,93.12999725341797,91.37999725341797,92.16000366210938,64.02152252197266,580900
2011-12-23 00:00:00-05:00,92.5999984741211,93.18000030517578,92.19000244140625,92.30000305175781,64.11878204345703,501000
2011-12-27 00:00:00-05:00,92.12999725341797,92.97000122070312,91.87000274658203,92.44999694824219,64.2229995727539,478700
2011-12-28 00:00:00-05:00,92.7699966430664,92.7699966430664,91.30000305175781,91.30000305175781,63.42411804199219,268800
2011-12-29 00:00:00-05:00,91.08999633789062,91.5,90.7300033569336,91.20999908447266,63.84407424926758,362600
2011-12-30 00:00:00-05:00,91.25,91.47000122070312,90.73999786376953,90.75,63.52210998535156,396500
2012-01-03 00:00:00-05:00,92.08000183105469,92.87000274658203,90.4000015258789,90.75,63.52210998535156,545900
2012-01-04 00:00:00-05:00,90.41000366210938,90.80000305175781,89.20999908447266,89.2300033569336,62.45816421508789,561000
2012-01-05 00:00:00-05:00,89.22000122070312,90.30999755859375,88.79000091552734,90.11000061035156,63.074119567871094,443100
2012-01-06 00:00:00-05:00,90.29000091552734,90.63999938964844,89.38999938964844,89.95999908447266,62.9691276550293,239900
2012-01-09 00:00:00-05:00,89.94000244140625,90.41999816894531,89.36000061035156,89.58000183105469,62.70314025878906,201800
2012-01-10 00:00:00-05:00,90.5199966430664,91.81999969482422,90.41999816894531,91.31999969482422,63.92109680175781,463200
2012-01-11 00:00:00-05:00,90.93000030517578,91.80999755859375,90.76000213623047,91.55999755859375,64.08908081054688,474500
2012-01-12 00:00:00-05:00,91.62000274658203,91.70999908447266,90.43000030517578,90.58000183105469,63.40311813354492,464000
2012-01-13 00:00:00-05:00,90.25,90.38999938964844,89.48999786376953,90.12999725341797,63.08814239501953,349300
2012-01-17 00:00:00-05:00,90.66999816894531,91.01000213623047,90.55999755859375,90.75,63.52210998535156,482600
2012-01-18 00:00:00-05:00,91.05000305175781,91.69000244140625,90.68000030517578,90.91000366210938,63.634098052978516,495100
2012-01-19 00:00:00-05:00,91.05000305175781,92.11000061035156,90.83000183105469,91.72000122070312,64.20106506347656,436800
2012-01-20 00:00:00-05:00,91.47000122070312,92.44000244140625,91.08999633789062,92.2300033569336,64.55803680419922,728800
2012-01-23 00:00:00-05:00,92.2300033569336,93.16000366210938,92.08000183105469,92.75,64.92203521728516,317300
2012-01-24 00:00:00-05:00,92.27999877929688,93.23999786376953,92.13999938964844,93.12000274658203,65.1810302734375,244600
2012-01-25 00:00:00-05:00,92.94000244140625,94.3499984741211,92.66000366210938,94.16999816894531,65.91600036621094,418700
2012-01-26 00:00:00-05:00,94.66000366210938,95.2699966430664,94.30999755859375,95.13999938964844,66.594970703125,496400
2012-01-27 00:00:00-05:00,94.73999786376953,95.41999816894531,93.9000015258789,95.1500015258789,66.60198211669922,416700
2012-01-30 00:00:00-05:00,94.5,95.16000366210938,94.29000091552734,94.98999786376953,66.48997497558594,493700
2012-01-31 00:00:00-05:00,95.12999725341797,95.3499984741211,93.76000213623047,94.45999908447266,66.11898803710938,670000
2012-02-01 00:00:00-05:00,94.83999633789062,95.5,94.79000091552734,95.44999694824219,66.81195831298828,407900
2012-02-02 00:00:00-05:00,95.72000122070312,96.0199966430664,94.91000366210938,95.12000274658203,66.58096313476562,272500
2012-02-03 00:00:00-05:00,96.05999755859375,96.41999816894531,95.4000015258789,96.30999755859375,67.4139404296875,378800
2012-02-06 00:00:00-05:00,95.97000122070312,96.69000244140625,95.41999816894531,96.63999938964844,67.6449203491211,317400
2012-02-07 00:00:00-05:00,96.55000305175781,96.94000244140625,96.18000030517578,96.51000213623047,67.55391693115234,298300
2012-02-08 00:00:00-05:00,96.41000366210938,96.94999694824219,95.55999755859375,96.76000213623047,67.72891998291016,359700
2012-02-09 00:00:00-05:00,96.69000244140625,96.94000244140625,95.25,95.95999908447266,67.16896057128906,450800
2012-02-10 00:00:00-05:00,94.55999755859375,96.31999969482422,94.55999755859375,95.19000244140625,66.62996673583984,464200
2012-02-13 00:00:00-05:00,96.0999984741211,97.83999633789062,95.80000305175781,97.83999633789062,68.48487854003906,485700
2012-02-14 00:00:00-05:00,97.45999908447266,97.68000030517578,96.38999938964844,96.94000244140625,67.85491943359375,343700
2012-02-15 00:00:00-05:00,97.20999908447266,97.3499984741211,95.76000213623047,96.51000213623047,67.55391693115234,565700
2012-02-16 00:00:00-05:00,96.02999877929688,97.43000030517578,95.02999877929688,96.66000366210938,67.65895080566406,492600
2012-02-17 00:00:00-05:00,97.12999725341797,97.38999938964844,96.29000091552734,96.58999633789062,67.60994720458984,477600
2012-02-21 00:00:00-05:00,96.83999633789062,97.37000274658203,94.87999725341797,95.1500015258789,66.60198211669922,615500
2012-02-22 00:00:00-05:00,95.29000091552734,96.16999816894531,95.02999877929688,95.7699966430664,67.03594970703125,611800
2012-02-23 00:00:00-05:00,95.48999786376953,96.87999725341797,95.4000015258789,96.69999694824219,67.68692016601562,563800
2012-02-24 00:00:00-05:00,97.0999984741211,97.19999694824219,95.7300033569336,97.06999969482422,67.94590759277344,469200
2012-02-27 00:00:00-05:00,96.80999755859375,97.0,95.45999908447266,96.69000244140625,67.67993927001953,516000
2012-02-28 00:00:00-05:00,96.80999755859375,97.19000244140625,95.16000366210938,95.44000244140625,66.80497741699219,388900
2012-02-29 00:00:00-05:00,95.7300033569336,96.19999694824219,94.93000030517578,95.3499984741211,66.74195098876953,720000
2012-03-01 00:00:00-05:00,95.69999694824219,96.43000030517578,95.55000305175781,96.08000183105469,67.2529525756836,453700
2012-03-02 00:00:00-05:00,96.01000213623047,96.5,95.48999786376953,96.36000061035156,67.44892883300781,402800
2012-03-05 00:00:00-05:00,96.44000244140625,96.72000122070312,95.66000366210938,96.54000091552734,67.5749282836914,415800
2012-03-06 00:00:00-05:00,95.6500015258789,96.55999755859375,95.5999984741211,96.08000183105469,67.2529525756836,501800
2012-03-07 00:00:00-05:00,96.36000061035156,96.79000091552734,95.38999938964844,96.5,67.54692840576172,690300
2012-03-08 00:00:00-05:00,96.55000305175781,96.98999786376953,95.02999877929688,95.72000122070312,67.00093841552734,524300
2012-03-09 00:00:00-05:00,95.93000030517578,96.41000366210938,95.54000091552734,95.87000274658203,67.10596466064453,349900
2012-03-12 00:00:00-04:00,96.04000091552734,96.54000091552734,95.6500015258789,95.87999725341797,67.11294555664062,557800
2012-03-13 00:00:00-04:00,96.36000061035156,97.7300033569336,95.95999908447266,97.7300033569336,68.40789794921875,613600
2012-03-14 00:00:00-04:00,97.7300033569336,98.55000305175781,97.0,97.1500015258789,68.00191497802734,503800
2012-03-15 00:00:00-04:00,96.75,97.37000274658203,95.8499984741211,96.26000213623047,67.86090850830078,632400
2012-03-16 00:00:00-04:00,96.26000213623047,96.83000183105469,95.16000366210938,96.51000213623047,68.03716278076172,737800
2012-03-19 00:00:00-04:00,96.45999908447266,98.04000091552734,96.01000213623047,97.5,68.7350845336914,520500
2012-03-20 00:00:00-04:00,97.02999877929688,97.72000122070312,96.81999969482422,97.36000061035156,68.63639068603516,407100
2012-03-21 00:00:00-04:00,97.37999725341797,97.94000244140625,97.06999969482422,97.20999908447266,68.53065490722656,499700
2012-03-22 00:00:00-04:00,96.4800033569336,96.69000244140625,95.16000366210938,95.80000305175781,67.53662109375,375000
2012-03-23 00:00:00-04:00,95.95999908447266,97.29000091552734,95.61000061035156,96.4000015258789,67.95963287353516,562300
2012-03-26 00:00:00-04:00,97.05000305175781,97.63999938964844,96.63999938964844,97.37999725341797,68.6504898071289,310500
2012-03-27 00:00:00-04:00,97.31999969482422,97.80000305175781,96.9800033569336,97.29000091552734,68.58702850341797,292900
2012-03-28 00:00:00-04:00,97.12999725341797,97.23999786376953,95.45999908447266,96.41000366210938,67.96665954589844,545300
2012-03-29 00:00:00-04:00,95.62000274658203,96.48999786376953,95.12999725341797,96.12999725341797,67.76925659179688,340100
2012-03-30 00:00:00-04:00,96.5999984741211,97.62999725341797,96.08000183105469,96.79000091552734,68.23454284667969,419000
2012-04-02 00:00:00-04:00,96.87999725341797,97.55999755859375,96.25,96.94999694824219,68.34735107421875,399000
2012-04-03 00:00:00-04:00,97.11000061035156,97.69000244140625,96.70999908447266,97.63999938964844,68.8337631225586,407800
2012-04-04 00:00:00-04:00,97.1500015258789,97.38999938964844,96.38999938964844,96.80999755859375,68.24862670898438,296800
2012-04-05 00:00:00-04:00,96.38999938964844,97.0,96.25,96.58000183105469,68.08649444580078,226400
2012-04-09 00:00:00-04:00,95.36000061035156,96.66000366210938,95.33999633789062,96.18000030517578,67.80451965332031,427500
2012-04-10 00:00:00-04:00,96.3499984741211,96.3499984741211,94.63999938964844,94.94999694824219,66.93739318847656,700400
2012-04-11 00:00:00-04:00,95.66000366210938,96.16999816894531,94.86000061035156,96.16000366210938,67.79041290283203,431900
2012-04-12 00:00:00-04:00,96.12999725341797,96.48999786376953,95.55999755859375,96.4800033569336,68.01599884033203,382300
2012-04-13 00:00:00-04:00,96.05999755859375,96.69999694824219,95.66000366210938,95.77999877929688,67.52252960205078,217300
2012-04-16 00:00:00-04:00,96.25,97.61000061035156,96.25,96.87000274658203,68.29095458984375,449500
2012-04-17 00:00:00-04:00,97.4800033569336,97.97000122070312,96.83999633789062,97.22000122070312,68.53768920898438,521800
2012-04-18 00:00:00-04:00,97.16000366210938,97.5,96.77999877929688,97.0,68.38259887695312,402000
2012-04-19 00:00:00-04:00,96.98999786376953,97.52999877929688,96.38999938964844,96.87000274658203,68.29095458984375,298500
2012-04-20 00:00:00-04:00,97.19000244140625,98.61000061035156,97.16999816894531,98.19000244140625,69.22151947021484,270500
2012-04-23 00:00:00-04:00,97.61000061035156,97.75,96.45999908447266,97.22000122070312,68.53768920898438,334500
2012-04-24 00:00:00-04:00,97.45999908447266,98.76000213623047,97.4000015258789,98.76000213623047,69.62335968017578,324900
2012-04-25 00:00:00-04:00,99.4000015258789,100.04000091552734,98.83999633789062,99.97000122070312,70.47636413574219,333900
2012-04-26 00:00:00-04:00,99.62000274658203,100.56999969482422,99.26000213623047,100.19999694824219,70.63849639892578,381500
2012-04-27 00:00:00-04:00,99.94999694824219,101.37999725341797,99.76000213623047,100.83000183105469,71.0826416015625,371400
2012-04-30 00:00:00-04:00,100.61000061035156,100.91000366210938,99.88999938964844,100.66000366210938,70.96279907226562,294000
2012-05-01 00:00:00-04:00,100.62000274658203,102.63999938964844,100.62000274658203,101.62000274658203,71.63958740234375,340700
2012-05-02 00:00:00-04:00,100.83000183105469,102.11000061035156,100.5,101.95999908447266,71.8792953491211,339500
2012-05-03 00:00:00-04:00,102.2699966430664,102.41999816894531,101.5,101.5,71.55496978759766,363200
2012-05-04 00:00:00-04:00,101.44000244140625,101.72000122070312,100.94000244140625,101.16999816894531,71.32234954833984,309400
2012-05-07 00:00:00-04:00,100.3499984741211,102.41000366210938,99.05999755859375,102.02999877929688,71.92861938476562,268000
2012-05-08 00:00:00-04:00,101.38999938964844,102.5,101.37999725341797,101.9000015258789,71.83696746826172,522400
2012-05-09 00:00:00-04:00,101.18000030517578,101.95999908447266,100.86000061035156,101.33000183105469,71.43514251708984,450300
2012-05-10 00:00:00-04:00,101.94999694824219,102.0,100.44999694824219,101.0,71.20250701904297,367100
2012-05-11 00:00:00-04:00,100.9800033569336,101.91000366210938,100.44999694824219,101.54000091552734,71.58317565917969,487700
2012-05-14 00:00:00-04:00,100.80999755859375,101.51000213623047,100.43000030517578,100.47000122070312,70.828857421875,359200
2012-05-15 00:00:00-04:00,100.69999694824219,101.55000305175781,100.29000091552734,100.80000305175781,71.06150817871094,392400
2012-05-16 00:00:00-04:00,101.0,101.0,99.20999908447266,99.54000091552734,70.1732177734375,388500
2012-05-17 00:00:00-04:00,99.25,99.91000366210938,96.47000122070312,96.47000122070312,68.00894927978516,625300
2012-05-18 00:00:00-04:00,97.05000305175781,97.22000122070312,95.18000030517578,95.33000183105469,67.20531463623047,473500
2012-05-21 00:00:00-04:00,95.83999633789062,97.36000061035156,94.87000274658203,97.13999938964844,68.48129272460938,632300
2012-05-22 00:00:00-04:00,97.45999908447266,98.76000213623047,97.22000122070312,98.26000213623047,69.27085876464844,420600
2012-05-23 00:00:00-04:00,98.01000213623047,98.58999633789062,96.94999694824219,98.41000366210938,69.37661743164062,327000
2012-05-24 00:00:00-04:00,98.7699966430664,99.38999938964844,97.83000183105469,99.19000244140625,69.92649841308594,213700
2012-05-25 00:00:00-04:00,99.05999755859375,99.45999908447266,98.18000030517578,98.58999633789062,69.50350189208984,244000
2012-05-29 00:00:00-04:00,98.87000274658203,100.33999633789062,98.76000213623047,99.8499984741211,70.39176177978516,363600
2012-05-30 00:00:00-04:00,98.81999969482422,99.16000366210938,97.41000366210938,97.5999984741211,68.80555725097656,298000
2012-05-31 00:00:00-04:00,97.7699966430664,98.75,96.76000213623047,98.27999877929688,69.28495788574219,643400
2012-06-01 00:00:00-04:00,96.61000061035156,97.19999694824219,96.0,96.6500015258789,68.13585662841797,544900
2012-06-04 00:00:00-04:00,96.62999725341797,96.98999786376953,95.66000366210938,96.33000183105469,67.91026306152344,462900
2012-06-05 00:00:00-04:00,96.33000183105469,98.3499984741211,95.83000183105469,98.19000244140625,69.22151947021484,355800
2012-06-06 00:00:00-04:00,99.16999816894531,100.02999877929688,98.52999877929688,99.94999694824219,70.46227264404297,420300
2012-06-07 00:00:00-04:00,100.79000091552734,100.79000091552734,98.7300033569336,99.0999984741211,69.86305236816406,864000
2012-06-08 00:00:00-04:00,99.02999877929688,99.9800033569336,98.80000305175781,99.97000122070312,70.47636413574219,392900
2012-06-11 00:00:00-04:00,100.1500015258789,100.52999877929688,97.87999725341797,97.94999694824219,69.05231475830078,428300
2012-06-12 00:00:00-04:00,98.2699966430664,98.97000122070312,97.73999786376953,98.97000122070312,69.77140808105469,304800
2012-06-13 00:00:00-04:00,98.8499984741211,99.54000091552734,97.69999694824219,97.97000122070312,69.06642150878906,297200
2012-06-14 00:00:00-04:00,98.43000030517578,99.5,97.9800033569336,99.18000030517578,69.91944122314453,303800
2012-06-15 00:00:00-04:00,99.55999755859375,99.98999786376953,98.7300033569336,99.61000061035156,70.22257232666016,466400
2012-06-18 00:00:00-04:00,99.4000015258789,101.18000030517578,99.01000213623047,100.86000061035156,71.10381317138672,270800
2012-06-19 00:00:00-04:00,100.76000213623047,102.04000091552734,100.5,101.69999694824219,71.69597625732422,320200
2012-06-20 00:00:00-04:00,101.18000030517578,101.72000122070312,99.12999725341797,101.16000366210938,71.80245208740234,410800
2012-06-21 00:00:00-04:00,101.30000305175781,101.63999938964844,99.91999816894531,100.3499984741211,71.2275161743164,402700
2012-06-22 00:00:00-04:00,100.5,100.77999877929688,99.4800033569336,100.13999938964844,71.07844543457031,467500
2012-06-25 00:00:00-04:00,99.26000213623047,100.45999908447266,99.1500015258789,100.05000305175781,71.01457977294922,308000
2012-06-26 00:00:00-04:00,100.20999908447266,100.7300033569336,99.5,100.37999725341797,71.24882507324219,259500
2012-06-27 00:00:00-04:00,100.29000091552734,101.0999984741211,99.8499984741211,100.93000030517578,71.63920593261719,330800
2012-06-28 00:00:00-04:00,100.18000030517578,102.23999786376953,99.95999908447266,102.13999938964844,72.49806213378906,370400
2012-06-29 00:00:00-04:00,103.62000274658203,104.08999633789062,102.91000366210938,104.08999633789062,73.88212585449219,490100
2012-07-02 00:00:00-04:00,104.33000183105469,105.2300033569336,103.94000244140625,105.1500015258789,74.634521484375,434900
2012-07-03 00:00:00-04:00,105.36000061035156,106.63999938964844,104.87000274658203,106.5,75.59273529052734,478700
2012-07-05 00:00:00-04:00,106.41999816894531,107.20999908447266,105.48999786376953,106.08000183105469,75.29463195800781,297000
2012-07-06 00:00:00-04:00,105.47000122070312,106.23999786376953,104.87999725341797,106.08000183105469,75.29463195800781,240800
2012-07-09 00:00:00-04:00,105.9800033569336,106.66000366210938,105.73999786376953,106.52999877929688,75.61399841308594,253800
2012-07-10 00:00:00-04:00,107.01000213623047,107.22000122070312,105.20999908447266,105.88999938964844,75.15975952148438,268400
2012-07-11 00:00:00-04:00,105.8499984741211,106.12000274658203,104.93000030517578,105.9000015258789,75.16686248779297,422800
2012-07-12 00:00:00-04:00,105.12999725341797,107.31999969482422,104.51000213623047,106.93000030517578,75.89794158935547,412500
2012-07-13 00:00:00-04:00,107.01000213623047,107.91000366210938,106.7699966430664,107.47000122070312,76.28125,359200
2012-07-16 00:00:00-04:00,106.77999877929688,107.88999938964844,106.38999938964844,107.4000015258789,76.23155975341797,246400
2012-07-17 00:00:00-04:00,108.0,108.4800033569336,106.41999816894531,108.27999877929688,76.8561782836914,366800
2012-07-18 00:00:00-04:00,107.22000122070312,108.19000244140625,107.06999969482422,107.55999755859375,76.34510803222656,247900
2012-07-19 00:00:00-04:00,107.5199966430664,108.0999984741211,106.61000061035156,107.20999908447266,76.09669494628906,353000
2012-07-20 00:00:00-04:00,106.44000244140625,107.37999725341797,106.23999786376953,106.62999725341797,75.68500518798828,811800
2012-07-23 00:00:00-04:00,105.91999816894531,106.83000183105469,105.52999877929688,106.55000305175781,75.62823486328125,316700
2012-07-24 00:00:00-04:00,106.55000305175781,106.94000244140625,105.62999725341797,106.11000061035156,75.31591796875,463100
2012-07-25 00:00:00-04:00,106.2699966430664,106.69000244140625,105.5199966430664,106.20999908447266,75.38689422607422,268900
2012-07-26 00:00:00-04:00,107.2300033569336,108.16999816894531,106.2300033569336,106.7699966430664,75.78437042236328,285400
