Date,Open,High,Low,Close,Adj Close,Volume
2009-04-20 00:00:00-04:00,78.45999908447266,78.75,76.77999877929688,77.33999633789062,60.27621841430664,1067100
2009-04-21 00:00:00-04:00,76.88999938964844,78.04000091552734,76.6500015258789,77.72000122070312,60.5723991394043,935000
2009-04-22 00:00:00-04:00,77.6500015258789,80.5,76.9000015258789,79.44000244140625,61.91292953491211,1211100
2009-04-23 00:00:00-04:00,78.8499984741211,79.98999786376953,77.73999786376953,79.16000366210938,61.694698333740234,773100
2009-04-24 00:00:00-04:00,79.6500015258789,83.11000061035156,78.68000030517578,82.08999633789062,63.97819900512695,1218700
2009-04-27 00:00:00-04:00,80.76000213623047,82.12000274658203,80.2300033569336,80.98999786376953,63.12091064453125,644800
2009-04-28 00:00:00-04:00,80.30000305175781,82.0999984741211,79.9000015258789,81.48999786376953,63.510616302490234,838200
2009-04-29 00:00:00-04:00,82.55999755859375,84.0,81.5,83.05999755859375,64.73422241210938,957700
2009-04-30 00:00:00-04:00,83.33999633789062,86.36000061035156,83.06999969482422,83.87999725341797,65.373291015625,1312300
2009-05-01 00:00:00-04:00,83.87999725341797,84.2300033569336,82.04000091552734,82.79000091552734,64.52378845214844,1003000
2009-05-04 00:00:00-04:00,83.5,84.05999755859375,81.19999694824219,84.05999755859375,65.51358795166016,1176900
2009-05-05 00:00:00-04:00,83.18000030517578,83.55999755859375,81.19999694824219,83.37999725341797,64.98359680175781,1319900
2009-05-06 00:00:00-04:00,83.48999786376953,84.80999755859375,81.62000274658203,82.97000122070312,64.66410827636719,1190000
2009-05-07 00:00:00-04:00,83.4800033569336,83.4800033569336,79.61000061035156,80.2699966430664,62.908565521240234,964200
2009-05-08 00:00:00-04:00,81.41000366210938,82.16999816894531,79.54000091552734,80.79000091552734,63.31611251831055,905400
2009-05-11 00:00:00-04:00,79.06999969482422,79.5,77.72000122070312,78.66999816894531,61.654605865478516,968400
2009-05-12 00:00:00-04:00,79.58000183105469,80.80999755859375,78.55999755859375,80.05000305175781,62.73615646362305,987600
2009-05-13 00:00:00-04:00,79.0,79.22000122070312,77.05999755859375,77.55000305175781,60.776859283447266,706100
2009-05-14 00:00:00-04:00,77.86000061035156,78.93000030517578,77.19999694824219,77.33999633789062,60.612281799316406,831400
2009-05-15 00:00:00-04:00,77.05000305175781,79.0199966430664,77.05000305175781,77.70999908447266,60.90226745605469,682000
2009-05-18 00:00:00-04:00,78.13999938964844,80.19999694824219,77.9800033569336,80.18000030517578,62.838016510009766,503700
2009-05-19 00:00:00-04:00,79.75,80.68000030517578,78.81999969482422,79.0,61.91324996948242,686500
2009-05-20 00:00:00-04:00,79.4800033569336,80.16999816894531,76.75,76.95999908447266,60.314476013183594,855200
2009-05-21 00:00:00-04:00,76.20999908447266,76.20999908447266,74.58000183105469,75.55000305175781,59.209434509277344,812200
2009-05-22 00:00:00-04:00,75.58000183105469,76.58999633789062,74.55000305175781,75.72000122070312,59.34267807006836,559600
2009-05-26 00:00:00-04:00,75.26000213623047,79.16999816894531,74.94999694824219,78.61000061035156,61.60760498046875,823400
2009-05-27 00:00:00-04:00,78.66999816894531,79.8499984741211,77.3499984741211,77.44999694824219,60.69846725463867,986900
2009-05-28 00:00:00-04:00,77.26000213623047,78.52999877929688,75.86000061035156,78.25,61.325462341308594,932000
2009-05-29 00:00:00-04:00,78.12000274658203,79.06999969482422,77.69000244140625,78.83000183105469,61.780033111572266,650900
2009-06-01 00:00:00-04:00,79.91000366210938,83.4800033569336,79.7699966430664,82.93000030517578,64.99322509765625,1005300
2009-06-02 00:00:00-04:00,83.20999908447266,83.94000244140625,82.19999694824219,83.62999725341797,65.54180908203125,964900
2009-06-03 00:00:00-04:00,82.95999908447266,83.95999908447266,81.80000305175781,82.81999969482422,64.90702819824219,1212100
2009-06-04 00:00:00-04:00,83.11000061035156,83.75,82.44999694824219,83.37000274658203,65.33806610107422,1177600
2009-06-05 00:00:00-04:00,84.20999908447266,84.4000015258789,82.38999938964844,82.98999786376953,65.04024505615234,932500
2009-06-08 00:00:00-04:00,82.81999969482422,84.94999694824219,82.75,84.43000030517578,66.16878509521484,860100
2009-06-09 00:00:00-04:00,84.2300033569336,85.0,83.91999816894531,84.31999969482422,66.08258056640625,2363100
2009-06-10 00:00:00-04:00,85.0999984741211,85.44999694824219,82.87999725341797,84.02999877929688,65.85530853271484,1051100
2009-06-11 00:00:00-04:00,84.5199966430664,85.4800033569336,83.80000305175781,84.12000274658203,65.92584228515625,923400
2009-06-12 00:00:00-04:00,83.83999633789062,83.95999908447266,82.91000366210938,83.80999755859375,65.68291473388672,836400
2009-06-15 00:00:00-04:00,83.06999969482422,83.08999633789062,81.23999786376953,82.23999786376953,64.45243835449219,712500
2009-06-16 00:00:00-04:00,82.5,83.0,81.0999984741211,81.16000366210938,63.6060676574707,652100
2009-06-17 00:00:00-04:00,80.70999908447266,83.30000305175781,80.4000015258789,82.44000244140625,64.6092300415039,757000
2009-06-18 00:00:00-04:00,82.5999984741211,82.72000122070312,81.41000366210938,82.4000015258789,64.57787322998047,611100
2009-06-19 00:00:00-04:00,82.30999755859375,82.6500015258789,80.44000244140625,80.9000015258789,63.402286529541016,1548700
2009-06-22 00:00:00-04:00,80.36000061035156,80.4800033569336,78.36000061035156,78.36000061035156,61.41166687011719,819100
2009-06-23 00:00:00-04:00,78.12999725341797,78.80999755859375,77.12000274658203,78.02999877929688,61.15303421020508,1018000
2009-06-24 00:00:00-04:00,78.4800033569336,81.3499984741211,78.13999938964844,80.55999755859375,63.13581466674805,1277800
2009-06-25 00:00:00-04:00,80.2300033569336,82.79000091552734,79.80000305175781,82.70999908447266,64.82080078125,1068000
2009-06-26 00:00:00-04:00,82.86000061035156,83.98999786376953,82.41999816894531,82.79000091552734,64.88351440429688,1494200
2009-06-29 00:00:00-04:00,83.27999877929688,83.62000274658203,82.06999969482422,82.81999969482422,64.90702819824219,530000
2009-06-30 00:00:00-04:00,82.83000183105469,83.11000061035156,81.12000274658203,81.87999725341797,64.17032623291016,641600
2009-07-01 00:00:00-04:00,82.1500015258789,82.79000091552734,81.41999816894531,81.94000244140625,64.21736145019531,625100
2009-07-02 00:00:00-04:00,81.38999938964844,82.08000183105469,80.05999755859375,80.11000061035156,62.78315734863281,1092100
2009-07-06 00:00:00-04:00,80.41999816894531,82.30000305175781,79.55999755859375,81.79000091552734,64.09980773925781,1019500
2009-07-07 00:00:00-04:00,81.9000015258789,82.0,80.25,80.33000183105469,62.955596923828125,662500
2009-07-08 00:00:00-04:00,80.79000091552734,80.88999938964844,78.47000122070312,79.13999938964844,62.02293014526367,793800
2009-07-09 00:00:00-04:00,79.19999694824219,79.97000122070312,77.87999725341797,78.30999755859375,61.37248992919922,947300
2009-07-10 00:00:00-04:00,77.66999816894531,78.75,77.66999816894531,78.5199966430664,61.537071228027344,1099000
2009-07-13 00:00:00-04:00,79.2300033569336,81.76000213623047,78.33000183105469,81.13999938964844,63.59041213989258,1832200
2009-07-14 00:00:00-04:00,81.55999755859375,82.9800033569336,81.11000061035156,82.58000183105469,64.71894836425781,1159600
2009-07-15 00:00:00-04:00,83.68000030517578,85.0,81.81999969482422,82.98999786376953,65.04024505615234,2185400
2009-07-16 00:00:00-04:00,82.91999816894531,84.0199966430664,82.5,83.73999786376953,65.62805938720703,1240500
2009-07-17 00:00:00-04:00,84.05000305175781,84.9800033569336,83.4800033569336,84.55999755859375,66.27067565917969,1016200
2009-07-20 00:00:00-04:00,87.02999877929688,88.0199966430664,85.48999786376953,87.77999877929688,68.79424285888672,1159300
2009-07-21 00:00:00-04:00,87.5199966430664,88.44999694824219,86.25,87.30000305175781,68.41806030273438,1170700
2009-07-22 00:00:00-04:00,86.70999908447266,88.04000091552734,86.30000305175781,86.93000030517578,68.12809753417969,845900
2009-07-23 00:00:00-04:00,87.19000244140625,88.93000030517578,86.3499984741211,88.66999816894531,69.49176025390625,921700
2009-07-24 00:00:00-04:00,87.9800033569336,89.11000061035156,87.29000091552734,89.08000183105469,69.81304931640625,480500
2009-07-27 00:00:00-04:00,88.75,89.05000305175781,87.87000274658203,88.94999694824219,69.7111587524414,484400
2009-07-28 00:00:00-04:00,87.9800033569336,88.5999984741211,87.06999969482422,88.44000244140625,69.3115005493164,748000
2009-07-29 00:00:00-04:00,88.12999725341797,88.9800033569336,87.29000091552734,88.79000091552734,69.58576202392578,1029100
2009-07-30 00:00:00-04:00,89.5999984741211,90.94999694824219,88.36000061035156,90.16999816894531,70.66732788085938,926700
2009-07-31 00:00:00-04:00,89.77999877929688,91.51000213623047,89.76000213623047,89.91000366210938,70.46350860595703,811300
2009-08-03 00:00:00-04:00,91.19999694824219,91.5,89.86000061035156,91.12000274658203,71.41183471679688,1122500
2009-08-04 00:00:00-04:00,90.58000183105469,91.55000305175781,90.27999877929688,90.36000061035156,70.81622314453125,652000
2009-08-05 00:00:00-04:00,90.19999694824219,90.55000305175781,88.69000244140625,89.12000274658203,69.84442901611328,764200
2009-08-06 00:00:00-04:00,89.0999984741211,89.62000274658203,88.4000015258789,89.04000091552734,70.14379119873047,528700
2009-08-07 00:00:00-04:00,89.73999786376953,91.2699966430664,89.16000366210938,90.9800033569336,71.67207336425781,366300
2009-08-10 00:00:00-04:00,90.29000091552734,90.55000305175781,88.13999938964844,88.77999877929688,69.93894958496094,501200
2009-08-11 00:00:00-04:00,89.06999969482422,89.06999969482422,87.12999725341797,88.72000122070312,69.89167022705078,559800
2009-08-12 00:00:00-04:00,88.27999877929688,89.26000213623047,87.41000366210938,87.58999633789062,69.00145721435547,906800
2009-08-13 00:00:00-04:00,87.2300033569336,87.91999816894531,85.80999755859375,87.4800033569336,68.91486358642578,737900
2009-08-14 00:00:00-04:00,88.11000061035156,88.11000061035156,85.79000091552734,86.70999908447266,68.30821990966797,450900
2009-08-17 00:00:00-04:00,85.70999908447266,86.38999938964844,84.51000213623047,85.94999694824219,67.70951080322266,682500
2009-08-18 00:00:00-04:00,86.47000122070312,87.41999816894531,86.2300033569336,87.18000030517578,68.67850494384766,401300
2009-08-19 00:00:00-04:00,86.0,87.52999877929688,85.58999633789062,87.08999633789062,68.60758972167969,426700
2009-08-20 00:00:00-04:00,87.31999969482422,88.55999755859375,86.83999633789062,88.37999725341797,69.62381744384766,479700
2009-08-21 00:00:00-04:00,89.13999938964844,90.13999938964844,88.12000274658203,89.81999969482422,70.75821685791016,573000
2009-08-24 00:00:00-04:00,90.0,90.29000091552734,88.56999969482422,88.87000274658203,70.00984191894531,518400
2009-08-25 00:00:00-04:00,89.33000183105469,90.25,88.69999694824219,89.31999969482422,70.36436462402344,573200
2009-08-26 00:00:00-04:00,89.33000183105469,89.9800033569336,88.66000366210938,88.93000030517578,70.05711364746094,510200
2009-08-27 00:00:00-04:00,88.9000015258789,89.87999725341797,87.79000091552734,89.06999969482422,70.1673812866211,587900
2009-08-28 00:00:00-04:00,89.55000305175781,89.70999908447266,87.72000122070312,88.25,69.52141571044922,430500
2009-08-31 00:00:00-04:00,87.3499984741211,87.56999969482422,86.13999938964844,87.47000122070312,68.90696716308594,645600
2009-09-01 00:00:00-04:00,87.4000015258789,89.0,85.63999938964844,86.27999877929688,67.96947479248047,1084200
2009-09-02 00:00:00-04:00,86.5,87.23999786376953,85.86000061035156,86.19999694824219,67.90650939941406,984800
2009-09-03 00:00:00-04:00,86.83000183105469,87.16999816894531,85.62999725341797,87.16999816894531,68.67062377929688,661400
2009-09-04 00:00:00-04:00,87.5999984741211,89.41000366210938,86.58000183105469,88.81999969482422,69.970458984375,655300
2009-09-08 00:00:00-04:00,89.26000213623047,90.0,88.61000061035156,89.51000213623047,70.51404571533203,751700
2009-09-09 00:00:00-04:00,87.93000030517578,89.30999755859375,87.83999633789062,88.9000015258789,70.03347778320312,1050800
2009-09-10 00:00:00-04:00,88.80999755859375,90.0,88.04000091552734,90.0,70.90005493164062,828400
2009-09-11 00:00:00-04:00,89.5999984741211,90.26000213623047,88.37999725341797,88.63999938964844,69.82865905761719,847800
2009-09-14 00:00:00-04:00,88.45999908447266,89.66999816894531,88.02999877929688,89.30000305175781,70.34862518310547,397600
2009-09-15 00:00:00-04:00,89.41000366210938,89.76000213623047,88.19000244140625,89.2300033569336,70.29344177246094,736100
2009-09-16 00:00:00-04:00,89.66999816894531,91.29000091552734,88.55000305175781,90.79000091552734,71.52238464355469,596300
2009-09-17 00:00:00-04:00,90.5199966430664,91.12999725341797,89.12000274658203,89.97000122070312,70.87640380859375,733300
2009-09-18 00:00:00-04:00,90.23999786376953,91.44999694824219,90.22000122070312,90.91000366210938,71.6169204711914,781000
2009-09-21 00:00:00-04:00,90.66000366210938,91.36000061035156,89.69999694824219,90.04000091552734,70.93153381347656,595800
2009-09-22 00:00:00-04:00,90.72000122070312,91.5,90.27999877929688,90.87000274658203,71.58541107177734,517900
2009-09-23 00:00:00-04:00,90.86000061035156,90.87000274658203,89.27999877929688,89.4000015258789,70.42737579345703,536000
2009-09-24 00:00:00-04:00,89.48999786376953,89.87999725341797,87.8499984741211,88.70999908447266,69.88378143310547,496500
2009-09-25 00:00:00-04:00,88.4000015258789,88.94000244140625,87.02999877929688,87.37000274658203,68.82818603515625,579800
2009-09-28 00:00:00-04:00,87.87000274658203,89.44000244140625,87.37000274658203,89.4000015258789,70.42737579345703,497700
2009-09-29 00:00:00-04:00,89.37999725341797,90.73999786376953,89.30999755859375,89.73999786376953,70.69518280029297,683900
2009-09-30 00:00:00-04:00,89.91000366210938,90.23999786376953,88.5199966430664,89.36000061035156,70.39585876464844,734500
2009-10-01 00:00:00-04:00,88.58999633789062,88.87000274658203,86.37000274658203,86.38999938964844,68.05613708496094,926800
2009-10-02 00:00:00-04:00,85.48999786376953,86.91000366210938,85.23999786376953,85.69000244140625,67.50471496582031,819100
2009-10-05 00:00:00-04:00,85.80000305175781,88.08999633789062,85.52999877929688,87.76000213623047,69.13542175292969,675000
2009-10-06 00:00:00-04:00,88.63999938964844,89.83999633789062,88.31999969482422,88.62000274658203,69.81290435791016,581900
2009-10-07 00:00:00-04:00,88.19999694824219,88.5,87.70999908447266,88.27999877929688,69.54505920410156,539300
2009-10-08 00:00:00-04:00,88.44000244140625,90.0,88.44000244140625,89.36000061035156,70.39585876464844,595600
2009-10-09 00:00:00-04:00,89.29000091552734,91.62999725341797,89.29000091552734,90.73999786376953,71.48298645019531,1062300
2009-10-12 00:00:00-04:00,94.2699966430664,94.5999984741211,92.83999633789062,93.13999938964844,73.37367248535156,1957800
2009-10-13 00:00:00-04:00,93.16999816894531,94.87000274658203,92.51000213623047,94.30999755859375,74.29533386230469,1212300
2009-10-14 00:00:00-04:00,94.16000366210938,94.61000061035156,90.69999694824219,93.25,73.46028137207031,2802800
2009-10-15 00:00:00-04:00,93.16999816894531,95.98999786376953,93.02999877929688,95.41999816894531,75.16978454589844,1293200
2009-10-16 00:00:00-04:00,94.87000274658203,95.55999755859375,93.91999816894531,94.94000244140625,74.7916259765625,740600
2009-10-19 00:00:00-04:00,94.93000030517578,96.5,94.80999755859375,95.69000244140625,75.38249969482422,591600
2009-10-20 00:00:00-04:00,95.68000030517578,96.05000305175781,94.72000122070312,95.63999938964844,75.34310913085938,786800
2009-10-21 00:00:00-04:00,95.47000122070312,98.0,95.47000122070312,95.91999816894531,75.56367492675781,971900
2009-10-22 00:00:00-04:00,95.91999816894531,98.5,95.55999755859375,97.79000091552734,77.03682708740234,1150100
2009-10-23 00:00:00-04:00,97.7699966430664,98.19000244140625,96.19000244140625,96.95999908447266,76.38298034667969,764200
2009-10-26 00:00:00-04:00,97.05000305175781,98.48999786376953,95.58000183105469,96.19000244140625,75.7763671875,766000
2009-10-27 00:00:00-04:00,96.33000183105469,96.69000244140625,94.16000366210938,94.47000122070312,74.4214096069336,872200
2009-10-28 00:00:00-04:00,94.27999877929688,94.83999633789062,92.9800033569336,93.18000030517578,73.40515899658203,532600
2009-10-29 00:00:00-04:00,93.72000122070312,95.94999694824219,93.30999755859375,95.72000122070312,75.4061279296875,895300
2009-10-30 00:00:00-04:00,95.73999786376953,96.44999694824219,93.58000183105469,93.7300033569336,73.83847045898438,742200
2009-11-02 00:00:00-05:00,94.2699966430664,95.43000030517578,92.87000274658203,94.62000274658203,74.53954315185547,744200
2009-11-03 00:00:00-05:00,94.48999786376953,95.38999938964844,93.87999725341797,95.0,74.83894348144531,1066100
2009-11-04 00:00:00-05:00,95.5,96.0,94.33999633789062,94.58000183105469,74.508056640625,904000
2009-11-05 00:00:00-05:00,94.83999633789062,96.72000122070312,94.45999908447266,96.30000305175781,76.23381042480469,814500
2009-11-06 00:00:00-05:00,96.16999816894531,96.86000061035156,95.5,96.76000213623047,76.59798431396484,428700
2009-11-09 00:00:00-05:00,97.38999938964844,98.5,97.16000366210938,98.5,77.97537231445312,591800
2009-11-10 00:00:00-05:00,98.51000213623047,98.87999725341797,97.69999694824219,98.70999908447266,78.14163970947266,407300
2009-11-11 00:00:00-05:00,98.87999725341797,99.68000030517578,98.30000305175781,98.81999969482422,78.22869110107422,668100
2009-11-12 00:00:00-05:00,98.81999969482422,99.70999908447266,98.25,98.58000183105469,78.03871154785156,657000
2009-11-13 00:00:00-05:00,98.94999694824219,99.9800033569336,98.20999908447266,99.48999786376953,78.75907897949219,625900
2009-11-16 00:00:00-05:00,99.52999877929688,101.4800033569336,99.26000213623047,101.08999633789062,80.02574920654297,701000
2009-11-17 00:00:00-05:00,101.13999938964844,102.27999877929688,100.68000030517578,101.43000030517578,80.29486846923828,1163700
2009-11-18 00:00:00-05:00,101.54000091552734,102.54000091552734,97.69999694824219,98.25,77.77749633789062,3269500
2009-11-19 00:00:00-05:00,97.87000274658203,98.30999755859375,95.55999755859375,97.02999877929688,76.81169128417969,1458400
2009-11-20 00:00:00-05:00,96.77999877929688,97.5,96.04000091552734,97.16000366210938,76.91459655761719,919000
2009-11-23 00:00:00-05:00,98.56999969482422,99.1500015258789,97.77999877929688,98.19999694824219,77.7378921508789,640500
2009-11-24 00:00:00-05:00,98.72000122070312,99.26000213623047,98.0999984741211,98.76000213623047,78.18122100830078,729000
2009-11-25 00:00:00-05:00,99.0,99.0,98.33000183105469,98.62999725341797,78.07830047607422,541600
2009-11-27 00:00:00-05:00,96.5199966430664,98.2699966430664,96.02999877929688,97.45999908447266,77.1521224975586,426800
2009-11-30 00:00:00-05:00,97.33999633789062,97.81999969482422,96.05000305175781,97.69999694824219,77.34207153320312,843200
2009-12-01 00:00:00-05:00,98.4800033569336,99.33000183105469,97.91999816894531,98.2300033569336,77.76165008544922,1029400
2009-12-02 00:00:00-05:00,98.47000122070312,99.30000305175781,98.20999908447266,98.56999969482422,78.03079223632812,770200
2009-12-03 00:00:00-05:00,98.86000061035156,99.5199966430664,97.4800033569336,97.68000030517578,77.32626342773438,750500
2009-12-04 00:00:00-05:00,98.91999816894531,99.44000244140625,97.8499984741211,98.98999786376953,78.36329650878906,1124200
2009-12-07 00:00:00-05:00,98.98999786376953,99.5,98.29000091552734,98.51000213623047,77.98329162597656,533400
2009-12-08 00:00:00-05:00,98.0199966430664,98.0199966430664,96.7300033569336,97.51000213623047,77.19168090820312,470900
