Date,Open,High,Low,Close,Adj Close,Volume
2009-01-27 00:00:00-05:00,29.404254913330078,30.19574546813965,29.2425537109375,30.051063537597656,17.547386169433594,1282630
2009-01-28 00:00:00-05:00,30.374467849731445,30.417020797729492,29.86383056640625,30.212766647338867,17.641799926757812,1074655
2009-01-29 00:00:00-05:00,29.897872924804688,30.587234497070312,29.591489791870117,29.727659225463867,17.358543395996094,1026245
2009-01-30 00:00:00-05:00,29.642553329467773,30.204254150390625,29.19148826599121,29.36170196533203,17.144853591918945,1672965
2009-02-02 00:00:00-05:00,29.11489486694336,29.608510971069336,28.902128219604492,29.404254913330078,17.169702529907227,1029888
2009-02-03 00:00:00-05:00,29.463830947875977,29.52340316772461,29.123403549194336,29.25957489013672,17.085216522216797,1256898
2009-02-04 00:00:00-05:00,29.438297271728516,29.54042625427246,29.07234001159668,29.37872314453125,17.1547908782959,1432913
2009-02-05 00:00:00-05:00,29.25106430053711,29.659574508666992,28.859573364257812,29.53191566467285,17.244245529174805,1487198
2009-02-06 00:00:00-05:00,29.429786682128906,30.00851058959961,29.182979583740234,29.753190994262695,17.373445510864258,1430798
2009-02-09 00:00:00-05:00,29.71063804626465,29.727659225463867,29.22553253173828,29.68510627746582,17.333694458007812,1144333
2009-02-10 00:00:00-05:00,29.489362716674805,29.68510627746582,28.374467849731445,28.493616104125977,16.637958526611328,1520333
2009-02-11 00:00:00-05:00,28.46808433532715,28.714893341064453,28.01702117919922,28.255319595336914,16.498815536499023,1594945
2009-02-12 00:00:00-05:00,28.076595306396484,28.13616943359375,27.293617248535156,27.897872924804688,16.29009246826172,1943098
2009-02-13 00:00:00-05:00,27.897872924804688,28.144681930541992,27.634042739868164,27.770212173461914,16.215553283691406,944465
2009-02-17 00:00:00-05:00,27.438297271728516,27.438297271728516,26.15319061279297,26.15319061279297,15.271343231201172,1684128
2009-02-18 00:00:00-05:00,26.3319149017334,26.3319149017334,25.761701583862305,25.99148941040039,15.17691707611084,1903265
2009-02-19 00:00:00-05:00,26.17021369934082,26.238298416137695,25.5744686126709,25.67659568786621,14.993042945861816,1227288
2009-02-20 00:00:00-05:00,25.642553329467773,25.651063919067383,24.63829803466797,24.995744705200195,14.595483779907227,2066238
2009-02-23 00:00:00-05:00,25.2425537109375,25.489362716674805,24.19574546813965,24.4255313873291,14.262531280517578,1979875
2009-02-24 00:00:00-05:00,23.957447052001953,25.04680824279785,23.80425453186035,24.868085861206055,14.520943641662598,2765128
2009-02-25 00:00:00-05:00,24.706382751464844,24.842552185058594,23.974468231201172,24.255319595336914,14.163137435913086,2573603
2009-02-26 00:00:00-05:00,24.417020797729492,24.561702728271484,23.489362716674805,23.5744686126709,13.765580177307129,1745110
2009-02-27 00:00:00-05:00,23.2425537109375,23.412765502929688,22.7574462890625,22.782978057861328,13.303412437438965,3167095
2009-03-02 00:00:00-05:00,22.391489028930664,22.62127685546875,21.53191566467285,21.582979202270508,12.602705955505371,2570430
2009-03-03 00:00:00-05:00,21.634042739868164,21.86383056640625,20.45106315612793,20.485105514526367,11.961642265319824,2548928
2009-03-04 00:00:00-05:00,20.74893569946289,21.404254913330078,20.28936195373535,21.11489486694336,12.32938289642334,2675710
2009-03-05 00:00:00-05:00,20.714893341064453,20.93617057800293,19.84680938720703,20.110637664794922,11.742979049682617,2460685
2009-03-06 00:00:00-05:00,20.263830184936523,20.74042510986328,19.889362335205078,20.46808433532715,11.951699256896973,1880235
2009-03-09 00:00:00-04:00,20.212766647338867,20.47659683227539,19.940425872802734,20.093616485595703,11.733040809631348,1597060
2009-03-10 00:00:00-04:00,20.417020797729492,20.9106388092041,20.229787826538086,20.817020416259766,12.1554536819458,2272920
2009-03-11 00:00:00-04:00,20.80851173400879,21.69361686706543,20.80851173400879,21.591489791870117,12.607680320739746,2752555
2009-03-12 00:00:00-04:00,21.37872314453125,21.5744686126709,20.902128219604492,21.49787139892578,12.82084846496582,2020178
2009-03-13 00:00:00-04:00,21.438297271728516,21.855318069458008,21.438297271728516,21.736169815063477,12.962968826293945,1988453
2009-03-16 00:00:00-04:00,21.872339248657227,22.63829803466797,21.872339248657227,22.11914825439453,13.191366195678711,1986808
2009-03-17 00:00:00-04:00,22.178722381591797,22.246809005737305,21.736169815063477,22.144681930541992,13.20659351348877,1709390
2009-03-18 00:00:00-04:00,21.965957641601562,23.05531883239746,21.80425453186035,22.9106388092041,13.663393020629883,1966833
2009-03-19 00:00:00-04:00,23.106382369995117,23.319149017333984,22.697872161865234,23.23404312133789,13.856264114379883,1703633
2009-03-20 00:00:00-04:00,23.37021255493164,23.719148635864258,23.0893611907959,23.148935317993164,13.805511474609375,1685890
2009-03-23 00:00:00-04:00,23.455318450927734,24.348936080932617,23.344680786132812,24.348936080932617,14.52116584777832,1397898
2009-03-24 00:00:00-04:00,24.11914825439453,24.357446670532227,23.582979202270508,23.80425453186035,14.196327209472656,1355715
2009-03-25 00:00:00-04:00,23.931915283203125,24.50212860107422,23.642553329467773,24.093616485595703,14.368896484375,1701165
2009-03-26 00:00:00-04:00,24.246809005737305,24.365957260131836,23.736169815063477,24.365957260131836,14.531316757202148,1327868
2009-03-27 00:00:00-04:00,24.110637664794922,24.221277236938477,23.923404693603516,24.059574127197266,14.34859561920166,1074538
2009-03-30 00:00:00-04:00,23.68510627746582,23.770212173461914,23.148935317993164,23.514894485473633,14.023756980895996,1283100
2009-03-31 00:00:00-04:00,23.70212745666504,23.965957641601562,23.39574432373047,23.5744686126709,14.059290885925293,1779303
2009-04-01 00:00:00-04:00,23.319149017333984,23.71063804626465,23.25106430053711,23.651063919067383,14.104969024658203,1662390
2009-04-02 00:00:00-04:00,24.068084716796875,24.340425491333008,23.582979202270508,24.11914825439453,14.384122848510742,1406945
2009-04-03 00:00:00-04:00,24.161701202392578,24.340425491333008,23.931915283203125,24.28936195373535,14.485634803771973,1015553
2009-04-06 00:00:00-04:00,24.025531768798828,24.544681549072266,24.025531768798828,24.408510208129883,14.556693077087402,1323050
2009-04-07 00:00:00-04:00,24.085105895996094,24.32340431213379,23.931915283203125,23.98297882080078,14.302913665771484,1151853
2009-04-08 00:00:00-04:00,23.98297882080078,24.408510208129883,23.872339248657227,24.3319149017334,14.511007308959961,1226465
2009-04-09 00:00:00-04:00,24.92765998840332,24.93617057800293,24.272340774536133,24.570213317871094,14.653122901916504,1194975
2009-04-13 00:00:00-04:00,24.485105514526367,24.536169052124023,24.15319061279297,24.365957260131836,14.531316757202148,967143
2009-04-14 00:00:00-04:00,24.127660751342773,24.161701202392578,23.744680404663086,24.093616485595703,14.368896484375,1627493
2009-04-15 00:00:00-04:00,24.102127075195312,24.519149780273438,23.98297882080078,24.510637283325195,14.61760139465332,1195680
2009-04-16 00:00:00-04:00,24.706382751464844,25.06382942199707,24.434043884277344,24.663829803466797,14.70895767211914,1009443
2009-04-17 00:00:00-04:00,24.672340393066406,24.893617630004883,24.544681549072266,24.714893341064453,14.739412307739258,982065
2009-04-20 00:00:00-04:00,24.4255313873291,24.851064682006836,24.246809005737305,24.536169052124023,14.632826805114746,933420
2009-04-21 00:00:00-04:00,24.485105514526367,24.851064682006836,24.144681930541992,24.18723487854004,14.424725532531738,1483438
2009-04-22 00:00:00-04:00,24.127660751342773,24.263830184936523,23.753190994262695,23.88085174560547,14.242006301879883,1573795
2009-04-23 00:00:00-04:00,23.88085174560547,23.923404693603516,23.54893684387207,23.770212173461914,14.176026344299316,1538663
2009-04-24 00:00:00-04:00,23.906383514404297,23.965957641601562,23.49787139892578,23.787233352661133,14.186178207397461,1095100
2009-04-27 00:00:00-04:00,23.54893684387207,24.31489372253418,23.53191566467285,24.093616485595703,14.368896484375,1279340
2009-04-28 00:00:00-04:00,23.957447052001953,24.255319595336914,23.770212173461914,23.923404693603516,14.267387390136719,1000278
2009-04-29 00:00:00-04:00,23.88085174560547,24.44255256652832,23.821277618408203,24.340425491333008,14.516087532043457,920378
2009-04-30 00:00:00-04:00,25.106382369995117,26.00851058959961,24.680850982666016,25.165956497192383,15.008415222167969,2708023
2009-05-01 00:00:00-04:00,25.208511352539062,25.931915283203125,25.106382369995117,25.931915283203125,15.46521282196045,1123535
2009-05-04 00:00:00-04:00,25.99148941040039,26.19574546813965,25.634042739868164,25.88085174560547,15.434758186340332,1036703
2009-05-05 00:00:00-04:00,25.651063919067383,26.31489372253418,25.651063919067383,26.212766647338867,15.632709503173828,1460760
2009-05-06 00:00:00-04:00,26.357446670532227,26.60425567626953,26.110637664794922,26.3319149017334,15.703770637512207,2078223
2009-05-07 00:00:00-04:00,26.595745086669922,26.714893341064453,26.357446670532227,26.62978744506836,15.881403923034668,1359005
2009-05-08 00:00:00-04:00,26.978723526000977,27.472339630126953,26.799999237060547,26.93617057800293,16.064136505126953,1856853
2009-05-11 00:00:00-04:00,26.655319213867188,26.851064682006836,26.382978439331055,26.45957374572754,15.779891967773438,1467575
2009-05-12 00:00:00-04:00,26.561702728271484,26.62978744506836,26.15319061279297,26.45106315612793,15.774827003479004,1460173
2009-05-13 00:00:00-04:00,26.11914825439453,26.408510208129883,25.565956115722656,25.617021560668945,15.277419090270996,1312358
2009-05-14 00:00:00-04:00,25.70212745666504,25.855318069458008,25.2425537109375,25.463830947875977,15.186063766479492,1315413
2009-05-15 00:00:00-04:00,25.49787139892578,25.506383895874023,24.825532913208008,25.05531883239746,14.94243335723877,1486258
2009-05-18 00:00:00-04:00,25.344680786132812,25.5744686126709,24.834043502807617,25.25106430053711,15.059173583984375,1056325
2009-05-19 00:00:00-04:00,25.25106430053711,25.778722763061523,25.182979583740234,25.582979202270508,15.257121086120605,862333
2009-05-20 00:00:00-04:00,25.761701583862305,25.86383056640625,25.097871780395508,25.131914138793945,14.98810863494873,1314003
2009-05-21 00:00:00-04:00,24.817020416259766,24.95319175720215,24.553190231323242,24.697872161865234,14.729263305664062,866915
2009-05-22 00:00:00-04:00,24.706382751464844,25.0893611907959,24.60425567626953,24.791488647460938,14.785089492797852,626040
2009-05-26 00:00:00-04:00,24.689361572265625,25.634042739868164,24.595745086669922,25.634042739868164,15.287569046020508,1222823
2009-05-27 00:00:00-04:00,25.600000381469727,25.651063919067383,24.88510513305664,24.970212936401367,14.891678810119629,1007680
2009-05-28 00:00:00-04:00,25.208511352539062,25.88085174560547,25.04680824279785,25.736169815063477,15.348481178283691,1442665
2009-05-29 00:00:00-04:00,25.931915283203125,25.931915283203125,25.39574432373047,25.744680404663086,15.353550910949707,1529733
2009-06-01 00:00:00-04:00,25.99148941040039,26.92765998840332,25.974468231201172,26.859573364257812,16.01845359802246,1246793
2009-06-02 00:00:00-04:00,26.851064682006836,26.91914939880371,26.527660369873047,26.62127685546875,15.876336097717285,1871070
2009-06-03 00:00:00-04:00,26.655319213867188,26.689361572265625,26.15319061279297,26.3319149017334,15.703770637512207,1393080
2009-06-04 00:00:00-04:00,26.485105514526367,26.731914520263672,26.365957260131836,26.595745086669922,15.861111640930176,1186633
2009-06-05 00:00:00-04:00,26.74042510986328,27.04680824279785,26.434043884277344,26.817020416259766,15.99307632446289,1641358
2009-06-08 00:00:00-04:00,26.868085861206055,26.95319175720215,26.28936195373535,26.570213317871094,15.8458833694458,1234690
2009-06-09 00:00:00-04:00,26.61276626586914,26.697872161865234,26.051063537597656,26.29787254333496,15.683466911315918,1176410
2009-06-10 00:00:00-04:00,26.391489028930664,26.663829803466797,26.272340774536133,26.663829803466797,15.901721000671387,1439728
2009-06-11 00:00:00-04:00,26.365957260131836,27.04680824279785,26.212766647338867,26.834043502807617,16.27861213684082,1552058
2009-06-12 00:00:00-04:00,26.63829803466797,27.319149017333984,26.510637283325195,27.200000762939453,16.5006103515625,1067488
2009-06-15 00:00:00-04:00,26.978723526000977,27.07234001159668,26.399999618530273,26.587234497070312,16.128881454467773,1094160
2009-06-16 00:00:00-04:00,26.587234497070312,26.723403930664062,26.280851364135742,26.527660369873047,16.092737197875977,1247968
2009-06-17 00:00:00-04:00,26.485105514526367,27.004255294799805,26.391489028930664,26.680850982666016,16.185672760009766,1608575
2009-06-18 00:00:00-04:00,26.672340393066406,27.23404312133789,26.212766647338867,27.165956497192383,16.479957580566406,1225408
2009-06-19 00:00:00-04:00,27.336170196533203,27.38723373413086,26.61276626586914,26.63829803466797,16.15985679626465,1652050
2009-06-22 00:00:00-04:00,26.434043884277344,26.94468116760254,26.434043884277344,26.74893569946289,16.226974487304688,1710330
2009-06-23 00:00:00-04:00,26.80851173400879,26.80851173400879,26.127660751342773,26.238298416137695,15.917204856872559,1138810
2009-06-24 00:00:00-04:00,26.3319149017334,26.706382751464844,26.246809005737305,26.50212860107422,16.077255249023438,1113078
2009-06-25 00:00:00-04:00,26.4255313873291,27.182979583740234,26.255319595336914,27.140426635742188,16.464468002319336,1007093
2009-06-26 00:00:00-04:00,27.11489486694336,27.302127838134766,26.859573364257812,27.200000762939453,16.5006103515625,957860
2009-06-29 00:00:00-04:00,27.2425537109375,27.600000381469727,27.11489486694336,27.582979202270508,16.732942581176758,1000043
2009-06-30 00:00:00-04:00,27.53191566467285,27.53191566467285,26.9106388092041,27.23404312133789,16.521257400512695,1426685
2009-07-01 00:00:00-04:00,27.336170196533203,27.71063804626465,27.22553253173828,27.67659568786621,16.789730072021484,803935
2009-07-02 00:00:00-04:00,27.421276092529297,27.421276092529297,26.161701202392578,26.161701202392578,15.870732307434082,954100
2009-07-06 00:00:00-04:00,26.391489028930664,27.489362716674805,26.280851364135742,27.421276092529297,16.634841918945312,1686713
2009-07-07 00:00:00-04:00,27.514894485473633,27.514894485473633,26.646808624267578,26.689361572265625,16.190839767456055,1180288
2009-07-08 00:00:00-04:00,26.961702346801758,27.004255294799805,26.374467849731445,26.578723907470703,16.123714447021484,1101445
2009-07-09 00:00:00-04:00,26.646808624267578,26.7574462890625,26.238298416137695,26.587234497070312,16.128881454467773,822853
2009-07-10 00:00:00-04:00,26.493616104125977,26.544681549072266,26.034042358398438,26.263830184936523,15.93269157409668,1435263
2009-07-13 00:00:00-04:00,26.32340431213379,26.817020416259766,26.17021369934082,26.799999237060547,16.257951736450195,1080530
2009-07-14 00:00:00-04:00,26.88510513305664,27.106382369995117,26.553190231323242,27.106382369995117,16.443822860717773,907805
2009-07-15 00:00:00-04:00,27.327659606933594,27.753190994262695,27.208511352539062,27.727659225463867,16.82071876525879,1496128
2009-07-16 00:00:00-04:00,27.6680850982666,27.974468231201172,27.344680786132812,27.855318069458008,16.898155212402344,1055503
2009-07-17 00:00:00-04:00,27.84680938720703,27.872339248657227,27.463830947875977,27.753190994262695,16.836204528808594,912035
2009-07-20 00:00:00-04:00,27.957447052001953,27.957447052001953,27.54042625427246,27.897872924804688,16.923969268798828,601953
2009-07-21 00:00:00-04:00,28.229787826538086,28.229787826538086,27.855318069458008,28.15319061279297,17.078853607177734,648365
2009-07-22 00:00:00-04:00,28.110637664794922,28.357446670532227,27.974468231201172,28.127660751342773,17.063369750976562,679033
2009-07-23 00:00:00-04:00,28.093616485595703,29.021276473999023,27.98297882080078,28.961702346801758,17.569332122802734,1152323
2009-07-24 00:00:00-04:00,28.93617057800293,29.54042625427246,28.93617057800293,29.53191566467285,17.915245056152344,741660
2009-07-27 00:00:00-04:00,29.53191566467285,29.778722763061523,29.429786682128906,29.744680404663086,18.044309616088867,697363
2009-07-28 00:00:00-04:00,29.625532150268555,29.6680850982666,29.200000762939453,29.472339630126953,17.879104614257812,1039523
2009-07-29 00:00:00-04:00,29.25106430053711,29.5744686126709,28.9106388092041,29.208511352539062,17.71905517578125,1147858
2009-07-30 00:00:00-04:00,29.446809768676758,29.98297882080078,29.25106430053711,29.855318069458008,18.111433029174805,903928
2009-07-31 00:00:00-04:00,30.0,30.255319595336914,29.131914138793945,29.327659606933594,17.79133415222168,1675315
2009-08-03 00:00:00-04:00,29.310638427734375,29.642553329467773,28.961702346801758,29.140426635742188,17.677751541137695,973958
2009-08-04 00:00:00-04:00,29.04680824279785,29.310638427734375,28.95319175720215,29.123403549194336,17.667417526245117,677740
2009-08-05 00:00:00-04:00,29.19148826599121,29.268085479736328,28.689361572265625,28.859573364257812,17.507375717163086,850935
2009-08-06 00:00:00-04:00,29.021276473999023,29.021276473999023,28.63829803466797,28.791488647460938,17.466064453125,750355
2009-08-07 00:00:00-04:00,29.021276473999023,29.421276092529297,28.791488647460938,29.293617248535156,17.77068328857422,779260
2009-08-10 00:00:00-04:00,29.25957489013672,29.25957489013672,28.825532913208008,29.140426635742188,17.677751541137695,688550
2009-08-11 00:00:00-04:00,29.11489486694336,29.123403549194336,28.88510513305664,29.038297653198242,17.615795135498047,706645
2009-08-12 00:00:00-04:00,28.961702346801758,29.23404312133789,28.791488647460938,28.987234115600586,17.584814071655273,1001805
2009-08-13 00:00:00-04:00,28.842552185058594,29.06382942199707,28.706382751464844,28.88510513305664,17.52286148071289,758110
2009-08-14 00:00:00-04:00,28.799999237060547,29.174467086791992,28.680850982666016,29.029787063598633,17.61063003540039,828375
2009-08-17 00:00:00-04:00,28.859573364257812,29.293617248535156,28.536169052124023,28.9106388092041,17.53835105895996,936358
2009-08-18 00:00:00-04:00,28.902128219604492,29.012765884399414,28.723403930664062,28.93617057800293,17.5538330078125,627920
2009-08-19 00:00:00-04:00,28.76595687866211,29.659574508666992,28.731914520263672,29.54042625427246,17.9204044342041,1163720
2009-08-20 00:00:00-04:00,29.608510971069336,29.659574508666992,29.208511352539062,29.600000381469727,17.956546783447266,819680
2009-08-21 00:00:00-04:00,29.787233352661133,30.093616485595703,29.591489791870117,30.076595306396484,18.245664596557617,1002980
2009-08-24 00:00:00-04:00,30.31489372253418,30.31489372253418,29.872339248657227,30.085105895996094,18.250829696655273,807460
2009-08-25 00:00:00-04:00,30.110637664794922,30.382978439331055,29.948936462402344,30.144681930541992,18.286970138549805,826260
2009-08-26 00:00:00-04:00,30.127660751342773,30.280851364135742,29.931915283203125,30.127660751342773,18.276649475097656,775030
2009-08-27 00:00:00-04:00,30.01702117919922,30.178722381591797,29.86383056640625,29.974468231201172,18.183713912963867,688315
2009-08-28 00:00:00-04:00,30.059574127197266,30.18723487854004,29.625532150268555,29.82978630065918,18.095947265625,748945
2009-08-31 00:00:00-04:00,29.719148635864258,29.838298797607422,29.54893684387207,29.600000381469727,17.956546783447266,913445
2009-09-01 00:00:00-04:00,29.565956115722656,29.931915283203125,29.268085479736328,29.302127838134766,17.77584457397461,1034235
2009-09-02 00:00:00-04:00,29.19148826599121,29.39574432373047,28.9106388092041,29.0893611907959,17.646772384643555,1042225
2009-09-03 00:00:00-04:00,29.310638427734375,29.480850219726562,29.04680824279785,29.472339630126953,17.879104614257812,1001100
2009-09-04 00:00:00-04:00,29.55744743347168,29.68510627746582,29.293617248535156,29.68510627746582,18.008174896240234,650833
2009-09-08 00:00:00-04:00,29.838298797607422,29.889362335205078,29.659574508666992,29.744680404663086,18.044309616088867,793243
2009-09-09 00:00:00-04:00,29.778722763061523,30.093616485595703,29.719148635864258,29.81276512145996,18.085617065429688,1192508
2009-09-10 00:00:00-04:00,29.957447052001953,30.093616485595703,29.608510971069336,30.059574127197266,18.235342025756836,1074185
2009-09-11 00:00:00-04:00,30.085105895996094,30.11914825439453,29.787233352661133,29.889362335205078,18.132081985473633,803113
2009-09-14 00:00:00-04:00,29.923404693603516,30.45106315612793,29.872339248657227,30.408510208129883,18.447025299072266,1364763
2009-09-15 00:00:00-04:00,30.417020797729492,30.578723907470703,30.280851364135742,30.544681549072266,18.52962875366211,2254120
2009-09-16 00:00:00-04:00,30.723403930664062,31.029787063598633,30.45957374572754,30.978723526000977,18.792936325073242,1326810
2009-09-17 00:00:00-04:00,30.382978439331055,30.76595687866211,29.897872924804688,30.076595306396484,18.515260696411133,1477328
2009-09-18 00:00:00-04:00,30.17021369934082,30.348936080932617,29.86383056640625,30.0,18.46810531616211,1602935
2009-09-21 00:00:00-04:00,29.923404693603516,29.98297882080078,29.744680404663086,29.931915283203125,18.42619514465332,791480
2009-09-22 00:00:00-04:00,29.99148941040039,30.161701202392578,29.514894485473633,29.53191566467285,18.179950714111328,1123065
2009-09-23 00:00:00-04:00,29.625532150268555,30.348936080932617,29.608510971069336,29.770212173461914,18.32664680480957,1472980
2009-09-24 00:00:00-04:00,29.931915283203125,30.102127075195312,29.744680404663086,29.889362335205078,18.399999618530273,1013085
2009-09-25 00:00:00-04:00,29.872339248657227,30.068084716796875,29.787233352661133,29.81276512145996,18.352840423583984,544848
2009-09-28 00:00:00-04:00,29.855318069458008,30.280851364135742,29.855318069458008,30.144681930541992,18.557172775268555,416655
2009-09-29 00:00:00-04:00,30.15319061279297,30.348936080932617,29.99148941040039,30.280851364135742,18.64099884033203,678093
2009-09-30 00:00:00-04:00,30.272340774536133,30.29787254333496,29.81276512145996,29.906383514404297,18.410476684570312,1098155
2009-10-01 00:00:00-04:00,30.042552947998047,30.042552947998047,29.54893684387207,29.582979202270508,18.21139144897461,1238920
2009-10-02 00:00:00-04:00,29.446809768676758,29.5744686126709,28.93617057800293,28.970212936401367,17.834165573120117,1060673
2009-10-05 00:00:00-04:00,29.200000762939453,29.217021942138672,28.723403930664062,29.123403549194336,17.928468704223633,1152088
2009-10-06 00:00:00-04:00,29.157447814941406,29.421276092529297,28.93617057800293,29.421276092529297,18.111848831176758,1289798
2009-10-07 00:00:00-04:00,29.327659606933594,29.608510971069336,29.217021942138672,29.600000381469727,18.221866607666016,808988
2009-10-08 00:00:00-04:00,29.727659225463867,29.821277618408203,29.52340316772461,29.68510627746582,18.274255752563477,746125
2009-10-09 00:00:00-04:00,29.736169815063477,29.889362335205078,29.53191566467285,29.889362335205078,18.399999618530273,742953
2009-10-12 00:00:00-04:00,29.948936462402344,30.399999618530273,29.914894104003906,30.221277236938477,18.604324340820312,950340
2009-10-13 00:00:00-04:00,30.255319595336914,30.408510208129883,30.034042358398438,30.365957260131836,18.693391799926758,1618563
2009-10-14 00:00:00-04:00,30.527660369873047,30.63829803466797,30.246809005737305,30.60425567626953,18.840087890625,1425393
2009-10-15 00:00:00-04:00,30.595745086669922,30.970212936401367,30.4255313873291,30.91914939880371,19.03394317626953,1271585
2009-10-16 00:00:00-04:00,30.578723907470703,31.268085479736328,30.578723907470703,31.0893611907959,19.138717651367188,1580728
2009-10-19 00:00:00-04:00,31.11489486694336,32.76595687866211,30.876596450805664,32.25531768798828,19.85648536682129,4767915
2009-10-20 00:00:00-04:00,32.544681549072266,32.91063690185547,32.212764739990234,32.90212631225586,20.254663467407227,4348323
2009-10-21 00:00:00-04:00,32.85957336425781,33.25106430053711,32.425533294677734,32.8510627746582,20.223234176635742,2478780
2009-10-22 00:00:00-04:00,32.8510627746582,32.98723220825195,32.45957565307617,32.85957336425781,20.228469848632812,1359240
2009-10-23 00:00:00-04:00,32.97021484375,33.055320739746094,32.13616943359375,32.212764739990234,19.830293655395508,1119893
2009-10-26 00:00:00-04:00,32.23829650878906,32.62127685546875,31.795745849609375,31.957447052001953,19.67311668395996,1574735
2009-10-27 00:00:00-04:00,32.04255294799805,32.62127685546875,32.04255294799805,32.28084945678711,19.872207641601562,1420693
2009-10-28 00:00:00-04:00,32.31489562988281,32.33191680908203,31.84680938720703,32.00851058959961,19.704559326171875,1510698
2009-10-29 00:00:00-04:00,32.0936164855957,32.77446746826172,31.744680404663086,32.74893569946289,20.16036033630371,2139558
2009-10-30 00:00:00-04:00,32.689361572265625,32.689361572265625,31.39574432373047,31.472339630126953,19.374483108520508,2947723
2009-11-02 00:00:00-05:00,31.591489791870117,31.727659225463867,31.19148826599121,31.53191566467285,19.411157608032227,1569330
2009-11-03 00:00:00-05:00,31.429786682128906,32.02553176879883,31.327659606933594,31.99148941040039,19.694076538085938,1873185
2009-11-04 00:00:00-05:00,32.085105895996094,32.6638298034668,31.940425872802734,32.11063766479492,19.767425537109375,1787528
2009-11-05 00:00:00-05:00,32.22978591918945,32.834041595458984,32.22978591918945,32.79999923706055,20.19179916381836,1330805
2009-11-06 00:00:00-05:00,32.65531921386719,32.9361686706543,32.45106506347656,32.62978744506836,20.087017059326172,1312828
2009-11-09 00:00:00-05:00,32.76595687866211,33.39574432373047,32.74893569946289,33.35319137573242,20.532337188720703,2015360
2009-11-10 00:00:00-05:00,33.26808547973633,33.565956115722656,33.165958404541016,33.438297271728516,20.584733963012695,1260305
2009-11-11 00:00:00-05:00,33.60851287841797,33.8212776184082,33.463829040527344,33.62553024291992,20.699995040893555,1186868
2009-11-12 00:00:00-05:00,33.455318450927734,34.076595306396484,33.438297271728516,33.574466705322266,20.66855239868164,2082100
2009-11-13 00:00:00-05:00,33.69361877441406,33.87234115600586,33.47233963012695,33.77021408081055,20.789058685302734,1767318
2009-11-16 00:00:00-05:00,33.940425872802734,34.24680709838867,33.84680938720703,34.212764739990234,21.061494827270508,1588248
2009-11-17 00:00:00-05:00,34.29787063598633,34.485107421875,34.15319061279297,34.221275329589844,21.066734313964844,1379568
2009-11-18 00:00:00-05:00,34.187232971191406,34.63829803466797,34.11914825439453,34.2723388671875,21.098176956176758,1995268
2009-11-19 00:00:00-05:00,34.04255294799805,34.1787223815918,33.68510437011719,33.914894104003906,20.87813377380371,1479325
2009-11-20 00:00:00-05:00,33.787235260009766,33.97446823120117,33.65957260131836,33.77021408081055,20.789058685302734,1927940
2009-11-23 00:00:00-05:00,33.948936462402344,34.417022705078125,33.948936462402344,34.16170120239258,21.030059814453125,935183
2009-11-24 00:00:00-05:00,34.28084945678711,34.38298034667969,34.0,34.2723388671875,21.098176956176758,1325518
2009-11-25 00:00:00-05:00,34.323402404785156,34.6638298034668,34.221275329589844,34.544681549072266,21.265830993652344,1534668
2009-11-27 00:00:00-05:00,34.02553176879883,34.35744857788086,33.6340446472168,33.89787292480469,20.867647171020508,537210
