Date,Open,High,Low,Close,Adj Close,Volume
2009-03-12 00:00:00-04:00,35.349998474121094,36.029998779296875,33.38999938964844,35.150001525878906,31.281095504760742,8884000
2009-03-13 00:00:00-04:00,35.36000061035156,36.31999969482422,34.869998931884766,35.900001525878906,31.94854164123535,6004500
2009-03-16 00:00:00-04:00,35.849998474121094,36.599998474121094,35.099998474121094,35.22999954223633,31.352293014526367,3096800
2009-03-17 00:00:00-04:00,35.77000045776367,36.029998779296875,34.720001220703125,35.65999984741211,31.734968185424805,3959800
2009-03-18 00:00:00-04:00,35.65999984741211,36.7599983215332,35.2400016784668,35.970001220703125,32.01084899902344,4639800
2009-03-19 00:00:00-04:00,36.0,36.369998931884766,35.75,35.93000030517578,31.975250244140625,3236100
2009-03-20 00:00:00-04:00,36.09000015258789,36.09000015258789,34.959999084472656,35.029998779296875,31.174304962158203,3038600
2009-03-23 00:00:00-04:00,35.709999084472656,36.279998779296875,35.060001373291016,36.2400016784668,32.251129150390625,2801400
2009-03-24 00:00:00-04:00,35.849998474121094,36.72999954223633,35.849998474121094,36.27000045776367,32.277828216552734,2164900
2009-03-25 00:00:00-04:00,36.63999938964844,37.09000015258789,35.810001373291016,36.790000915527344,32.7406005859375,2900600
2009-03-26 00:00:00-04:00,37.130001068115234,37.25,36.150001525878906,36.63999938964844,32.607086181640625,3658200
2009-03-27 00:00:00-04:00,36.439998626708984,36.900001525878906,35.88999938964844,36.47999954223633,32.46470642089844,2870400
2009-03-30 00:00:00-04:00,36.41999816894531,36.41999816894531,35.400001525878906,36.119998931884766,32.14433288574219,2558800
2009-03-31 00:00:00-04:00,35.849998474121094,35.90999984741211,34.5099983215332,35.040000915527344,31.183216094970703,4883600
2009-04-01 00:00:00-04:00,34.2400016784668,34.939998626708984,33.689998626708984,34.709999084472656,30.889528274536133,3468700
2009-04-02 00:00:00-04:00,35.22999954223633,35.7599983215332,35.06999969482422,35.40999984741211,31.512479782104492,3783000
2009-04-03 00:00:00-04:00,35.4900016784668,35.5,33.400001525878906,33.88999938964844,30.15978240966797,4926000
2009-04-06 00:00:00-04:00,33.689998626708984,34.349998474121094,33.630001068115234,34.040000915527344,30.29327392578125,6806700
2009-04-07 00:00:00-04:00,33.650001525878906,34.20000076293945,33.130001068115234,33.869998931884766,30.141977310180664,3947300
2009-04-08 00:00:00-04:00,34.18000030517578,34.540000915527344,33.7599983215332,34.150001525878906,30.391170501708984,2578300
2009-04-09 00:00:00-04:00,35.52000045776367,35.560001373291016,34.22999954223633,35.27000045776367,31.387893676757812,3231400
2009-04-13 00:00:00-04:00,35.02000045776367,35.369998931884766,34.630001068115234,35.209999084472656,31.334510803222656,1947600
2009-04-14 00:00:00-04:00,34.880001068115234,35.86000061035156,34.40999984741211,35.650001525878906,31.72606086730957,2508800
2009-04-15 00:00:00-04:00,35.52000045776367,36.060001373291016,35.060001373291016,35.70000076293945,31.770559310913086,4161600
2009-04-16 00:00:00-04:00,35.79999923706055,36.630001068115234,35.79999923706055,36.279998779296875,32.286720275878906,3188900
2009-04-17 00:00:00-04:00,36.630001068115234,37.0,35.75,36.290000915527344,32.29562759399414,4109000
2009-04-20 00:00:00-04:00,35.779998779296875,36.58000183105469,35.58000183105469,35.72999954223633,31.797260284423828,2343500
2009-04-21 00:00:00-04:00,35.790000915527344,35.939998626708984,35.060001373291016,35.4900016784668,31.583694458007812,2602800
2009-04-22 00:00:00-04:00,35.119998931884766,36.20000076293945,35.06999969482422,35.650001525878906,31.72606086730957,2919500
2009-04-23 00:00:00-04:00,35.86000061035156,36.25,34.86000061035156,35.25,31.370100021362305,3642800
2009-04-24 00:00:00-04:00,35.43000030517578,36.0,35.2400016784668,35.849998474121094,31.904062271118164,2074800
2009-04-27 00:00:00-04:00,35.83000183105469,37.18000030517578,35.45000076293945,36.900001525878906,32.83848571777344,2472300
2009-04-28 00:00:00-04:00,36.83000183105469,37.36000061035156,36.36000061035156,36.459999084472656,32.44691848754883,2154100
2009-04-29 00:00:00-04:00,34.720001220703125,38.25,34.529998779296875,37.790000915527344,33.63051986694336,4645800
2009-04-30 00:00:00-04:00,37.5,38.59000015258789,36.70000076293945,37.0,32.92747497558594,2457300
2009-05-01 00:00:00-04:00,37.25,38.040000915527344,36.790000915527344,37.93000030517578,33.755104064941406,2693700
2009-05-04 00:00:00-04:00,38.70000076293945,39.11000061035156,37.869998931884766,39.11000061035156,34.80522918701172,4196000
2009-05-05 00:00:00-04:00,38.75,40.790000915527344,38.0,38.18000030517578,33.97761154174805,7858400
2009-05-06 00:00:00-04:00,38.459999084472656,38.77000045776367,37.52000045776367,37.7599983215332,33.603824615478516,3904500
2009-05-07 00:00:00-04:00,37.970001220703125,40.13999938964844,37.560001373291016,39.58000183105469,35.223506927490234,6005300
2009-05-08 00:00:00-04:00,40.029998779296875,41.56999969482422,39.369998931884766,41.29999923706055,36.754180908203125,4252100
2009-05-11 00:00:00-04:00,40.779998779296875,41.0099983215332,40.369998931884766,40.54999923706055,36.08673858642578,4070200
2009-05-12 00:00:00-04:00,41.099998474121094,41.47999954223633,40.20000076293945,40.66999816894531,36.19352722167969,3528800
2009-05-13 00:00:00-04:00,40.040000915527344,40.779998779296875,39.790000915527344,39.939998626708984,35.543861389160156,3319500
2009-05-14 00:00:00-04:00,39.630001068115234,40.29999923706055,39.09000015258789,39.470001220703125,35.12560272216797,3538600
2009-05-15 00:00:00-04:00,39.470001220703125,39.5099983215332,38.33000183105469,38.459999084472656,34.226783752441406,3903000
2009-05-18 00:00:00-04:00,38.7400016784668,39.43000030517578,38.27000045776367,39.29999923706055,34.97432327270508,3963900
2009-05-19 00:00:00-04:00,39.29999923706055,39.52000045776367,38.849998474121094,38.939998626708984,34.65394592285156,3267800
2009-05-20 00:00:00-04:00,39.150001525878906,40.939998626708984,38.97999954223633,40.810001373291016,36.318119049072266,4922200
2009-05-21 00:00:00-04:00,40.650001525878906,40.75,39.720001220703125,40.310001373291016,35.87313461303711,3136400
2009-05-22 00:00:00-04:00,40.310001373291016,41.130001068115234,40.040000915527344,40.88999938964844,36.38930130004883,2321200
2009-05-26 00:00:00-04:00,40.529998779296875,40.93000030517578,39.369998931884766,40.459999084472656,36.006622314453125,4109300
2009-05-27 00:00:00-04:00,40.5099983215332,41.0,40.27000045776367,40.290000915527344,35.8553466796875,2606600
2009-05-28 00:00:00-04:00,40.459999084472656,40.959999084472656,40.029998779296875,40.4900016784668,36.0333366394043,2189100
2009-05-29 00:00:00-04:00,40.560001373291016,41.27000045776367,40.40999984741211,41.150001525878906,36.620689392089844,2073500
2009-06-01 00:00:00-04:00,41.41999816894531,41.959999084472656,41.0,41.86000061035156,37.252540588378906,3444800
2009-06-02 00:00:00-04:00,41.869998931884766,41.939998626708984,40.650001525878906,41.31999969482422,36.77198028564453,4421200
2009-06-03 00:00:00-04:00,40.650001525878906,40.810001373291016,39.72999954223633,40.29999923706055,35.864253997802734,5059800
2009-06-04 00:00:00-04:00,40.4900016784668,40.81999969482422,39.709999084472656,40.619998931884766,36.149024963378906,2749300
2009-06-05 00:00:00-04:00,40.61000061035156,41.81999969482422,40.45000076293945,41.619998931884766,37.0389518737793,2953600
2009-06-08 00:00:00-04:00,41.630001068115234,41.83000183105469,40.720001220703125,41.40999984741211,36.95862579345703,2713100
2009-06-09 00:00:00-04:00,41.650001525878906,41.650001525878906,40.709999084472656,41.400001525878906,36.949703216552734,2663000
2009-06-10 00:00:00-04:00,41.7599983215332,42.459999084472656,41.5,42.33000183105469,37.77973556518555,4110000
2009-06-11 00:00:00-04:00,42.529998779296875,43.56999969482422,42.33000183105469,43.04999923706055,38.422332763671875,3535900
2009-06-12 00:00:00-04:00,42.93000030517578,43.15999984741211,42.2400016784668,42.97999954223633,38.359867095947266,2482400
2009-06-15 00:00:00-04:00,42.52000045776367,42.599998474121094,41.459999084472656,41.5099983215332,37.04789733886719,2450800
2009-06-16 00:00:00-04:00,41.70000076293945,42.47999954223633,41.25,41.810001373291016,37.315635681152344,1910700
2009-06-17 00:00:00-04:00,41.7599983215332,43.45000076293945,41.619998931884766,43.11000061035156,38.475894927978516,3063800
2009-06-18 00:00:00-04:00,43.09000015258789,44.16999816894531,42.75,44.0,39.270225524902344,2970200
2009-06-19 00:00:00-04:00,44.5,45.0,44.25,44.61000061035156,39.814659118652344,3797000
2009-06-22 00:00:00-04:00,44.16999816894531,44.540000915527344,43.380001068115234,43.4900016784668,38.815032958984375,3594200
2009-06-23 00:00:00-04:00,43.40999984741211,43.59000015258789,42.939998626708984,43.380001068115234,38.716880798339844,2116400
2009-06-24 00:00:00-04:00,43.599998474121094,44.0,43.11000061035156,43.790000915527344,39.08279037475586,2142900
2009-06-25 00:00:00-04:00,43.54999923706055,45.27000045776367,43.459999084472656,44.77000045776367,39.95745086669922,2812500
2009-06-26 00:00:00-04:00,44.709999084472656,44.93000030517578,44.13999938964844,44.66999816894531,39.86819839477539,2284100
2009-06-29 00:00:00-04:00,44.93000030517578,44.93000030517578,43.86000061035156,44.470001220703125,39.68970489501953,2027800
2009-06-30 00:00:00-04:00,44.40999984741211,44.709999084472656,43.70000076293945,44.0,39.270225524902344,1829900
2009-07-01 00:00:00-04:00,44.11000061035156,44.2400016784668,43.70000076293945,44.029998779296875,39.296993255615234,3419300
2009-07-02 00:00:00-04:00,43.58000183105469,44.029998779296875,42.61000061035156,43.119998931884766,38.48481750488281,2718700
2009-07-06 00:00:00-04:00,42.90999984741211,43.869998931884766,42.79999923706055,43.52000045776367,38.84182357788086,2866700
2009-07-07 00:00:00-04:00,44.16999816894531,44.97999954223633,43.810001373291016,44.43000030517578,39.65400695800781,5705300
2009-07-08 00:00:00-04:00,44.47999954223633,44.7599983215332,43.290000915527344,43.709999084472656,39.01139450073242,3238500
2009-07-09 00:00:00-04:00,43.900001525878906,44.20000076293945,43.38999938964844,43.650001525878906,38.95785140991211,1998000
2009-07-10 00:00:00-04:00,43.540000915527344,44.150001525878906,43.02000045776367,43.22999954223633,38.5829963684082,1412500
2009-07-13 00:00:00-04:00,43.25,44.36000061035156,43.15999984741211,43.900001525878906,39.18097686767578,2371500
2009-07-14 00:00:00-04:00,43.86000061035156,43.959999084472656,43.58000183105469,43.900001525878906,39.18097686767578,2454800
2009-07-15 00:00:00-04:00,44.0,44.369998931884766,43.68000030517578,44.369998931884766,39.6004524230957,4122700
2009-07-16 00:00:00-04:00,44.459999084472656,45.150001525878906,44.189998626708984,44.90999984741211,40.082401275634766,2560500
2009-07-17 00:00:00-04:00,44.9900016784668,45.720001220703125,44.70000076293945,45.650001525878906,40.74283981323242,2037500
2009-07-20 00:00:00-04:00,45.91999816894531,46.02000045776367,45.02000045776367,45.619998931884766,40.71609115600586,1521900
2009-07-21 00:00:00-04:00,45.77000045776367,46.13999938964844,45.529998779296875,45.93000030517578,40.992740631103516,981600
2009-07-22 00:00:00-04:00,45.84000015258789,46.099998474121094,45.439998626708984,45.66999816894531,40.760704040527344,1429900
2009-07-23 00:00:00-04:00,45.77000045776367,46.43000030517578,45.380001068115234,46.279998779296875,41.30513000488281,2014100
2009-07-24 00:00:00-04:00,46.09000015258789,46.7400016784668,45.70000076293945,46.709999084472656,41.68891143798828,1428100
2009-07-27 00:00:00-04:00,46.880001068115234,46.959999084472656,45.959999084472656,46.81999969482422,41.78708267211914,1096300
2009-07-28 00:00:00-04:00,46.66999816894531,47.13999938964844,46.0,46.83000183105469,41.796016693115234,2364300
2009-07-29 00:00:00-04:00,50.689998626708984,52.16999816894531,50.189998626708984,51.0099983215332,45.52666473388672,8179700
2009-07-30 00:00:00-04:00,51.33000183105469,51.61000061035156,50.779998779296875,51.08000183105469,45.58915710449219,2737400
2009-07-31 00:00:00-04:00,51.119998931884766,51.790000915527344,50.599998474121094,51.150001525878906,45.6516227722168,2514300
2009-08-03 00:00:00-04:00,51.400001525878906,53.0,50.79999923706055,52.869998931884766,47.18674087524414,4408200
2009-08-04 00:00:00-04:00,52.779998779296875,54.470001220703125,52.5,54.349998474121094,48.50764083862305,4890800
2009-08-05 00:00:00-04:00,54.470001220703125,54.7400016784668,52.650001525878906,53.29999923706055,47.570526123046875,3296000
2009-08-06 00:00:00-04:00,53.279998779296875,53.709999084472656,52.18000030517578,52.560001373291016,46.91005325317383,2888800
2009-08-07 00:00:00-04:00,52.93000030517578,53.380001068115234,52.599998474121094,53.11000061035156,47.400936126708984,2316100
2009-08-10 00:00:00-04:00,53.27000045776367,54.380001068115234,52.95000076293945,54.33000183105469,48.48979568481445,2575600
2009-08-11 00:00:00-04:00,54.33000183105469,54.470001220703125,53.709999084472656,53.91999816894531,48.123863220214844,1718200
2009-08-12 00:00:00-04:00,54.119998931884766,54.75,53.56999969482422,54.29999923706055,48.463016510009766,1941300
2009-08-13 00:00:00-04:00,54.29999923706055,55.61000061035156,53.83000183105469,55.56999969482422,49.59651184082031,3178200
2009-08-14 00:00:00-04:00,55.400001525878906,55.7400016784668,54.13999938964844,55.0,49.087772369384766,2382700
2009-08-17 00:00:00-04:00,54.16999816894531,54.849998474121094,53.75,54.56999969482422,48.70399856567383,2768300
2009-08-18 00:00:00-04:00,54.560001373291016,54.88999938964844,54.0,54.470001220703125,48.6147575378418,2222600
2009-08-19 00:00:00-04:00,54.04999923706055,55.34000015258789,54.04999923706055,54.970001220703125,49.060997009277344,2007000
2009-08-20 00:00:00-04:00,55.130001068115234,55.56999969482422,54.959999084472656,55.45000076293945,49.489402770996094,2031000
2009-08-21 00:00:00-04:00,55.88999938964844,56.369998931884766,55.56999969482422,56.2400016784668,50.19447708129883,2279100
2009-08-24 00:00:00-04:00,56.5099983215332,56.66999816894531,56.040000915527344,56.369998931884766,50.31049728393555,1895500
2009-08-25 00:00:00-04:00,56.599998474121094,57.04999923706055,56.369998931884766,56.599998474121094,50.51578903198242,2156000
2009-08-26 00:00:00-04:00,56.619998931884766,57.18000030517578,56.040000915527344,56.5099983215332,50.43545150756836,1822700
2009-08-27 00:00:00-04:00,56.41999816894531,57.209999084472656,56.16999816894531,56.9900016784668,50.86384582519531,1490900
2009-08-28 00:00:00-04:00,57.119998931884766,57.380001068115234,55.84000015258789,56.220001220703125,50.282508850097656,2146700
2009-08-31 00:00:00-04:00,56.0099983215332,56.959999084472656,55.83000183105469,56.86000061035156,50.85490798950195,1883200
2009-09-01 00:00:00-04:00,56.630001068115234,57.43000030517578,55.56999969482422,55.7400016784668,49.85321044921875,2163700
2009-09-02 00:00:00-04:00,55.5,56.2400016784668,55.459999084472656,55.720001220703125,49.8353157043457,2237700
2009-09-03 00:00:00-04:00,55.599998474121094,55.720001220703125,54.599998474121094,55.4900016784668,49.62961959838867,2699400
2009-09-04 00:00:00-04:00,55.630001068115234,56.189998626708984,55.369998931884766,56.130001068115234,50.20201873779297,1635900
2009-09-08 00:00:00-04:00,56.45000076293945,56.56999969482422,55.400001525878906,56.0099983215332,50.09468460083008,1673900
2009-09-09 00:00:00-04:00,55.959999084472656,57.79999923706055,55.79999923706055,57.25,51.20372009277344,2345100
2009-09-10 00:00:00-04:00,56.970001220703125,57.25,56.619998931884766,57.130001068115234,51.09639358520508,2318100
2009-09-11 00:00:00-04:00,57.22999954223633,58.11000061035156,56.91999816894531,57.560001373291016,51.4809684753418,2969100
2009-09-14 00:00:00-04:00,57.61000061035156,58.33000183105469,57.29999923706055,58.22999954223633,52.080238342285156,2137600
2009-09-15 00:00:00-04:00,58.599998474121094,58.83000183105469,57.189998626708984,57.689998626708984,51.597251892089844,1526900
2009-09-16 00:00:00-04:00,58.150001525878906,58.150001525878906,56.959999084472656,57.65999984741211,51.570430755615234,2196700
2009-09-17 00:00:00-04:00,57.68000030517578,58.38999938964844,57.5099983215332,58.150001525878906,52.00869369506836,2402300
2009-09-18 00:00:00-04:00,58.29999923706055,58.59000015258789,57.689998626708984,58.459999084472656,52.28593826293945,2744300
2009-09-21 00:00:00-04:00,58.20000076293945,59.689998626708984,58.02000045776367,59.33000183105469,53.064064025878906,1831100
2009-09-22 00:00:00-04:00,59.54999923706055,59.54999923706055,58.11000061035156,58.40999984741211,52.241207122802734,1897200
2009-09-23 00:00:00-04:00,58.38999938964844,58.95000076293945,58.0099983215332,58.119998931884766,51.98185729980469,1332300
2009-09-24 00:00:00-04:00,58.18000030517578,58.599998474121094,57.56999969482422,58.06999969482422,51.937129974365234,1299600
2009-09-25 00:00:00-04:00,58.02000045776367,58.5099983215332,57.58000183105469,57.790000915527344,51.68669891357422,2177600
2009-09-28 00:00:00-04:00,58.060001373291016,59.72999954223633,57.79999923706055,59.29999923706055,53.03722381591797,1609800
2009-09-29 00:00:00-04:00,59.310001373291016,59.68000030517578,58.54999923706055,58.779998779296875,52.5721435546875,1916900
2009-09-30 00:00:00-04:00,59.15999984741211,59.95000076293945,58.75,59.54999923706055,53.260807037353516,2891600
2009-10-01 00:00:00-04:00,59.61000061035156,59.86000061035156,58.31999969482422,58.369998931884766,52.2054328918457,2061000
2009-10-02 00:00:00-04:00,58.02000045776367,58.5,57.529998779296875,57.70000076293945,51.60620880126953,1609400
2009-10-05 00:00:00-04:00,57.86000061035156,57.86000061035156,57.34000015258789,57.54999923706055,51.4720458984375,1574400
2009-10-06 00:00:00-04:00,57.959999084472656,58.709999084472656,57.439998626708984,58.040000915527344,51.91029739379883,2000200
2009-10-07 00:00:00-04:00,58.11000061035156,59.47999954223633,58.029998779296875,59.29999923706055,53.03722381591797,2867400
2009-10-08 00:00:00-04:00,59.66999816894531,59.9900016784668,59.5,59.540000915527344,53.25188446044922,2350200
2009-10-09 00:00:00-04:00,59.369998931884766,60.86000061035156,59.369998931884766,60.4900016784668,54.1015510559082,2876700
2009-10-12 00:00:00-04:00,61.7400016784668,61.81999969482422,60.58000183105469,61.119998931884766,54.66500473022461,2704700
2009-10-13 00:00:00-04:00,61.099998474121094,61.099998474121094,60.2400016784668,60.5,54.11048126220703,1753100
2009-10-14 00:00:00-04:00,60.88999938964844,61.77000045776367,60.810001373291016,61.56999969482422,55.067474365234375,1900100
2009-10-15 00:00:00-04:00,61.41999816894531,61.95000076293945,61.06999969482422,61.290000915527344,54.81705856323242,2342800
2009-10-16 00:00:00-04:00,60.79999923706055,61.290000915527344,60.380001068115234,61.06999969482422,54.62029266357422,2311300
2009-10-19 00:00:00-04:00,61.20000076293945,61.47999954223633,60.619998931884766,61.2599983215332,54.79023742675781,1868000
2009-10-20 00:00:00-04:00,61.2599983215332,62.34000015258789,60.529998779296875,61.90999984741211,55.371578216552734,3089300
2009-10-21 00:00:00-04:00,61.7400016784668,61.90999984741211,60.7599983215332,60.869998931884766,54.4414176940918,2836700
2009-10-22 00:00:00-04:00,60.849998474121094,61.209999084472656,60.459999084472656,60.77000045776367,54.35197067260742,2175500
2009-10-23 00:00:00-04:00,60.9900016784668,61.27000045776367,60.06999969482422,60.310001373291016,53.94057083129883,2364700
2009-10-26 00:00:00-04:00,60.36000061035156,61.75,60.220001220703125,60.41999816894531,54.03893280029297,2490800
2009-10-27 00:00:00-04:00,60.4900016784668,60.68000030517578,59.43000030517578,59.619998931884766,53.32344055175781,3551800
2009-10-28 00:00:00-04:00,60.5099983215332,60.5099983215332,55.81999969482422,58.47999954223633,52.30381774902344,5928300
2009-10-29 00:00:00-04:00,57.540000915527344,59.06999969482422,57.540000915527344,58.900001525878906,52.679466247558594,2780600
2009-10-30 00:00:00-04:00,58.779998779296875,59.40999984741211,58.470001220703125,58.72999954223633,52.52743148803711,2727900
2009-11-02 00:00:00-05:00,59.02000045776367,59.540000915527344,58.7400016784668,59.540000915527344,53.25188446044922,2504300
2009-11-03 00:00:00-05:00,59.45000076293945,60.45000076293945,59.099998474121094,60.25,53.88689041137695,3321300
2009-11-04 00:00:00-05:00,60.599998474121094,61.349998474121094,60.20000076293945,60.7400016784668,54.32514190673828,2948500
2009-11-05 00:00:00-05:00,60.880001068115234,62.060001373291016,60.880001068115234,61.970001220703125,55.42523956298828,2575200
2009-11-06 00:00:00-05:00,61.7400016784668,62.61000061035156,60.4900016784668,62.58000183105469,55.970821380615234,1734100
2009-11-09 00:00:00-05:00,63.0,64.0,62.70000076293945,63.91999816894531,57.16930389404297,2196600
2009-11-10 00:00:00-05:00,63.83000183105469,64.5,63.779998779296875,64.2699966430664,57.48234176635742,1540600
2009-11-11 00:00:00-05:00,64.1500015258789,64.44000244140625,63.5,63.79999923706055,57.06196975708008,1584900
2009-11-12 00:00:00-05:00,63.959999084472656,64.56999969482422,63.66999816894531,63.86000061035156,57.11563491821289,1547000
2009-11-13 00:00:00-05:00,63.970001220703125,64.5,63.61000061035156,64.23999786376953,57.45550537109375,1221000
2009-11-16 00:00:00-05:00,64.11000061035156,64.9800033569336,63.95000076293945,64.30000305175781,57.509159088134766,1645500
2009-11-17 00:00:00-05:00,64.2300033569336,64.2300033569336,63.63999938964844,63.7400016784668,57.00830078125,1994000
2009-11-18 00:00:00-05:00,63.79999923706055,63.91999816894531,63.150001525878906,63.689998626708984,56.96358871459961,1028400
2009-11-19 00:00:00-05:00,63.54999923706055,63.86000061035156,62.52000045776367,63.04999923706055,56.39117431640625,1616400
2009-11-20 00:00:00-05:00,62.720001220703125,63.599998474121094,62.41999816894531,63.119998931884766,56.45377731323242,2023200
2009-11-23 00:00:00-05:00,63.650001525878906,63.880001068115234,62.84000015258789,63.029998779296875,56.373294830322266,1875500
2009-11-24 00:00:00-05:00,62.90999984741211,63.810001373291016,62.75,63.54999923706055,56.83837890625,1777000
2009-11-25 00:00:00-05:00,64.19999694824219,64.20999908447266,63.459999084472656,63.56999969482422,56.85626220703125,1011500
2009-11-27 00:00:00-05:00,62.470001220703125,63.209999084472656,61.869998931884766,62.75,56.2290153503418,644000
2009-11-30 00:00:00-05:00,62.869998931884766,62.869998931884766,61.97999954223633,62.02000045776367,55.574867248535156,1682100
2009-12-01 00:00:00-05:00,62.11000061035156,62.81999969482422,62.11000061035156,62.47999954223633,55.98707580566406,2387400
2009-12-02 00:00:00-05:00,62.16999816894531,62.79999923706055,61.95000076293945,61.97999954223633,55.53901290893555,2023700
