Date,Open,High,Low,Close,Adj Close,Volume
2009-05-15 00:00:00-04:00,7.889999866485596,8.072500228881836,7.847499847412109,7.949999809265137,7.153415203094482,6502000
2009-05-18 00:00:00-04:00,8.005000114440918,8.229999542236328,7.9375,8.22249984741211,7.398611068725586,6714800
2009-05-19 00:00:00-04:00,8.175000190734863,8.470000267028809,8.137499809265137,8.359999656677246,7.522331237792969,6411600
2009-05-20 00:00:00-04:00,8.412500381469727,8.625,8.369999885559082,8.385000228881836,7.544826507568359,5322400
2009-05-21 00:00:00-04:00,8.324999809265137,8.337499618530273,7.914999961853027,8.0024995803833,7.20065450668335,5872400
2009-05-22 00:00:00-04:00,8.024999618530273,8.117500305175781,7.90500020980835,8.022500038146973,7.218651294708252,4110000
2009-05-26 00:00:00-04:00,7.972499847412109,8.40999984741211,7.900000095367432,8.369999885559082,7.531329154968262,4296400
2009-05-27 00:00:00-04:00,8.369999885559082,8.47249984741211,8.229999542236328,8.234999656677246,7.409859657287598,4213200
2009-05-28 00:00:00-04:00,8.40250015258789,8.40250015258789,8.085000038146973,8.287500381469727,7.457098007202148,3563200
2009-05-29 00:00:00-04:00,8.289999961853027,8.40250015258789,8.164999961853027,8.34749984741211,7.511083126068115,4091200
2009-06-01 00:00:00-04:00,8.489999771118164,8.792499542236328,8.432499885559082,8.767499923706055,7.889001846313477,4258800
2009-06-02 00:00:00-04:00,8.789999961853027,8.84749984741211,8.645000457763672,8.755000114440918,7.877752304077148,4354800
2009-06-03 00:00:00-04:00,8.609999656677246,8.637499809265137,8.234999656677246,8.34000015258789,7.504335403442383,6550400
2009-06-04 00:00:00-04:00,8.367500305175781,8.494999885559082,8.292499542236328,8.432499885559082,7.587569236755371,5326400
2009-06-05 00:00:00-04:00,8.529999732971191,8.532500267028809,8.267499923706055,8.352499961853027,7.515583038330078,5654800
2009-06-08 00:00:00-04:00,8.292499542236328,8.3100004196167,7.965000152587891,8.072500228881836,7.26690149307251,6426000
2009-06-09 00:00:00-04:00,8.132499694824219,8.295000076293945,8.130000114440918,8.227499961853027,7.406432628631592,4804800
2009-06-10 00:00:00-04:00,8.305000305175781,8.482500076293945,8.239999771118164,8.47249984741211,7.626983642578125,5822800
2009-06-11 00:00:00-04:00,8.555000305175781,8.742500305175781,8.430000305175781,8.614999771118164,7.75526237487793,6093200
2009-06-12 00:00:00-04:00,8.5024995803833,8.552499771118164,8.3125,8.489999771118164,7.642739295959473,3194800
2009-06-15 00:00:00-04:00,8.307499885559082,8.319999694824219,8.137499809265137,8.25,7.426691055297852,3619200
2009-06-16 00:00:00-04:00,8.3149995803833,8.390000343322754,7.989999771118164,8.012499809265137,7.212888240814209,3630800
2009-06-17 00:00:00-04:00,8.024999618530273,8.164999961853027,7.942500114440918,8.029999732971191,7.228643417358398,3967200
2009-06-18 00:00:00-04:00,8.052499771118164,8.100000381469727,7.932499885559082,8.0600004196167,7.255650043487549,3550800
2009-06-19 00:00:00-04:00,8.100000381469727,8.117500305175781,7.869999885559082,7.912499904632568,7.122868537902832,5198800
2009-06-22 00:00:00-04:00,7.752500057220459,7.760000228881836,7.664999961853027,7.702499866485596,6.933826446533203,5532000
2009-06-23 00:00:00-04:00,7.737500190734863,7.772500038146973,7.647500038146973,7.71999979019165,6.949580192565918,3588800
2009-06-24 00:00:00-04:00,7.789999961853027,7.949999809265137,7.712500095367432,7.772500038146973,6.996840953826904,3859200
2009-06-25 00:00:00-04:00,7.6875,7.977499961853027,7.670000076293945,7.920000076293945,7.129622459411621,4153600
2009-06-26 00:00:00-04:00,7.885000228881836,8.0024995803833,7.789999961853027,7.974999904632568,7.179132461547852,3298400
2009-06-29 00:00:00-04:00,7.945000171661377,8.0024995803833,7.837500095367432,7.867499828338623,7.08236026763916,3452400
2009-06-30 00:00:00-04:00,7.902500152587891,7.949999809265137,7.772500038146973,7.909999847412109,7.120620250701904,4603600
2009-07-01 00:00:00-04:00,7.962500095367432,8.1899995803833,7.927499771118164,8.087499618530273,7.280402183532715,6575600
2009-07-02 00:00:00-04:00,7.922500133514404,8.079999923706055,7.90500020980835,7.90500020980835,7.116118431091309,4970800
2009-07-06 00:00:00-04:00,7.885000228881836,8.052499771118164,7.772500038146973,7.934999942779541,7.143123626708984,6390000
2009-07-07 00:00:00-04:00,7.90749979019165,7.989999771118164,7.815000057220459,7.822500228881836,7.041851997375488,4907200
2009-07-08 00:00:00-04:00,7.822500228881836,7.880000114440918,7.672500133514404,7.737500190734863,6.965336322784424,4123200
2009-07-09 00:00:00-04:00,7.755000114440918,7.925000190734863,7.707499980926514,7.885000228881836,7.098116397857666,4841200
2009-07-10 00:00:00-04:00,7.829999923706055,7.994999885559082,7.792500019073486,7.860000133514404,7.07560920715332,4085200
2009-07-13 00:00:00-04:00,7.912499904632568,8.0,7.744999885559082,8.0,7.201636791229248,3102400
2009-07-14 00:00:00-04:00,7.980000019073486,8.095000267028809,7.932499885559082,8.050000190734863,7.246650695800781,5166400
2009-07-15 00:00:00-04:00,8.194999694824219,8.517499923706055,8.117500305175781,8.487500190734863,7.6404852867126465,7572000
2009-07-16 00:00:00-04:00,7.96750020980835,8.449999809265137,7.882500171661377,8.397500038146973,7.559469699859619,15158800
2009-07-17 00:00:00-04:00,8.395000457763672,8.467499732971191,8.225000381469727,8.2475004196167,7.4244384765625,9498800
2009-07-20 00:00:00-04:00,8.352499961853027,8.420000076293945,8.225000381469727,8.27750015258789,7.451446056365967,8318000
2009-07-21 00:00:00-04:00,8.407500267028809,8.407500267028809,8.204999923706055,8.354999542236328,7.5212082862854,7292400
2009-07-22 00:00:00-04:00,8.359999656677246,8.53499984741211,8.332500457763672,8.482500076293945,7.635987281799316,4357600
2009-07-23 00:00:00-04:00,8.4375,8.6225004196167,8.4350004196167,8.550000190734863,7.696749687194824,4558800
2009-07-24 00:00:00-04:00,8.4399995803833,8.682499885559082,8.414999961853027,8.672499656677246,7.807024002075195,3864800
2009-07-27 00:00:00-04:00,8.637499809265137,8.675000190734863,8.489999771118164,8.592499732971191,7.735008239746094,2992400
2009-07-28 00:00:00-04:00,8.507499694824219,8.617500305175781,8.414999961853027,8.532500267028809,7.680997371673584,2358000
2009-07-29 00:00:00-04:00,8.457500457763672,8.470000267028809,8.3125,8.34749984741211,7.514457702636719,6138400
2009-07-30 00:00:00-04:00,8.449999809265137,8.46500015258789,8.350000381469727,8.362500190734863,7.527961254119873,4783600
2009-07-31 00:00:00-04:00,8.350000381469727,8.414999961853027,8.28499984741211,8.337499618530273,7.505453586578369,6859600
2009-08-03 00:00:00-04:00,8.40250015258789,8.604999542236328,8.350000381469727,8.592499732971191,7.735008239746094,5502000
2009-08-04 00:00:00-04:00,8.555000305175781,8.587499618530273,8.470000267028809,8.515000343322754,7.6652445793151855,5708000
2009-08-05 00:00:00-04:00,8.517499923706055,8.555000305175781,8.227499961853027,8.335000038146973,7.503206729888916,4788000
2009-08-06 00:00:00-04:00,8.350000381469727,8.380000114440918,8.239999771118164,8.272500038146973,7.446942329406738,3478000
2009-08-07 00:00:00-04:00,8.359999656677246,8.390000343322754,8.244999885559082,8.332500457763672,7.500957012176514,7925600
2009-08-10 00:00:00-04:00,8.3125,8.362500190734863,8.262499809265137,8.319999694824219,7.489701271057129,2911600
2009-08-11 00:00:00-04:00,8.260000228881836,8.324999809265137,8.130000114440918,8.1875,7.370426177978516,4787600
2009-08-12 00:00:00-04:00,8.199999809265137,8.569999694824219,8.199999809265137,8.475000381469727,7.62923526763916,3874400
2009-08-13 00:00:00-04:00,8.520000457763672,8.612500190734863,8.407500267028809,8.505000114440918,7.656242847442627,3696800
2009-08-14 00:00:00-04:00,8.542499542236328,8.5600004196167,8.292499542236328,8.359999656677246,7.525711536407471,3688000
2009-08-17 00:00:00-04:00,8.2524995803833,8.274999618530273,8.077500343322754,8.102499961853027,7.293910026550293,3962800
2009-08-18 00:00:00-04:00,8.135000228881836,8.207500457763672,8.067500114440918,8.085000038146973,7.278155326843262,6112800
2009-08-19 00:00:00-04:00,7.96750020980835,8.119999885559082,7.949999809265137,8.074999809265137,7.269152641296387,4551600
2009-08-20 00:00:00-04:00,8.0649995803833,8.260000228881836,8.0649995803833,8.239999771118164,7.41768741607666,2841600
2009-08-21 00:00:00-04:00,8.295000076293945,8.367500305175781,8.207500457763672,8.337499618530273,7.505453586578369,5024800
2009-08-24 00:00:00-04:00,8.367500305175781,8.5,8.357500076293945,8.399999618530273,7.5617218017578125,5198000
2009-08-25 00:00:00-04:00,8.479999542236328,8.552499771118164,8.414999961853027,8.4375,7.595478057861328,4190800
2009-08-26 00:00:00-04:00,8.40999984741211,8.654999732971191,8.40999984741211,8.647500038146973,7.784518718719482,5262000
2009-08-27 00:00:00-04:00,8.71500015258789,8.720000267028809,8.505000114440918,8.710000038146973,7.840782642364502,5272800
2009-08-28 00:00:00-04:00,8.75,8.857500076293945,8.664999961853027,8.829999923706055,7.9488043785095215,7013600
2009-08-31 00:00:00-04:00,8.797499656677246,8.822500228881836,8.642499923706055,8.739999771118164,7.8677825927734375,4525600
2009-09-01 00:00:00-04:00,8.6899995803833,8.837499618530273,8.547499656677246,8.569999694824219,7.714756011962891,6818400
2009-09-02 00:00:00-04:00,8.577500343322754,8.612500190734863,8.46500015258789,8.567500114440918,7.712505340576172,6415200
2009-09-03 00:00:00-04:00,8.607500076293945,8.755000114440918,8.5024995803833,8.75,7.87679386138916,5342800
2009-09-04 00:00:00-04:00,8.75,8.857500076293945,8.704999923706055,8.850000381469727,7.966810703277588,2826800
2009-09-08 00:00:00-04:00,9.3774995803833,9.3774995803833,9.09000015258789,9.3100004196167,8.380904197692871,6526800
2009-09-09 00:00:00-04:00,9.297499656677246,9.592499732971191,9.239999771118164,9.4375,8.495681762695312,4861600
2009-09-10 00:00:00-04:00,9.4399995803833,9.6225004196167,9.380000114440918,9.6225004196167,8.66222095489502,3413600
2009-09-11 00:00:00-04:00,9.579999923706055,9.677499771118164,9.529999732971191,9.604999542236328,8.646468162536621,3040000
2009-09-14 00:00:00-04:00,9.515000343322754,9.604999542236328,9.492500305175781,9.59749984741211,8.643087387084961,2751200
2009-09-15 00:00:00-04:00,9.635000228881836,9.6899995803833,9.572500228881836,9.672499656677246,8.71063232421875,3664400
2009-09-16 00:00:00-04:00,9.737500190734863,9.917499542236328,9.717499732971191,9.907500267028809,8.922258377075195,7113200
2009-09-17 00:00:00-04:00,9.854999542236328,10.0,9.84749984741211,9.9375,8.949275970458984,6276400
2009-09-18 00:00:00-04:00,10.017499923706055,10.0600004196167,9.800000190734863,9.842499732971191,8.863720893859863,4660800
2009-09-21 00:00:00-04:00,9.852499961853027,9.912500381469727,9.762499809265137,9.8125,8.83670711517334,2855600
2009-09-22 00:00:00-04:00,9.827500343322754,9.845000267028809,9.742500305175781,9.782500267028809,8.809694290161133,2789600
2009-09-23 00:00:00-04:00,9.817500114440918,9.882499694824219,9.619999885559082,9.625,8.667856216430664,3620000
2009-09-24 00:00:00-04:00,9.670000076293945,9.677499771118164,9.385000228881836,9.449999809265137,8.51025676727295,3967200
2009-09-25 00:00:00-04:00,9.392499923706055,9.422499656677246,9.265000343322754,9.317500114440918,8.3909330368042,3239200
2009-09-28 00:00:00-04:00,9.357500076293945,9.53499984741211,9.3125,9.380000114440918,8.447216987609863,2995600
2009-09-29 00:00:00-04:00,9.350000381469727,9.4350004196167,9.287500381469727,9.362500190734863,8.431456565856934,3145200
2009-09-30 00:00:00-04:00,9.345000267028809,9.520000457763672,9.212499618530273,9.420000076293945,8.483240127563477,4380400
2009-10-01 00:00:00-04:00,9.417499542236328,9.442500114440918,9.0024995803833,9.007499694824219,8.111760139465332,5802800
2009-10-02 00:00:00-04:00,8.9375,8.977499961853027,8.789999961853027,8.867500305175781,7.985684871673584,4858400
2009-10-05 00:00:00-04:00,8.90250015258789,9.0,8.827500343322754,9.0,8.105003356933594,6210800
2009-10-06 00:00:00-04:00,9.067500114440918,9.34749984741211,9.0625,9.25,8.330145835876465,4651200
2009-10-07 00:00:00-04:00,9.25,9.404999732971191,9.194999694824219,9.387499809265137,8.453970909118652,6418800
2009-10-08 00:00:00-04:00,9.467499732971191,9.517499923706055,9.40250015258789,9.470000267028809,8.528270721435547,5581200
2009-10-09 00:00:00-04:00,9.470000267028809,9.539999961853027,9.375,9.52750015258789,8.580049514770508,5935600
2009-10-12 00:00:00-04:00,9.600000381469727,9.787500381469727,9.545000076293945,9.71500015258789,8.7489013671875,5871200
2009-10-13 00:00:00-04:00,9.675000190734863,9.727499961853027,9.567500114440918,9.59000015258789,8.636333465576172,3513600
2009-10-14 00:00:00-04:00,9.922499656677246,10.332500457763672,9.842499732971191,10.322500228881836,9.295992851257324,9774000
2009-10-15 00:00:00-04:00,10.244999885559082,10.422499656677246,9.90250015258789,10.2524995803833,9.232951164245605,15384800
2009-10-16 00:00:00-04:00,10.192500114440918,10.332500457763672,10.010000228881836,10.202500343322754,9.187925338745117,6349600
2009-10-19 00:00:00-04:00,10.1899995803833,10.425000190734863,10.109999656677246,10.342499732971191,9.314004898071289,4866000
2009-10-20 00:00:00-04:00,10.40999984741211,10.430000305175781,10.21500015258789,10.265000343322754,9.244211196899414,5484400
2009-10-21 00:00:00-04:00,10.242500305175781,10.399999618530273,9.979999542236328,10.0,9.005562782287598,8982800
2009-10-22 00:00:00-04:00,10.0024995803833,10.404999732971191,9.8774995803833,10.387499809265137,9.354527473449707,11575600
2009-10-23 00:00:00-04:00,10.442500114440918,10.517499923706055,10.2524995803833,10.319999694824219,9.293737411499023,6864000
2009-10-26 00:00:00-04:00,10.385000228881836,10.600000381469727,10.272500038146973,10.362500190734863,9.332014083862305,7088000
2009-10-27 00:00:00-04:00,10.369999885559082,10.4375,10.212499618530273,10.404999732971191,9.370287895202637,6969200
2009-10-28 00:00:00-04:00,10.302499771118164,10.34000015258789,10.024999618530273,10.037500381469727,9.039335250854492,7424400
2009-10-29 00:00:00-04:00,10.117500305175781,10.385000228881836,10.032500267028809,10.354999542236328,9.325258255004883,5088800
2009-10-30 00:00:00-04:00,10.332500457763672,10.399999618530273,10.005000114440918,10.029999732971191,9.032580375671387,7800400
2009-11-02 00:00:00-05:00,10.047499656677246,10.362500190734863,10.039999961853027,10.272500038146973,9.250964164733887,10414800
2009-11-03 00:00:00-05:00,10.194999694824219,10.359999656677246,10.1225004196167,10.34000015258789,9.311750411987305,9670400
2009-11-04 00:00:00-05:00,10.430000305175781,10.492500305175781,10.324999809265137,10.350000381469727,9.320754051208496,8561600
2009-11-05 00:00:00-05:00,10.477499961853027,10.697500228881836,10.447500228881836,10.512499809265137,9.467098236083984,7952400
2009-11-06 00:00:00-05:00,10.4350004196167,10.552499771118164,10.387499809265137,10.482500076293945,9.440079689025879,4025200
2009-11-09 00:00:00-05:00,10.532500267028809,10.727499961853027,10.532500267028809,10.725000381469727,9.658466339111328,2950800
2009-11-10 00:00:00-05:00,10.72249984741211,10.797499656677246,10.65999984741211,10.78499984741211,9.712498664855957,3490000
2009-11-11 00:00:00-05:00,10.832500457763672,10.899999618530273,10.765000343322754,10.789999961853027,9.717000961303711,7207600
2009-11-12 00:00:00-05:00,10.795000076293945,10.829999923706055,10.557499885559082,10.585000038146973,9.532387733459473,4066400
2009-11-13 00:00:00-05:00,10.59000015258789,10.664999961853027,10.487500190734863,10.567500114440918,9.516626358032227,4560800
2009-11-16 00:00:00-05:00,10.654999732971191,10.864999771118164,10.617500305175781,10.797499656677246,9.7237548828125,3459200
2009-11-17 00:00:00-05:00,10.772500038146973,10.845000267028809,10.75,10.829999923706055,9.753026962280273,3116000
2009-11-18 00:00:00-05:00,10.845000267028809,10.862500190734863,10.7524995803833,10.77750015258789,9.7057466506958,2852800
2009-11-19 00:00:00-05:00,10.755000114440918,10.787500381469727,10.507499694824219,10.550000190734863,9.500866889953613,4660800
2009-11-20 00:00:00-05:00,10.5,10.5625,10.404999732971191,10.510000228881836,9.464848518371582,2954400
2009-11-23 00:00:00-05:00,10.632499694824219,10.792499542236328,10.6274995803833,10.662500381469727,9.602181434631348,2762800
2009-11-24 00:00:00-05:00,10.65250015258789,10.6850004196167,10.537500381469727,10.607500076293945,9.55264949798584,2815200
2009-11-25 00:00:00-05:00,10.619999885559082,10.680000305175781,10.587499618530273,10.6274995803833,9.570661544799805,2150000
2009-11-27 00:00:00-05:00,10.34749984741211,10.460000038146973,10.237500190734863,10.337499618530273,9.309496879577637,1917200
2009-11-30 00:00:00-05:00,10.3125,10.329999923706055,10.140000343322754,10.300000190734863,9.275732040405273,4568800
2009-12-01 00:00:00-05:00,10.422499656677246,10.585000038146973,10.380000114440918,10.5649995803833,9.51437759399414,4581600
2009-12-02 00:00:00-05:00,10.65999984741211,11.037500381469727,10.6225004196167,11.029999732971191,9.933136940002441,7239600
