Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16 00:00:00-04:00,5.980000019073486,6.033332824707031,5.8466668128967285,5.869999885559082,4.922098159790039,7863600
2010-07-19 00:00:00-04:00,5.886666774749756,5.926667213439941,5.8333330154418945,5.9033331871032715,4.950047969818115,4311000
2010-07-20 00:00:00-04:00,5.836667060852051,6.059999942779541,5.806666851043701,6.050000190734863,5.073028564453125,6911700
2010-07-21 00:00:00-04:00,6.133333206176758,6.133333206176758,5.920000076293945,5.926667213439941,4.969614028930664,5768400
2010-07-22 00:00:00-04:00,6.0,6.163332939147949,5.983333110809326,6.133333206176758,5.142908096313477,5718300
2010-07-23 00:00:00-04:00,6.146667003631592,6.2266669273376465,6.0366668701171875,6.210000038146973,5.207194805145264,4777500
2010-07-26 00:00:00-04:00,6.233333110809326,6.343332767486572,6.176667213439941,6.3333330154418945,5.310612678527832,4794300
2010-07-27 00:00:00-04:00,6.506667137145996,6.699999809265137,6.4766669273376465,6.49666690826416,5.447570323944092,12775500
2010-07-28 00:00:00-04:00,6.613333225250244,6.630000114440918,6.433332920074463,6.446667194366455,5.405643939971924,6692400
2010-07-29 00:00:00-04:00,6.466667175292969,6.533332824707031,6.363333225250244,6.486667156219482,5.439185619354248,6282900
2010-07-30 00:00:00-04:00,6.420000076293945,6.513332843780518,6.363333225250244,6.489999771118164,5.441978454589844,10908600
2010-08-02 00:00:00-04:00,6.573332786560059,6.71999979019165,6.49666690826416,6.699999809265137,5.618068218231201,7472700
2010-08-03 00:00:00-04:00,6.686666965484619,6.716667175292969,6.650000095367432,6.679999828338623,5.601296424865723,6409500
2010-08-04 00:00:00-04:00,6.676667213439941,6.756667137145996,6.6533331871032715,6.71999979019165,5.634838104248047,7354200
2010-08-05 00:00:00-04:00,6.663332939147949,6.789999961853027,6.619999885559082,6.769999980926514,5.676764488220215,6738900
2010-08-06 00:00:00-04:00,6.696667194366455,6.766666889190674,6.650000095367432,6.736667156219482,5.648813724517822,6082200
2010-08-09 00:00:00-04:00,6.736667156219482,6.8333330154418945,6.716667175292969,6.826666831970215,5.72428035736084,6673500
2010-08-10 00:00:00-04:00,6.766666889190674,6.8466668128967285,6.683332920074463,6.783332824707031,5.687943935394287,8497800
2010-08-11 00:00:00-04:00,6.673333168029785,6.7133331298828125,6.550000190734863,6.586667060852051,5.52303409576416,8625900
2010-08-12 00:00:00-04:00,6.5,6.710000038146973,6.5,6.6533331871032715,5.578935623168945,9476100
2010-08-13 00:00:00-04:00,6.630000114440918,6.74666690826416,6.630000114440918,6.646667003631592,5.573348045349121,6285000
2010-08-16 00:00:00-04:00,6.639999866485596,6.7266669273376465,6.593332767486572,6.716667175292969,5.63204288482666,7782300
2010-08-17 00:00:00-04:00,6.7733330726623535,6.800000190734863,6.710000038146973,6.710000038146973,5.6264519691467285,6493500
2010-08-18 00:00:00-04:00,6.710000038146973,6.760000228881836,6.646667003631592,6.716667175292969,5.63204288482666,7100100
2010-08-19 00:00:00-04:00,6.673333168029785,6.716667175292969,6.556666851043701,6.566667079925537,5.506266117095947,9484500
2010-08-20 00:00:00-04:00,6.53000020980835,6.539999961853027,6.443333148956299,6.50333309173584,5.453157424926758,4935000
2010-08-23 00:00:00-04:00,6.516666889190674,6.543333053588867,6.456666946411133,6.47333288192749,5.428003311157227,3696600
2010-08-24 00:00:00-04:00,6.4166669845581055,6.4166669845581055,6.269999980926514,6.283332824707031,5.268685817718506,10512900
2010-08-25 00:00:00-04:00,6.2266669273376465,6.256667137145996,6.130000114440918,6.22333288192749,5.218374252319336,13461600
2010-08-26 00:00:00-04:00,6.170000076293945,6.216667175292969,6.059999942779541,6.1066670417785645,5.120545387268066,12303900
2010-08-27 00:00:00-04:00,6.1666669845581055,6.183332920074463,6.056666851043701,6.179999828338623,5.182038307189941,10622700
2010-08-30 00:00:00-04:00,6.1433329582214355,6.179999828338623,6.03000020980835,6.03000020980835,5.0562615394592285,5348100
2010-08-31 00:00:00-04:00,6.0,6.02666711807251,5.936666965484619,5.96999979019165,5.005949020385742,11856600
2010-09-01 00:00:00-04:00,6.046667098999023,6.1666669845581055,6.006667137145996,6.163332939147949,5.168063163757324,6850800
2010-09-02 00:00:00-04:00,6.1666669845581055,6.266666889190674,6.136666774749756,6.25,5.2407331466674805,5169300
2010-09-03 00:00:00-04:00,6.343332767486572,6.406667232513428,6.260000228881836,6.396667003631592,5.363718032836914,6433500
2010-09-07 00:00:00-04:00,6.376667022705078,6.380000114440918,6.210000038146973,6.21999979019165,5.215578079223633,5709600
2010-09-08 00:00:00-04:00,6.216667175292969,6.269999980926514,6.196667194366455,6.216667175292969,5.212784290313721,6527400
2010-09-09 00:00:00-04:00,6.289999961853027,6.353332996368408,6.25,6.2733330726623535,5.260299205780029,5624100
2010-09-10 00:00:00-04:00,6.269999980926514,6.336667060852051,6.203332901000977,6.320000171661377,5.299430847167969,6213300
2010-09-13 00:00:00-04:00,6.413332939147949,6.456666946411133,6.373332977294922,6.449999809265137,5.408438205718994,4536600
2010-09-14 00:00:00-04:00,6.420000076293945,6.539999961853027,6.400000095367432,6.46999979019165,5.425209045410156,5739600
2010-09-15 00:00:00-04:00,6.429999828338623,6.5233330726623535,6.389999866485596,6.5,5.450363636016846,3465600
2010-09-16 00:00:00-04:00,6.466667175292969,6.50333309173584,6.426667213439941,6.453332901000977,5.411231994628906,3796200
2010-09-17 00:00:00-04:00,6.493332862854004,6.543333053588867,6.456666946411133,6.4766669273376465,5.430797576904297,5478300
2010-09-20 00:00:00-04:00,6.483333110809326,6.5833330154418945,6.453332901000977,6.566667079925537,5.506266117095947,6248100
2010-09-21 00:00:00-04:00,6.576666831970215,6.579999923706055,6.449999809265137,6.506667137145996,5.455954551696777,4923900
2010-09-22 00:00:00-04:00,6.516666889190674,6.579999923706055,6.449999809265137,6.493332862854004,5.444774150848389,6707700
2010-09-23 00:00:00-04:00,6.423333168029785,6.579999923706055,6.386666774749756,6.446667194366455,5.405643939971924,8602200
2010-09-24 00:00:00-04:00,6.539999961853027,6.72333288192749,6.516666889190674,6.72333288192749,5.637633323669434,7822200
2010-09-27 00:00:00-04:00,6.703332901000977,6.716667175292969,6.559999942779541,6.579999923706055,5.5174455642700195,5681700
2010-09-28 00:00:00-04:00,6.613333225250244,6.646667003631592,6.50333309173584,6.630000114440918,5.559370517730713,3384000
2010-09-29 00:00:00-04:00,6.6066670417785645,6.6433329582214355,6.566667079925537,6.6066670417785645,5.539804935455322,3562500
2010-09-30 00:00:00-04:00,6.6666669845581055,6.71999979019165,6.4766669273376465,6.4766669273376465,5.430797576904297,8072400
2010-10-01 00:00:00-04:00,6.513332843780518,6.573332786560059,6.3566670417785645,6.433332920074463,5.394463062286377,8291100
2010-10-04 00:00:00-04:00,6.426667213439941,6.483333110809326,6.366666793823242,6.429999828338623,5.39166784286499,4734600
2010-10-05 00:00:00-04:00,6.5,6.673333168029785,6.426667213439941,6.626667022705078,5.556577682495117,5796300
2010-10-06 00:00:00-04:00,6.650000095367432,6.673333168029785,6.593332767486572,6.633333206176758,5.562166213989258,3237300
2010-10-07 00:00:00-04:00,6.6433329582214355,6.656667232513428,6.553332805633545,6.590000152587891,5.52583122253418,3702900
2010-10-08 00:00:00-04:00,6.590000152587891,6.6433329582214355,6.559999942779541,6.626667022705078,5.556577682495117,3176400
2010-10-11 00:00:00-04:00,6.610000133514404,6.676667213439941,6.590000152587891,6.633333206176758,5.562166213989258,3662100
2010-10-12 00:00:00-04:00,6.630000114440918,6.673333168029785,6.599999904632568,6.670000076293945,5.592911720275879,4956600
2010-10-13 00:00:00-04:00,6.693333148956299,6.736667156219482,6.639999866485596,6.706666946411133,5.623658657073975,6156000
2010-10-14 00:00:00-04:00,6.663332939147949,6.75,6.599999904632568,6.6533331871032715,5.578935623168945,4850400
2010-10-15 00:00:00-04:00,6.75333309173584,6.75333309173584,6.603332996368408,6.636666774749756,5.5649614334106445,4787700
2010-10-18 00:00:00-04:00,6.639999866485596,6.823332786560059,6.6066670417785645,6.823332786560059,5.7214837074279785,7371900
2010-10-19 00:00:00-04:00,6.7133331298828125,6.8333330154418945,6.683332920074463,6.72333288192749,5.637633323669434,6531600
2010-10-20 00:00:00-04:00,6.75,6.900000095367432,6.699999809265137,6.873332977294922,5.763408660888672,5485800
2010-10-21 00:00:00-04:00,6.9033331871032715,6.940000057220459,6.809999942779541,6.826666831970215,5.72428035736084,4806000
2010-10-22 00:00:00-04:00,6.8566670417785645,6.913332939147949,6.823332786560059,6.886666774749756,5.774590969085693,2811600
2010-10-25 00:00:00-04:00,6.9633331298828125,7.033332824707031,6.943333148956299,6.966667175292969,5.841671943664551,8566800
2010-10-26 00:00:00-04:00,6.956666946411133,6.9633331298828125,6.9033331871032715,6.949999809265137,5.827697277069092,6133500
2010-10-27 00:00:00-04:00,6.900000095367432,7.0233330726623535,6.866666793823242,7.010000228881836,5.878008842468262,7183500
2010-10-28 00:00:00-04:00,7.050000190734863,7.063333034515381,6.923333168029785,6.966667175292969,5.841671943664551,7168200
2010-10-29 00:00:00-04:00,7.1433329582214355,7.173333168029785,7.00333309173584,7.0366668701171875,5.9003682136535645,8882400
2010-11-01 00:00:00-04:00,7.0966668128967285,7.130000114440918,6.99666690826416,7.0366668701171875,5.9003682136535645,5000100
2010-11-02 00:00:00-04:00,7.110000133514404,7.190000057220459,7.070000171661377,7.1666669845581055,6.00937557220459,7225200
2010-11-03 00:00:00-04:00,7.159999847412109,7.199999809265137,7.073332786560059,7.170000076293945,6.012170791625977,7037700
2010-11-04 00:00:00-04:00,7.233333110809326,7.313333034515381,7.156667232513428,7.296667098999023,6.118383407592773,7535400
2010-11-05 00:00:00-04:00,7.296667098999023,7.440000057220459,7.283332824707031,7.400000095367432,6.205029010772705,6882600
2010-11-08 00:00:00-05:00,7.349999904632568,7.406667232513428,7.323332786560059,7.3333330154418945,6.14912748336792,4070100
2010-11-09 00:00:00-05:00,7.3333330154418945,7.369999885559082,7.210000038146973,7.239999771118164,6.070864677429199,7640700
2010-11-10 00:00:00-05:00,7.263332843780518,7.300000190734863,7.1666669845581055,7.300000190734863,6.121179103851318,5467500
2010-11-11 00:00:00-05:00,7.216667175292969,7.293333053588867,7.196667194366455,7.24666690826416,6.076456069946289,5447100
2010-11-12 00:00:00-05:00,7.183332920074463,7.269999980926514,7.126667022705078,7.170000076293945,6.012170791625977,4338600
2010-11-15 00:00:00-05:00,7.203332901000977,7.296667098999023,7.190000057220459,7.193333148956299,6.031736373901367,5779800
2010-11-16 00:00:00-05:00,7.139999866485596,7.203332901000977,7.050000190734863,7.093332767486572,5.947882652282715,8790000
2010-11-17 00:00:00-05:00,7.110000133514404,7.123332977294922,7.046667098999023,7.0833330154418945,5.9394989013671875,4728300
2010-11-18 00:00:00-05:00,7.136666774749756,7.300000190734863,7.119999885559082,7.27666711807251,6.101614475250244,5295600
2010-11-19 00:00:00-05:00,7.256667137145996,7.353332996368408,7.176667213439941,7.320000171661377,6.137948513031006,5180700
2010-11-22 00:00:00-05:00,7.269999980926514,7.300000190734863,7.163332939147949,7.190000057220459,6.028940677642822,4254900
2010-11-23 00:00:00-05:00,7.099999904632568,7.193333148956299,7.066667079925537,7.079999923706055,5.936704635620117,7785600
2010-11-24 00:00:00-05:00,7.116666793823242,7.176667213439941,7.086667060852051,7.173333168029785,6.014966011047363,6678600
2010-11-26 00:00:00-05:00,7.103332996368408,7.24666690826416,7.073332786560059,7.170000076293945,6.012170791625977,3057000
2010-11-29 00:00:00-05:00,7.133333206176758,7.163332939147949,7.016666889190674,7.159999847412109,6.0037841796875,6960300
2010-11-30 00:00:00-05:00,7.0966668128967285,7.183332920074463,7.033332824707031,7.156667232513428,6.000990390777588,12464100
2010-12-01 00:00:00-05:00,7.2266669273376465,7.550000190734863,7.2266669273376465,7.5233330726623535,6.308446884155273,13048500
2010-12-02 00:00:00-05:00,7.49666690826416,7.769999980926514,7.46999979019165,7.75,6.498510360717773,12278100
2010-12-03 00:00:00-05:00,7.543333053588867,7.633333206176758,7.446667194366455,7.543333053588867,6.325216293334961,10127400
2010-12-06 00:00:00-05:00,7.510000228881836,7.6066670417785645,7.493332862854004,7.603332996368408,6.3755292892456055,4642200
2010-12-07 00:00:00-05:00,7.686666965484619,7.703332901000977,7.550000190734863,7.556666851043701,6.336398124694824,6247200
2010-12-08 00:00:00-05:00,7.543333053588867,7.636666774749756,7.519999980926514,7.559999942779541,6.339192867279053,6968700
2010-12-09 00:00:00-05:00,7.593332767486572,7.616666793823242,7.50333309173584,7.543333053588867,6.325216293334961,6795900
2010-12-10 00:00:00-05:00,7.546667098999023,7.626667022705078,7.409999847412109,7.613333225250244,6.383914947509766,7006200
2010-12-13 00:00:00-05:00,7.663332939147949,7.663332939147949,7.556666851043701,7.570000171661377,6.347579479217529,5153400
2010-12-14 00:00:00-05:00,7.559999942779541,7.5966668128967285,7.486667156219482,7.493332862854004,6.283292770385742,3140100
2010-12-15 00:00:00-05:00,7.433332920074463,7.586667060852051,7.423333168029785,7.510000228881836,6.297266960144043,5282400
2010-12-16 00:00:00-05:00,7.513332843780518,8.0600004196167,7.513332843780518,7.820000171661377,6.55720853805542,23913600
2010-12-17 00:00:00-05:00,7.74666690826416,7.873332977294922,7.743332862854004,7.8333330154418945,6.568386554718018,10617900
2010-12-20 00:00:00-05:00,7.8333330154418945,7.849999904632568,7.7866668701171875,7.829999923706055,6.565592288970947,5502000
2010-12-21 00:00:00-05:00,7.849999904632568,8.113332748413086,7.806666851043701,8.053333282470703,6.752861499786377,10258200
2010-12-22 00:00:00-05:00,8.053333282470703,8.09000015258789,7.983333110809326,8.053333282470703,6.752861499786377,4510200
2010-12-23 00:00:00-05:00,7.800000190734863,7.980000019073486,7.756667137145996,7.940000057220459,6.6578288078308105,4235100
2010-12-27 00:00:00-05:00,7.9033331871032715,7.99666690826416,7.883333206176758,7.980000019073486,6.691369533538818,3011700
2010-12-28 00:00:00-05:00,7.983333110809326,8.033332824707031,7.923333168029785,7.936666965484619,6.655032634735107,5292000
2010-12-29 00:00:00-05:00,7.940000057220459,7.993332862854004,7.8933329582214355,7.989999771118164,6.69975471496582,6587700
2010-12-30 00:00:00-05:00,7.956666946411133,7.99666690826416,7.9033331871032715,7.929999828338623,6.649444580078125,2801100
2010-12-31 00:00:00-05:00,7.900000095367432,7.966667175292969,7.883333206176758,7.909999847412109,6.632673263549805,2635200
2011-01-03 00:00:00-05:00,7.99666690826416,8.096667289733887,7.983333110809326,8.036666870117188,6.73888635635376,4074300
2011-01-04 00:00:00-05:00,8.036666870117188,8.096667289733887,7.956666946411133,7.97333288192749,6.6857781410217285,5881500
2011-01-05 00:00:00-05:00,7.956666946411133,7.980000019073486,7.883333206176758,7.883333206176758,6.6103129386901855,6645000
2011-01-06 00:00:00-05:00,7.873332977294922,7.909999847412109,7.789999961853027,7.849999904632568,6.582362174987793,5878800
2011-01-07 00:00:00-05:00,7.8933329582214355,7.906667232513428,7.75,7.793333053588867,6.534848213195801,5319600
2011-01-10 00:00:00-05:00,7.743332862854004,7.853332996368408,7.696667194366455,7.820000171661377,6.55720853805542,4503900
2011-01-11 00:00:00-05:00,7.876667022705078,7.933332920074463,7.849999904632568,7.923333168029785,6.643852233886719,6201300
2011-01-12 00:00:00-05:00,7.9766669273376465,8.016667366027832,7.936666965484619,7.986667156219482,6.696960926055908,6017100
2011-01-13 00:00:00-05:00,7.853332996368408,8.069999694824219,7.853332996368408,8.036666870117188,6.73888635635376,5631300
2011-01-14 00:00:00-05:00,8.016667366027832,8.123332977294922,7.989999771118164,8.123332977294922,6.811555862426758,4324800
2011-01-18 00:00:00-05:00,8.143333435058594,8.170000076293945,8.076666831970215,8.133333206176758,6.819941997528076,4491300
2011-01-19 00:00:00-05:00,8.149999618530273,8.173333168029785,7.920000076293945,7.926667213439941,6.6466498374938965,5185800
2011-01-20 00:00:00-05:00,7.936666965484619,8.036666870117188,7.883333206176758,8.00333309173584,6.710935115814209,5531400
2011-01-21 00:00:00-05:00,8.039999961853027,8.166666984558105,8.023332595825195,8.100000381469727,6.791991233825684,4938600
2011-01-24 00:00:00-05:00,8.113332748413086,8.223333358764648,8.069999694824219,8.186667442321777,6.864664554595947,4444200
2011-01-25 00:00:00-05:00,8.19333267211914,8.203332901000977,8.016667366027832,8.100000381469727,6.791991233825684,6272400
2011-01-26 00:00:00-05:00,8.113332748413086,8.196666717529297,8.069999694824219,8.170000076293945,6.850688457489014,7423200
2011-01-27 00:00:00-05:00,8.203332901000977,8.40999984741211,8.166666984558105,8.403332710266113,7.046342372894287,6534000
2011-01-28 00:00:00-05:00,8.380000114440918,8.403332710266113,8.106666564941406,8.166666984558105,6.8478922843933105,6569400
2011-01-31 00:00:00-05:00,8.176667213439941,8.223333358764648,8.100000381469727,8.15999984741211,6.842301845550537,10036800
2011-02-01 00:00:00-05:00,8.210000038146973,8.526666641235352,8.199999809265137,8.44333267211914,7.079880714416504,8614800
2011-02-02 00:00:00-05:00,8.313332557678223,8.84000015258789,8.313332557678223,8.83666706085205,7.4096999168396,13236000
2011-02-03 00:00:00-05:00,8.850000381469727,8.916666984558105,8.680000305175781,8.713333129882812,7.306283473968506,8921700
2011-02-04 00:00:00-05:00,8.716667175292969,8.903332710266113,8.706666946411133,8.853333473205566,7.423676013946533,5689800
2011-02-07 00:00:00-05:00,8.850000381469727,8.970000267028809,8.776666641235352,8.926667213439941,7.485167026519775,6432000
2011-02-08 00:00:00-05:00,8.633333206176758,8.706666946411133,8.58666706085205,8.613332748413086,7.222431659698486,25701600
2011-02-09 00:00:00-05:00,8.653332710266113,9.279999732971191,8.649999618530273,9.19333267211914,7.708768844604492,54789600
2011-02-10 00:00:00-05:00,9.079999923706055,9.286666870117188,8.956666946411133,9.273332595825195,7.775853157043457,13716300
2011-02-11 00:00:00-05:00,9.213333129882812,9.40666675567627,9.19333267211914,9.373332977294922,7.859705448150635,7839000
2011-02-14 00:00:00-05:00,9.433333396911621,9.903332710266113,9.390000343322754,9.880000114440918,8.284550666809082,22017600
2011-02-15 00:00:00-05:00,9.543333053588867,9.726667404174805,9.319999694824219,9.426667213439941,7.904425621032715,24748800
2011-02-16 00:00:00-05:00,9.446666717529297,9.686667442321777,9.433333396911621,9.489999771118164,7.957534313201904,14177100
2011-02-17 00:00:00-05:00,9.516667366027832,9.626667022705078,9.41333293914795,9.576666831970215,8.030200958251953,10136400
2011-02-18 00:00:00-05:00,9.600000381469727,9.800000190734863,9.55666732788086,9.696666717529297,8.13082504272461,13293600
2011-02-22 00:00:00-05:00,9.513333320617676,9.55666732788086,9.313332557678223,9.333333015441895,7.826164722442627,14325600
2011-02-23 00:00:00-05:00,9.333333015441895,9.483332633972168,9.223333358764648,9.333333015441895,7.826164722442627,11292600
2011-02-24 00:00:00-05:00,9.346667289733887,9.373332977294922,9.186667442321777,9.34000015258789,7.831755638122559,9765900
2011-02-25 00:00:00-05:00,9.373332977294922,9.483332633972168,9.346667289733887,9.470000267028809,7.940761566162109,9471900
2011-02-28 00:00:00-05:00,9.460000038146973,9.539999961853027,9.353333473205566,9.536666870117188,7.996665000915527,9427800
2011-03-01 00:00:00-05:00,9.539999961853027,9.583333015441895,9.223333358764648,9.226667404174805,7.736721038818359,9979500
2011-03-02 00:00:00-05:00,9.233332633972168,9.399999618530273,9.15999984741211,9.279999732971191,7.781443119049072,6171600
2011-03-03 00:00:00-05:00,9.373332977294922,9.526666641235352,9.373332977294922,9.463333129882812,7.935169696807861,4659000
2011-03-04 00:00:00-05:00,9.446666717529297,9.466667175292969,9.233332633972168,9.34000015258789,7.831755638122559,5271900
2011-03-07 00:00:00-05:00,9.579999923706055,9.59000015258789,9.33666706085205,9.41333293914795,7.893245220184326,5964300
2011-03-08 00:00:00-05:00,9.446666717529297,9.536666870117188,9.376667022705078,9.460000038146973,7.932375907897949,4553100
2011-03-09 00:00:00-05:00,9.44333267211914,9.49666690826416,9.229999542236328,9.25,7.756285190582275,6339000
2011-03-10 00:00:00-05:00,9.170000076293945,9.180000305175781,8.983332633972168,8.993332862854004,7.5410661697387695,6360900
2011-03-11 00:00:00-05:00,8.966667175292969,9.08666706085205,8.933333396911621,9.063332557678223,7.599764823913574,4226100
2011-03-14 00:00:00-04:00,9.016667366027832,9.026666641235352,8.640000343322754,8.789999961853027,7.370568752288818,12071700
2011-03-15 00:00:00-04:00,8.563332557678223,8.6899995803833,8.533332824707031,8.606666564941406,7.216841220855713,8685000
2011-03-16 00:00:00-04:00,8.546667098999023,8.623332977294922,8.123332977294922,8.16333293914795,6.845096588134766,14090100
2011-03-17 00:00:00-04:00,8.256667137145996,8.3100004196167,8.096667289733887,8.19333267211914,6.870251178741455,10500600
2011-03-18 00:00:00-04:00,8.333333015441895,8.41333293914795,8.243332862854004,8.263333320617676,6.928949356079102,12024000
2011-03-21 00:00:00-04:00,8.376667022705078,8.510000228881836,8.34333324432373,8.453332901000977,7.0882673263549805,5738700
2011-03-22 00:00:00-04:00,8.473333358764648,8.5,8.373332977294922,8.383333206176758,7.029572010040283,4160100
2011-03-23 00:00:00-04:00,8.303333282470703,8.510000228881836,8.279999732971191,8.44333267211914,7.079880714416504,6387300
2011-03-24 00:00:00-04:00,8.5,8.573332786560059,8.446666717529297,8.526666641235352,7.149758338928223,3754200
2011-03-25 00:00:00-04:00,8.5600004196167,8.5600004196167,8.426667213439941,8.433333396911621,7.071500301361084,3484800
2011-03-28 00:00:00-04:00,8.4399995803833,8.573332786560059,8.423333168029785,8.426667213439941,7.065908432006836,3243900
2011-03-29 00:00:00-04:00,8.369999885559082,8.59333324432373,8.316666603088379,8.583333015441895,7.197275638580322,6301800
2011-03-30 00:00:00-04:00,8.566666603088379,8.666666984558105,8.486666679382324,8.596667289733887,7.208456516265869,6095700
2011-03-31 00:00:00-04:00,8.596667289733887,8.613332748413086,8.476667404174805,8.613332748413086,7.222431659698486,5145600
2011-04-01 00:00:00-04:00,8.596667289733887,9.546667098999023,8.533332824707031,9.40999984741211,7.890448570251465,53970900
2011-04-04 00:00:00-04:00,9.243332862854004,9.329999923706055,9.133333206176758,9.146666526794434,7.669641971588135,17131800
2011-04-05 00:00:00-04:00,9.133333206176758,9.433333396911621,9.09000015258789,9.333333015441895,7.826164722442627,12865800
2011-04-06 00:00:00-04:00,9.293333053588867,9.699999809265137,9.273332595825195,9.609999656677246,8.058156967163086,15311700
2011-04-07 00:00:00-04:00,9.626667022705078,9.833333015441895,9.536666870117188,9.6899995803833,8.125237464904785,14649000
2011-04-08 00:00:00-04:00,9.710000038146973,9.729999542236328,9.420000076293945,9.483332633972168,7.95194149017334,11691300
2011-04-11 00:00:00-04:00,9.386667251586914,9.550000190734863,9.276666641235352,9.34333324432373,7.834547996520996,8860800
2011-04-12 00:00:00-04:00,9.333333015441895,9.403332710266113,9.223333358764648,9.263333320617676,7.767465591430664,10165500
2011-04-13 00:00:00-04:00,9.359999656677246,9.383333206176758,9.153332710266113,9.25333309173584,7.7590813636779785,6958800
2011-04-14 00:00:00-04:00,9.239999771118164,9.350000381469727,9.183333396911621,9.270000457763672,7.773059368133545,4206000
2011-04-15 00:00:00-04:00,9.303333282470703,9.460000038146973,9.236666679382324,9.403332710266113,7.884860515594482,4686300
2011-04-18 00:00:00-04:00,9.256667137145996,9.286666870117188,9.083333015441895,9.1899995803833,7.705976963043213,4151100
2011-04-19 00:00:00-04:00,9.206666946411133,9.666666984558105,9.106666564941406,9.133333206176758,7.658462047576904,7024500
2011-04-20 00:00:00-04:00,9.173333168029785,9.236666679382324,8.993332862854004,9.106666564941406,7.636099815368652,8007600
2011-04-21 00:00:00-04:00,9.119999885559082,9.213333129882812,9.08666706085205,9.180000305175781,7.697592258453369,3694500
2011-04-25 00:00:00-04:00,9.186667442321777,9.260000228881836,9.00333309173584,9.076666831970215,7.6109442710876465,3938400
2011-04-26 00:00:00-04:00,9.113332748413086,9.216667175292969,9.069999694824219,9.09333324432373,7.624917984008789,4196700
2011-04-27 00:00:00-04:00,9.083333015441895,9.203332901000977,9.0,9.15999984741211,7.680821895599365,4687800
2011-04-28 00:00:00-04:00,9.140000343322754,9.19333267211914,9.053333282470703,9.079999923706055,7.613737106323242,3900000
2011-04-29 00:00:00-04:00,9.079999923706055,9.119999885559082,9.006667137145996,9.039999961853027,7.580197334289551,5252400
2011-05-02 00:00:00-04:00,9.0600004196167,9.166666984558105,9.016667366027832,9.046667098999023,7.585790634155273,4058400
2011-05-03 00:00:00-04:00,9.066666603088379,9.076666831970215,8.863332748413086,8.923333168029785,7.482370853424072,5104200
2011-05-04 00:00:00-04:00,8.956666946411133,8.956666946411133,8.75,8.863332748413086,7.432061195373535,7131900
2011-05-05 00:00:00-04:00,8.83666706085205,8.923333168029785,8.779999732971191,8.83666706085205,7.4096999168396,6603000
2011-05-06 00:00:00-04:00,8.876667022705078,9.0,8.826666831970215,8.863332748413086,7.432061195373535,4917900
2011-05-09 00:00:00-04:00,8.869999885559082,9.126667022705078,8.83666706085205,9.123332977294922,7.650075435638428,4349100
2011-05-10 00:00:00-04:00,9.100000381469727,9.183333396911621,9.029999732971191,9.153332710266113,7.67523193359375,2975400
2011-05-11 00:00:00-04:00,9.140000343322754,9.19333267211914,8.960000038146973,9.006667137145996,7.552246570587158,4500000
2011-05-12 00:00:00-04:00,8.94333267211914,9.069999694824219,8.853333473205566,9.063332557678223,7.599764823913574,5100000
2011-05-13 00:00:00-04:00,9.083333015441895,9.119999885559082,8.946666717529297,8.970000267028809,7.521501064300537,3456600
2011-05-16 00:00:00-04:00,8.816666603088379,9.359999656677246,8.729999542236328,8.743332862854004,7.331436634063721,29297100
2011-05-17 00:00:00-04:00,8.763333320617676,8.783332824707031,8.619999885559082,8.649999618530273,7.253176212310791,10177500
2011-05-18 00:00:00-04:00,8.640000343322754,8.729999542236328,8.606666564941406,8.729999542236328,7.320258140563965,4898400
2011-05-19 00:00:00-04:00,8.739999771118164,8.803333282470703,8.666666984558105,8.710000038146973,7.303487300872803,4773900
2011-05-20 00:00:00-04:00,8.676667213439941,8.696666717529297,8.5,8.5,7.12739896774292,4075200
2011-05-23 00:00:00-04:00,8.373332977294922,8.426667213439941,8.303333282470703,8.313332557678223,6.970876216888428,6000000
2011-05-24 00:00:00-04:00,8.333333015441895,8.386667251586914,8.263333320617676,8.316666603088379,6.973670959472656,5251800
2011-05-25 00:00:00-04:00,8.296667098999023,8.34333324432373,8.206666946411133,8.266667366027832,6.9317450523376465,3495300
2011-05-26 00:00:00-04:00,8.270000457763672,8.273332595825195,8.0600004196167,8.126667022705078,6.8143534660339355,9954600
2011-05-27 00:00:00-04:00,8.210000038146973,8.566666603088379,8.183333396911621,8.456666946411133,7.091061592102051,11208300
2011-05-31 00:00:00-04:00,8.506667137145996,8.5600004196167,8.393333435058594,8.506667137145996,7.132987976074219,6522900
2011-06-01 00:00:00-04:00,8.456666946411133,8.456666946411133,8.149999618530273,8.15999984741211,6.842301845550537,5321400
2011-06-02 00:00:00-04:00,8.199999809265137,8.263333320617676,8.143333435058594,8.186667442321777,6.864664554595947,5451600
2011-06-03 00:00:00-04:00,8.116666793823242,8.140000343322754,8.036666870117188,8.043333053588867,6.744475841522217,3945900
2011-06-06 00:00:00-04:00,8.023332595825195,8.069999694824219,7.823332786560059,7.840000152587891,6.573977947235107,4735500
2011-06-07 00:00:00-04:00,7.876667022705078,8.050000190734863,7.869999885559082,7.929999828338623,6.649444580078125,6221700
2011-06-08 00:00:00-04:00,7.883333206176758,7.943333148956299,7.796667098999023,7.803332805633545,6.54323148727417,3979800
2011-06-09 00:00:00-04:00,8.079999923706055,8.103333473205566,7.9166669845581055,8.050000190734863,6.750066757202148,6867300
