Date,Open,High,Low,Close,Adj Close,Volume
2009-03-05 00:00:00-05:00,34.97999954223633,35.619998931884766,34.09000015258789,34.54999923706055,24.04378890991211,2028700
2009-03-06 00:00:00-05:00,34.65999984741211,35.099998474121094,34.099998474121094,35.0099983215332,24.363901138305664,2099700
2009-03-09 00:00:00-04:00,34.7400016784668,35.16999816894531,34.38999938964844,34.66999816894531,24.127296447753906,1359100
2009-03-10 00:00:00-04:00,35.04999923706055,35.04999923706055,34.33000183105469,34.58000183105469,24.064661026000977,2647100
2009-03-11 00:00:00-04:00,34.90999984741211,34.90999984741211,34.119998931884766,34.220001220703125,23.81414031982422,1048500
2009-03-12 00:00:00-04:00,34.40999984741211,35.72999954223633,34.220001220703125,35.619998931884766,24.788419723510742,1572700
2009-03-13 00:00:00-04:00,35.9900016784668,36.56999969482422,35.439998626708984,36.5,25.40081787109375,1228800
2009-03-16 00:00:00-04:00,36.599998474121094,37.02000045776367,36.380001068115234,36.45000076293945,25.366018295288086,1240000
2009-03-17 00:00:00-04:00,36.400001525878906,37.18000030517578,36.400001525878906,37.18000030517578,25.874040603637695,702900
2009-03-18 00:00:00-04:00,36.88999938964844,37.11000061035156,36.25,36.630001068115234,25.491300582885742,1119200
2009-03-19 00:00:00-04:00,36.779998779296875,36.83000183105469,35.77000045776367,36.279998779296875,25.247716903686523,980800
2009-03-20 00:00:00-04:00,36.279998779296875,36.86000061035156,35.970001220703125,36.29999923706055,25.261638641357422,1447700
2009-03-23 00:00:00-04:00,36.900001525878906,37.790000915527344,36.36000061035156,37.790000915527344,26.29854965209961,1022700
2009-03-24 00:00:00-04:00,37.54999923706055,37.7599983215332,36.83000183105469,36.83000183105469,25.630475997924805,1144500
2009-03-25 00:00:00-04:00,37.27000045776367,37.27000045776367,35.84000015258789,36.439998626708984,25.35906219482422,1153100
2009-03-26 00:00:00-04:00,36.41999816894531,36.720001220703125,35.900001525878906,36.58000183105469,25.456501007080078,995900
2009-03-27 00:00:00-04:00,36.220001220703125,36.83000183105469,36.040000915527344,36.65999984741211,25.512163162231445,866000
2009-03-30 00:00:00-04:00,36.220001220703125,36.63999938964844,35.90999984741211,36.2599983215332,25.233802795410156,625400
2009-03-31 00:00:00-04:00,36.599998474121094,37.77000045776367,36.599998474121094,37.27000045776367,25.93667984008789,1476900
2009-04-01 00:00:00-04:00,37.0,38.09000015258789,36.83000183105469,37.47999954223633,26.08281898498535,1382200
2009-04-02 00:00:00-04:00,37.93000030517578,38.29999923706055,37.5,37.720001220703125,26.24982452392578,1724800
2009-04-03 00:00:00-04:00,37.66999816894531,38.11000061035156,37.650001525878906,37.9900016784668,26.437726974487305,890800
2009-04-06 00:00:00-04:00,37.810001373291016,38.22999954223633,37.36000061035156,37.70000076293945,26.23592185974121,871900
2009-04-07 00:00:00-04:00,37.27000045776367,37.72999954223633,37.15999984741211,37.459999084472656,26.068904876708984,669800
2009-04-08 00:00:00-04:00,37.77000045776367,38.939998626708984,37.560001373291016,38.720001220703125,26.94574737548828,1282300
2009-04-09 00:00:00-04:00,39.25,39.79999923706055,38.529998779296875,38.810001373291016,27.00838851928711,960600
2009-04-13 00:00:00-04:00,38.66999816894531,38.939998626708984,38.459999084472656,38.61000061035156,26.86918830871582,529300
2009-04-14 00:00:00-04:00,38.43000030517578,38.61000061035156,37.869998931884766,38.189998626708984,26.576923370361328,750000
2009-04-15 00:00:00-04:00,38.0099983215332,38.93000030517578,37.97999954223633,38.86000061035156,27.04316520690918,463200
2009-04-16 00:00:00-04:00,38.900001525878906,39.209999084472656,38.13999938964844,39.08000183105469,27.19627571105957,857900
2009-04-17 00:00:00-04:00,39.150001525878906,39.459999084472656,38.400001525878906,38.720001220703125,26.94574737548828,1089800
2009-04-20 00:00:00-04:00,38.470001220703125,38.709999084472656,37.900001525878906,38.52000045776367,26.806554794311523,1149300
2009-04-21 00:00:00-04:00,38.560001373291016,39.099998474121094,38.5,38.95000076293945,27.10580062866211,1076500
2009-04-22 00:00:00-04:00,38.84000015258789,39.04999923706055,38.33000183105469,38.400001525878906,26.723052978515625,1363000
2009-04-23 00:00:00-04:00,38.34000015258789,38.91999816894531,38.040000915527344,38.599998474121094,26.862245559692383,1377700
2009-04-24 00:00:00-04:00,38.72999954223633,38.959999084472656,38.0,38.279998779296875,26.639549255371094,1263800
2009-04-27 00:00:00-04:00,38.25,38.65999984741211,37.88999938964844,37.95000076293945,26.40989112854004,1077200
2009-04-28 00:00:00-04:00,38.0,38.33000183105469,37.56999969482422,37.959999084472656,26.416851043701172,1047800
2009-04-29 00:00:00-04:00,38.150001525878906,39.2400016784668,38.130001068115234,38.90999984741211,27.07796859741211,1158700
2009-04-30 00:00:00-04:00,39.16999816894531,39.79999923706055,39.060001373291016,39.400001525878906,27.41896629333496,1297700
2009-05-01 00:00:00-04:00,39.400001525878906,39.70000076293945,39.189998626708984,39.529998779296875,27.50943374633789,898800
2009-05-04 00:00:00-04:00,39.43000030517578,41.220001220703125,39.27000045776367,41.220001220703125,28.68553352355957,1544400
2009-05-05 00:00:00-04:00,40.959999084472656,41.43000030517578,40.720001220703125,40.90999984741211,28.469797134399414,899300
2009-05-06 00:00:00-04:00,41.25,41.459999084472656,40.2599983215332,40.560001373291016,28.226228713989258,874600
2009-05-07 00:00:00-04:00,40.86000061035156,40.900001525878906,40.0,40.22999954223633,27.996566772460938,1162100
2009-05-08 00:00:00-04:00,40.27000045776367,40.88999938964844,40.27000045776367,40.70000076293945,28.323657989501953,743100
2009-05-11 00:00:00-04:00,40.31999969482422,40.540000915527344,40.02000045776367,40.25,28.0104923248291,957300
2009-05-12 00:00:00-04:00,40.5099983215332,41.220001220703125,40.209999084472656,41.08000183105469,28.588104248046875,1088100
2009-05-13 00:00:00-04:00,40.58000183105469,40.7599983215332,40.040000915527344,40.099998474121094,28.145912170410156,938700
2009-05-14 00:00:00-04:00,40.22999954223633,40.5099983215332,39.810001373291016,40.20000076293945,28.21609115600586,814800
2009-05-15 00:00:00-04:00,40.2599983215332,40.470001220703125,39.540000915527344,39.75,27.900243759155273,1324900
2009-05-18 00:00:00-04:00,39.86000061035156,40.11000061035156,39.369998931884766,39.75,27.900243759155273,1164300
2009-05-19 00:00:00-04:00,39.75,41.130001068115234,39.75,40.66999816894531,28.54599380493164,1108400
2009-05-20 00:00:00-04:00,40.880001068115234,40.959999084472656,40.0,40.0099983215332,28.08274269104004,1008000
2009-05-21 00:00:00-04:00,39.90999984741211,39.95000076293945,39.29999923706055,39.689998626708984,27.858121871948242,1120800
2009-05-22 00:00:00-04:00,39.68000030517578,39.869998931884766,39.45000076293945,39.52000045776367,27.738807678222656,786600
2009-05-26 00:00:00-04:00,39.400001525878906,40.40999984741211,39.2400016784668,40.349998474121094,28.32137680053711,982000
2009-05-27 00:00:00-04:00,40.439998626708984,40.59000015258789,39.77000045776367,39.79999923706055,27.935346603393555,758000
2009-05-28 00:00:00-04:00,40.0,40.13999938964844,39.529998779296875,40.0,28.07571792602539,846600
2009-05-29 00:00:00-04:00,40.04999923706055,40.2599983215332,39.72999954223633,40.2599983215332,28.25821304321289,651800
2009-06-01 00:00:00-04:00,40.68000030517578,41.54999923706055,40.5099983215332,41.29999923706055,28.988174438476562,813100
2009-06-02 00:00:00-04:00,41.38999938964844,42.650001525878906,41.310001373291016,42.380001068115234,29.746225357055664,1068600
2009-06-03 00:00:00-04:00,42.22999954223633,43.43000030517578,42.18000030517578,43.040000915527344,30.2094783782959,1198100
2009-06-04 00:00:00-04:00,42.97999954223633,43.27000045776367,42.72999954223633,43.0,30.181406021118164,751400
2009-06-05 00:00:00-04:00,43.4900016784668,43.84000015258789,43.08000183105469,43.459999084472656,30.50426483154297,1393200
2009-06-08 00:00:00-04:00,43.38999938964844,44.029998779296875,43.189998626708984,43.779998779296875,30.7288761138916,1036600
2009-06-09 00:00:00-04:00,43.970001220703125,44.08000183105469,43.5099983215332,43.75,30.70781707763672,770200
2009-06-10 00:00:00-04:00,44.060001373291016,44.060001373291016,42.709999084472656,43.2599983215332,30.36387825012207,682500
2009-06-11 00:00:00-04:00,43.2599983215332,44.349998474121094,43.060001373291016,43.779998779296875,30.7288761138916,801400
2009-06-12 00:00:00-04:00,43.77000045776367,44.209999084472656,43.560001373291016,44.099998474121094,30.95347023010254,988000
2009-06-15 00:00:00-04:00,43.900001525878906,43.900001525878906,43.2599983215332,43.470001220703125,30.511293411254883,1055100
2009-06-16 00:00:00-04:00,43.84000015258789,43.84000015258789,43.040000915527344,43.09000015258789,30.244565963745117,898000
2009-06-17 00:00:00-04:00,43.099998474121094,43.970001220703125,43.099998474121094,43.63999938964844,30.63059425354004,1179500
2009-06-18 00:00:00-04:00,47.790000915527344,48.68000030517578,46.779998779296875,47.86000061035156,33.59259033203125,5547800
2009-06-19 00:00:00-04:00,47.84000015258789,47.900001525878906,47.18000030517578,47.470001220703125,33.31885528564453,1928000
2009-06-22 00:00:00-04:00,47.25,47.75,47.0,47.599998474121094,33.41009521484375,1327300
2009-06-23 00:00:00-04:00,47.689998626708984,48.11000061035156,47.5,47.939998626708984,33.64875793457031,1440400
2009-06-24 00:00:00-04:00,48.119998931884766,48.70000076293945,47.970001220703125,48.41999816894531,33.98567581176758,1287500
2009-06-25 00:00:00-04:00,48.150001525878906,48.66999816894531,47.75,48.619998931884766,34.12604522705078,968000
2009-06-26 00:00:00-04:00,48.61000061035156,48.70000076293945,48.0,48.380001068115234,33.95758819580078,1292100
2009-06-29 00:00:00-04:00,48.189998626708984,48.93000030517578,48.13999938964844,48.849998474121094,34.287471771240234,639900
2009-06-30 00:00:00-04:00,48.900001525878906,48.900001525878906,48.099998474121094,48.65999984741211,34.15410232543945,1487000
2009-07-01 00:00:00-04:00,48.75,49.369998931884766,48.40999984741211,48.97999954223633,34.37871551513672,1364700
2009-07-02 00:00:00-04:00,48.650001525878906,48.650001525878906,47.93000030517578,48.209999084472656,33.8382568359375,1089900
2009-07-06 00:00:00-04:00,48.0099983215332,48.869998931884766,47.720001220703125,48.869998931884766,34.3015022277832,870500
2009-07-07 00:00:00-04:00,48.7599983215332,49.04999923706055,48.13999938964844,48.22999954223633,33.85230255126953,1099200
2009-07-08 00:00:00-04:00,48.560001373291016,48.689998626708984,48.060001373291016,48.459999084472656,34.01372146606445,1094800
2009-07-09 00:00:00-04:00,48.5,48.709999084472656,47.7400016784668,47.869998931884766,33.599605560302734,1064300
2009-07-10 00:00:00-04:00,47.70000076293945,48.36000061035156,47.70000076293945,48.04999923706055,33.725955963134766,803000
2009-07-13 00:00:00-04:00,48.22999954223633,48.619998931884766,47.630001068115234,48.58000183105469,34.09795379638672,767200
2009-07-14 00:00:00-04:00,48.720001220703125,48.869998931884766,48.25,48.869998931884766,34.3015022277832,742300
2009-07-15 00:00:00-04:00,49.15999984741211,49.869998931884766,48.90999984741211,49.849998474121094,34.9893684387207,1444200
2009-07-16 00:00:00-04:00,49.81999969482422,50.0,49.380001068115234,49.72999954223633,34.905147552490234,679200
2009-07-17 00:00:00-04:00,49.54999923706055,49.54999923706055,48.72999954223633,49.220001220703125,34.54716491699219,1059700
2009-07-20 00:00:00-04:00,49.47999954223633,49.70000076293945,48.81999969482422,49.58000183105469,34.79985427856445,673200
2009-07-21 00:00:00-04:00,49.83000183105469,50.0,49.36000061035156,49.90999984741211,35.03147888183594,661100
2009-07-22 00:00:00-04:00,49.630001068115234,49.97999954223633,49.52000045776367,49.779998779296875,34.94023132324219,822100
2009-07-23 00:00:00-04:00,49.790000915527344,50.34000015258789,49.790000915527344,50.20000076293945,35.23502731323242,1692800
2009-07-24 00:00:00-04:00,50.099998474121094,50.65999984741211,50.060001373291016,50.59000015258789,35.508758544921875,889200
2009-07-27 00:00:00-04:00,50.650001525878906,50.88999938964844,50.0,50.41999816894531,35.389442443847656,437100
2009-07-28 00:00:00-04:00,50.279998779296875,50.66999816894531,50.08000183105469,50.61000061035156,35.522804260253906,801000
2009-07-29 00:00:00-04:00,50.40999984741211,50.66999816894531,50.150001525878906,50.54999923706055,35.480682373046875,712400
2009-07-30 00:00:00-04:00,50.849998474121094,51.060001373291016,50.130001068115234,50.25,35.270118713378906,1094600
2009-07-31 00:00:00-04:00,50.310001373291016,50.849998474121094,50.0,50.029998779296875,35.11570739746094,861600
2009-08-03 00:00:00-04:00,50.41999816894531,50.41999816894531,49.43000030517578,50.11000061035156,35.171875,1632400
2009-08-04 00:00:00-04:00,50.0,50.560001373291016,49.5099983215332,49.630001068115234,34.834957122802734,1009900
2009-08-05 00:00:00-04:00,49.7400016784668,49.900001525878906,49.08000183105469,49.470001220703125,34.7226448059082,617300
2009-08-06 00:00:00-04:00,49.470001220703125,49.959999084472656,49.470001220703125,49.54999923706055,34.77879333496094,563700
2009-08-07 00:00:00-04:00,49.75,50.7599983215332,49.720001220703125,50.65999984741211,35.557891845703125,1039500
2009-08-10 00:00:00-04:00,50.56999969482422,51.5,50.29999923706055,51.4900016784668,36.140464782714844,724800
2009-08-11 00:00:00-04:00,51.70000076293945,52.0,51.349998474121094,51.7599983215332,36.32997131347656,926200
2009-08-12 00:00:00-04:00,51.400001525878906,51.900001525878906,51.150001525878906,51.529998779296875,36.414772033691406,643100
2009-08-13 00:00:00-04:00,51.439998626708984,52.09000015258789,51.2400016784668,52.08000183105469,36.803443908691406,693400
2009-08-14 00:00:00-04:00,52.20000076293945,52.5,51.68000030517578,51.939998626708984,36.70449447631836,1402200
2009-08-17 00:00:00-04:00,51.77000045776367,52.0,50.63999938964844,50.849998474121094,35.93424987792969,954200
2009-08-18 00:00:00-04:00,50.81999969482422,51.02000045776367,50.099998474121094,50.34000015258789,35.5738525390625,1368200
2009-08-19 00:00:00-04:00,50.119998931884766,50.91999816894531,50.04999923706055,50.86000061035156,35.94131088256836,960700
2009-08-20 00:00:00-04:00,50.9900016784668,51.939998626708984,50.9900016784668,51.880001068115234,36.66211700439453,1383800
2009-08-21 00:00:00-04:00,53.95000076293945,55.36000061035156,53.560001373291016,54.099998474121094,38.23092269897461,2555400
2009-08-24 00:00:00-04:00,54.29999923706055,54.58000183105469,52.84000015258789,53.15999984741211,37.56665802001953,1024000
2009-08-25 00:00:00-04:00,53.27000045776367,53.470001220703125,52.33000183105469,52.470001220703125,37.07904815673828,1064100
2009-08-26 00:00:00-04:00,52.630001068115234,52.70000076293945,51.72999954223633,51.900001525878906,36.676246643066406,985800
2009-08-27 00:00:00-04:00,51.689998626708984,52.040000915527344,51.33000183105469,51.91999816894531,36.69038009643555,672200
2009-08-28 00:00:00-04:00,51.880001068115234,52.45000076293945,51.689998626708984,51.900001525878906,36.676246643066406,801300
2009-08-31 00:00:00-04:00,51.849998474121094,52.279998779296875,51.70000076293945,52.27000045776367,36.93772888183594,737900
2009-09-01 00:00:00-04:00,52.2400016784668,52.279998779296875,51.11000061035156,51.33000183105469,36.27344512939453,849600
2009-09-02 00:00:00-04:00,51.310001373291016,51.75,51.119998931884766,51.459999084472656,36.36530303955078,602400
2009-09-03 00:00:00-04:00,51.56999969482422,51.689998626708984,50.900001525878906,51.59000015258789,36.45717239379883,1310400
2009-09-04 00:00:00-04:00,51.27000045776367,51.75,51.0,51.72999954223633,36.556121826171875,604800
2009-09-08 00:00:00-04:00,51.959999084472656,53.04999923706055,51.900001525878906,53.0099983215332,37.46066665649414,962700
2009-09-09 00:00:00-04:00,53.060001373291016,53.86000061035156,52.81999969482422,53.119998931884766,37.53837966918945,1172200
2009-09-10 00:00:00-04:00,53.20000076293945,53.439998626708984,52.4900016784668,53.439998626708984,37.7645263671875,999000
2009-09-11 00:00:00-04:00,53.61000061035156,54.0,53.31999969482422,53.84000015258789,38.04719924926758,728100
2009-09-14 00:00:00-04:00,53.619998931884766,53.619998931884766,53.13999938964844,53.34000015258789,37.693851470947266,651400
2009-09-15 00:00:00-04:00,53.2400016784668,53.25,52.5099983215332,52.77000045776367,37.29105758666992,665300
2009-09-16 00:00:00-04:00,52.70000076293945,52.779998779296875,52.27000045776367,52.529998779296875,37.121456146240234,997100
2009-09-17 00:00:00-04:00,52.54999923706055,52.65999984741211,51.84000015258789,52.099998474121094,36.817596435546875,987300
2009-09-18 00:00:00-04:00,52.189998626708984,53.22999954223633,51.34000015258789,53.130001068115234,37.54545211791992,1365500
2009-09-21 00:00:00-04:00,53.09000015258789,53.84000015258789,52.599998474121094,53.529998779296875,37.82813262939453,864000
2009-09-22 00:00:00-04:00,53.72999954223633,53.72999954223633,52.939998626708984,53.2599983215332,37.6373291015625,956000
2009-09-23 00:00:00-04:00,53.5,54.25,53.099998474121094,53.779998779296875,38.004791259765625,1128100
2009-09-24 00:00:00-04:00,53.869998931884766,54.11000061035156,53.20000076293945,53.470001220703125,37.785728454589844,632400
2009-09-25 00:00:00-04:00,53.34000015258789,53.790000915527344,52.7599983215332,53.5,37.806922912597656,915600
2009-09-28 00:00:00-04:00,53.7400016784668,54.380001068115234,53.380001068115234,54.279998779296875,38.358131408691406,644200
2009-09-29 00:00:00-04:00,54.27000045776367,54.54999923706055,53.790000915527344,53.97999954223633,38.1461296081543,1610500
2009-09-30 00:00:00-04:00,54.02000045776367,54.27000045776367,52.540000915527344,53.0099983215332,37.46066665649414,1702500
2009-10-01 00:00:00-04:00,52.97999954223633,53.310001373291016,52.81999969482422,53.189998626708984,37.587860107421875,1067800
2009-10-02 00:00:00-04:00,53.02000045776367,53.84000015258789,52.77000045776367,53.63999938964844,37.90584945678711,1081700
2009-10-05 00:00:00-04:00,53.58000183105469,53.81999969482422,53.08000183105469,53.79999923706055,38.0189208984375,653000
2009-10-06 00:00:00-04:00,53.75,54.25,53.560001373291016,54.209999084472656,38.30865478515625,805800
2009-10-07 00:00:00-04:00,54.119998931884766,54.20000076293945,53.939998626708984,54.119998931884766,38.24507141113281,416000
2009-10-08 00:00:00-04:00,54.220001220703125,54.40999984741211,54.0099983215332,54.279998779296875,38.358131408691406,638500
2009-10-09 00:00:00-04:00,54.380001068115234,54.58000183105469,52.86000061035156,54.400001525878906,38.44292068481445,1458600
2009-10-12 00:00:00-04:00,54.220001220703125,54.58000183105469,53.9900016784668,54.16999816894531,38.280399322509766,743800
2009-10-13 00:00:00-04:00,53.91999816894531,54.06999969482422,52.70000076293945,53.72999954223633,37.969459533691406,963000
2009-10-14 00:00:00-04:00,53.88999938964844,53.959999084472656,53.560001373291016,53.900001525878906,38.0895881652832,536500
2009-10-15 00:00:00-04:00,53.650001525878906,54.18000030517578,53.5,54.16999816894531,38.280399322509766,583000
2009-10-16 00:00:00-04:00,54.119998931884766,54.540000915527344,53.560001373291016,54.31999969482422,38.386390686035156,989700
2009-10-19 00:00:00-04:00,54.47999954223633,55.0,54.2400016784668,54.689998626708984,38.647865295410156,548500
2009-10-20 00:00:00-04:00,54.529998779296875,54.91999816894531,54.349998474121094,54.41999816894531,38.457069396972656,760200
2009-10-21 00:00:00-04:00,54.41999816894531,54.97999954223633,53.83000183105469,53.880001068115234,38.07546615600586,876400
2009-10-22 00:00:00-04:00,53.880001068115234,53.880001068115234,52.900001525878906,53.43000030517578,37.7574577331543,855900
2009-10-23 00:00:00-04:00,53.540000915527344,53.540000915527344,52.650001525878906,52.84000015258789,37.34053039550781,704600
2009-10-26 00:00:00-04:00,52.959999084472656,53.029998779296875,51.939998626708984,52.400001525878906,37.02959060668945,728000
2009-10-27 00:00:00-04:00,52.54999923706055,53.25,52.40999984741211,52.81999969482422,37.32638168334961,499300
2009-10-28 00:00:00-04:00,52.84000015258789,52.88999938964844,52.04999923706055,52.08000183105469,36.803443908691406,713500
2009-10-29 00:00:00-04:00,52.06999969482422,52.720001220703125,51.97999954223633,52.66999816894531,37.22039031982422,630200
2009-10-30 00:00:00-04:00,52.650001525878906,52.95000076293945,52.25,52.72999954223633,37.26278305053711,1069300
2009-11-02 00:00:00-05:00,52.900001525878906,53.02000045776367,52.0099983215332,52.20000076293945,36.88825225830078,900600
2009-11-03 00:00:00-05:00,52.15999984741211,52.2400016784668,51.189998626708984,51.88999938964844,36.66918182373047,658600
2009-11-04 00:00:00-05:00,51.959999084472656,52.720001220703125,51.86000061035156,52.040000915527344,36.77518081665039,626900
2009-11-05 00:00:00-05:00,52.099998474121094,52.83000183105469,52.099998474121094,52.83000183105469,37.33344268798828,588200
2009-11-06 00:00:00-05:00,52.810001373291016,52.900001525878906,52.33000183105469,52.68000030517578,37.22746658325195,431900
2009-11-09 00:00:00-05:00,53.2599983215332,53.56999969482422,53.040000915527344,53.56999969482422,37.85639190673828,580900
2009-11-10 00:00:00-05:00,53.58000183105469,54.38999938964844,53.310001373291016,54.220001220703125,38.567710876464844,742900
2009-11-11 00:00:00-05:00,54.5,54.720001220703125,53.849998474121094,54.130001068115234,38.503692626953125,687200
2009-11-12 00:00:00-05:00,54.18000030517578,54.59000015258789,53.63999938964844,53.70000076293945,38.197811126708984,507100
2009-11-13 00:00:00-05:00,53.900001525878906,54.0099983215332,53.349998474121094,53.810001373291016,38.27606964111328,660700
2009-11-16 00:00:00-05:00,53.86000061035156,54.36000061035156,53.66999816894531,54.09000015258789,38.475250244140625,669300
2009-11-17 00:00:00-05:00,54.099998474121094,54.529998779296875,53.93000030517578,54.18000030517578,38.53925704956055,478800
2009-11-18 00:00:00-05:00,54.290000915527344,54.40999984741211,53.38999938964844,53.66999816894531,38.176490783691406,872400
2009-11-19 00:00:00-05:00,53.709999084472656,53.849998474121094,52.25,53.47999954223633,38.04133605957031,1539400
2009-11-20 00:00:00-05:00,55.83000183105469,56.86000061035156,55.130001068115234,56.349998474121094,40.08281707763672,3456000
2009-11-23 00:00:00-05:00,57.77000045776367,58.65999984741211,57.70000076293945,58.11000061035156,41.33475112915039,2152800
2009-11-24 00:00:00-05:00,58.279998779296875,58.93000030517578,58.0,58.41999816894531,41.55524444580078,1038900
2009-11-25 00:00:00-05:00,58.56999969482422,59.29999923706055,58.400001525878906,58.7599983215332,41.797096252441406,732600
2009-11-27 00:00:00-05:00,58.06999969482422,58.7400016784668,57.40999984741211,58.4900016784668,41.605037689208984,492900
2009-11-30 00:00:00-05:00,58.599998474121094,59.119998931884766,58.349998474121094,59.08000183105469,42.02470397949219,1095500
2009-12-01 00:00:00-05:00,59.56999969482422,59.970001220703125,58.9900016784668,59.720001220703125,42.479957580566406,950800
2009-12-02 00:00:00-05:00,59.84000015258789,59.9900016784668,59.70000076293945,59.91999816894531,42.622222900390625,617400
2009-12-03 00:00:00-05:00,60.0,60.0,59.15999984741211,59.220001220703125,42.12430191040039,1046900
2009-12-04 00:00:00-05:00,59.709999084472656,59.77000045776367,59.11000061035156,59.72999954223633,42.4870719909668,1003000
2009-12-07 00:00:00-05:00,59.880001068115234,59.880001068115234,59.2599983215332,59.5,42.32347106933594,995300
