Date,Open,High,Low,Close,Adj Close,Volume
2009-03-03 00:00:00-05:00,35.380001068115234,36.63999938964844,32.84000015258789,33.689998626708984,22.747892379760742,2311400
2009-03-04 00:00:00-05:00,34.33000183105469,34.88999938964844,32.29999923706055,33.52000045776367,22.633106231689453,2246100
2009-03-05 00:00:00-05:00,32.79999923706055,33.189998626708984,29.530000686645508,30.5,20.593971252441406,2941900
2009-03-06 00:00:00-05:00,31.229999542236328,32.099998474121094,29.110000610351562,31.850000381469727,21.505508422851562,2852900
2009-03-09 00:00:00-04:00,31.420000076293945,34.130001068115234,31.06999969482422,32.33000183105469,21.829605102539062,2148300
2009-03-10 00:00:00-04:00,33.5099983215332,35.779998779296875,33.34000015258789,35.779998779296875,24.159088134765625,2034300
2009-03-11 00:00:00-04:00,36.869998931884766,37.75,34.88999938964844,35.65999984741211,24.07805633544922,1400000
2009-03-12 00:00:00-04:00,35.2400016784668,38.79999923706055,34.15999984741211,38.45000076293945,25.961904525756836,1843800
2009-03-13 00:00:00-04:00,38.72999954223633,40.86000061035156,36.470001220703125,39.34000015258789,26.562850952148438,1694200
2009-03-16 00:00:00-04:00,39.790000915527344,41.310001373291016,37.88999938964844,38.11000061035156,25.73233413696289,1941000
2009-03-17 00:00:00-04:00,38.06999969482422,39.779998779296875,37.060001373291016,39.7599983215332,26.846433639526367,1934800
2009-03-18 00:00:00-04:00,39.380001068115234,42.119998931884766,37.720001220703125,41.91999816894531,28.304889678955078,2727000
2009-03-19 00:00:00-04:00,41.47999954223633,42.0099983215332,37.61000061035156,40.13999938964844,27.10300636291504,2917500
2009-03-20 00:00:00-04:00,41.130001068115234,41.130001068115234,38.650001525878906,40.27000045776367,27.19078254699707,1915700
2009-03-23 00:00:00-04:00,41.540000915527344,48.75,41.18000030517578,48.75,32.91659927368164,2866300
2009-03-24 00:00:00-04:00,47.040000915527344,47.5,44.4900016784668,45.599998474121094,30.7896728515625,2307500
2009-03-25 00:00:00-04:00,45.540000915527344,47.2599983215332,43.369998931884766,45.54999923706055,30.75592041015625,1700700
2009-03-26 00:00:00-04:00,47.040000915527344,47.79999923706055,45.540000915527344,47.09000015258789,31.795740127563477,1495100
2009-03-27 00:00:00-04:00,46.09000015258789,48.13999938964844,45.72999954223633,47.7400016784668,32.2346305847168,1848400
2009-03-30 00:00:00-04:00,45.81999969482422,46.63999938964844,43.599998474121094,44.0,29.709339141845703,1808900
2009-03-31 00:00:00-04:00,44.540000915527344,46.470001220703125,43.599998474121094,45.2400016784668,30.54660415649414,1410300
2009-04-01 00:00:00-04:00,44.900001525878906,49.58000183105469,44.900001525878906,48.119998931884766,32.49120330810547,2083200
2009-04-02 00:00:00-04:00,49.04999923706055,50.7400016784668,46.13999938964844,47.0,31.734960556030273,2680800
2009-04-03 00:00:00-04:00,46.970001220703125,48.66999816894531,46.11000061035156,47.310001373291016,31.944284439086914,2244900
2009-04-06 00:00:00-04:00,46.68000030517578,47.95000076293945,45.150001525878906,47.41999816894531,32.0185546875,1824300
2009-04-07 00:00:00-04:00,46.61000061035156,47.97999954223633,45.5,46.400001525878906,31.329849243164062,1356900
2009-04-08 00:00:00-04:00,46.72999954223633,47.7599983215332,45.900001525878906,47.25,31.903766632080078,1364900
2009-04-09 00:00:00-04:00,49.869998931884766,55.0,48.08000183105469,54.560001373291016,36.83958435058594,3363800
2009-04-13 00:00:00-04:00,53.58000183105469,56.869998931884766,53.0,55.66999816894531,37.589054107666016,2647300
2009-04-14 00:00:00-04:00,55.439998626708984,56.09000015258789,51.060001373291016,51.4900016784668,34.76666259765625,2058900
2009-04-15 00:00:00-04:00,52.0,55.20000076293945,50.380001068115234,55.099998474121094,37.204185485839844,1776700
2009-04-16 00:00:00-04:00,55.81999969482422,57.880001068115234,54.400001525878906,56.81999969482422,38.365562438964844,1853500
2009-04-17 00:00:00-04:00,57.84000015258789,61.869998931884766,55.36000061035156,59.970001220703125,40.49248123168945,3234200
2009-04-20 00:00:00-04:00,57.93000030517578,58.5,52.459999084472656,52.5099983215332,35.455387115478516,3043000
2009-04-21 00:00:00-04:00,49.279998779296875,52.41999816894531,46.93000030517578,51.75,34.94223403930664,4274300
2009-04-22 00:00:00-04:00,49.04999923706055,52.0,47.5099983215332,49.599998474121094,33.49052810668945,2812200
2009-04-23 00:00:00-04:00,50.15999984741211,52.18000030517578,48.88999938964844,51.540000915527344,34.80043029785156,1845300
2009-04-24 00:00:00-04:00,51.529998779296875,55.18000030517578,50.779998779296875,53.560001373291016,36.164371490478516,1949300
2009-04-27 00:00:00-04:00,51.34000015258789,53.54999923706055,50.06999969482422,50.4900016784668,34.09146499633789,1301700
2009-04-28 00:00:00-04:00,49.540000915527344,50.83000183105469,48.70000076293945,49.54999923706055,33.45676040649414,1072100
2009-04-29 00:00:00-04:00,50.65999984741211,52.810001373291016,50.52000045776367,52.599998474121094,35.51616287231445,1140900
2009-04-30 00:00:00-04:00,55.0,55.0,51.630001068115234,52.45000076293945,35.41488265991211,1458300
2009-05-01 00:00:00-04:00,52.34000015258789,53.36000061035156,49.06999969482422,49.38999938964844,33.348731994628906,1776600
2009-05-04 00:00:00-04:00,51.20000076293945,56.41999816894531,50.5,56.290000915527344,38.0077018737793,2487400
2009-05-05 00:00:00-04:00,56.4900016784668,57.150001525878906,53.86000061035156,54.290000915527344,36.657283782958984,1992100
2009-05-06 00:00:00-04:00,55.0099983215332,58.5,55.0,57.0,38.487091064453125,2144800
2009-05-07 00:00:00-04:00,58.959999084472656,59.43000030517578,51.91999816894531,52.900001525878906,35.7187385559082,2741000
2009-05-08 00:00:00-04:00,53.790000915527344,55.5,51.83000183105469,55.09000015258789,37.19743347167969,2294000
2009-05-11 00:00:00-04:00,54.529998779296875,55.4900016784668,51.150001525878906,51.279998779296875,34.6248779296875,2221000
2009-05-12 00:00:00-04:00,51.810001373291016,52.939998626708984,48.439998626708984,50.150001525878906,33.86188888549805,2120300
2009-05-13 00:00:00-04:00,49.290000915527344,49.869998931884766,46.25,46.52000045776367,31.410877227783203,2018800
2009-05-14 00:00:00-04:00,46.45000076293945,48.27000045776367,45.75,47.9900016784668,32.40343475341797,1781100
2009-05-15 00:00:00-04:00,47.88999938964844,48.27000045776367,45.939998626708984,46.15999984741211,31.16779327392578,1430200
2009-05-18 00:00:00-04:00,48.099998474121094,48.959999084472656,46.9900016784668,48.68000030517578,32.869319915771484,1410400
2009-05-19 00:00:00-04:00,51.689998626708984,53.15999984741211,50.029998779296875,51.189998626708984,34.564109802246094,3247400
2009-05-20 00:00:00-04:00,51.310001373291016,51.439998626708984,46.86000061035156,47.72999954223633,32.22785568237305,3467200
2009-05-21 00:00:00-04:00,47.15999984741211,47.70000076293945,45.439998626708984,46.58000183105469,31.45138168334961,2506300
2009-05-22 00:00:00-04:00,46.88999938964844,47.77000045776367,46.08000183105469,46.72999954223633,31.552656173706055,2881400
2009-05-26 00:00:00-04:00,46.689998626708984,49.2599983215332,46.41999816894531,49.0,33.08540344238281,2419400
2009-05-27 00:00:00-04:00,49.099998474121094,49.4900016784668,48.18000030517578,48.77000045776367,32.93009567260742,3623700
2009-05-28 00:00:00-04:00,48.650001525878906,49.029998779296875,47.529998779296875,48.560001373291016,33.26577377319336,2144300
2009-05-29 00:00:00-04:00,49.09000015258789,50.29999923706055,48.189998626708984,50.29999923706055,34.457740783691406,1503200
2009-06-01 00:00:00-04:00,51.060001373291016,51.599998474121094,49.40999984741211,50.79999923706055,34.80027770996094,1681800
2009-06-02 00:00:00-04:00,51.9900016784668,52.79999923706055,48.70000076293945,48.959999084472656,33.53977966308594,2554500
2009-06-03 00:00:00-04:00,48.7400016784668,49.849998474121094,48.43000030517578,49.0,33.567203521728516,1469300
2009-06-04 00:00:00-04:00,49.209999084472656,50.20000076293945,48.720001220703125,49.66999816894531,34.02616882324219,1534700
2009-06-05 00:00:00-04:00,50.400001525878906,50.400001525878906,47.9900016784668,48.439998626708984,33.183555603027344,1510500
2009-06-08 00:00:00-04:00,47.77000045776367,49.22999954223633,47.0099983215332,49.02000045776367,33.58089828491211,1131900
2009-06-09 00:00:00-04:00,48.93000030517578,49.279998779296875,47.630001068115234,49.209999084472656,33.7110481262207,1147500
2009-06-10 00:00:00-04:00,49.79999923706055,50.22999954223633,47.2400016784668,47.81999969482422,32.75883865356445,1170700
2009-06-11 00:00:00-04:00,48.439998626708984,50.400001525878906,48.040000915527344,48.63999938964844,33.32056427001953,1350700
2009-06-12 00:00:00-04:00,49.7599983215332,49.77000045776367,48.029998779296875,48.86000061035156,33.47128677368164,816200
2009-06-15 00:00:00-04:00,48.599998474121094,49.18000030517578,47.060001373291016,47.27000045776367,32.38206481933594,774800
2009-06-16 00:00:00-04:00,47.59000015258789,47.93000030517578,45.77000045776367,45.83000183105469,31.395591735839844,969500
2009-06-17 00:00:00-04:00,45.689998626708984,45.790000915527344,43.5,44.75,30.655752182006836,1202800
2009-06-18 00:00:00-04:00,44.779998779296875,45.880001068115234,44.459999084472656,45.209999084472656,30.970867156982422,1056600
2009-06-19 00:00:00-04:00,46.43000030517578,46.79999923706055,45.08000183105469,46.79999923706055,32.06009292602539,1509600
2009-06-22 00:00:00-04:00,46.279998779296875,46.939998626708984,44.220001220703125,44.220001220703125,30.292678833007812,1390800
2009-06-23 00:00:00-04:00,44.25,45.31999969482422,43.84000015258789,44.939998626708984,30.785905838012695,1207700
2009-06-24 00:00:00-04:00,45.540000915527344,46.540000915527344,44.849998474121094,45.939998626708984,31.470962524414062,1261700
2009-06-25 00:00:00-04:00,45.0099983215332,50.33000183105469,45.0099983215332,49.66999816894531,34.02616882324219,1925800
2009-06-26 00:00:00-04:00,48.650001525878906,49.70000076293945,48.08000183105469,49.150001525878906,33.66994857788086,1033800
2009-06-29 00:00:00-04:00,50.0,52.4900016784668,49.66999816894531,51.349998474121094,35.17704772949219,1189800
2009-06-30 00:00:00-04:00,51.43000030517578,52.06999969482422,50.5,50.93000030517578,34.88933181762695,892300
2009-07-01 00:00:00-04:00,51.599998474121094,51.599998474121094,50.650001525878906,51.15999984741211,35.0468864440918,400300
2009-07-02 00:00:00-04:00,50.63999938964844,54.0,50.63999938964844,52.400001525878906,35.89634704589844,1226300
2009-07-06 00:00:00-04:00,52.189998626708984,53.88999938964844,51.2400016784668,53.52000045776367,36.66359329223633,943600
2009-07-07 00:00:00-04:00,53.119998931884766,53.97999954223633,52.310001373291016,52.7400016784668,36.12926483154297,870700
2009-07-08 00:00:00-04:00,53.02000045776367,53.4900016784668,50.33000183105469,51.02000045776367,34.950984954833984,1205600
2009-07-09 00:00:00-04:00,51.540000915527344,52.2400016784668,50.70000076293945,51.209999084472656,35.08115005493164,767400
2009-07-10 00:00:00-04:00,50.849998474121094,51.79999923706055,50.529998779296875,51.36000061035156,35.183902740478516,718800
2009-07-13 00:00:00-04:00,52.369998931884766,54.63999938964844,52.369998931884766,54.61000061035156,37.4102897644043,1295800
2009-07-14 00:00:00-04:00,54.20000076293945,54.20000076293945,52.5,53.4900016784668,36.64304733276367,919600
2009-07-15 00:00:00-04:00,53.81999969482422,55.97999954223633,53.5,55.599998474121094,38.08848571777344,1171500
2009-07-16 00:00:00-04:00,55.599998474121094,56.13999938964844,54.08000183105469,55.709999084472656,38.1638298034668,886600
2009-07-17 00:00:00-04:00,55.650001525878906,56.5,52.61000061035156,54.439998626708984,37.29383087158203,1266700
2009-07-20 00:00:00-04:00,56.7599983215332,60.0,55.040000915527344,57.11000061035156,39.122901916503906,3039800
2009-07-21 00:00:00-04:00,57.31999969482422,57.31999969482422,53.72999954223633,54.880001068115234,37.59524917602539,1477000
2009-07-22 00:00:00-04:00,55.189998626708984,56.150001525878906,54.380001068115234,54.939998626708984,37.63636016845703,994000
2009-07-23 00:00:00-04:00,54.630001068115234,57.91999816894531,54.630001068115234,57.16999816894531,39.163997650146484,1237400
2009-07-24 00:00:00-04:00,57.58000183105469,57.58000183105469,56.029998779296875,57.52000045776367,39.403770446777344,543600
2009-07-27 00:00:00-04:00,57.5,59.529998779296875,56.959999084472656,59.529998779296875,40.78071212768555,711600
2009-07-28 00:00:00-04:00,59.20000076293945,59.86000061035156,58.09000015258789,58.400001525878906,40.00661087036133,751300
2009-07-29 00:00:00-04:00,58.22999954223633,58.93000030517578,57.0,57.25,39.21879959106445,632500
2009-07-30 00:00:00-04:00,58.209999084472656,59.41999816894531,57.349998474121094,59.13999938964844,40.51353454589844,699500
2009-07-31 00:00:00-04:00,58.959999084472656,59.810001373291016,58.040000915527344,58.31999969482422,39.95180130004883,1048000
2009-08-03 00:00:00-04:00,59.31999969482422,59.31999969482422,57.65999984741211,58.13999938964844,39.828495025634766,904800
2009-08-04 00:00:00-04:00,57.83000183105469,59.310001373291016,57.5,58.9900016784668,40.4107780456543,901500
2009-08-05 00:00:00-04:00,59.9900016784668,60.25,58.790000915527344,60.09000015258789,41.16432189941406,1120700
2009-08-06 00:00:00-04:00,60.36000061035156,61.08000183105469,58.65999984741211,59.040000915527344,40.445030212402344,1063400
2009-08-07 00:00:00-04:00,60.34000015258789,61.9900016784668,59.459999084472656,61.189998626708984,41.91788864135742,831100
2009-08-10 00:00:00-04:00,62.06999969482422,62.06999969482422,60.25,61.619998931884766,42.21246337890625,616500
2009-08-11 00:00:00-04:00,61.290000915527344,61.61000061035156,59.38999938964844,59.619998931884766,40.84236526489258,622800
2009-08-12 00:00:00-04:00,61.59000015258789,61.61000061035156,58.959999084472656,59.63999938964844,40.85606002807617,588000
2009-08-13 00:00:00-04:00,60.060001373291016,60.47999954223633,58.900001525878906,60.27000045776367,41.28763961791992,642300
2009-08-14 00:00:00-04:00,59.790000915527344,60.16999816894531,58.709999084472656,60.02000045776367,41.11637496948242,650300
2009-08-17 00:00:00-04:00,58.869998931884766,59.56999969482422,57.61000061035156,57.75,39.56132888793945,689300
2009-08-18 00:00:00-04:00,57.79999923706055,58.66999816894531,57.5,58.09000015258789,39.79424285888672,435800
2009-08-19 00:00:00-04:00,57.31999969482422,60.0,57.31999969482422,58.439998626708984,40.03399658203125,870100
2009-08-20 00:00:00-04:00,58.5099983215332,59.65999984741211,58.27000045776367,59.59000015258789,40.821815490722656,612400
2009-08-21 00:00:00-04:00,59.86000061035156,61.150001525878906,59.7599983215332,60.439998626708984,41.40411376953125,885300
2009-08-24 00:00:00-04:00,61.63999938964844,61.63999938964844,60.439998626708984,60.849998474121094,41.68495178222656,1069700
2009-08-25 00:00:00-04:00,61.38999938964844,61.65999984741211,60.0,61.33000183105469,42.01378631591797,812200
2009-08-26 00:00:00-04:00,61.29999923706055,62.470001220703125,60.54999923706055,61.459999084472656,42.102840423583984,708900
2009-08-27 00:00:00-04:00,61.75,61.97999954223633,60.290000915527344,61.2400016784668,41.95214080810547,674900
2009-08-28 00:00:00-04:00,61.459999084472656,61.849998474121094,60.310001373291016,61.63999938964844,42.71438980102539,816400
2009-08-31 00:00:00-04:00,61.04999923706055,62.65999984741211,60.380001068115234,61.7599983215332,42.79756164550781,983100
2009-09-01 00:00:00-04:00,61.61000061035156,62.54999923706055,58.369998931884766,58.619998931884766,40.621646881103516,1230800
2009-09-02 00:00:00-04:00,58.43000030517578,59.2599983215332,56.81999969482422,56.90999984741211,39.43667221069336,819900
2009-09-03 00:00:00-04:00,57.130001068115234,58.68000030517578,57.130001068115234,58.380001068115234,40.455326080322266,609200
2009-09-04 00:00:00-04:00,59.11000061035156,59.130001068115234,57.599998474121094,58.459999084472656,40.51076889038086,391500
2009-09-08 00:00:00-04:00,60.220001220703125,60.2400016784668,58.27000045776367,58.709999084472656,40.68400573730469,788500
2009-09-09 00:00:00-04:00,58.75,59.41999816894531,58.29999923706055,59.0,40.88497543334961,791100
2009-09-10 00:00:00-04:00,58.959999084472656,59.97999954223633,58.849998474121094,59.81999969482422,41.45320510864258,812100
2009-09-11 00:00:00-04:00,59.97999954223633,60.7599983215332,59.25,59.33000183105469,41.11366271972656,866200
2009-09-14 00:00:00-04:00,58.970001220703125,59.599998474121094,58.970001220703125,59.31999969482422,41.10670852661133,582000
2009-09-15 00:00:00-04:00,59.540000915527344,62.869998931884766,59.400001525878906,62.34000015258789,43.19948196411133,939200
2009-09-16 00:00:00-04:00,62.34000015258789,66.83999633789062,62.34000015258789,66.80999755859375,46.297035217285156,1349300
2009-09-17 00:00:00-04:00,66.80000305175781,67.45999908447266,64.58000183105469,65.19999694824219,45.18135070800781,703000
2009-09-18 00:00:00-04:00,65.36000061035156,66.4000015258789,64.80999755859375,66.04000091552734,45.76344299316406,880500
2009-09-21 00:00:00-04:00,65.16000366210938,65.70999908447266,64.43000030517578,65.47000122070312,45.36845397949219,471600
2009-09-22 00:00:00-04:00,66.1500015258789,66.33000183105469,64.5,65.18000030517578,45.16749572753906,618100
2009-09-23 00:00:00-04:00,65.08000183105469,65.08000183105469,63.77000045776367,63.790000915527344,44.20426559448242,462300
2009-09-24 00:00:00-04:00,64.25,65.20999908447266,62.70000076293945,63.15999984741211,43.76770782470703,568200
2009-09-25 00:00:00-04:00,63.130001068115234,63.25,60.77000045776367,62.470001220703125,43.289554595947266,1074800
2009-09-28 00:00:00-04:00,62.58000183105469,63.2599983215332,61.130001068115234,63.22999954223633,43.81620407104492,812800
2009-09-29 00:00:00-04:00,63.29999923706055,64.0999984741211,62.150001525878906,62.470001220703125,43.289554595947266,559400
2009-09-30 00:00:00-04:00,63.150001525878906,63.61000061035156,61.91999816894531,62.31999969482422,43.18561935424805,665900
2009-10-01 00:00:00-04:00,61.97999954223633,62.790000915527344,60.0,60.16999816894531,41.69572830200195,1037100
2009-10-02 00:00:00-04:00,59.279998779296875,61.11000061035156,59.09000015258789,60.13999938964844,41.6749382019043,1078100
2009-10-05 00:00:00-04:00,60.439998626708984,61.220001220703125,60.209999084472656,60.439998626708984,41.88284683227539,1167900
2009-10-06 00:00:00-04:00,61.0,62.38999938964844,60.720001220703125,62.310001373291016,43.17869567871094,998900
2009-10-07 00:00:00-04:00,61.95000076293945,62.61000061035156,61.349998474121094,62.459999084472656,43.282623291015625,627800
2009-10-08 00:00:00-04:00,63.31999969482422,63.38999938964844,62.52000045776367,63.150001525878906,43.760780334472656,578300
2009-10-09 00:00:00-04:00,63.220001220703125,66.06999969482422,62.91999816894531,66.0199966430664,45.749576568603516,1280300
2009-10-12 00:00:00-04:00,65.97000122070312,66.4800033569336,65.13999938964844,66.22000122070312,45.88816833496094,617000
2009-10-13 00:00:00-04:00,66.0199966430664,66.45999908447266,64.80000305175781,65.88999938964844,45.659507751464844,844500
2009-10-14 00:00:00-04:00,66.7300033569336,67.30999755859375,65.2699966430664,67.2699966430664,46.61578369140625,744100
2009-10-15 00:00:00-04:00,66.9800033569336,67.4800033569336,66.06999969482422,67.19000244140625,46.56035232543945,573600
2009-10-16 00:00:00-04:00,66.13999938964844,68.11000061035156,65.27999877929688,66.52999877929688,46.102996826171875,1429100
2009-10-19 00:00:00-04:00,66.91999816894531,67.66999816894531,65.5999984741211,66.2699966430664,45.9228515625,843000
2009-10-20 00:00:00-04:00,68.55999755859375,69.88999938964844,65.87000274658203,67.31999969482422,46.65043640136719,1578000
2009-10-21 00:00:00-04:00,67.29000091552734,69.38999938964844,66.06999969482422,66.2699966430664,45.9228515625,1307200
2009-10-22 00:00:00-04:00,66.5199966430664,68.9800033569336,65.97000122070312,68.95999908447266,47.78690719604492,1056900
2009-10-23 00:00:00-04:00,68.94000244140625,69.62999725341797,67.88999938964844,68.7699966430664,47.65523147583008,627600
2009-10-26 00:00:00-04:00,68.75,69.62000274658203,67.63999938964844,67.93000030517578,47.073150634765625,879800
2009-10-27 00:00:00-04:00,67.83000183105469,68.9000015258789,66.5999984741211,66.68000030517578,46.206932067871094,899700
2009-10-28 00:00:00-04:00,66.87000274658203,67.31999969482422,64.69000244140625,64.8499984741211,44.938819885253906,816600
2009-10-29 00:00:00-04:00,66.4800033569336,66.4800033569336,64.58000183105469,65.66999816894531,45.507057189941406,1294600
2009-10-30 00:00:00-04:00,65.38999938964844,65.63999938964844,62.25,62.849998474121094,43.55289840698242,1199200
2009-11-02 00:00:00-05:00,63.369998931884766,65.06999969482422,62.380001068115234,63.279998779296875,43.85087585449219,884600
2009-11-03 00:00:00-05:00,62.7400016784668,63.709999084472656,62.2599983215332,62.75,43.48358917236328,939300
2009-11-04 00:00:00-05:00,63.09000015258789,63.900001525878906,60.709999084472656,60.95000076293945,42.23624801635742,1462000
2009-11-05 00:00:00-05:00,61.25,62.68000030517578,60.38999938964844,62.56999969482422,43.358848571777344,1121200
2009-11-06 00:00:00-05:00,61.849998474121094,63.25,61.5099983215332,62.83000183105469,43.539039611816406,665500
2009-11-09 00:00:00-05:00,64.26000213623047,64.62000274658203,62.86000061035156,64.62000274658203,44.77943420410156,787000
2009-11-10 00:00:00-05:00,64.6500015258789,64.6500015258789,63.0099983215332,63.540000915527344,44.03102493286133,501800
2009-11-11 00:00:00-05:00,63.90999984741211,65.0,63.599998474121094,64.23999786376953,44.51610565185547,597200
2009-11-12 00:00:00-05:00,64.11000061035156,64.30000305175781,62.90999984741211,63.0,43.656837463378906,636400
2009-11-13 00:00:00-05:00,63.18000030517578,63.619998931884766,62.20000076293945,62.5,43.31035232543945,633800
2009-11-16 00:00:00-05:00,62.91999816894531,63.97999954223633,62.5099983215332,63.400001525878906,43.934017181396484,1217800
2009-11-17 00:00:00-05:00,63.459999084472656,63.63999938964844,62.59000015258789,63.5099983215332,44.01025390625,1035300
2009-11-18 00:00:00-05:00,63.31999969482422,64.95999908447266,63.16999816894531,64.87000274658203,44.95268630981445,954000
2009-11-19 00:00:00-05:00,64.06999969482422,65.80999755859375,64.0,65.33000183105469,45.27144241333008,1746100
2009-11-20 00:00:00-05:00,65.13999938964844,65.9800033569336,64.05000305175781,65.8499984741211,45.63178253173828,1145200
2009-11-23 00:00:00-05:00,66.48999786376953,67.44999694824219,66.30999755859375,66.61000061035156,46.1584358215332,794500
2009-11-24 00:00:00-05:00,66.44000244140625,66.62000274658203,65.55000305175781,66.41999816894531,46.02676010131836,950500
2009-11-25 00:00:00-05:00,66.41000366210938,66.66000366210938,66.0,66.37000274658203,45.992122650146484,325400
2009-11-27 00:00:00-05:00,64.44000244140625,65.2300033569336,63.83000183105469,63.849998474121094,44.71748352050781,420200
2009-11-30 00:00:00-05:00,64.22000122070312,65.62000274658203,64.0,65.58000183105469,45.92910385131836,636700
2009-12-01 00:00:00-05:00,65.7699966430664,66.01000213623047,64.9000015258789,65.6500015258789,45.97813415527344,926200
2009-12-02 00:00:00-05:00,65.41000366210938,66.0199966430664,64.98999786376953,65.44000244140625,45.831058502197266,577300
2009-12-03 00:00:00-05:00,66.0,66.30000305175781,62.77000045776367,62.83000183105469,44.003135681152344,830500
2009-12-04 00:00:00-05:00,63.619998931884766,64.37000274658203,62.20000076293945,63.439998626708984,44.43032455444336,927500
2009-12-07 00:00:00-05:00,63.369998931884766,63.9900016784668,61.220001220703125,61.43000030517578,43.02262878417969,1580800
