Date,Open,High,Low,Close,Adj Close,Volume
2011-09-07 00:00:00-04:00,154.80999755859375,159.02000427246094,154.22999572753906,158.91000366210938,118.71348571777344,924700
2011-09-08 00:00:00-04:00,157.75,158.30999755859375,155.52000427246094,155.86000061035156,116.43496704101562,909800
2011-09-09 00:00:00-04:00,154.49000549316406,154.94000244140625,150.0800018310547,151.07000732421875,112.85662078857422,879100
2011-09-12 00:00:00-04:00,149.25999450683594,152.0500030517578,148.10000610351562,151.3000030517578,113.02843475341797,939700
2011-09-13 00:00:00-04:00,153.36000061035156,153.67999267578125,150.07000732421875,151.22000122070312,112.9686279296875,1192300
2011-09-14 00:00:00-04:00,153.0,154.32000732421875,149.10000610351562,152.3000030517578,113.77545166015625,1101800
2011-09-15 00:00:00-04:00,154.22999572753906,159.4600067138672,153.5,159.17999267578125,118.91517639160156,1009800
2011-09-16 00:00:00-04:00,159.97999572753906,161.88999938964844,157.7100067138672,160.8800048828125,120.18510437011719,1152900
2011-09-19 00:00:00-04:00,156.5,157.72000122070312,154.5,156.25,116.726318359375,714100
2011-09-20 00:00:00-04:00,157.5399932861328,159.4199981689453,155.33999633789062,155.5800018310547,116.2258071899414,702200
2011-09-21 00:00:00-04:00,155.38999938964844,156.8300018310547,147.2100067138672,147.22000122070312,109.98046875,895800
2011-09-22 00:00:00-04:00,142.66000366210938,145.4499969482422,140.22000122070312,144.75,108.13528442382812,1301400
2011-09-23 00:00:00-04:00,143.55999755859375,147.8800048828125,142.7899932861328,147.6300048828125,110.28677368164062,770800
2011-09-26 00:00:00-04:00,148.00999450683594,150.63999938964844,144.67999267578125,150.35000610351562,112.31873321533203,872500
2011-09-27 00:00:00-04:00,153.89999389648438,157.75,151.13999938964844,152.49000549316406,113.91739654541016,1188000
2011-09-28 00:00:00-04:00,157.72000122070312,157.72000122070312,148.25999450683594,148.5500030517578,110.9740219116211,952700
2011-09-29 00:00:00-04:00,152.72999572753906,152.77999877929688,148.07000732421875,151.66000366210938,113.29739379882812,1147400
2011-09-30 00:00:00-04:00,149.36000061035156,151.57000732421875,147.61000061035156,148.00999450683594,110.57061767578125,1095600
2011-10-03 00:00:00-04:00,146.80999755859375,148.6999969482422,141.42999267578125,141.77000427246094,105.90907287597656,1041900
2011-10-04 00:00:00-04:00,140.05999755859375,147.57000732421875,137.0,147.1999969482422,109.96552276611328,1300000
2011-10-05 00:00:00-04:00,147.52000427246094,151.13999938964844,145.50999450683594,150.49000549316406,112.42330169677734,869300
2011-10-06 00:00:00-04:00,150.47000122070312,152.19000244140625,145.3000030517578,151.6699981689453,113.30486297607422,781000
2011-10-07 00:00:00-04:00,152.35000610351562,153.0,147.69000244140625,147.77999877929688,110.39879608154297,1009800
2011-10-10 00:00:00-04:00,152.8800048828125,156.72000122070312,150.92999267578125,155.25,115.97926330566406,1081400
2011-10-11 00:00:00-04:00,153.4499969482422,155.44000244140625,152.02000427246094,153.05999755859375,114.3432388305664,776200
2011-10-12 00:00:00-04:00,154.49000549316406,160.19000244140625,154.3300018310547,156.0,116.53951263427734,1219000
2011-10-13 00:00:00-04:00,155.52999877929688,155.52999877929688,149.52000427246094,153.64999389648438,114.78398895263672,1038100
2011-10-14 00:00:00-04:00,154.0500030517578,159.49000549316406,154.0500030517578,155.91000366210938,116.47232818603516,1061300
2011-10-17 00:00:00-04:00,154.25,155.3699951171875,150.25,150.72999572753906,112.60258483886719,619700
2011-10-18 00:00:00-04:00,151.02000427246094,157.75999450683594,150.27999877929688,156.3000030517578,116.76363372802734,1155200
2011-10-19 00:00:00-04:00,153.0,154.0,148.05999755859375,148.9199981689453,111.25045776367188,1540800
2011-10-20 00:00:00-04:00,149.0399932861328,153.50999450683594,146.52999877929688,152.16000366210938,113.67088317871094,1160300
2011-10-21 00:00:00-04:00,154.50999450683594,155.75,152.14999389648438,154.32000732421875,115.2845230102539,941300
2011-10-24 00:00:00-04:00,155.6999969482422,158.33999633789062,154.1300048828125,157.47999572753906,117.6451644897461,776400
2011-10-25 00:00:00-04:00,158.22999572753906,158.22999572753906,149.92999267578125,150.3800048828125,112.34114074707031,915900
2011-10-26 00:00:00-04:00,153.22999572753906,155.25,151.4199981689453,154.3699951171875,115.32182312011719,963700
2011-10-27 00:00:00-04:00,159.97000122070312,170.4199981689453,159.66000366210938,169.1199951171875,126.3408203125,2000000
2011-10-28 00:00:00-04:00,169.10000610351562,170.8000030517578,165.22999572753906,169.77999877929688,126.8338851928711,939300
2011-10-31 00:00:00-04:00,166.50999450683594,166.9199981689453,157.75,157.7899932861328,117.8767318725586,1355800
2011-11-01 00:00:00-04:00,152.08999633789062,155.1300048828125,149.83999633789062,150.0,112.05726623535156,1845900
2011-11-02 00:00:00-04:00,152.6300048828125,155.99000549316406,150.74000549316406,155.52000427246094,116.18096923828125,772200
2011-11-03 00:00:00-04:00,157.1300048828125,160.22000122070312,153.0500030517578,159.25999450683594,118.97490692138672,841000
2011-11-04 00:00:00-04:00,157.02000427246094,158.67999267578125,154.57000732421875,157.60000610351562,117.73483276367188,541100
2011-11-07 00:00:00-05:00,158.00999450683594,160.24000549316406,155.60000610351562,160.0500030517578,119.56511688232422,720700
2011-11-08 00:00:00-05:00,163.38999938964844,163.91000366210938,159.42999267578125,163.16000366210938,121.88845825195312,816900
2011-11-09 00:00:00-05:00,159.05999755859375,159.05999755859375,152.99000549316406,153.22999572753906,114.47022247314453,1086900
2011-11-10 00:00:00-05:00,156.27000427246094,160.75999450683594,154.4600067138672,159.8800048828125,119.4380874633789,1170000
2011-11-11 00:00:00-05:00,161.97999572753906,166.0,160.5,164.3300018310547,122.76248931884766,946200
2011-11-14 00:00:00-05:00,162.8000030517578,165.19000244140625,161.77000427246094,163.1199951171875,121.85853576660156,762300
2011-11-15 00:00:00-05:00,162.8800048828125,168.3300018310547,162.39999389648438,165.8800048828125,123.92039489746094,1068200
2011-11-16 00:00:00-05:00,163.42999267578125,164.8800048828125,160.94000244140625,161.3300018310547,120.52133178710938,810000
2011-11-17 00:00:00-05:00,160.9600067138672,163.16000366210938,158.74000549316406,159.60000610351562,119.22891998291016,1014700
2011-11-18 00:00:00-05:00,160.88999938964844,161.1999969482422,158.1199951171875,159.25999450683594,118.97490692138672,667800
2011-11-21 00:00:00-05:00,156.42999267578125,158.0,154.2899932861328,156.61000061035156,116.9952621459961,640400
2011-11-22 00:00:00-05:00,156.32000732421875,157.66000366210938,154.05999755859375,155.80999755859375,116.39761352539062,562800
2011-11-23 00:00:00-05:00,153.77999877929688,154.89999389648438,151.44000244140625,151.49000549316406,113.17037200927734,894700
2011-11-25 00:00:00-05:00,151.22999572753906,153.77000427246094,150.35000610351562,151.27000427246094,113.0060043334961,217100
2011-11-28 00:00:00-05:00,157.80999755859375,160.33999633789062,157.35000610351562,159.8300018310547,119.4007339477539,975200
2011-11-29 00:00:00-05:00,159.5500030517578,162.7899932861328,158.91000366210938,161.02999877929688,120.29721069335938,877300
2011-11-30 00:00:00-05:00,167.60000610351562,172.52999877929688,166.07000732421875,172.0399932861328,128.5221710205078,1388200
2011-12-01 00:00:00-05:00,169.5,170.24000549316406,165.4499969482422,167.41000366210938,126.07093811035156,752500
2011-12-02 00:00:00-05:00,169.64999389648438,173.22000122070312,168.1199951171875,169.02000427246094,127.28340148925781,618200
2011-12-05 00:00:00-05:00,172.94000244140625,176.5,172.1199951171875,176.30999755859375,132.77325439453125,1009300
2011-12-06 00:00:00-05:00,176.22999572753906,176.22999572753906,172.0,173.4600067138672,130.62704467773438,530100
2011-12-07 00:00:00-05:00,172.88999938964844,175.2100067138672,170.97999572753906,174.3699951171875,131.31231689453125,497900
2011-12-08 00:00:00-05:00,172.64999389648438,172.88999938964844,167.1300048828125,167.5,126.13874816894531,715000
2011-12-09 00:00:00-05:00,168.61000061035156,173.5500030517578,168.2899932861328,172.67999267578125,130.03956604003906,729600
2011-12-12 00:00:00-05:00,166.33999633789062,170.32000732421875,166.33999633789062,169.47999572753906,127.62979888916016,532000
2011-12-13 00:00:00-05:00,171.0,172.33999633789062,165.3699951171875,167.75,126.32698822021484,498100
2011-12-14 00:00:00-05:00,166.8000030517578,168.67999267578125,165.27999877929688,166.94000244140625,125.71700286865234,691200
2011-12-15 00:00:00-05:00,169.8800048828125,169.9499969482422,167.5,167.83999633789062,126.39476776123047,443600
2011-12-16 00:00:00-05:00,168.72000122070312,170.88999938964844,167.8699951171875,170.3300018310547,128.2699432373047,940900
2011-12-19 00:00:00-05:00,170.57000732421875,170.88999938964844,165.08999633789062,165.60000610351562,124.70794677734375,667500
2011-12-20 00:00:00-05:00,169.5399932861328,173.91000366210938,169.22000122070312,173.13999938964844,130.38600158691406,608400
2011-12-21 00:00:00-05:00,173.33999633789062,174.4600067138672,170.11000061035156,173.35000610351562,130.54417419433594,601900
2011-12-22 00:00:00-05:00,173.8800048828125,176.1999969482422,173.50999450683594,175.49000549316406,132.15576171875,588600
2011-12-23 00:00:00-05:00,176.6999969482422,178.72999572753906,175.0,178.41000366210938,134.35470581054688,313100
2011-12-27 00:00:00-05:00,178.17999267578125,179.77000427246094,177.02000427246094,177.83999633789062,133.92544555664062,310700
2011-12-28 00:00:00-05:00,177.8800048828125,177.8800048828125,175.89999389648438,176.44000244140625,132.8711395263672,301000
2011-12-29 00:00:00-05:00,177.39999389648438,179.5,176.5500030517578,179.39999389648438,135.10023498535156,342200
2011-12-30 00:00:00-05:00,179.39999389648438,179.42999267578125,177.8699951171875,178.24000549316406,134.2267303466797,252200
2012-01-03 00:00:00-05:00,183.64999389648438,185.9600067138672,180.8699951171875,181.27000427246094,136.50848388671875,654300
2012-01-04 00:00:00-05:00,179.5500030517578,180.8699951171875,177.63999938964844,179.9600067138672,135.52194213867188,481600
2012-01-05 00:00:00-05:00,179.5,179.9199981689453,175.17999267578125,179.3300018310547,135.04751586914062,812200
2012-01-06 00:00:00-05:00,179.67999267578125,180.9499969482422,177.50999450683594,179.1300048828125,134.8969268798828,413100
2012-01-09 00:00:00-05:00,179.3000030517578,179.86000061035156,177.3000030517578,179.25,134.98728942871094,632100
2012-01-10 00:00:00-05:00,182.4199981689453,183.60000610351562,181.0,183.08999633789062,137.87905883789062,540600
2012-01-11 00:00:00-05:00,182.02999877929688,184.10000610351562,179.0399932861328,183.8699951171875,138.46646118164062,534800
2012-01-12 00:00:00-05:00,186.91000366210938,187.1699981689453,182.25999450683594,187.05999755859375,140.86875915527344,632600
2012-01-13 00:00:00-05:00,185.74000549316406,186.9199981689453,184.39999389648438,186.57000732421875,140.49977111816406,911900
2012-01-17 00:00:00-05:00,188.6199951171875,190.39999389648438,186.9199981689453,187.4600067138672,141.1699981689453,1336800
2012-01-18 00:00:00-05:00,187.5,188.75,185.61000061035156,187.8000030517578,141.42601013183594,720800
2012-01-19 00:00:00-05:00,187.0,187.8000030517578,181.0500030517578,187.5399932861328,141.23019409179688,919300
2012-01-20 00:00:00-05:00,184.75,186.58999633789062,180.8300018310547,182.82000732421875,137.67576599121094,1275000
2012-01-23 00:00:00-05:00,181.99000549316406,185.7100067138672,181.6300048828125,185.55999755859375,139.7391357421875,708500
2012-01-24 00:00:00-05:00,184.22999572753906,189.25,184.22999572753906,189.02000427246094,142.34478759765625,633900
2012-01-25 00:00:00-05:00,188.0399932861328,188.80999755859375,186.32000732421875,188.24000549316406,141.75738525390625,638000
2012-01-26 00:00:00-05:00,189.8000030517578,191.67999267578125,186.39999389648438,187.86000061035156,141.47116088867188,719300
2012-01-27 00:00:00-05:00,186.0,189.0500030517578,185.5800018310547,187.49000549316406,141.1925506591797,506600
2012-01-30 00:00:00-05:00,185.67999267578125,186.0,182.80999755859375,183.22000122070312,137.9769744873047,597600
2012-01-31 00:00:00-05:00,184.41000366210938,184.8800048828125,180.41000366210938,182.0,137.05821228027344,758400
2012-02-01 00:00:00-05:00,185.47999572753906,185.47999572753906,181.11000061035156,183.0,137.81129455566406,1086800
2012-02-02 00:00:00-05:00,182.97999572753906,184.4199981689453,182.35000610351562,183.77000427246094,138.3911590576172,1007400
2012-02-03 00:00:00-05:00,185.25999450683594,188.69000244140625,184.69000244140625,188.63999938964844,142.05860900878906,1331900
2012-02-06 00:00:00-05:00,184.00999450683594,190.1999969482422,184.00999450683594,190.17999267578125,143.2182159423828,734900
2012-02-07 00:00:00-05:00,188.97999572753906,189.99000549316406,187.32000732421875,189.47000122070312,142.6836700439453,417600
2012-02-08 00:00:00-05:00,189.77000427246094,190.64999389648438,188.99000549316406,190.25,143.27105712890625,565600
2012-02-09 00:00:00-05:00,190.4600067138672,190.9600067138672,188.5399932861328,190.19000244140625,143.22581481933594,605500
2012-02-10 00:00:00-05:00,188.02000427246094,190.41000366210938,187.55999755859375,190.0,143.08274841308594,419500
2012-02-13 00:00:00-05:00,191.3699951171875,192.7100067138672,190.55999755859375,192.4499969482422,144.92774963378906,554600
2012-02-14 00:00:00-05:00,191.0,192.80999755859375,189.8800048828125,191.52000427246094,144.22743225097656,646100
2012-02-15 00:00:00-05:00,192.67999267578125,192.9499969482422,189.42999267578125,189.8800048828125,142.992431640625,781500
2012-02-16 00:00:00-05:00,193.0800018310547,193.2100067138672,190.55999755859375,193.1199951171875,145.43231201171875,855100
2012-02-17 00:00:00-05:00,194.72999572753906,196.8000030517578,192.1999969482422,196.19000244140625,147.7442169189453,716500
2012-02-21 00:00:00-05:00,196.3699951171875,196.7899932861328,193.8699951171875,194.52999877929688,146.49412536621094,582200
2012-02-22 00:00:00-05:00,192.6999969482422,194.60000610351562,192.39999389648438,193.50999450683594,145.7260284423828,483500
2012-02-23 00:00:00-05:00,193.58999633789062,198.08999633789062,192.8000030517578,197.1300048828125,148.45216369628906,652500
2012-02-24 00:00:00-05:00,198.49000549316406,199.10000610351562,195.22999572753906,196.0,147.60108947753906,585700
2012-02-27 00:00:00-05:00,195.0,198.39999389648438,194.0,197.7100067138672,148.8888702392578,477000
2012-02-28 00:00:00-05:00,197.94000244140625,199.89999389648438,197.39999389648438,198.3300018310547,149.3557891845703,567100
2012-02-29 00:00:00-05:00,202.08999633789062,202.08999633789062,197.57000732421875,199.0,149.86036682128906,1230900
2012-03-01 00:00:00-05:00,198.02000427246094,200.0,197.16000366210938,198.5,149.48377990722656,706600
2012-03-02 00:00:00-05:00,197.8000030517578,200.25,197.60000610351562,198.25,149.29556274414062,831200
2012-03-05 00:00:00-05:00,196.74000549316406,196.82000732421875,194.5500030517578,195.24000549316406,148.1497344970703,456400
2012-03-06 00:00:00-05:00,193.64999389648438,194.9499969482422,191.8800048828125,193.1699981689453,146.5790252685547,870600
2012-03-07 00:00:00-05:00,194.14999389648438,196.72000122070312,193.27999877929688,196.72000122070312,149.27279663085938,516000
2012-03-08 00:00:00-05:00,198.5500030517578,198.97000122070312,195.02000427246094,195.5500030517578,148.38502502441406,685200
2012-03-09 00:00:00-05:00,196.32000732421875,197.50999450683594,195.27999877929688,196.91000366210938,149.41693115234375,437600
2012-03-12 00:00:00-04:00,196.97999572753906,196.97999572753906,194.50999450683594,194.8800048828125,147.8766326904297,627300
2012-03-13 00:00:00-04:00,197.0,203.00999450683594,195.25999450683594,203.0,154.03811645507812,773000
2012-03-14 00:00:00-04:00,206.4199981689453,206.4199981689453,198.83999633789062,200.6699981689453,152.27008056640625,491300
2012-03-15 00:00:00-04:00,201.24000549316406,205.08999633789062,199.35000610351562,205.0800018310547,155.61642456054688,537600
2012-03-16 00:00:00-04:00,204.0399932861328,205.72000122070312,203.02000427246094,205.60000610351562,156.01100158691406,736100
2012-03-19 00:00:00-04:00,204.02000427246094,206.52000427246094,203.80999755859375,205.08999633789062,155.62399291992188,308900
2012-03-20 00:00:00-04:00,204.6199951171875,204.6199951171875,202.92999267578125,203.3000030517578,154.26577758789062,320200
2012-03-21 00:00:00-04:00,202.67999267578125,204.27000427246094,200.6999969482422,201.33999633789062,152.77850341796875,652600
2012-03-22 00:00:00-04:00,199.5500030517578,200.1199951171875,198.14999389648438,198.52000427246094,150.63864135742188,572100
2012-03-23 00:00:00-04:00,199.02000427246094,201.44000244140625,198.24000549316406,201.11000061035156,152.6039581298828,364400
2012-03-26 00:00:00-04:00,201.52000427246094,205.1999969482422,200.7100067138672,205.19000244140625,155.6999053955078,385300
2012-03-27 00:00:00-04:00,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,154.47825622558594,555500
2012-03-28 00:00:00-04:00,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753906,153.83323669433594,351500
2012-03-29 00:00:00-04:00,201.22999572753906,202.22000122070312,198.6999969482422,199.58999633789062,151.4505615234375,478600
2012-03-30 00:00:00-04:00,201.72999572753906,204.89999389648438,199.17999267578125,204.89999389648438,155.4798126220703,658400
2012-04-02 00:00:00-04:00,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,156.53460693359375,479800
2012-04-03 00:00:00-04:00,205.44000244140625,207.27000427246094,202.3800048828125,206.57000732421875,156.7470703125,605400
2012-04-04 00:00:00-04:00,205.58999633789062,206.13999938964844,202.99000549316406,203.82000732421875,154.66036987304688,681600
2012-04-05 00:00:00-04:00,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753906,156.29937744140625,969300
2012-04-09 00:00:00-04:00,201.63999938964844,208.2100067138672,200.77999877929688,202.74000549316406,153.8408203125,762200
2012-04-10 00:00:00-04:00,202.3800048828125,203.6300048828125,197.44000244140625,198.60000610351562,150.69937133789062,998200
2012-04-11 00:00:00-04:00,200.63999938964844,201.0500030517578,197.14999389648438,197.80999755859375,150.0998992919922,564700
2012-04-12 00:00:00-04:00,198.6999969482422,201.91000366210938,198.49000549316406,201.7100067138672,153.05926513671875,459200
2012-04-13 00:00:00-04:00,201.50999450683594,201.72000122070312,197.47999572753906,197.80999755859375,150.0998992919922,387100
2012-04-16 00:00:00-04:00,199.5,201.27999877929688,197.52000427246094,198.17999267578125,150.38067626953125,464800
2012-04-17 00:00:00-04:00,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,153.1351318359375,736700
2012-04-18 00:00:00-04:00,200.0,200.0,194.0500030517578,196.00999450683594,148.73402404785156,1287900
2012-04-19 00:00:00-04:00,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,144.62892150878906,1673100
2012-04-20 00:00:00-04:00,190.4499969482422,193.25,189.58999633789062,190.39999389648438,144.47714233398438,1177400
2012-04-23 00:00:00-04:00,188.0,188.27999877929688,184.0,186.94000244140625,141.8516387939453,1021400
2012-04-24 00:00:00-04:00,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,143.08847045898438,812800
2012-04-25 00:00:00-04:00,190.0,191.55999755859375,189.75,191.39999389648438,145.2359619140625,461200
2012-04-26 00:00:00-04:00,190.72999572753906,193.69000244140625,190.02000427246094,193.25,146.63970947265625,713800
2012-04-27 00:00:00-04:00,193.1999969482422,193.94000244140625,191.3800048828125,192.5,146.07064819335938,642300
2012-04-30 00:00:00-04:00,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,145.37252807617188,398600
2012-05-01 00:00:00-04:00,191.33999633789062,193.24000549316406,190.32000732421875,190.5,144.55300903320312,655500
2012-05-02 00:00:00-04:00,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,143.24783325195312,894900
2012-05-03 00:00:00-04:00,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,138.98338317871094,1197200
2012-05-04 00:00:00-04:00,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,138.99090576171875,1263900
2012-05-07 00:00:00-04:00,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,139.48416137695312,692900
2012-05-08 00:00:00-04:00,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,138.3612060546875,621500
2012-05-09 00:00:00-04:00,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,136.79037475585938,522300
2012-05-10 00:00:00-04:00,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,136.34268188476562,550700
2012-05-11 00:00:00-04:00,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,136.4110107421875,552700
2012-05-14 00:00:00-04:00,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,133.922119140625,494900
2012-05-15 00:00:00-04:00,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,134.19528198242188,576400
2012-05-16 00:00:00-04:00,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,132.8446044921875,558900
2012-05-17 00:00:00-04:00,175.0,176.75999450683594,173.89999389648438,173.97000122070312,132.00990295410156,562800
2012-05-18 00:00:00-04:00,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,130.44676208496094,772200
2012-05-21 00:00:00-04:00,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,127.27491760253906,1838700
2012-05-22 00:00:00-04:00,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,123.9665298461914,3999900
2012-05-23 00:00:00-04:00,160.64999389648438,168.05999755859375,160.25,167.5,127.10040283203125,22888000
2012-05-24 00:00:00-04:00,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,129.33135986328125,3906300
2012-05-25 00:00:00-04:00,170.47000122070312,172.25,169.61000061035156,171.36000061035156,130.0294189453125,1494500
2012-05-29 00:00:00-04:00,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,132.48793029785156,1629300
2012-05-30 00:00:00-04:00,172.99000549316406,173.0,170.17999267578125,170.77000427246094,129.58175659179688,1355600
2012-05-31 00:00:00-04:00,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,129.60450744628906,1346400
2012-06-01 00:00:00-04:00,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,126.39473724365234,1686700
2012-06-04 00:00:00-04:00,167.1699981689453,168.35000610351562,163.63999938964844,165.0,125.20341491699219,1086400
2012-06-05 00:00:00-04:00,162.7100067138672,166.75,162.7100067138672,166.27999877929688,127.33224487304688,1329600
2012-06-06 00:00:00-04:00,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,130.60972595214844,772300
2012-06-07 00:00:00-04:00,171.97999572753906,174.0,171.72000122070312,172.1199951171875,131.80429077148438,857400
2012-06-08 00:00:00-04:00,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,133.17501831054688,597300
2012-06-11 00:00:00-04:00,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,131.6741485595703,862500
2012-06-12 00:00:00-04:00,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,132.4935760498047,837300
2012-06-13 00:00:00-04:00,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,131.65118408203125,795300
2012-06-14 00:00:00-04:00,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,132.24078369140625,910200
2012-06-15 00:00:00-04:00,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,135.3345184326172,1763700
2012-06-18 00:00:00-04:00,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,132.8227996826172,864300
2012-06-19 00:00:00-04:00,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,134.83677673339844,646600
2012-06-20 00:00:00-04:00,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,134.51515197753906,709100
2012-06-21 00:00:00-04:00,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,130.90835571289062,945500
2012-06-22 00:00:00-04:00,173.35000610351562,174.91000366210938,170.66000366210938,172.0,131.71243286132812,3065000
2012-06-25 00:00:00-04:00,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,127.81465148925781,1224000
2012-06-26 00:00:00-04:00,167.16000366210938,169.0,166.52000427246094,168.19000244140625,128.79486083984375,667700
2012-06-27 00:00:00-04:00,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,127.40880584716797,1230500
2012-06-28 00:00:00-04:00,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,127.186767578125,1163600
2012-06-29 00:00:00-04:00,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,130.04310607910156,1101200
2012-07-02 00:00:00-04:00,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,129.89755249023438,853300
2012-07-03 00:00:00-04:00,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,133.1214599609375,517600
2012-07-05 00:00:00-04:00,172.9600067138672,174.52999877929688,170.63999938964844,171.75,131.52096557617188,666200
2012-07-06 00:00:00-04:00,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,131.16107177734375,671500
2012-07-09 00:00:00-04:00,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,131.605224609375,775300
2012-07-10 00:00:00-04:00,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,132.8687286376953,1109000
2012-07-11 00:00:00-04:00,173.97000122070312,175.3800048828125,172.75,175.1300048828125,134.1092987060547,826100
2012-07-12 00:00:00-04:00,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,132.07237243652344,754100
2012-07-13 00:00:00-04:00,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,134.6070098876953,541900
2012-07-16 00:00:00-04:00,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,134.23175048828125,472200
2012-07-17 00:00:00-04:00,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,134.890380859375,575900
2012-07-18 00:00:00-04:00,172.88999938964844,176.0,171.74000549316406,175.0500030517578,134.04808044433594,896900
2012-07-19 00:00:00-04:00,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,134.86737060546875,665700
2012-07-20 00:00:00-04:00,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,132.7156219482422,735300
2012-07-23 00:00:00-04:00,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,127.76870727539062,1184100
2012-07-24 00:00:00-04:00,166.47999572753906,168.0,163.85000610351562,164.4199981689453,125.90792083740234,1179100
2012-07-25 00:00:00-04:00,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,125.63223266601562,961800
2012-07-26 00:00:00-04:00,166.63999938964844,167.24000549316406,164.4199981689453,165.0,126.3520736694336,1041400
2012-07-27 00:00:00-04:00,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,130.6939239501953,631200
2012-07-30 00:00:00-04:00,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,131.7353973388672,530600
2012-07-31 00:00:00-04:00,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,130.37998962402344,504000
2012-08-01 00:00:00-04:00,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,129.889892578125,423200
2012-08-02 00:00:00-04:00,168.24000549316406,169.60000610351562,166.0,168.50999450683594,129.03990173339844,569200
2012-08-03 00:00:00-04:00,170.8699951171875,173.72999572753906,170.0,173.19000244140625,132.62367248535156,596700
2012-08-06 00:00:00-04:00,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,132.4093017578125,501800
2012-08-07 00:00:00-04:00,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,133.25161743164062,747200
2012-08-08 00:00:00-04:00,173.0,173.91000366210938,172.61000061035156,173.6699981689453,132.9912567138672,451300
2012-08-09 00:00:00-04:00,173.5,175.5500030517578,173.1300048828125,174.7899932861328,133.8489532470703,427800
2012-08-10 00:00:00-04:00,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,133.55795288085938,382300
2012-08-13 00:00:00-04:00,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,133.97142028808594,353700
2012-08-14 00:00:00-04:00,175.50999450683594,175.57000732421875,172.41000366210938,173.0,132.4781951904297,474500
2012-08-15 00:00:00-04:00,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,134.79847717285156,466800
