Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06 00:00:00-04:00,29.59343719482422,29.757488250732422,29.358060836791992,29.436519622802734,18.619611740112305,7135900
2011-05-09 00:00:00-04:00,29.550642013549805,29.586305618286133,29.265335083007812,29.379457473754883,18.583518981933594,5806523
2011-05-10 00:00:00-04:00,29.486448287963867,30.306705474853516,29.429386138916016,30.00713348388672,18.980548858642578,12286147
2011-05-11 00:00:00-04:00,30.021398544311523,30.106990814208984,29.828815460205078,30.021398544311523,18.989572525024414,7277221
2011-05-12 00:00:00-04:00,29.6861629486084,30.02853012084961,29.636234283447266,29.957204818725586,19.188312530517578,7349985
2011-05-13 00:00:00-04:00,30.014265060424805,30.22824478149414,29.65763282775879,29.77175521850586,19.069520950317383,7268389
2011-05-16 00:00:00-04:00,29.76462173461914,30.55634880065918,29.76462173461914,29.85734748840332,19.124347686767578,10709878
2011-05-17 00:00:00-04:00,29.835948944091797,29.978601455688477,29.728958129882812,29.94293975830078,19.179170608520508,5797410
2011-05-18 00:00:00-04:00,29.928672790527344,29.99286651611328,29.600570678710938,29.700428009033203,19.023841857910156,4115150
2011-05-19 00:00:00-04:00,29.814550399780273,29.90727424621582,29.65763282775879,29.77175521850586,19.069520950317383,4364286
2011-05-20 00:00:00-04:00,29.778886795043945,30.213979721069336,29.65049934387207,30.14265251159668,19.307092666625977,10089914
2011-05-23 00:00:00-04:00,29.88587760925293,30.256776809692383,29.821683883666992,29.985734939575195,19.206579208374023,9320496
2011-05-24 00:00:00-04:00,30.042795181274414,30.206846237182617,29.964336395263672,30.042795181274414,19.243133544921875,6707168
2011-05-25 00:00:00-04:00,30.0,30.0,29.664764404296875,29.793153762817383,19.083227157592773,6829142
2011-05-26 00:00:00-04:00,29.728958129882812,29.85734748840332,29.586305618286133,29.73609161376953,19.046676635742188,3909757
2011-05-27 00:00:00-04:00,29.707561492919922,29.928672790527344,29.65763282775879,29.743223190307617,19.051244735717773,3062669
2011-05-31 00:00:00-04:00,29.957204818725586,29.99286651611328,29.76462173461914,29.8502140045166,19.11977767944336,6924478
2011-06-01 00:00:00-04:00,29.85734748840332,29.964336395263672,29.721826553344727,29.757488250732422,19.060379028320312,7810542
2011-06-02 00:00:00-04:00,29.707561492919922,29.750356674194336,29.50784683227539,29.707561492919922,19.028406143188477,7775071
2011-06-03 00:00:00-04:00,29.500713348388672,29.864479064941406,29.42225456237793,29.579172134399414,18.946165084838867,5891204
2011-06-06 00:00:00-04:00,29.514978408813477,29.814550399780273,29.350927352905273,29.62196922302246,18.973581314086914,5921768
2011-06-07 00:00:00-04:00,29.76462173461914,30.021398544311523,29.557775497436523,29.557775497436523,18.932462692260742,6303672
2011-06-08 00:00:00-04:00,29.59343719482422,29.935806274414062,29.550642013549805,29.721826553344727,19.037540435791016,5549957
2011-06-09 00:00:00-04:00,29.728958129882812,30.106990814208984,29.600570678710938,29.693294525146484,19.01926040649414,10220300
2011-06-10 00:00:00-04:00,29.778886795043945,29.964336395263672,29.600570678710938,29.85734748840332,19.124347686767578,7875875
2011-06-13 00:00:00-04:00,29.87874412536621,29.964336395263672,29.700428009033203,29.814550399780273,19.09693145751953,6919291
2011-06-14 00:00:00-04:00,29.964336395263672,30.042795181274414,29.65049934387207,29.964336395263672,19.19287109375,7613421
2011-06-15 00:00:00-04:00,29.871612548828125,29.950071334838867,29.24393653869629,29.308130264282227,18.77256202697754,7478689
2011-06-16 00:00:00-04:00,29.343795776367188,29.6861629486084,29.322397232055664,29.62196922302246,18.973581314086914,6377137
2011-06-17 00:00:00-04:00,29.77175521850586,29.97146987915039,29.693294525146484,29.77175521850586,19.069520950317383,5536778
2011-06-20 00:00:00-04:00,29.707561492919922,29.957204818725586,29.550642013549805,29.94293975830078,19.179170608520508,7870548
2011-06-21 00:00:00-04:00,30.0,30.1497859954834,29.757488250732422,29.8502140045166,19.11977767944336,6256846
2011-06-22 00:00:00-04:00,29.80028533935547,29.88587760925293,29.607702255249023,29.614835739135742,18.96900749206543,4313954
2011-06-23 00:00:00-04:00,29.42225456237793,29.486448287963867,29.17974281311035,29.472183227539062,18.877639770507812,7030890
2011-06-24 00:00:00-04:00,29.59343719482422,30.099857330322266,29.59343719482422,29.97146987915039,19.19744873046875,13083324
2011-06-27 00:00:00-04:00,30.09272575378418,30.221113204956055,30.021398544311523,30.135520935058594,19.302515029907227,5286662
2011-06-28 00:00:00-04:00,30.221113204956055,30.456491470336914,30.19971466064453,30.356632232666016,19.444150924682617,7566314
2011-06-29 00:00:00-04:00,30.40656280517578,30.54921531677246,30.26390838623047,30.49215316772461,19.530954360961914,4767361
2011-06-30 00:00:00-04:00,30.592010498046875,30.592010498046875,30.328102111816406,30.55634880065918,19.57207489013672,4550471
2011-07-01 00:00:00-04:00,30.55634880065918,30.95577621459961,30.370899200439453,30.920114517211914,19.805070877075195,5661276
2011-07-05 00:00:00-04:00,30.841655731201172,30.884450912475586,30.592010498046875,30.641939163208008,19.62689781188965,4962940
2011-07-06 00:00:00-04:00,30.570613861083984,30.763195037841797,30.420827865600586,30.627674102783203,19.617759704589844,4719553
2011-07-07 00:00:00-04:00,30.770328521728516,31.2410831451416,30.69900131225586,31.198287963867188,19.983247756958008,8037386
2011-07-08 00:00:00-04:00,31.034236907958984,31.14122772216797,30.770328521728516,31.119829177856445,19.93299102783203,7222403
2011-07-11 00:00:00-04:00,30.834522247314453,30.920114517211914,30.634807586669922,30.684736251831055,19.654312133789062,5002336
2011-07-12 00:00:00-04:00,30.72753143310547,31.169757843017578,30.677602767944336,30.90584945678711,19.79593276977539,7118655
2011-07-13 00:00:00-04:00,30.98430824279785,31.105562210083008,30.684736251831055,30.770328521728516,19.709129333496094,5011729
2011-07-14 00:00:00-04:00,30.78459358215332,31.062767028808594,30.741796493530273,30.827388763427734,19.745677947998047,6201747
2011-07-15 00:00:00-04:00,30.89871597290039,31.027103424072266,30.67047119140625,30.93437957763672,19.814210891723633,6883960
2011-07-18 00:00:00-04:00,30.89871597290039,30.95577621459961,30.57774543762207,30.748929977416992,19.695430755615234,5303906
2011-07-19 00:00:00-04:00,30.713266372680664,31.01283836364746,30.563480377197266,30.92724609375,19.80964469909668,4393728
2011-07-20 00:00:00-04:00,30.99144172668457,31.28388023376465,30.884450912475586,31.119829177856445,19.93299102783203,5124030
2011-07-21 00:00:00-04:00,31.2410831451416,31.526390075683594,31.205421447753906,31.33380889892578,20.07005500793457,9147629
2011-07-22 00:00:00-04:00,31.42653465270996,31.433666229248047,31.105562210083008,31.169757843017578,19.964975357055664,6307598
2011-07-25 00:00:00-04:00,31.19115447998047,31.883024215698242,31.184022903442383,31.57632064819336,20.22538948059082,9878913
2011-07-26 00:00:00-04:00,31.633380889892578,31.640514373779297,31.348073959350586,31.547788619995117,20.20711326599121,9586736
2011-07-27 00:00:00-04:00,31.81169891357422,32.28958511352539,31.405136108398438,31.8045654296875,20.37158203125,12521402
2011-07-28 00:00:00-04:00,31.82596206665039,31.9543514251709,31.633380889892578,31.82596206665039,20.38529396057129,7201934
2011-07-29 00:00:00-04:00,31.611982345581055,31.783166885375977,31.383737564086914,31.433666229248047,20.134014129638672,7242592
2011-08-01 00:00:00-04:00,31.726106643676758,31.79743194580078,31.21968650817871,31.619115829467773,20.2528018951416,8721141
2011-08-02 00:00:00-04:00,31.440799713134766,31.504993438720703,31.034236907958984,31.04850196838379,19.887311935424805,10024160
2011-08-03 00:00:00-04:00,30.970043182373047,31.098430633544922,30.58487892150879,31.055635452270508,19.891876220703125,10322225
2011-08-04 00:00:00-04:00,30.827388763427734,31.055635452270508,29.893009185791016,29.90727424621582,19.156330108642578,16301194
2011-08-05 00:00:00-04:00,30.12125587463379,30.285306930541992,29.24393653869629,29.94293975830078,19.179170608520508,18586735
2011-08-08 00:00:00-04:00,29.500713348388672,29.843080520629883,28.352354049682617,28.487873077392578,18.24716567993164,16872089
2011-08-09 00:00:00-04:00,28.766048431396484,29.52924346923828,28.181169509887695,29.522111892700195,18.909616470336914,27347132
2011-08-10 00:00:00-04:00,29.10128402709961,29.514978408813477,28.66619110107422,28.766048431396484,18.42534637451172,14440740
2011-08-11 00:00:00-04:00,28.687589645385742,29.6861629486084,28.445077896118164,29.30099868774414,19.015527725219727,12926580
2011-08-12 00:00:00-04:00,29.486448287963867,29.65049934387207,28.930099487304688,29.04422378540039,18.848892211914062,8559631
2011-08-15 00:00:00-04:00,29.279600143432617,30.185449600219727,29.2225399017334,30.128387451171875,19.55248260498047,9875968
2011-08-16 00:00:00-04:00,29.778886795043945,30.278173446655273,29.671897888183594,30.078458786010742,19.520078659057617,8463173
2011-08-17 00:00:00-04:00,30.23537826538086,30.72753143310547,30.22824478149414,30.32097053527832,19.677461624145508,7258855
2011-08-18 00:00:00-04:00,29.828815460205078,30.078458786010742,29.50784683227539,29.900142669677734,19.40435791015625,10456256
2011-08-19 00:00:00-04:00,29.87874412536621,30.156919479370117,29.56490707397461,29.778886795043945,19.325660705566406,7832413
2011-08-22 00:00:00-04:00,30.156919479370117,30.22824478149414,29.522111892700195,29.693294525146484,19.270111083984375,7122440
2011-08-23 00:00:00-04:00,29.821683883666992,30.22824478149414,29.536376953125,30.12125587463379,19.547849655151367,8463313
2011-08-24 00:00:00-04:00,30.064193725585938,30.855920791625977,30.014265060424805,30.706134796142578,19.927425384521484,6971024
2011-08-25 00:00:00-04:00,30.741796493530273,30.791725158691406,30.05706024169922,30.171184539794922,19.58025550842285,7665155
2011-08-26 00:00:00-04:00,30.08559226989746,30.128387451171875,29.457916259765625,29.964336395263672,19.446016311645508,9090848
2011-08-29 00:00:00-04:00,30.19971466064453,30.649072647094727,30.192581176757812,30.634807586669922,19.881128311157227,6996401
2011-08-30 00:00:00-04:00,30.570613861083984,30.677602767944336,30.32097053527832,30.55634880065918,19.830215454101562,7642302
2011-08-31 00:00:00-04:00,30.798858642578125,30.855920791625977,30.599143981933594,30.75606346130371,19.959829330444336,6364239
2011-09-01 00:00:00-04:00,30.798858642578125,31.01283836364746,30.570613861083984,30.734664916992188,19.945938110351562,7016029
2011-09-02 00:00:00-04:00,30.363765716552734,30.620542526245117,30.271041870117188,30.392297744750977,19.7237491607666,5501728
2011-09-06 00:00:00-04:00,29.964336395263672,30.242511749267578,29.664764404296875,30.221113204956055,19.612648010253906,7064818
2011-09-07 00:00:00-04:00,30.463623046875,30.641939163208008,30.185449600219727,30.506418228149414,19.797815322875977,7743246
2011-09-08 00:00:00-04:00,30.40656280517578,30.93437957763672,30.249643325805664,30.627674102783203,19.876501083374023,6255444
2011-09-09 00:00:00-04:00,30.506418228149414,30.542083740234375,29.893009185791016,30.22824478149414,19.617284774780273,8820122
2011-09-12 00:00:00-04:00,29.928672790527344,30.285306930541992,29.814550399780273,30.271041870117188,19.64505958557129,6417655
2011-09-13 00:00:00-04:00,30.32097053527832,30.34236717224121,29.964336395263672,30.135520935058594,19.55710220336914,7813206
2011-09-14 00:00:00-04:00,30.185449600219727,30.363765716552734,29.828815460205078,30.071327209472656,19.51544952392578,7943592
2011-09-15 00:00:00-04:00,30.278173446655273,30.720399856567383,30.185449600219727,30.606277465820312,19.86261558532715,7205719
2011-09-16 00:00:00-04:00,30.81312370300293,31.205421447753906,30.69900131225586,30.977174758911133,20.10332489013672,8469482
2011-09-19 00:00:00-04:00,30.67047119140625,31.005706787109375,30.592010498046875,30.891582489013672,20.04776954650879,7240769
2011-09-20 00:00:00-04:00,31.01997184753418,31.854494094848633,30.95577621459961,31.433666229248047,20.39957046508789,9094914
2011-09-21 00:00:00-04:00,31.504993438720703,31.868759155273438,30.962909698486328,30.98430824279785,20.107946395874023,6992335
2011-09-22 00:00:00-04:00,30.634807586669922,30.634807586669922,29.91440773010254,30.206846237182617,19.603397369384766,11114355
2011-09-23 00:00:00-04:00,29.985734939575195,30.592010498046875,29.90727424621582,30.26390838623047,19.640426635742188,8207028
2011-09-26 00:00:00-04:00,30.499286651611328,30.606277465820312,30.071327209472656,30.335235595703125,19.686725616455078,17247965
2011-09-27 00:00:00-04:00,30.884450912475586,30.90584945678711,30.49215316772461,30.606277465820312,19.86261558532715,7623515
2011-09-28 00:00:00-04:00,30.634807586669922,30.834522247314453,30.485021591186523,30.499286651611328,19.793182373046875,7982567
2011-09-29 00:00:00-04:00,30.770328521728516,30.962909698486328,30.55634880065918,30.884450912475586,20.04314613342285,8257079
2011-09-30 00:00:00-04:00,30.798858642578125,30.93437957763672,30.392297744750977,30.392297744750977,19.7237491607666,9058462
2011-10-03 00:00:00-04:00,30.32097053527832,30.527816772460938,29.365192413330078,29.3865909576416,19.071077346801758,10573463
2011-10-04 00:00:00-04:00,29.30099868774414,29.33666229248047,28.637659072875977,29.208274841308594,18.955354690551758,13879800
2011-10-05 00:00:00-04:00,29.265335083007812,29.33666229248047,28.480741500854492,29.051355361938477,18.853519439697266,15482286
2011-10-06 00:00:00-04:00,29.079885482788086,29.52924346923828,28.972896575927734,29.41512107849121,19.089588165283203,10909943
2011-10-07 00:00:00-04:00,29.600570678710938,30.064193725585938,29.543508529663086,29.90727424621582,19.408987045288086,11047059
2011-10-10 00:00:00-04:00,30.213979721069336,30.392297744750977,30.078458786010742,30.392297744750977,19.7237491607666,6589120
2011-10-11 00:00:00-04:00,30.328102111816406,30.34236717224121,29.864479064941406,30.02853012084961,19.487674713134766,7254369
2011-10-12 00:00:00-04:00,30.014265060424805,30.599143981933594,29.97146987915039,30.420827865600586,19.742258071899414,8118702
2011-10-13 00:00:00-04:00,30.356632232666016,30.534950256347656,30.08559226989746,30.499286651611328,19.793182373046875,5415786
2011-10-14 00:00:00-04:00,30.677602767944336,30.891582489013672,30.542083740234375,30.834522247314453,20.0107421875,6171043
2011-10-17 00:00:00-04:00,30.563480377197266,30.877317428588867,30.420827865600586,30.477888107299805,19.779296875,5042153
2011-10-18 00:00:00-04:00,30.477888107299805,30.599143981933594,30.106990814208984,30.442224502563477,19.75615692138672,7835778
2011-10-19 00:00:00-04:00,30.47075653076172,30.841655731201172,30.256776809692383,30.34236717224121,19.691343307495117,4803112
2011-10-20 00:00:00-04:00,30.40656280517578,30.627674102783203,30.249643325805664,30.47075653076172,19.774660110473633,5085194
2011-10-21 00:00:00-04:00,30.69900131225586,30.920114517211914,30.677602767944336,30.891582489013672,20.04776954650879,6226282
2011-10-24 00:00:00-04:00,30.791725158691406,30.863052368164062,30.499286651611328,30.6134090423584,19.86724281311035,6427469
2011-10-25 00:00:00-04:00,30.47075653076172,30.66333770751953,30.171184539794922,30.178316116333008,19.584882736206055,9805588
2011-10-26 00:00:00-04:00,30.506418228149414,30.599143981933594,29.957204818725586,30.463623046875,19.770036697387695,9182119
2011-10-27 00:00:00-04:00,30.920114517211914,31.704708099365234,30.82025718688965,31.5406551361084,20.4689998626709,11948545
2011-10-28 00:00:00-04:00,31.45506477355957,31.86162567138672,31.184022903442383,31.790300369262695,20.631013870239258,11175342
2011-10-31 00:00:00-04:00,31.611982345581055,31.968616485595703,31.56918716430664,31.66191291809082,20.54769515991211,8185437
2011-11-01 00:00:00-04:00,31.33380889892578,31.56918716430664,31.027103424072266,31.098430633544922,20.1820125579834,10345218
2011-11-02 00:00:00-04:00,31.45506477355957,31.783166885375977,31.405136108398438,31.547788619995117,20.4736270904541,6487475
2011-11-03 00:00:00-04:00,31.740371704101562,31.9543514251709,31.56918716430664,31.8045654296875,20.640275955200195,20748198
2011-11-04 00:00:00-04:00,31.583452224731445,31.633380889892578,31.04850196838379,31.39800262451172,20.376422882080078,16015326
2011-11-07 00:00:00-05:00,31.583452224731445,31.990013122558594,31.362340927124023,31.97574806213379,20.751365661621094,20750161
2011-11-08 00:00:00-05:00,31.97574806213379,32.346649169921875,31.883024215698242,32.339515686035156,20.987436294555664,10386437
2011-11-09 00:00:00-05:00,31.97574806213379,32.417972564697266,31.868759155273438,32.082740783691406,20.82080078125,11248526
2011-11-10 00:00:00-05:00,31.897289276123047,32.06134033203125,31.554922103881836,31.676176071166992,20.799724578857422,8295774
2011-11-11 00:00:00-05:00,31.9543514251709,32.25392150878906,31.904422760009766,32.139801025390625,21.104156494140625,4645807
2011-11-14 00:00:00-05:00,32.02567672729492,32.111270904541016,31.676176071166992,31.847360610961914,20.912124633789062,5581783
2011-11-15 00:00:00-05:00,31.776033401489258,31.91155433654785,31.57632064819336,31.647645950317383,20.780986785888672,6973408
2011-11-16 00:00:00-05:00,31.48359489440918,31.554922103881836,31.13409423828125,31.16262435913086,20.462509155273438,6705766
2011-11-17 00:00:00-05:00,31.176889419555664,31.355207443237305,30.713266372680664,30.95577621459961,20.326679229736328,7857369
2011-11-18 00:00:00-05:00,31.119829177856445,31.362340927124023,31.055635452270508,31.155492782592773,20.45782470703125,5411019
2011-11-21 00:00:00-05:00,30.78459358215332,30.998573303222656,30.641939163208008,30.841655731201172,20.251747131347656,5380315
2011-11-22 00:00:00-05:00,30.863052368164062,30.920114517211914,30.328102111816406,30.34950065612793,19.928579330444336,6965416
2011-11-23 00:00:00-05:00,30.12125587463379,30.221113204956055,29.77175521850586,29.87874412536621,19.619461059570312,5214879
2011-11-25 00:00:00-05:00,29.87874412536621,30.128387451171875,29.814550399780273,29.90727424621582,19.638198852539062,2199317
2011-11-28 00:00:00-05:00,30.427959442138672,30.6134090423584,30.285306930541992,30.449357986450195,19.994152069091797,5907047
2011-11-29 00:00:00-05:00,30.563480377197266,30.75606346130371,30.485021591186523,30.627674102783203,20.111242294311523,5376109
2011-11-30 00:00:00-05:00,31.269615173339844,31.62624740600586,30.92724609375,31.60485076904297,20.752885818481445,9086222
2011-12-01 00:00:00-05:00,31.4907283782959,31.704708099365234,31.348073959350586,31.419401168823242,20.631118774414062,5790400
2011-12-02 00:00:00-05:00,31.48359489440918,31.533523559570312,30.863052368164062,30.90584945678711,20.29389762878418,7931254
2011-12-05 00:00:00-05:00,31.0770320892334,31.383737564086914,30.998573303222656,31.19115447998047,20.481237411499023,5582343
2011-12-06 00:00:00-05:00,31.326675415039062,31.383737564086914,31.01997184753418,31.184022903442383,20.47655487060547,7731189
2011-12-07 00:00:00-05:00,30.99144172668457,31.276748657226562,30.90584945678711,31.12696075439453,20.439088821411133,5479437
2011-12-08 00:00:00-05:00,31.034236907958984,31.098430633544922,30.599143981933594,30.684736251831055,20.148704528808594,5953032
2011-12-09 00:00:00-05:00,31.027103424072266,31.12696075439453,30.748929977416992,31.084165573120117,20.410985946655273,6728198
2011-12-12 00:00:00-05:00,31.01283836364746,31.055635452270508,30.49215316772461,30.713266372680664,20.167436599731445,6589961
2011-12-13 00:00:00-05:00,30.81312370300293,31.233951568603516,30.75606346130371,30.891582489013672,20.284528732299805,6670576
2011-12-14 00:00:00-05:00,30.912981033325195,31.01283836364746,30.6134090423584,30.627674102783203,20.111242294311523,5183194
2011-12-15 00:00:00-05:00,30.734664916992188,31.01283836364746,30.599143981933594,30.848787307739258,20.25642204284668,13919617
2011-12-16 00:00:00-05:00,30.92724609375,31.062767028808594,30.456491470336914,30.55634880065918,20.064401626586914,10424431
2011-12-19 00:00:00-05:00,30.599143981933594,30.656204223632812,29.935806274414062,29.99286651611328,19.694395065307617,8101317
2011-12-20 00:00:00-05:00,30.32097053527832,30.392297744750977,29.978601455688477,30.192581176757812,19.825542449951172,8282175
2011-12-21 00:00:00-05:00,30.19971466064453,30.98430824279785,29.871612548828125,30.941511154174805,20.31731605529785,21789183
2011-12-22 00:00:00-05:00,31.027103424072266,31.148359298706055,30.706134796142578,30.920114517211914,20.303266525268555,6964435
2011-12-23 00:00:00-05:00,31.01997184753418,31.205421447753906,30.92724609375,31.04136848449707,20.382884979248047,3423123
2011-12-27 00:00:00-05:00,30.99144172668457,31.233951568603516,30.962909698486328,31.155492782592773,20.45782470703125,2824049
2011-12-28 00:00:00-05:00,31.169757843017578,31.269615173339844,30.99144172668457,31.01997184753418,20.36883544921875,2892606
2011-12-29 00:00:00-05:00,31.062767028808594,31.262481689453125,31.027103424072266,31.176889419555664,20.471872329711914,3484110
2011-12-30 00:00:00-05:00,31.319543838500977,31.319543838500977,30.93437957763672,30.93437957763672,20.312631607055664,3093653
2012-01-03 00:00:00-05:00,30.827388763427734,31.169757843017578,29.671897888183594,30.00713348388672,19.703763961791992,15037852
2012-01-04 00:00:00-05:00,29.871612548828125,29.935806274414062,29.486448287963867,29.522111892700195,19.385286331176758,9953779
2012-01-05 00:00:00-05:00,29.45078468322754,29.607702255249023,29.158344268798828,29.42225456237793,19.319717407226562,10997428
2012-01-06 00:00:00-05:00,29.514978408813477,29.514978408813477,29.172611236572266,29.308130264282227,19.244779586791992,7476586
2012-01-09 00:00:00-05:00,29.322397232055664,29.629100799560547,29.24393653869629,29.52924346923828,19.38996696472168,14797549
2012-01-10 00:00:00-05:00,29.700428009033203,29.778886795043945,29.308130264282227,29.32952880859375,19.25882339477539,9133189
2012-01-11 00:00:00-05:00,29.293865203857422,29.365192413330078,28.823110580444336,28.887304306030273,18.968446731567383,14739506
2012-01-12 00:00:00-05:00,28.994293212890625,29.06562042236328,28.54493522644043,28.6590576171875,18.81857681274414,11719178
2012-01-13 00:00:00-05:00,28.54493522644043,28.566333770751953,28.266761779785156,28.3452205657959,18.612497329711914,13063415
2012-01-17 00:00:00-05:00,28.737518310546875,28.815977096557617,28.13837432861328,28.209699630737305,18.52350425720215,10965042
2012-01-18 00:00:00-05:00,28.245363235473633,28.366619110107422,28.0456485748291,28.231098175048828,18.53755760192871,12150573
2012-01-19 00:00:00-05:00,28.3452205657959,28.43081283569336,28.067047119140625,28.17403793334961,18.500089645385742,9959247
2012-01-20 00:00:00-05:00,28.102710723876953,28.28102684020996,28.009986877441406,28.074180603027344,18.434524536132812,10776753
2012-01-23 00:00:00-05:00,28.145505905151367,28.502140045166016,28.145505905151367,28.409414291381836,18.654644012451172,12622767
2012-01-24 00:00:00-05:00,28.273893356323242,28.3452205657959,27.917261123657227,27.974321365356445,18.36894989013672,10681417
2012-01-25 00:00:00-05:00,27.974321365356445,28.566333770751953,27.510698318481445,28.537803649902344,18.738954544067383,19693754
2012-01-26 00:00:00-05:00,28.566333770751953,28.78031349182129,28.31669044494629,28.52353858947754,18.729591369628906,13097063
2012-01-27 00:00:00-05:00,28.40228271484375,28.40228271484375,27.96005630493164,28.209699630737305,18.52350425720215,12354704
2012-01-30 00:00:00-05:00,28.095577239990234,28.33808708190918,27.924394607543945,28.330955505371094,18.60312843322754,31340729
2012-01-31 00:00:00-05:00,28.409414291381836,28.4593448638916,28.181169509887695,28.37375259399414,18.63123321533203,7551172
2012-02-01 00:00:00-05:00,28.466476440429688,28.55206871032715,28.17403793334961,28.3452205657959,18.612497329711914,9543274
2012-02-02 00:00:00-05:00,28.452211380004883,28.4593448638916,28.10984230041504,28.273893356323242,18.565658569335938,7864379
2012-02-03 00:00:00-05:00,28.40228271484375,28.445077896118164,28.18830108642578,28.330955505371094,18.60312843322754,6819608
2012-02-06 00:00:00-05:00,28.352354049682617,28.43081283569336,28.223966598510742,28.43081283569336,18.668699264526367,8504392
2012-02-07 00:00:00-05:00,28.388017654418945,28.637659072875977,28.231098175048828,28.55206871032715,18.748323440551758,8664220
2012-02-08 00:00:00-05:00,28.616262435913086,28.701854705810547,28.388017654418945,28.680456161499023,18.832626342773438,7484437
2012-02-09 00:00:00-05:00,28.63052749633789,28.75178337097168,28.480741500854492,28.566333770751953,18.7576847076416,43049251
2012-02-10 00:00:00-05:00,28.452211380004883,28.54493522644043,28.330955505371094,28.416547775268555,18.659332275390625,10589867
2012-02-13 00:00:00-05:00,28.223966598510742,28.309558868408203,27.93152618408203,27.981454849243164,18.618988037109375,8280492
2012-02-14 00:00:00-05:00,27.888729095458984,27.974321365356445,27.689016342163086,27.838802337646484,18.524065017700195,12997942
2012-02-15 00:00:00-05:00,27.93865966796875,27.974321365356445,27.81740379333496,27.8815975189209,18.55254364013672,8010047
2012-02-16 00:00:00-05:00,27.945791244506836,28.302425384521484,27.93152618408203,28.17403793334961,18.747135162353516,8593279
2012-02-17 00:00:00-05:00,28.295291900634766,28.330955505371094,27.99571990966797,28.009986877441406,18.637975692749023,10817411
2012-02-21 00:00:00-05:00,28.08131217956543,28.17403793334961,27.746076583862305,27.76034164428711,18.47186279296875,9055238
2012-02-22 00:00:00-05:00,27.78887367248535,28.0456485748291,27.696147918701172,27.945791244506836,18.595258712768555,9086222
2012-02-23 00:00:00-05:00,27.93865966796875,27.945791244506836,27.746076583862305,27.831668853759766,18.519323348999023,7148518
2012-02-24 00:00:00-05:00,27.838802337646484,28.13837432861328,27.824535369873047,28.009986877441406,18.637975692749023,12700297
2012-02-27 00:00:00-05:00,27.952924728393555,28.009986877441406,27.838802337646484,27.924394607543945,18.581026077270508,5315543
2012-02-28 00:00:00-05:00,27.924394607543945,28.009986877441406,27.71041488647461,27.824535369873047,18.514577865600586,6082297
2012-02-29 00:00:00-05:00,27.838802337646484,28.017118453979492,27.78887367248535,27.867332458496094,18.543054580688477,8640526
2012-03-01 00:00:00-05:00,27.81740379333496,27.93152618408203,27.67474937438965,27.796005249023438,18.495588302612305,6933030
2012-03-02 00:00:00-05:00,27.781740188598633,27.838802337646484,27.67474937438965,27.7318115234375,18.452871322631836,6092812
2012-03-05 00:00:00-05:00,27.667617797851562,27.84593391418457,27.546361923217773,27.803138732910156,18.500335693359375,6419898
2012-03-06 00:00:00-05:00,27.70328140258789,27.774608612060547,27.53209686279297,27.61768913269043,18.376937866210938,7960135
2012-03-07 00:00:00-05:00,27.653352737426758,27.653352737426758,27.425106048583984,27.453638076782227,18.267778396606445,9764089
2012-03-08 00:00:00-05:00,27.510698318481445,27.553495407104492,27.4179744720459,27.432239532470703,18.253541946411133,6317552
2012-03-09 00:00:00-05:00,27.56062889099121,27.753210067749023,27.32525062561035,27.753210067749023,18.467117309570312,9211420
2012-03-12 00:00:00-04:00,27.738943099975586,28.495006561279297,27.738943099975586,28.39514923095703,18.894258499145508,30459011
2012-03-13 00:00:00-04:00,28.388017654418945,28.452211380004883,28.231098175048828,28.245363235473633,18.863780975341797,14515747
2012-03-14 00:00:00-04:00,28.323823928833008,28.37375259399414,27.85306739807129,27.888729095458984,18.625600814819336,9689502
2012-03-15 00:00:00-04:00,27.910127639770508,28.002853393554688,27.689016342163086,27.781740188598633,18.55414581298828,8807364
2012-03-16 00:00:00-04:00,27.796005249023438,27.81740379333496,27.639087677001953,27.717546463012695,18.511274337768555,11423356
2012-03-19 00:00:00-04:00,27.667617797851562,27.96718978881836,27.667617797851562,27.796005249023438,18.563669204711914,7709878
2012-03-20 00:00:00-04:00,27.738943099975586,27.838802337646484,27.67474937438965,27.696147918701172,18.496984481811523,7020235
2012-03-21 00:00:00-04:00,27.689016342163086,27.724679946899414,27.517831802368164,27.517831802368164,18.377893447875977,6402934
2012-03-22 00:00:00-04:00,27.49643325805664,27.867332458496094,27.46790313720703,27.810270309448242,18.57319450378418,8523459
2012-03-23 00:00:00-04:00,27.81740379333496,27.910127639770508,27.689016342163086,27.70328140258789,18.501747131347656,6020889
2012-03-26 00:00:00-04:00,27.78887367248535,27.860200881958008,27.639087677001953,27.803138732910156,18.568431854248047,6979296
2012-03-27 00:00:00-04:00,27.796005249023438,27.99571990966797,27.781740188598633,27.8815975189209,18.620832443237305,8111131
2012-03-28 00:00:00-04:00,27.831668853759766,27.910127639770508,27.64621925354004,27.71041488647461,18.506513595581055,7318861
2012-03-29 00:00:00-04:00,27.631954193115234,27.924394607543945,27.603424072265625,27.902996063232422,18.63512420654297,8151368
2012-03-30 00:00:00-04:00,27.96718978881836,27.981454849243164,27.84593391418457,27.96718978881836,18.677993774414062,7174034
2012-04-02 00:00:00-04:00,28.038515090942383,28.067047119140625,27.84593391418457,27.96718978881836,18.677993774414062,7232638
