Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05 00:00:00-05:00,37.11000061035156,40.25,36.52000045776367,39.63999938964844,29.657882690429688,8269000
2009-02-06 00:00:00-05:00,40.220001220703125,42.36000061035156,39.720001220703125,41.810001373291016,31.281457901000977,8182500
2009-02-09 00:00:00-05:00,41.95000076293945,42.0,39.869998931884766,40.619998931884766,30.391103744506836,4229200
2009-02-10 00:00:00-05:00,40.25,41.34000015258789,37.79999923706055,38.400001525878906,28.730154037475586,5856700
2009-02-11 00:00:00-05:00,38.83000183105469,39.38999938964844,37.16999816894531,38.279998779296875,28.64035987854004,3881600
2009-02-12 00:00:00-05:00,37.560001373291016,37.560001373291016,36.0,37.29999923706055,27.907154083251953,5562500
2009-02-13 00:00:00-05:00,37.560001373291016,38.150001525878906,35.81999969482422,36.11000061035156,27.01681900024414,6199700
2009-02-17 00:00:00-05:00,34.34000015258789,34.779998779296875,33.029998779296875,33.4900016784668,25.056583404541016,9138900
2009-02-18 00:00:00-05:00,32.540000915527344,33.75,31.700000762939453,32.22999954223633,24.113874435424805,12788000
2009-02-19 00:00:00-05:00,32.52000045776367,33.119998931884766,30.059999465942383,30.3799991607666,22.729736328125,7883800
2009-02-20 00:00:00-05:00,29.600000381469727,30.350000381469727,28.34000015258789,28.889999389648438,21.614953994750977,9002400
2009-02-23 00:00:00-05:00,29.850000381469727,29.850000381469727,26.959999084472656,26.989999771118164,20.193410873413086,7546600
2009-02-24 00:00:00-05:00,27.299999237060547,28.719999313354492,26.610000610351562,28.450000762939453,21.285749435424805,11930800
2009-02-25 00:00:00-05:00,28.649999618530273,28.940000534057617,26.399999618530273,27.010000228881836,20.2083683013916,8486100
2009-02-26 00:00:00-05:00,27.649999618530273,28.299999237060547,27.170000076293945,27.18000030517578,20.33556365966797,7568700
2009-02-27 00:00:00-05:00,26.770000457763672,28.469999313354492,26.469999313354492,27.489999771118164,20.5674991607666,8266000
2009-03-02 00:00:00-05:00,26.75,26.799999237060547,24.59000015258789,24.829999923706055,18.577335357666016,9603800
2009-03-03 00:00:00-05:00,25.40999984741211,26.239999771118164,24.510000228881836,25.290000915527344,18.92150115966797,8215400
2009-03-04 00:00:00-05:00,26.399999618530273,27.799999237060547,26.170000076293945,26.920000076293945,20.141036987304688,9962400
2009-03-05 00:00:00-05:00,25.979999542236328,26.649999618530273,25.010000228881836,25.31999969482422,18.94394302368164,6531300
2009-03-06 00:00:00-05:00,25.989999771118164,26.700000762939453,24.6200008392334,25.510000228881836,19.086095809936523,6635100
2009-03-09 00:00:00-04:00,25.1200008392334,26.559999465942383,25.030000686645508,25.780000686645508,19.288108825683594,6633800
2009-03-10 00:00:00-04:00,26.790000915527344,27.90999984741211,26.40999984741211,27.84000015258789,20.829362869262695,10167500
2009-03-11 00:00:00-04:00,28.020000457763672,29.170000076293945,27.43000030517578,28.68000030517578,21.457826614379883,7885300
2009-03-12 00:00:00-04:00,28.6299991607666,30.0,27.719999313354492,29.899999618530273,22.370607376098633,5796500
2009-03-13 00:00:00-04:00,30.020000457763672,30.5,28.780000686645508,29.649999618530273,22.183568954467773,5375400
2009-03-16 00:00:00-04:00,29.989999771118164,31.549999237060547,29.709999084472656,30.100000381469727,22.52025032043457,5595600
2009-03-17 00:00:00-04:00,30.200000762939453,30.739999771118164,29.290000915527344,30.739999771118164,22.999082565307617,4135500
2009-03-18 00:00:00-04:00,30.43000030517578,31.610000610351562,29.190000534057617,31.059999465942383,23.23850440979004,6106600
2009-03-19 00:00:00-04:00,31.510000228881836,32.75,31.510000228881836,31.829999923706055,23.814605712890625,6061800
2009-03-20 00:00:00-04:00,31.889999389648438,32.45000076293945,30.610000610351562,30.719999313354492,22.984121322631836,6682000
2009-03-23 00:00:00-04:00,31.299999237060547,34.400001525878906,31.299999237060547,34.400001525878906,25.7374267578125,6737800
2009-03-24 00:00:00-04:00,33.88999938964844,35.72999954223633,33.279998779296875,34.970001220703125,26.16388702392578,8520300
2009-03-25 00:00:00-04:00,35.290000915527344,36.08000183105469,33.16999816894531,34.66999816894531,25.939437866210938,7760600
2009-03-26 00:00:00-04:00,35.02000045776367,36.15999984741211,34.790000915527344,35.91999816894531,26.87466049194336,5852800
2009-03-27 00:00:00-04:00,35.20000076293945,36.0099983215332,34.810001373291016,35.06999969482422,26.444847106933594,4213700
2009-03-30 00:00:00-04:00,33.9900016784668,34.029998779296875,31.790000915527344,32.400001525878906,24.4315185546875,6988500
2009-03-31 00:00:00-04:00,33.08000183105469,33.5,32.349998474121094,32.869998931884766,24.785917282104492,6935500
2009-04-01 00:00:00-04:00,32.099998474121094,34.68000030517578,31.8799991607666,34.2599983215332,25.83405303955078,9670100
2009-04-02 00:00:00-04:00,35.060001373291016,36.75,34.849998474121094,36.06999969482422,27.19891357421875,6862400
2009-04-03 00:00:00-04:00,35.959999084472656,37.52000045776367,35.72999954223633,37.29999923706055,28.126401901245117,7373800
2009-04-06 00:00:00-04:00,36.90999984741211,37.150001525878906,35.79999923706055,36.959999084472656,27.87002182006836,4271500
2009-04-07 00:00:00-04:00,36.279998779296875,36.279998779296875,34.90999984741211,34.97999954223633,26.37697410583496,5468000
2009-04-08 00:00:00-04:00,35.130001068115234,35.849998474121094,33.779998779296875,34.43000030517578,25.962257385253906,7058500
2009-04-09 00:00:00-04:00,35.540000915527344,37.599998474121094,35.5,37.470001220703125,28.254589080810547,5405400
2009-04-13 00:00:00-04:00,37.130001068115234,37.86000061035156,36.099998474121094,37.470001220703125,28.254589080810547,3826300
2009-04-14 00:00:00-04:00,37.0099983215332,38.38999938964844,36.599998474121094,37.02000045776367,27.915264129638672,3829200
2009-04-15 00:00:00-04:00,36.619998931884766,39.20000076293945,36.560001373291016,39.13999938964844,29.513870239257812,5792500
2009-04-16 00:00:00-04:00,39.0099983215332,40.599998474121094,38.36000061035156,40.209999084472656,30.32071304321289,6691000
2009-04-17 00:00:00-04:00,39.709999084472656,40.36000061035156,39.029998779296875,39.439998626708984,29.74009132385254,5631400
2009-04-20 00:00:00-04:00,38.849998474121094,38.849998474121094,36.59000015258789,36.720001220703125,27.68905258178711,5300800
2009-04-21 00:00:00-04:00,35.90999984741211,38.11000061035156,35.77000045776367,37.900001525878906,28.578840255737305,6207400
2009-04-22 00:00:00-04:00,37.540000915527344,40.4900016784668,37.29999923706055,39.189998626708984,29.551565170288086,8560900
2009-04-23 00:00:00-04:00,38.88999938964844,40.08000183105469,37.58000183105469,38.83000183105469,29.28011131286621,6200300
2009-04-24 00:00:00-04:00,39.0099983215332,41.13999938964844,38.79999923706055,40.52000045776367,30.554466247558594,5563700
2009-04-27 00:00:00-04:00,40.0,40.45000076293945,38.81999969482422,39.310001373291016,29.642065048217773,4667300
2009-04-28 00:00:00-04:00,38.79999923706055,39.349998474121094,38.0099983215332,38.45000076293945,28.993572235107422,4053500
2009-04-29 00:00:00-04:00,38.95000076293945,40.75,38.70000076293945,40.209999084472656,30.32071304321289,4993200
2009-04-30 00:00:00-04:00,40.86000061035156,42.97999954223633,40.630001068115234,41.2599983215332,31.11247444152832,6132500
2009-05-01 00:00:00-04:00,41.27000045776367,43.2400016784668,41.2599983215332,42.880001068115234,32.33405303955078,5413200
2009-05-04 00:00:00-04:00,43.439998626708984,45.5,43.38999938964844,45.08000183105469,33.99296951293945,5521700
2009-05-05 00:00:00-04:00,44.810001373291016,45.689998626708984,44.380001068115234,45.400001525878906,34.23427963256836,4207200
2009-05-06 00:00:00-04:00,46.04999923706055,47.4900016784668,45.130001068115234,47.04999923706055,35.478485107421875,7137700
2009-05-07 00:00:00-04:00,47.709999084472656,47.97999954223633,43.27000045776367,43.79999923706055,33.027793884277344,7817100
2009-05-08 00:00:00-04:00,44.119998931884766,45.77000045776367,44.119998931884766,44.90999984741211,33.86478805541992,5944800
2009-05-11 00:00:00-04:00,44.2400016784668,44.58000183105469,43.38999938964844,43.81999969482422,33.04285430908203,4349900
2009-05-12 00:00:00-04:00,44.279998779296875,44.84000015258789,42.58000183105469,43.709999084472656,32.95992660522461,5549300
2009-05-13 00:00:00-04:00,42.83000183105469,43.06999969482422,40.81999969482422,41.060001373291016,30.9616756439209,5712400
2009-05-14 00:00:00-04:00,41.06999969482422,42.16999816894531,40.5,41.779998779296875,31.504589080810547,5481400
2009-05-15 00:00:00-04:00,41.75,43.029998779296875,41.45000076293945,41.90999984741211,31.602622985839844,4325500
2009-05-18 00:00:00-04:00,42.52000045776367,44.5,42.220001220703125,44.470001220703125,33.53301239013672,5450300
2009-05-19 00:00:00-04:00,44.40999984741211,44.75,41.5099983215332,43.81999969482422,33.04285430908203,6450700
2009-05-20 00:00:00-04:00,44.52000045776367,47.5,44.0,44.33000183105469,33.42744827270508,10621300
2009-05-21 00:00:00-04:00,43.29999923706055,43.31999969482422,41.20000076293945,41.56999969482422,31.346227645874023,9265600
2009-05-22 00:00:00-04:00,41.77000045776367,43.68000030517578,41.56999969482422,41.900001525878906,31.595062255859375,7203300
2009-05-26 00:00:00-04:00,41.61000061035156,43.33000183105469,41.189998626708984,42.790000915527344,32.266178131103516,4292400
2009-05-27 00:00:00-04:00,43.150001525878906,44.349998474121094,42.68000030517578,42.790000915527344,32.266178131103516,4568100
2009-05-28 00:00:00-04:00,43.040000915527344,43.34000015258789,41.220001220703125,41.849998474121094,31.557369232177734,6312800
2009-05-29 00:00:00-04:00,42.18000030517578,43.470001220703125,42.18000030517578,43.470001220703125,32.77894592285156,4918600
2009-06-01 00:00:00-04:00,44.7400016784668,47.25,44.560001373291016,46.959999084472656,35.41060256958008,8917100
2009-06-02 00:00:00-04:00,46.88999938964844,47.52000045776367,45.90999984741211,46.38999938964844,34.98078155517578,5924800
2009-06-03 00:00:00-04:00,46.029998779296875,46.15999984741211,44.189998626708984,44.72999954223633,33.729068756103516,6844900
2009-06-04 00:00:00-04:00,45.439998626708984,46.79999923706055,45.0,46.41999816894531,35.00341033935547,4179200
2009-06-05 00:00:00-04:00,47.150001525878906,47.65999984741211,45.75,46.470001220703125,35.0411262512207,5414700
2009-06-08 00:00:00-04:00,45.709999084472656,46.38999938964844,44.61000061035156,45.79999923706055,34.53588104248047,5156800
2009-06-09 00:00:00-04:00,46.0099983215332,46.900001525878906,45.400001525878906,45.939998626708984,34.6414680480957,4209600
2009-06-10 00:00:00-04:00,46.650001525878906,46.93000030517578,44.5,45.709999084472656,34.468048095703125,4131400
2009-06-11 00:00:00-04:00,45.869998931884766,46.0,45.02000045776367,45.08000183105469,33.99296951293945,5435400
2009-06-12 00:00:00-04:00,44.68000030517578,44.779998779296875,43.70000076293945,44.77000045776367,33.75922775268555,3587300
2009-06-15 00:00:00-04:00,44.08000183105469,44.2400016784668,42.40999984741211,43.099998474121094,32.499935150146484,4775000
2009-06-16 00:00:00-04:00,43.36000061035156,44.02000045776367,41.279998779296875,41.619998931884766,31.383935928344727,5235500
2009-06-17 00:00:00-04:00,41.40999984741211,41.470001220703125,39.150001525878906,40.95000076293945,30.878707885742188,6333600
2009-06-18 00:00:00-04:00,41.310001373291016,41.34000015258789,40.0,40.47999954223633,30.52431297302246,4214700
2009-06-19 00:00:00-04:00,41.15999984741211,41.15999984741211,39.93000030517578,40.060001373291016,30.20760154724121,4649600
2009-06-22 00:00:00-04:00,39.58000183105469,39.59000015258789,38.540000915527344,38.93000030517578,29.355514526367188,6285900
2009-06-23 00:00:00-04:00,39.13999938964844,39.68000030517578,38.470001220703125,39.25,29.5968017578125,4428900
2009-06-24 00:00:00-04:00,39.83000183105469,40.88999938964844,39.689998626708984,39.9900016784668,30.154821395874023,4497200
2009-06-25 00:00:00-04:00,40.619998931884766,42.20000076293945,40.20000076293945,42.11000061035156,31.753433227539062,5737300
2009-06-26 00:00:00-04:00,41.7400016784668,42.38999938964844,41.540000915527344,41.779998779296875,31.715465545654297,7405600
2009-06-29 00:00:00-04:00,41.91999816894531,42.84000015258789,41.56999969482422,42.150001525878906,31.996335983276367,3001800
2009-06-30 00:00:00-04:00,41.130001068115234,41.65999984741211,39.43000030517578,39.95000076293945,30.3262996673584,7633400
2009-07-01 00:00:00-04:00,40.310001373291016,41.25,40.25,40.369998931884766,30.645139694213867,4189600
2009-07-02 00:00:00-04:00,39.61000061035156,39.7599983215332,38.529998779296875,38.529998779296875,29.248380661010742,4160800
2009-07-06 00:00:00-04:00,38.22999954223633,38.31999969482422,37.119998931884766,38.02000045776367,28.86122703552246,4711900
2009-07-07 00:00:00-04:00,37.900001525878906,38.11000061035156,35.95000076293945,35.97999954223633,27.312637329101562,4534800
2009-07-08 00:00:00-04:00,36.22999954223633,36.290000915527344,35.150001525878906,35.84000015258789,27.206382751464844,7314900
2009-07-09 00:00:00-04:00,36.34000015258789,36.59000015258789,35.54999923706055,35.66999816894531,27.077327728271484,5792000
2009-07-10 00:00:00-04:00,35.310001373291016,35.93000030517578,34.900001525878906,35.310001373291016,26.804048538208008,4776300
2009-07-13 00:00:00-04:00,35.369998931884766,36.619998931884766,34.959999084472656,36.59000015258789,27.775718688964844,4264800
2009-07-14 00:00:00-04:00,36.7400016784668,36.91999816894531,35.779998779296875,36.880001068115234,27.9958438873291,3566000
2009-07-15 00:00:00-04:00,37.4900016784668,38.7400016784668,37.40999984741211,38.66999816894531,29.354660034179688,4597200
2009-07-16 00:00:00-04:00,38.58000183105469,39.16999816894531,38.099998474121094,39.0,29.60513687133789,3868200
2009-07-17 00:00:00-04:00,38.810001373291016,38.970001220703125,38.130001068115234,38.380001068115234,29.134506225585938,4121600
2009-07-20 00:00:00-04:00,38.95000076293945,39.83000183105469,38.5,39.790000915527344,30.204851150512695,4789200
2009-07-21 00:00:00-04:00,41.650001525878906,42.25,40.040000915527344,40.540000915527344,30.774179458618164,7082300
2009-07-22 00:00:00-04:00,39.93000030517578,40.900001525878906,39.810001373291016,40.16999816894531,30.493309020996094,3921000
2009-07-23 00:00:00-04:00,40.119998931884766,42.38999938964844,40.0,42.099998474121094,31.9583740234375,5362300
2009-07-24 00:00:00-04:00,41.849998474121094,42.47999954223633,40.900001525878906,42.36000061035156,32.155757904052734,4293800
2009-07-27 00:00:00-04:00,42.36000061035156,42.75,41.81999969482422,42.720001220703125,32.42902374267578,2597700
2009-07-28 00:00:00-04:00,42.130001068115234,42.369998931884766,41.25,42.13999938964844,31.988731384277344,3547000
2009-07-29 00:00:00-04:00,41.63999938964844,41.63999938964844,40.72999954223633,41.18000030517578,31.260000228881836,3235100
2009-07-30 00:00:00-04:00,42.08000183105469,43.29999923706055,41.88999938964844,42.869998931884766,32.54289627075195,5202400
2009-07-31 00:00:00-04:00,42.880001068115234,44.27000045776367,42.61000061035156,43.7400016784668,33.20332336425781,5381700
2009-08-03 00:00:00-04:00,44.439998626708984,45.880001068115234,44.400001525878906,45.439998626708984,34.49379348754883,5163200
2009-08-04 00:00:00-04:00,45.189998626708984,46.400001525878906,44.720001220703125,45.63999938964844,34.645626068115234,5424300
2009-08-05 00:00:00-04:00,45.79999923706055,45.869998931884766,44.68000030517578,45.45000076293945,34.501380920410156,4411500
2009-08-06 00:00:00-04:00,45.95000076293945,46.2400016784668,44.880001068115234,45.36000061035156,34.433074951171875,3132300
2009-08-07 00:00:00-04:00,46.029998779296875,47.0,45.400001525878906,46.310001373291016,35.15422439575195,3397500
2009-08-10 00:00:00-04:00,46.15999984741211,46.25,45.119998931884766,45.52000045776367,34.554527282714844,3445300
2009-08-11 00:00:00-04:00,45.09000015258789,45.2400016784668,44.06999969482422,44.86000061035156,34.053524017333984,4000100
2009-08-12 00:00:00-04:00,44.689998626708984,46.2400016784668,44.380001068115234,45.79999923706055,34.767066955566406,4471000
2009-08-13 00:00:00-04:00,46.13999938964844,46.279998779296875,45.16999816894531,45.630001068115234,34.638038635253906,3548200
2009-08-14 00:00:00-04:00,45.41999816894531,45.75,43.970001220703125,44.529998779296875,33.80301284790039,4039200
2009-08-17 00:00:00-04:00,43.619998931884766,43.84000015258789,42.189998626708984,42.470001220703125,32.239261627197266,4355000
2009-08-18 00:00:00-04:00,42.66999816894531,45.18000030517578,42.66999816894531,45.09000015258789,34.22810745239258,7344600
2009-08-19 00:00:00-04:00,43.220001220703125,44.36000061035156,42.61000061035156,43.779998779296875,33.23369216918945,13947500
2009-08-20 00:00:00-04:00,43.81999969482422,44.4900016784668,43.720001220703125,43.9900016784668,33.39310073852539,5478700
2009-08-21 00:00:00-04:00,44.38999938964844,45.11000061035156,44.02000045776367,44.79999923706055,34.007957458496094,5245300
2009-08-24 00:00:00-04:00,45.099998474121094,46.209999084472656,44.9900016784668,45.349998474121094,34.42548370361328,4556400
2009-08-25 00:00:00-04:00,45.56999969482422,46.7599983215332,45.290000915527344,46.310001373291016,35.15422439575195,5101900
2009-08-26 00:00:00-04:00,46.040000915527344,46.060001373291016,44.900001525878906,45.130001068115234,34.258480072021484,4694900
2009-08-27 00:00:00-04:00,44.900001525878906,45.40999984741211,44.02000045776367,45.06999969482422,34.21292495727539,3463700
2009-08-28 00:00:00-04:00,45.31999969482422,45.77000045776367,44.04999923706055,44.43000030517578,33.727108001708984,4054100
2009-08-31 00:00:00-04:00,43.91999816894531,44.040000915527344,43.08000183105469,43.599998474121094,33.0970458984375,3884300
2009-09-01 00:00:00-04:00,43.369998931884766,44.349998474121094,42.36000061035156,42.4900016784668,32.25443649291992,5073900
2009-09-02 00:00:00-04:00,42.439998626708984,42.61000061035156,41.029998779296875,41.220001220703125,31.290363311767578,6717400
2009-09-03 00:00:00-04:00,40.709999084472656,41.279998779296875,40.36000061035156,41.220001220703125,31.290363311767578,6721200
2009-09-04 00:00:00-04:00,41.20000076293945,42.18000030517578,40.79999923706055,42.18000030517578,32.019107818603516,6684300
2009-09-08 00:00:00-04:00,42.79999923706055,43.04999923706055,42.11000061035156,42.779998779296875,32.474571228027344,3683200
2009-09-09 00:00:00-04:00,42.849998474121094,43.380001068115234,42.310001373291016,43.0099983215332,32.64918518066406,4423400
2009-09-10 00:00:00-04:00,42.70000076293945,43.029998779296875,41.90999984741211,43.029998779296875,32.66434860229492,5644000
2009-09-11 00:00:00-04:00,43.099998474121094,43.77000045776367,42.61000061035156,43.0,32.641578674316406,3821200
2009-09-14 00:00:00-04:00,42.5099983215332,43.310001373291016,42.099998474121094,43.2599983215332,32.83893966674805,4320300
2009-09-15 00:00:00-04:00,43.41999816894531,45.619998931884766,43.150001525878906,45.16999816894531,34.288841247558594,8080600
2009-09-16 00:00:00-04:00,44.709999084472656,45.380001068115234,44.38999938964844,45.20000076293945,34.311614990234375,6699200
2009-09-17 00:00:00-04:00,44.9900016784668,46.20000076293945,44.66999816894531,45.91999816894531,34.8581657409668,8265600
2009-09-18 00:00:00-04:00,46.279998779296875,46.310001373291016,44.880001068115234,45.06999969482422,34.21292495727539,6195400
2009-09-21 00:00:00-04:00,44.40999984741211,45.380001068115234,44.0099983215332,44.880001068115234,34.06871032714844,3753500
2009-09-22 00:00:00-04:00,45.0,47.040000915527344,44.810001373291016,46.18000030517578,35.0555305480957,6290200
2009-09-23 00:00:00-04:00,46.400001525878906,46.5099983215332,45.33000183105469,45.38999938964844,34.455841064453125,3824700
2009-09-24 00:00:00-04:00,45.560001373291016,45.790000915527344,44.02000045776367,44.43000030517578,33.727108001708984,4841500
2009-09-25 00:00:00-04:00,44.22999954223633,44.75,43.470001220703125,43.939998626708984,33.355140686035156,3946600
2009-09-28 00:00:00-04:00,44.15999984741211,44.38999938964844,42.369998931884766,42.56999969482422,32.522403717041016,7605000
2009-09-29 00:00:00-04:00,42.779998779296875,43.709999084472656,42.59000015258789,43.20000076293945,33.003700256347656,5666500
2009-09-30 00:00:00-04:00,43.650001525878906,43.70000076293945,42.08000183105469,42.91999816894531,32.789794921875,5135800
2009-10-01 00:00:00-04:00,42.63999938964844,42.849998474121094,41.38999938964844,41.400001525878906,31.628555297851562,5323300
2009-10-02 00:00:00-04:00,40.720001220703125,41.7599983215332,40.279998779296875,41.130001068115234,31.42228889465332,6159800
2009-10-05 00:00:00-04:00,41.45000076293945,42.33000183105469,41.27000045776367,42.119998931884766,32.178627014160156,4009900
2009-10-06 00:00:00-04:00,42.40999984741211,44.06999969482422,42.40999984741211,43.11000061035156,32.934940338134766,5623200
2009-10-07 00:00:00-04:00,43.040000915527344,43.38999938964844,42.150001525878906,42.630001068115234,32.568233489990234,4290700
2009-10-08 00:00:00-04:00,43.20000076293945,43.880001068115234,42.7400016784668,43.119998931884766,32.94257736206055,4761700
2009-10-09 00:00:00-04:00,42.9900016784668,43.20000076293945,42.40999984741211,42.970001220703125,32.828006744384766,4362800
2009-10-12 00:00:00-04:00,43.40999984741211,43.75,42.189998626708984,42.61000061035156,32.5529670715332,4882300
2009-10-13 00:00:00-04:00,42.52000045776367,42.77000045776367,42.119998931884766,42.650001525878906,32.583534240722656,4501700
2009-10-14 00:00:00-04:00,43.16999816894531,43.83000183105469,42.790000915527344,43.75,33.423892974853516,6190800
2009-10-15 00:00:00-04:00,43.529998779296875,44.220001220703125,43.349998474121094,44.04999923706055,33.653099060058594,5347700
2009-10-16 00:00:00-04:00,43.560001373291016,44.16999816894531,43.029998779296875,44.040000915527344,33.645442962646484,4998300
2009-10-19 00:00:00-04:00,44.15999984741211,46.400001525878906,44.15999984741211,46.040000915527344,35.17340087890625,9232200
2009-10-20 00:00:00-04:00,47.16999816894531,47.189998626708984,45.38999938964844,46.0099983215332,35.15047836303711,6889000
2009-10-21 00:00:00-04:00,45.38999938964844,49.68000030517578,45.38999938964844,48.099998474121094,36.7471809387207,15985300
2009-10-22 00:00:00-04:00,47.630001068115234,48.66999816894531,47.27000045776367,48.380001068115234,36.96110153198242,9052600
2009-10-23 00:00:00-04:00,48.650001525878906,49.45000076293945,47.880001068115234,48.08000183105469,36.731910705566406,6008100
2009-10-26 00:00:00-04:00,48.33000183105469,49.880001068115234,47.88999938964844,48.040000915527344,36.701358795166016,7074900
2009-10-27 00:00:00-04:00,48.31999969482422,48.70000076293945,46.72999954223633,46.91999816894531,35.8456916809082,5001600
2009-10-28 00:00:00-04:00,46.75,47.11000061035156,45.310001373291016,45.41999816894531,34.69973373413086,5768700
2009-10-29 00:00:00-04:00,45.81999969482422,47.849998474121094,45.70000076293945,47.5099983215332,36.296443939208984,5129700
2009-10-30 00:00:00-04:00,47.400001525878906,47.599998474121094,45.25,45.54999923706055,34.79905319213867,6210600
2009-11-02 00:00:00-05:00,45.79999923706055,47.04999923706055,45.189998626708984,46.29999923706055,35.37202835083008,4228800
2009-11-03 00:00:00-05:00,45.61000061035156,47.599998474121094,45.470001220703125,47.209999084472656,36.0672607421875,4414900
2009-11-04 00:00:00-05:00,47.75,48.0,46.529998779296875,46.7599983215332,35.723472595214844,5008100
2009-11-05 00:00:00-05:00,47.060001373291016,48.15999984741211,47.060001373291016,48.11000061035156,36.75483322143555,5110400
2009-11-06 00:00:00-05:00,47.790000915527344,48.59000015258789,46.849998474121094,47.15999984741211,36.0290412902832,4667900
2009-11-09 00:00:00-05:00,47.77000045776367,48.86000061035156,47.77000045776367,48.47999954223633,37.03750228881836,4644100
2009-11-10 00:00:00-05:00,48.290000915527344,49.27000045776367,48.25,48.349998474121094,36.93815994262695,4317600
2009-11-11 00:00:00-05:00,49.0099983215332,49.040000915527344,47.77000045776367,48.0099983215332,36.678428649902344,4020600
2009-11-12 00:00:00-05:00,48.08000183105469,48.5,47.31999969482422,47.40999984741211,36.220035552978516,3372100
2009-11-13 00:00:00-05:00,47.54999923706055,48.15999984741211,47.2599983215332,47.58000183105469,36.34992218017578,3121700
2009-11-16 00:00:00-05:00,47.86000061035156,49.970001220703125,47.79999923706055,48.90999984741211,37.36598205566406,6373700
2009-11-17 00:00:00-05:00,49.13999938964844,49.25,48.18000030517578,49.150001525878906,37.54936599731445,4509700
2009-11-18 00:00:00-05:00,50.52000045776367,52.279998779296875,50.27000045776367,51.459999084472656,39.31414031982422,13402300
2009-11-19 00:00:00-05:00,51.2599983215332,51.83000183105469,50.119998931884766,50.88999938964844,38.878684997558594,6958600
2009-11-20 00:00:00-05:00,50.689998626708984,51.04999923706055,49.779998779296875,50.83000183105469,38.83283996582031,5691700
2009-11-23 00:00:00-05:00,53.11000061035156,53.59000015258789,51.540000915527344,51.849998474121094,39.612091064453125,7330000
2009-11-24 00:00:00-05:00,51.97999954223633,52.58000183105469,51.5,52.290000915527344,39.9482307434082,8441400
2009-11-25 00:00:00-05:00,51.68000030517578,54.150001525878906,51.27000045776367,53.70000076293945,41.025447845458984,14292200
2009-11-27 00:00:00-05:00,51.86000061035156,53.279998779296875,51.81999969482422,52.36000061035156,40.00172424316406,3340200
2009-11-30 00:00:00-05:00,53.81999969482422,53.81999969482422,52.810001373291016,53.5099983215332,40.88029098510742,7062700
2009-12-01 00:00:00-05:00,54.25,55.13999938964844,53.5099983215332,54.04999923706055,41.29283142089844,6344600
2009-12-02 00:00:00-05:00,54.09000015258789,54.29999923706055,53.43000030517578,54.0,41.25464630126953,4800600
2009-12-03 00:00:00-05:00,54.47999954223633,54.619998931884766,54.060001373291016,54.400001525878906,41.56023406982422,7813800
