Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08 00:00:00-05:00,37.29991912841797,37.29991912841797,36.8310432434082,37.033145904541016,25.308753967285156,6233367
2013-02-11 00:00:00-05:00,36.8310432434082,37.219078063964844,36.58043670654297,36.58852005004883,25.00489616394043,3755532
2013-02-12 00:00:00-05:00,36.60469055175781,36.701698303222656,36.143898010253906,36.24898910522461,24.772855758666992,6454542
2013-02-13 00:00:00-05:00,36.29749298095703,36.45917510986328,36.06305694580078,36.151981353759766,24.706565856933594,4232767
2013-02-14 00:00:00-05:00,36.05497360229492,36.11964416503906,35.40824508666992,35.610347747802734,24.336400985717773,7817840
2013-02-15 00:00:00-05:00,35.58609390258789,36.11964416503906,35.286983489990234,35.618431091308594,24.341920852661133,4546965
2013-02-19 00:00:00-05:00,35.56992721557617,36.151981353759766,35.40824508666992,36.08730697631836,24.662363052368164,4519132
2013-02-20 00:00:00-05:00,35.81245040893555,36.23282241821289,35.56992721557617,35.57801055908203,24.478801727294922,5110542
2013-02-21 00:00:00-05:00,35.3920783996582,35.448665618896484,34.97978973388672,35.17380905151367,24.20071029663086,3719288
2013-02-22 00:00:00-05:00,35.270816802978516,35.29507064819336,34.3492317199707,35.14955520629883,24.184019088745117,4647162
2013-02-25 00:00:00-05:00,35.262733459472656,35.4648323059082,34.575584411621094,34.6402587890625,23.833614349365234,3180327
2013-02-26 00:00:00-05:00,34.76152038574219,35.36782455444336,34.68876266479492,35.270816802978516,24.267452239990234,5527163
2013-02-27 00:00:00-05:00,35.3597412109375,36.13581085205078,35.18189239501953,35.9741325378418,24.75135612487793,5229912
2013-02-28 00:00:00-05:00,36.73403549194336,37.63945007324219,36.564266204833984,36.7987060546875,25.31869125366211,8819810
2013-03-01 00:00:00-05:00,36.53193283081055,36.66936111450195,36.265159606933594,36.39450454711914,25.04058837890625,3879108
2013-03-04 00:00:00-05:00,36.43492126464844,36.814876556396484,36.103477478027344,36.386417388916016,25.035024642944336,3691455
2013-03-05 00:00:00-05:00,36.653194427490234,36.774452209472656,36.475345611572266,36.58043670654297,25.16851043701172,3367980
2013-03-06 00:00:00-05:00,36.67744445800781,36.84720993041992,36.20856857299805,36.41875457763672,25.057270050048828,2925134
2013-03-07 00:00:00-05:00,36.30557632446289,36.717864990234375,36.168148040771484,36.27324295043945,24.9571590423584,2416727
2013-03-08 00:00:00-05:00,36.45917510986328,36.62085723876953,36.24898910522461,36.61277389526367,25.190763473510742,2535603
2013-03-11 00:00:00-04:00,36.58043670654297,36.75020217895508,36.30557632446289,36.499595642089844,25.112895965576172,2179347
2013-03-12 00:00:00-04:00,36.499595642089844,36.653194427490234,36.12772750854492,36.168148040771484,24.884849548339844,1970417
2013-03-13 00:00:00-04:00,36.168148040771484,36.3702507019043,35.94987869262695,36.02263641357422,24.784727096557617,2710267
2013-03-14 00:00:00-04:00,36.176231384277344,36.3702507019043,36.03880310058594,36.28132629394531,24.962711334228516,2118115
2013-03-15 00:00:00-04:00,36.313663482666016,36.814876556396484,36.151981353759766,36.548099517822266,25.14626693725586,4151743
2013-03-18 00:00:00-04:00,36.143898010253906,36.53193283081055,35.9741325378418,36.103477478027344,24.840351104736328,2490081
2013-03-19 00:00:00-04:00,36.103477478027344,36.28132629394531,34.85852813720703,35.214229583740234,24.22852325439453,4032744
2013-03-20 00:00:00-04:00,35.36782455444336,35.6507682800293,35.286983489990234,35.424415588378906,24.373138427734375,2378504
2013-03-21 00:00:00-04:00,35.31932067871094,35.424415588378906,34.62409210205078,34.76960372924805,23.922603607177734,4649017
2013-03-22 00:00:00-04:00,34.947452545166016,35.62651443481445,34.898948669433594,35.618431091308594,24.506620407104492,3428964
2013-03-25 00:00:00-04:00,35.74777603149414,36.224735260009766,35.64268493652344,36.168148040771484,24.884849548339844,4054762
2013-03-26 00:00:00-04:00,36.20048522949219,36.29749298095703,35.448665618896484,35.69118881225586,24.556684494018555,2515811
2013-03-27 00:00:00-04:00,35.497169494628906,35.73969268798828,34.882781982421875,35.666934967041016,24.53999900817871,2396069
2013-03-28 00:00:00-04:00,35.658851623535156,36.103477478027344,35.440582275390625,36.103477478027344,24.840351104736328,2833472
2013-04-01 00:00:00-04:00,36.02263641357422,36.43492126464844,35.990299224853516,36.1115608215332,24.845916748046875,3191089
2013-04-02 00:00:00-04:00,36.20856857299805,37.202911376953125,36.1115608215332,37.18674087524414,25.585674285888672,3099551
2013-04-03 00:00:00-04:00,37.14632034301758,37.437347412109375,36.378334045410156,36.475345611572266,25.09621238708496,3118972
2013-04-04 00:00:00-04:00,36.475345611572266,37.049312591552734,36.386417388916016,37.01697540283203,25.468868255615234,1892610
2013-04-05 00:00:00-04:00,36.564266204833984,37.437347412109375,36.51576232910156,37.34842300415039,25.696916580200195,2441343
2013-04-08 00:00:00-04:00,37.275665283203125,37.914310455322266,37.07356643676758,37.90622329711914,26.080699920654297,2826174
2013-04-09 00:00:00-04:00,37.97089767456055,38.326595306396484,37.66370391845703,38.318511962890625,26.364360809326172,4139497
2013-04-10 00:00:00-04:00,38.488277435302734,38.94098663330078,38.33468246459961,38.94098663330078,26.792654037475586,4720763
2013-04-11 00:00:00-04:00,39.49878692626953,41.43088150024414,39.417945861816406,40.622474670410156,27.949567794799805,9468988
2013-04-12 00:00:00-04:00,40.19401931762695,41.0105094909668,39.83831787109375,40.76798629760742,28.049680709838867,6309690
2013-04-15 00:00:00-04:00,40.36378479003906,40.51737976074219,39.523040771484375,39.5715446472168,27.226490020751953,2919939
2013-04-16 00:00:00-04:00,39.78173065185547,39.919158935546875,39.531124114990234,39.8949089050293,27.448972702026367,2474124
2013-04-17 00:00:00-04:00,39.65238571166992,39.749393463134766,38.981407165527344,39.23201370239258,26.99288558959961,3101778
2013-04-18 00:00:00-04:00,39.369441986083984,39.72513961791992,38.62570571899414,38.706546783447266,26.631345748901367,2711009
2013-04-19 00:00:00-04:00,38.89248275756836,39.15925598144531,38.633792877197266,39.143089294433594,26.93170738220215,2064429
2013-04-22 00:00:00-04:00,39.215843200683594,39.34518814086914,38.658042907714844,39.00565719604492,26.837142944335938,1481184
2013-04-23 00:00:00-04:00,39.12691879272461,39.741310119628906,38.67421340942383,39.037994384765625,26.85939598083496,1939987
2013-04-24 00:00:00-04:00,39.11883544921875,39.43411636352539,39.11883544921875,39.40177917480469,27.109683990478516,1459536
2013-04-25 00:00:00-04:00,39.6038818359375,41.09943389892578,39.47453689575195,40.65481185913086,27.97181510925293,4038434
2013-04-26 00:00:00-04:00,40.60630416870117,40.94583511352539,40.22635269165039,40.816490173339844,28.08305549621582,3042402
2013-04-29 00:00:00-04:00,40.84074401855469,40.92966842651367,40.28294372558594,40.37186813354492,27.777137756347656,2967068
2013-04-30 00:00:00-04:00,40.50121307373047,40.7518196105957,40.088924407958984,40.7518196105957,28.038557052612305,2668704
2013-05-01 00:00:00-04:00,40.71139907836914,40.816490173339844,40.33953094482422,40.53355026245117,27.888385772705078,1953965
2013-05-02 00:00:00-04:00,40.50121307373047,40.816490173339844,40.258689880371094,40.70331573486328,28.005186080932617,2078902
2013-05-03 00:00:00-04:00,41.0105094909668,41.44704818725586,40.94583511352539,41.366207122802734,28.461275100708008,1777940
2013-05-06 00:00:00-04:00,41.350040435791016,41.358123779296875,40.784156799316406,41.21261215209961,28.3555965423584,2163884
2013-05-07 00:00:00-04:00,41.42279815673828,42.578819274902344,41.03476333618164,42.54648208618164,29.273344039916992,3946154
2013-05-08 00:00:00-04:00,42.392887115478516,43.112369537353516,41.843170166015625,43.01536178588867,29.595947265625,6843950
2013-05-09 00:00:00-04:00,42.182701110839844,42.66774368286133,41.907840728759766,42.10186004638672,28.96743392944336,7292981
2013-05-10 00:00:00-04:00,41.624900817871094,41.81083297729492,41.08326721191406,41.746158599853516,28.722692489624023,4541646
2013-05-13 00:00:00-04:00,41.63298416137695,41.63298416137695,40.98625564575195,41.10751724243164,28.283292770385742,2836070
2013-05-14 00:00:00-04:00,41.09943389892578,41.15602111816406,40.84882736206055,40.98625564575195,28.199859619140625,2770880
2013-05-15 00:00:00-04:00,41.03476333618164,41.26919937133789,40.87308120727539,41.1156005859375,28.288860321044922,2456064
2013-05-16 00:00:00-04:00,41.09943389892578,41.26919937133789,40.66289520263672,40.816490173339844,28.08305549621582,2379122
2013-05-17 00:00:00-04:00,40.27486038208008,40.73564910888672,39.83831787109375,40.65481185913086,27.97181510925293,4829619
2013-05-20 00:00:00-04:00,40.66289520263672,41.93209457397461,40.50929641723633,41.88359069824219,28.817262649536133,5707765
2013-05-21 00:00:00-04:00,41.907840728759766,42.14228057861328,41.65723419189453,41.99676513671875,28.89512062072754,3069244
2013-05-22 00:00:00-04:00,42.13419723510742,42.295875549316406,41.39854431152344,41.60873031616211,28.62814712524414,3490814
2013-05-23 00:00:00-04:00,41.31770324707031,42.10994338989258,41.16410827636719,41.38237762451172,28.47240447998047,3038938
2013-05-24 00:00:00-04:00,40.84074401855469,41.06709671020508,40.11317825317383,40.250606536865234,27.693700790405273,3734379
2013-05-28 00:00:00-04:00,40.84074401855469,40.84074401855469,40.21018600463867,40.2910270690918,27.721519470214844,3095469
2013-05-29 00:00:00-04:00,39.741310119628906,39.84640121459961,39.417945861816406,39.523040771484375,27.1931209564209,4029404
2013-05-30 00:00:00-04:00,39.64430236816406,40.33953094482422,39.579627990722656,40.11317825317383,27.599159240722656,3341013
2013-05-31 00:00:00-04:00,40.0323371887207,40.59013748168945,39.84640121459961,40.4284553527832,27.816064834594727,4313048
2013-06-03 00:00:00-04:00,40.44462585449219,41.018592834472656,40.15359878540039,41.0105094909668,28.216533660888672,4699363
2013-06-04 00:00:00-04:00,40.962005615234375,42.417137145996094,40.816490173339844,41.98868179321289,28.889564514160156,7374747
2013-06-05 00:00:00-04:00,41.535972595214844,41.95634460449219,41.358123779296875,41.7623291015625,28.900753021240234,4890603
2013-06-06 00:00:00-04:00,41.61681365966797,41.61681365966797,40.299110412597656,40.953922271728516,28.341312408447266,4939836
2013-06-07 00:00:00-04:00,41.16410827636719,41.42279815673828,40.84882736206055,41.131771087646484,28.464385986328125,3337426
2013-06-10 00:00:00-04:00,41.22069549560547,41.4066276550293,40.77606964111328,40.970088958740234,28.352500915527344,2220291
2013-06-11 00:00:00-04:00,40.65481185913086,40.6871452331543,40.242523193359375,40.476959228515625,28.01123046875,1717698
2013-06-12 00:00:00-04:00,40.792240142822266,41.09135055541992,40.315277099609375,40.4284553527832,27.977663040161133,2203963
2013-06-13 00:00:00-04:00,40.622474670410156,41.301536560058594,40.56588363647461,41.22069549560547,28.525922775268555,2283255
2013-06-14 00:00:00-04:00,41.018592834472656,41.77041244506836,41.0105094909668,41.05901336669922,28.414033889770508,5197256
2013-06-17 00:00:00-04:00,41.21261215209961,41.44704818725586,40.94583511352539,41.22877883911133,28.531517028808594,2677239
2013-06-18 00:00:00-04:00,41.21261215209961,42.36863327026367,41.196441650390625,42.295875549316406,29.26998519897461,2439983
2013-06-19 00:00:00-04:00,42.295875549316406,42.958770751953125,41.835086822509766,41.89167404174805,28.990259170532227,3716195
2013-06-20 00:00:00-04:00,41.366207122802734,41.738075256347656,40.7518196105957,41.37429428100586,28.632221221923828,5506011
2013-06-21 00:00:00-04:00,41.746158599853516,42.012935638427734,41.37429428100586,41.64106750488281,28.81683349609375,6013181
2013-06-24 00:00:00-04:00,41.22069549560547,41.25303268432617,39.78173065185547,39.84640121459961,27.574878692626953,3196161
2013-06-25 00:00:00-04:00,40.250606536865234,40.53355026245117,39.919158935546875,40.20210266113281,27.821025848388672,1915247
2013-06-26 00:00:00-04:00,40.56588363647461,40.7518196105957,39.935325622558594,40.20210266113281,27.821025848388672,2258886
2013-06-27 00:00:00-04:00,40.33144760131836,40.485042572021484,39.73322677612305,39.765560150146484,27.51892852783203,4083708
2013-06-28 00:00:00-04:00,39.78173065185547,40.315277099609375,39.66046905517578,39.81406784057617,27.552490234375,4395927
2013-07-01 00:00:00-04:00,40.15359878540039,40.485042572021484,40.05658721923828,40.088924407958984,27.74271011352539,3310954
2013-07-02 00:00:00-04:00,40.088924407958984,40.56588363647461,39.99191665649414,40.250606536865234,27.854585647583008,1840409
2013-07-03 00:00:00-04:00,40.01616668701172,40.01616668701172,39.426029205322266,39.77364730834961,27.52452278137207,1449146
2013-07-05 00:00:00-04:00,40.088924407958984,40.37995147705078,39.65238571166992,40.15359878540039,27.78746223449707,2716947
2013-07-08 00:00:00-04:00,40.299110412597656,40.90541458129883,40.22635269165039,40.719482421875,28.179061889648438,2856728
2013-07-09 00:00:00-04:00,40.88924789428711,41.27728271484375,40.49312973022461,40.88116455078125,28.29096031188965,2715339
2013-07-10 00:00:00-04:00,40.84074401855469,41.06709671020508,40.485042572021484,40.91350173950195,28.313339233398438,3236858
2013-07-11 00:00:00-04:00,41.42279815673828,42.35246658325195,41.26919937133789,42.30396270751953,29.27557373046875,4501938
2013-07-12 00:00:00-04:00,42.30396270751953,42.30396270751953,41.689571380615234,41.89167404174805,28.990259170532227,2020145
2013-07-15 00:00:00-04:00,41.7946662902832,42.52223205566406,41.746158599853516,42.09377670288086,29.130123138427734,1817153
2013-07-16 00:00:00-04:00,42.21503448486328,42.4494743347168,41.697654724121094,41.88359069824219,28.98467445373535,1737738
2013-07-17 00:00:00-04:00,41.99676513671875,42.36863327026367,41.78657913208008,41.98059844970703,29.051799774169922,1348083
2013-07-18 00:00:00-04:00,42.069522857666016,42.60307312011719,42.061439514160156,42.49797821044922,29.40983772277832,1644097
2013-07-19 00:00:00-04:00,42.4494743347168,42.619239807128906,42.13419723510742,42.43330764770508,29.365083694458008,1641499
2013-07-22 00:00:00-04:00,42.36863327026367,42.82942581176758,42.35246658325195,42.7728385925293,29.600051879882812,1131360
2013-07-23 00:00:00-04:00,42.797088623046875,43.20937728881836,42.65157699584961,42.98302459716797,29.745502471923828,2068883
2013-07-24 00:00:00-04:00,43.03152847290039,43.136619567871094,42.43330764770508,42.554569244384766,29.449005126953125,1540189
2013-07-25 00:00:00-04:00,42.4494743347168,43.05577850341797,42.42522048950195,43.04769515991211,29.790264129638672,1343629
2013-07-26 00:00:00-04:00,42.91835021972656,43.46806716918945,42.70008087158203,43.39530944824219,30.03082275390625,1838058
2013-07-29 00:00:00-04:00,43.37914276123047,45.109134674072266,43.338722229003906,44.79385757446289,30.99864959716797,5192431
2013-07-30 00:00:00-04:00,44.98787307739258,44.98787307739258,44.26030731201172,44.721099853515625,30.948305130004883,2607843
2013-07-31 00:00:00-04:00,44.65642547607422,45.278900146484375,44.559417724609375,45.08488464355469,31.20005226135254,2412645
2013-08-01 00:00:00-04:00,45.3597412109375,46.58043670654297,45.19805908203125,46.52384948730469,32.195858001708984,2432561
2013-08-02 00:00:00-04:00,46.402587890625,47.445430755615234,46.28940963745117,47.210994720458984,32.67138671875,4228066
2013-08-05 00:00:00-04:00,47.13015365600586,47.33225631713867,46.39450454711914,46.45917510986328,32.15109634399414,2980552
2013-08-06 00:00:00-04:00,46.27324295043945,46.30557632446289,45.31123733520508,46.0468864440918,31.865781784057617,4909777
2013-08-07 00:00:00-04:00,45.424415588378906,46.35408020019531,45.424415588378906,46.321746826171875,32.055999755859375,3525821
2013-08-08 00:00:00-04:00,48.641876220703125,49.15117263793945,48.17300033569336,48.706546783447266,33.70634460449219,5380455
2013-08-09 00:00:00-04:00,48.56103515625,49.587711334228516,48.50444412231445,49.531124114990234,34.276981353759766,3005663
2013-08-12 00:00:00-04:00,49.256263732910156,49.531124114990234,49.029911041259766,49.46644973754883,34.23222732543945,1876529
2013-08-13 00:00:00-04:00,49.54729080200195,49.6038818359375,48.981407165527344,49.6038818359375,34.32732391357422,2154483
2013-08-14 00:00:00-04:00,49.587711334228516,49.587711334228516,49.08649826049805,49.13500213623047,34.002845764160156,2690475
2013-08-15 00:00:00-04:00,48.77930450439453,48.868228912353516,48.318511962890625,48.56103515625,33.60564422607422,2389142
2013-08-16 00:00:00-04:00,48.488277435302734,48.56103515625,47.752628326416016,47.760711669921875,33.05180740356445,2581124
2013-08-19 00:00:00-04:00,47.69603729248047,48.22958755493164,47.56669235229492,47.72837448120117,33.02942657470703,1778682
2013-08-20 00:00:00-04:00,47.89005661010742,49.28860092163086,47.89005661010742,49.037994384765625,33.93571472167969,2223013
2013-08-21 00:00:00-04:00,48.79547119140625,48.9248161315918,47.938560485839844,48.38318634033203,33.648990631103516,2366010
2013-08-22 00:00:00-04:00,48.480194091796875,48.480194091796875,46.08730697631836,47.372676849365234,32.94620895385742,4506391
2013-08-23 00:00:00-04:00,47.437347412109375,48.12449645996094,47.23524856567383,47.86580276489258,33.28916549682617,2172791
2013-08-26 00:00:00-04:00,47.85771942138672,48.092159271240234,47.267581939697266,47.267581939697266,32.87311935424805,1671434
2013-08-27 00:00:00-04:00,46.701698303222656,46.7663688659668,45.86903762817383,46.006465911865234,31.996047973632812,2974614
2013-08-28 00:00:00-04:00,46.006465911865234,46.548099517822266,45.6507682800293,46.24090576171875,32.159095764160156,1559115
2013-08-29 00:00:00-04:00,46.216651916503906,46.75828552246094,46.11964416503906,46.45109176635742,32.305274963378906,1685413
2013-08-30 00:00:00-04:00,46.548099517822266,46.66936111450195,46.143898010253906,46.3702507019043,32.24905014038086,1546745
2013-09-03 00:00:00-04:00,46.863380432128906,47.049312591552734,46.20048522949219,46.42683792114258,32.28841018676758,1858345
2013-09-04 00:00:00-04:00,46.52384948730469,47.267581939697266,46.52384948730469,47.00080871582031,32.687583923339844,2576795
2013-09-05 00:00:00-04:00,46.895713806152344,47.202911376953125,45.925628662109375,45.998382568359375,31.990428924560547,5252673
2013-09-06 00:00:00-04:00,46.176231384277344,46.20048522949219,45.48100280761719,45.63460159301758,31.73744010925293,2612668
2013-09-09 00:00:00-04:00,45.755859375,46.725948333740234,45.7154426574707,46.67744445800781,32.46268844604492,1497636
2013-09-10 00:00:00-04:00,46.80678939819336,47.097816467285156,46.5076789855957,47.0897331237793,32.74943923950195,1509264
2013-09-11 00:00:00-04:00,47.14632034301758,47.63136672973633,46.936134338378906,47.45351791381836,33.00242614746094,1830018
2013-09-12 00:00:00-04:00,47.32416915893555,47.32416915893555,46.313663482666016,46.52384948730469,32.35587692260742,1670074
2013-09-13 00:00:00-04:00,46.701698303222656,47.421180725097656,46.52384948730469,47.34842300415039,32.92933654785156,1579525
2013-09-16 00:00:00-04:00,48.04365539550781,48.10832595825195,47.50202178955078,47.655616760253906,33.14299392700195,1369235
2013-09-17 00:00:00-04:00,47.8092155456543,48.488277435302734,47.63136672973633,48.472110748291016,33.7108268737793,1647931
2013-09-18 00:00:00-04:00,48.35893249511719,49.417945861816406,48.06790542602539,49.32902145385742,34.30678176879883,1971778
2013-09-19 00:00:00-04:00,49.40986251831055,49.426029205322266,48.69038009643555,48.82780838012695,33.95820236206055,1391501
2013-09-20 00:00:00-04:00,48.94098663330078,48.94098663330078,48.2053337097168,48.496360778808594,33.72770309448242,2299583
2013-09-23 00:00:00-04:00,48.488277435302734,48.60953903198242,48.19725036621094,48.22150421142578,33.53653335571289,1140019
2013-09-24 00:00:00-04:00,48.19725036621094,48.423606872558594,47.80113220214844,48.423606872558594,33.67710876464844,1507408
2013-09-25 00:00:00-04:00,48.310428619384766,48.480194091796875,47.74454116821289,48.06790542602539,33.429725646972656,2229940
2013-09-26 00:00:00-04:00,48.19725036621094,49.00565719604492,48.148746490478516,48.77930450439453,33.92447280883789,1273986
2013-09-27 00:00:00-04:00,48.633792877197266,49.523040771484375,48.302345275878906,49.40177917480469,34.35739517211914,2308861
2013-09-30 00:00:00-04:00,48.99757385253906,49.84640121459961,48.68229675292969,49.39369583129883,34.35176467895508,3499349
2013-10-01 00:00:00-04:00,49.34518814086914,50.01616668701172,49.215843200683594,50.00808334350586,34.77906036376953,2259628
2013-10-02 00:00:00-04:00,49.749393463134766,50.11317825317383,49.39369583129883,49.82215118408203,34.649742126464844,3159917
2013-10-03 00:00:00-04:00,49.72513961791992,49.919158935546875,49.361358642578125,49.82215118408203,34.649742126464844,1870715
2013-10-04 00:00:00-04:00,49.87873840332031,50.234439849853516,49.62813186645508,50.18593215942383,34.90274429321289,2174028
2013-10-07 00:00:00-04:00,49.43411636352539,49.757476806640625,48.8843994140625,48.9248161315918,34.025672912597656,2741811
2013-10-08 00:00:00-04:00,48.58528518676758,49.06224822998047,47.202911376953125,47.364593505859375,32.94058609008789,3846328
2013-10-09 00:00:00-04:00,47.5181884765625,48.05982208251953,47.17057418823242,47.69603729248047,33.171085357666016,2469547
2013-10-10 00:00:00-04:00,47.210994720458984,47.40501022338867,45.3920783996582,45.755859375,31.821767807006836,8048293
2013-10-11 00:00:00-04:00,45.29507064819336,45.52950668334961,44.244140625,45.52142333984375,31.658723831176758,6657658
2013-10-14 00:00:00-04:00,45.40016174316406,46.499595642089844,45.37590789794922,46.475345611572266,32.32215118408203,4069359
2013-10-15 00:00:00-04:00,46.41875457763672,46.63702392578125,45.666934967041016,45.7154426574707,31.793657302856445,3239703
2013-10-16 00:00:00-04:00,45.7881965637207,46.41875457763672,45.37590789794922,46.20856857299805,32.136600494384766,3412883
2013-10-17 00:00:00-04:00,46.11964416503906,46.90380096435547,45.933712005615234,46.774452209472656,32.53017044067383,3928341
2013-10-18 00:00:00-04:00,47.041229248046875,47.90622329711914,46.91996765136719,47.88197326660156,33.3004035949707,3525326
2013-10-21 00:00:00-04:00,48.04365539550781,48.77930450439453,47.90622329711914,48.75505447387695,33.907615661621094,2665735
2013-10-22 00:00:00-04:00,48.73888397216797,49.523040771484375,48.57720184326172,49.3856086730957,34.34613800048828,2354877
2013-10-23 00:00:00-04:00,49.3128547668457,49.83023452758789,49.07841491699219,49.215843200683594,34.22807312011719,2481669
2013-10-24 00:00:00-04:00,49.48262023925781,50.11317825317383,49.369441986083984,50.072757720947266,34.824031829833984,1917845
2013-10-25 00:00:00-04:00,50.088924407958984,50.476959228515625,49.47453689575195,49.749393463134766,34.599143981933594,4160526
2013-10-28 00:00:00-04:00,49.78173065185547,49.911075592041016,49.45028305053711,49.523040771484375,34.441715240478516,2302304
2013-10-29 00:00:00-04:00,49.61196517944336,50.088924407958984,49.32093811035156,50.088924407958984,34.83528137207031,1280790
2013-10-30 00:00:00-04:00,50.01616668701172,50.65481185913086,49.935325622558594,50.234439849853516,34.93647003173828,2063563
2013-10-31 00:00:00-04:00,50.15359878540039,50.87308120727539,49.902992248535156,50.6143913269043,35.20071792602539,2794507
2013-11-01 00:00:00-04:00,50.743736267089844,50.970088958740234,50.18593215942383,50.573970794677734,35.1726188659668,1772003
2013-11-04 00:00:00-05:00,50.66289520263672,51.1479377746582,50.646724700927734,50.953922271728516,35.43684768676758,1763591
2013-11-05 00:00:00-05:00,50.88924789428711,51.350040435791016,50.56588363647461,50.84074401855469,35.3581428527832,2278554
2013-11-06 00:00:00-05:00,50.88116455078125,51.0428466796875,50.26677322387695,50.953922271728516,35.43684768676758,2103642
2013-11-07 00:00:00-05:00,51.55214309692383,51.93209457397461,49.862571716308594,49.9676628112793,34.750938415527344,2859078
2013-11-08 00:00:00-05:00,50.12126159667969,50.99434280395508,50.12126159667969,50.87308120727539,35.38063430786133,1807876
2013-11-11 00:00:00-05:00,50.84074401855469,51.75424575805664,50.54971694946289,51.463218688964844,35.79106521606445,1703349
2013-11-12 00:00:00-05:00,51.42279815673828,51.511722564697266,50.52546310424805,50.970088958740234,35.44810104370117,2022371
2013-11-13 00:00:00-05:00,50.89733123779297,52.077606201171875,50.89733123779297,51.94017791748047,36.12276077270508,1646942
2013-11-14 00:00:00-05:00,51.94017791748047,52.8455924987793,51.738075256347656,52.409053802490234,36.448856353759766,2168585
2013-11-15 00:00:00-05:00,52.25545883178711,52.619239807128906,51.96443176269531,52.27162551879883,36.353271484375,1674156
2013-11-18 00:00:00-05:00,52.52223205566406,52.83750915527344,51.7299919128418,51.98059844970703,36.1508674621582,1749984
2013-11-19 00:00:00-05:00,51.738075256347656,51.93209457397461,51.54405975341797,51.75424575805664,35.99345779418945,2309479
2013-11-20 00:00:00-05:00,51.77041244506836,52.53031539916992,51.358123779296875,52.069522857666016,36.212730407714844,2987355
2013-11-21 00:00:00-05:00,51.4066276550293,52.554569244384766,50.856910705566406,52.36863327026367,36.59117126464844,2381596
2013-11-22 00:00:00-05:00,52.21503448486328,52.32821273803711,51.1479377746582,51.689571380615234,36.116695404052734,1991323
2013-11-25 00:00:00-05:00,51.95634460449219,52.344383239746094,51.77041244506836,51.96443176269531,36.30873489379883,1239350
2013-11-26 00:00:00-05:00,52.14228057861328,52.942604064941406,52.10186004638672,52.53031539916992,36.70414352416992,1538952
2013-11-27 00:00:00-05:00,52.46564483642578,52.86984634399414,52.19886779785156,52.75666809082031,36.862300872802734,1114661
2013-11-29 00:00:00-05:00,53.03152847290039,53.48423767089844,52.37671661376953,52.53839874267578,36.70978546142578,857241
2013-12-02 00:00:00-05:00,52.400970458984375,54.26030731201172,52.400970458984375,52.91835021972656,36.97526931762695,1153008
2013-12-03 00:00:00-05:00,52.82942581176758,53.120452880859375,51.0428466796875,53.03152847290039,37.05435562133789,1189747
2013-12-04 00:00:00-05:00,51.7623291015625,52.04527282714844,50.695228576660156,51.131771087646484,35.72694396972656,2578032
2013-12-05 00:00:00-05:00,49.95149612426758,50.93775177001953,49.7089729309082,50.26677322387695,35.1225471496582,3063183
2013-12-06 00:00:00-05:00,51.45513153076172,51.45513153076172,50.50121307373047,51.20452880859375,35.777793884277344,1132350
2013-12-09 00:00:00-05:00,51.25303268432617,51.4713020324707,50.1050910949707,50.19401931762695,35.07170867919922,1917474
2013-12-10 00:00:00-05:00,50.307193756103516,50.50121307373047,49.741310119628906,49.94341278076172,34.89662170410156,1845728
2013-12-11 00:00:00-05:00,49.81406784057617,50.28294372558594,49.191593170166016,49.304771423339844,34.45037841796875,1718317
2013-12-12 00:00:00-05:00,49.426029205322266,49.47453689575195,48.62570571899414,49.15117263793945,34.343048095703125,1900403
2013-12-13 00:00:00-05:00,49.369441986083984,49.741310119628906,49.01374435424805,49.45028305053711,34.55204391479492,1596843
2013-12-16 00:00:00-05:00,45.01212692260742,50.15359878540039,45.01212692260742,48.91673278808594,34.17925262451172,1587442
2013-12-17 00:00:00-05:00,49.32902145385742,49.56346130371094,48.973323822021484,49.11883544921875,34.32046890258789,1296376
2013-12-18 00:00:00-05:00,49.15925598144531,49.83023452758789,48.91673278808594,49.77364730834961,34.77799987792969,1660796
2013-12-19 00:00:00-05:00,49.78981399536133,49.83831787109375,49.2481803894043,49.2481803894043,34.41084289550781,1242195
2013-12-20 00:00:00-05:00,49.3128547668457,49.73322677612305,49.24009704589844,49.34518814086914,34.4786262512207,2308737
2013-12-23 00:00:00-05:00,49.71705627441406,49.71705627441406,49.13500213623047,49.29668426513672,34.444732666015625,1546869
2013-12-24 00:00:00-05:00,50.22635269165039,51.47938537597656,49.34518814086914,49.514957427978516,34.59723663330078,818399
2013-12-26 00:00:00-05:00,50.59822082519531,50.792240142822266,49.523040771484375,50.024253845214844,34.95310592651367,992940
2013-12-27 00:00:00-05:00,49.94341278076172,50.0,49.05416488647461,49.207759857177734,34.38259506225586,964365
2013-12-30 00:00:00-05:00,49.369441986083984,49.55537414550781,49.11883544921875,49.39369583129883,34.51251220703125,939130
2013-12-31 00:00:00-05:00,49.5715446472168,50.097007751464844,49.54729080200195,50.0,34.9361572265625,989476
2014-01-02 00:00:00-05:00,49.862571716308594,50.54163360595703,49.64430236816406,49.78981399536133,34.78929138183594,921936
2014-01-03 00:00:00-05:00,49.82215118408203,50.3233642578125,49.595794677734375,49.700889587402344,34.72715377807617,987868
2014-01-06 00:00:00-05:00,49.99191665649414,50.12126159667969,49.361358642578125,49.361358642578125,34.48992156982422,1533262
