Date,Open,High,Low,Close,Adj Close,Volume
2009-06-03 00:00:00-04:00,55.880001068115234,56.29999923706055,55.65999984741211,56.15999984741211,37.83749771118164,11191300
2009-06-04 00:00:00-04:00,56.36000061035156,56.400001525878906,55.470001220703125,55.84000015258789,37.621917724609375,12219700
2009-06-05 00:00:00-04:00,55.810001373291016,56.20000076293945,55.13999938964844,55.93000030517578,37.68255615234375,10215400
2009-06-08 00:00:00-04:00,55.720001220703125,56.13999938964844,55.15999984741211,55.630001068115234,37.48041534423828,9891200
2009-06-09 00:00:00-04:00,56.029998779296875,56.25,55.650001525878906,55.70000076293945,37.527587890625,11173700
2009-06-10 00:00:00-04:00,56.02000045776367,56.25,55.220001220703125,55.65999984741211,37.50064468383789,13263900
2009-06-11 00:00:00-04:00,55.650001525878906,56.47999954223633,55.61000061035156,56.04999923706055,37.763397216796875,12778400
2009-06-12 00:00:00-04:00,55.880001068115234,56.540000915527344,55.720001220703125,56.060001373291016,37.770137786865234,11882300
2009-06-15 00:00:00-04:00,55.84000015258789,55.97999954223633,54.540000915527344,54.75,36.88752746582031,14810500
2009-06-16 00:00:00-04:00,55.0099983215332,55.31999969482422,54.59000015258789,54.619998931884766,36.7999382019043,12606700
2009-06-17 00:00:00-04:00,54.68000030517578,55.529998779296875,54.54999923706055,55.20000076293945,37.190711975097656,13061800
2009-06-18 00:00:00-04:00,55.369998931884766,56.16999816894531,55.0099983215332,55.790000915527344,37.588226318359375,12103400
2009-06-19 00:00:00-04:00,56.29999923706055,56.650001525878906,55.90999984741211,56.09000015258789,37.79035186767578,19334700
2009-06-22 00:00:00-04:00,55.869998931884766,55.959999084472656,55.380001068115234,55.4900016784668,37.386112213134766,13237400
2009-06-23 00:00:00-04:00,55.540000915527344,55.59000015258789,54.90999984741211,55.0099983215332,37.06269454956055,12447400
2009-06-24 00:00:00-04:00,55.2599983215332,55.83000183105469,55.040000915527344,55.459999084472656,37.36589813232422,12467600
2009-06-25 00:00:00-04:00,55.310001373291016,56.439998626708984,55.119998931884766,56.27000045776367,37.9116096496582,14239900
2009-06-26 00:00:00-04:00,56.209999084472656,56.599998474121094,55.650001525878906,56.599998474121094,38.133949279785156,32295700
2009-06-29 00:00:00-04:00,56.61000061035156,57.0,56.029998779296875,56.959999084472656,38.37651062011719,13811100
2009-06-30 00:00:00-04:00,57.22999954223633,57.22999954223633,56.22999954223633,56.79999923706055,38.26869201660156,15974700
2009-07-01 00:00:00-04:00,56.81999969482422,57.18000030517578,56.38999938964844,57.06999969482422,38.45063018798828,15318000
2009-07-02 00:00:00-04:00,56.72999954223633,56.72999954223633,55.95000076293945,55.97999954223633,37.71623611450195,15118600
2009-07-06 00:00:00-04:00,56.11000061035156,56.7599983215332,55.709999084472656,56.619998931884766,38.147430419921875,12879500
2009-07-07 00:00:00-04:00,56.61000061035156,56.709999084472656,56.130001068115234,56.22999954223633,37.88467025756836,9678600
2009-07-08 00:00:00-04:00,56.45000076293945,57.220001220703125,56.22999954223633,57.08000183105469,38.45735549926758,15414200
2009-07-09 00:00:00-04:00,57.099998474121094,57.25,56.290000915527344,56.689998626708984,38.194580078125,11324800
2009-07-10 00:00:00-04:00,56.34000015258789,57.380001068115234,56.25,56.93000030517578,38.35628890991211,13661800
2009-07-13 00:00:00-04:00,56.90999984741211,57.86000061035156,56.77000045776367,57.720001220703125,38.888553619384766,13564900
2009-07-14 00:00:00-04:00,58.0,58.709999084472656,57.439998626708984,58.22999954223633,39.23217010498047,20433700
2009-07-15 00:00:00-04:00,58.459999084472656,59.0,58.220001220703125,58.959999084472656,39.72399139404297,12986200
2009-07-16 00:00:00-04:00,58.939998626708984,59.70000076293945,58.81999969482422,59.25,39.91937255859375,11596000
2009-07-17 00:00:00-04:00,59.560001373291016,59.560001373291016,58.7400016784668,59.22999954223633,39.905914306640625,11311000
2009-07-20 00:00:00-04:00,59.459999084472656,59.459999084472656,58.7400016784668,59.060001373291016,39.791378021240234,9226300
2009-07-21 00:00:00-04:00,59.33000183105469,59.900001525878906,58.81999969482422,59.4900016784668,40.081077575683594,11222600
2009-07-22 00:00:00-04:00,59.45000076293945,59.84000015258789,58.95000076293945,59.189998626708984,39.87895202636719,9358600
2009-07-23 00:00:00-04:00,59.2599983215332,60.349998474121094,59.099998474121094,60.220001220703125,40.572914123535156,12494700
2009-07-24 00:00:00-04:00,60.2599983215332,61.619998931884766,60.220001220703125,61.5099983215332,41.44203186035156,11413300
2009-07-27 00:00:00-04:00,61.4900016784668,61.689998626708984,60.619998931884766,61.27000045776367,41.28034973144531,7937700
2009-07-28 00:00:00-04:00,61.029998779296875,61.56999969482422,60.599998474121094,60.91999816894531,41.044532775878906,9025500
2009-07-29 00:00:00-04:00,60.7400016784668,61.439998626708984,60.689998626708984,61.15999984741211,41.20622634887695,10522700
2009-07-30 00:00:00-04:00,61.65999984741211,62.470001220703125,61.52000045776367,61.790000915527344,41.63069152832031,12636500
2009-07-31 00:00:00-04:00,61.83000183105469,62.16999816894531,60.779998779296875,60.88999938964844,41.02431869506836,13230900
2009-08-03 00:00:00-04:00,61.15999984741211,61.189998626708984,60.43000030517578,61.099998474121094,41.16580581665039,11178800
2009-08-04 00:00:00-04:00,61.150001525878906,61.150001525878906,60.66999816894531,61.060001373291016,41.13886642456055,8906600
2009-08-05 00:00:00-04:00,61.189998626708984,61.22999954223633,60.290000915527344,60.45000076293945,40.72787857055664,8575200
2009-08-06 00:00:00-04:00,60.66999816894531,60.66999816894531,59.70000076293945,59.93000030517578,40.37752151489258,10835400
2009-08-07 00:00:00-04:00,59.959999084472656,60.43000030517578,59.849998474121094,59.900001525878906,40.357322692871094,9974900
2009-08-10 00:00:00-04:00,60.08000183105469,60.720001220703125,59.54999923706055,60.720001220703125,40.9097785949707,9519100
2009-08-11 00:00:00-04:00,60.68000030517578,60.91999816894531,60.150001525878906,60.220001220703125,40.572914123535156,8302200
2009-08-12 00:00:00-04:00,60.2599983215332,61.04999923706055,60.029998779296875,60.59000015258789,40.82220458984375,8219600
2009-08-13 00:00:00-04:00,60.689998626708984,60.689998626708984,60.04999923706055,60.31999969482422,40.640289306640625,8338200
2009-08-14 00:00:00-04:00,60.41999816894531,60.70000076293945,59.63999938964844,60.08000183105469,40.47859191894531,8961000
2009-08-17 00:00:00-04:00,59.599998474121094,60.20000076293945,59.59000015258789,59.81999969482422,40.30341720581055,12926100
2009-08-18 00:00:00-04:00,59.95000076293945,59.95000076293945,59.5,59.79999923706055,40.28994369506836,8803000
2009-08-19 00:00:00-04:00,59.77000045776367,60.4900016784668,59.68000030517578,60.369998931884766,40.67397689819336,10498900
2009-08-20 00:00:00-04:00,60.54999923706055,61.189998626708984,60.18000030517578,60.95000076293945,41.06474685668945,9955000
2009-08-21 00:00:00-04:00,61.09000015258789,61.41999816894531,60.61000061035156,61.029998779296875,41.45188522338867,12594000
2009-08-24 00:00:00-04:00,61.18000030517578,61.279998779296875,60.689998626708984,61.279998779296875,41.621700286865234,10500700
2009-08-25 00:00:00-04:00,61.02000045776367,61.4900016784668,60.849998474121094,61.13999938964844,41.526611328125,10808100
2009-08-26 00:00:00-04:00,61.2599983215332,61.349998474121094,60.5099983215332,60.630001068115234,41.180206298828125,10865500
2009-08-27 00:00:00-04:00,60.56999969482422,60.72999954223633,59.95000076293945,60.4900016784668,41.085121154785156,11027900
2009-08-28 00:00:00-04:00,60.75,60.75,60.060001373291016,60.290000915527344,40.949275970458984,10897800
2009-08-31 00:00:00-04:00,60.040000915527344,60.59000015258789,59.959999084472656,60.439998626708984,41.0511589050293,10181300
2009-09-01 00:00:00-04:00,60.349998474121094,60.75,59.619998931884766,59.939998626708984,40.71155548095703,11890800
2009-09-02 00:00:00-04:00,59.66999816894531,60.02000045776367,59.470001220703125,59.7599983215332,40.58930587768555,8587000
2009-09-03 00:00:00-04:00,59.84000015258789,59.84000015258789,59.279998779296875,59.689998626708984,40.541748046875,8722700
2009-09-04 00:00:00-04:00,59.720001220703125,60.349998474121094,59.630001068115234,60.31999969482422,40.96965789794922,7425300
2009-09-08 00:00:00-04:00,60.77000045776367,60.77000045776367,59.9900016784668,60.56999969482422,41.13944625854492,8792600
2009-09-09 00:00:00-04:00,60.779998779296875,61.130001068115234,60.65999984741211,60.91999816894531,41.37718200683594,9303100
2009-09-10 00:00:00-04:00,61.040000915527344,61.04999923706055,60.41999816894531,60.65999984741211,41.200584411621094,8825300
2009-09-11 00:00:00-04:00,60.70000076293945,60.88999938964844,60.22999954223633,60.41999816894531,41.03759002685547,8480200
2009-09-14 00:00:00-04:00,60.34000015258789,60.72999954223633,60.209999084472656,60.34000015258789,40.98324966430664,6654400
2009-09-15 00:00:00-04:00,60.529998779296875,60.529998779296875,59.810001373291016,60.150001525878906,40.854183197021484,8321100
2009-09-16 00:00:00-04:00,60.310001373291016,60.349998474121094,59.7400016784668,60.189998626708984,40.88135528564453,10831200
2009-09-17 00:00:00-04:00,60.20000076293945,60.900001525878906,60.16999816894531,60.77000045776367,41.275306701660156,12261500
2009-09-18 00:00:00-04:00,61.040000915527344,61.25,60.709999084472656,60.779998779296875,41.28209686279297,14463600
2009-09-21 00:00:00-04:00,60.45000076293945,60.88999938964844,60.41999816894531,60.66999816894531,41.207374572753906,7237900
2009-09-22 00:00:00-04:00,60.869998931884766,61.16999816894531,60.349998474121094,61.08000183105469,41.485843658447266,9997200
2009-09-23 00:00:00-04:00,61.15999984741211,61.279998779296875,60.70000076293945,60.77000045776367,41.275306701660156,11175400
2009-09-24 00:00:00-04:00,60.88999938964844,61.0,60.59000015258789,60.720001220703125,41.241336822509766,9290700
2009-09-25 00:00:00-04:00,60.56999969482422,60.959999084472656,60.4900016784668,60.619998931884766,41.173423767089844,7883600
2009-09-28 00:00:00-04:00,60.70000076293945,61.540000915527344,60.45000076293945,61.27000045776367,41.61490249633789,8721100
2009-09-29 00:00:00-04:00,61.279998779296875,61.41999816894531,60.880001068115234,60.93000030517578,41.38398742675781,7556800
2009-09-30 00:00:00-04:00,61.02000045776367,61.09000015258789,60.33000183105469,60.88999938964844,41.35680389404297,11039300
2009-10-01 00:00:00-04:00,60.93000030517578,60.93000030517578,59.77000045776367,59.810001373291016,40.62327194213867,12207800
2009-10-02 00:00:00-04:00,59.81999969482422,60.20000076293945,59.41999816894531,59.72999954223633,40.56892776489258,9125400
2009-10-05 00:00:00-04:00,59.79999923706055,59.93000030517578,59.439998626708984,59.81999969482422,40.63005828857422,7113800
2009-10-06 00:00:00-04:00,60.08000183105469,60.540000915527344,59.34000015258789,60.290000915527344,40.949275970458984,11766000
2009-10-07 00:00:00-04:00,60.16999816894531,60.77000045776367,59.959999084472656,60.709999084472656,41.23454666137695,7271500
2009-10-08 00:00:00-04:00,61.06999969482422,61.279998779296875,60.880001068115234,60.939998626708984,41.390769958496094,9221000
2009-10-09 00:00:00-04:00,60.810001373291016,61.7400016784668,60.810001373291016,61.7400016784668,41.93412399291992,9247900
2009-10-12 00:00:00-04:00,61.88999938964844,62.7400016784668,61.869998931884766,62.529998779296875,42.47069549560547,12697200
2009-10-13 00:00:00-04:00,60.91999816894531,61.400001525878906,60.630001068115234,61.0099983215332,41.43831253051758,23501200
2009-10-14 00:00:00-04:00,61.209999084472656,61.2400016784668,60.13999938964844,60.54999923706055,41.12587356567383,18951100
2009-10-15 00:00:00-04:00,60.43000030517578,60.939998626708984,60.290000915527344,60.939998626708984,41.390769958496094,14076600
2009-10-16 00:00:00-04:00,60.56999969482422,60.709999084472656,60.25,60.459999084472656,41.06475067138672,13911200
2009-10-19 00:00:00-04:00,60.61000061035156,61.470001220703125,60.41999816894531,61.15999984741211,41.54018783569336,11443300
2009-10-20 00:00:00-04:00,61.310001373291016,61.59000015258789,60.5099983215332,60.59000015258789,41.153045654296875,15725600
2009-10-21 00:00:00-04:00,60.599998474121094,61.08000183105469,60.279998779296875,60.310001373291016,40.96286392211914,12529900
2009-10-22 00:00:00-04:00,60.150001525878906,61.2400016784668,60.040000915527344,60.939998626708984,41.390769958496094,9926600
2009-10-23 00:00:00-04:00,60.86000061035156,61.04999923706055,60.119998931884766,60.540000915527344,41.119083404541016,10743900
2009-10-26 00:00:00-04:00,60.689998626708984,60.93000030517578,59.959999084472656,60.09000015258789,40.813446044921875,11809200
2009-10-27 00:00:00-04:00,60.29999923706055,60.400001525878906,59.939998626708984,60.02000045776367,40.76589584350586,10269600
2009-10-28 00:00:00-04:00,60.02000045776367,60.099998474121094,59.5,59.56999969482422,40.46025466918945,13837000
2009-10-29 00:00:00-04:00,59.81999969482422,60.02000045776367,59.5099983215332,59.86000061035156,40.65721893310547,13954500
2009-10-30 00:00:00-04:00,59.709999084472656,59.880001068115234,58.779998779296875,59.04999923706055,40.107059478759766,20966900
2009-11-02 00:00:00-05:00,59.150001525878906,59.869998931884766,58.90999984741211,59.4900016784668,40.40591812133789,12297500
2009-11-03 00:00:00-05:00,60.040000915527344,60.040000915527344,58.79999923706055,58.93000030517578,40.02556610107422,17177000
2009-11-04 00:00:00-05:00,59.130001068115234,60.060001373291016,58.970001220703125,59.52000045776367,40.42629623413086,13928700
2009-11-05 00:00:00-05:00,59.810001373291016,60.20000076293945,59.68000030517578,59.97999954223633,40.73872375488281,9190300
2009-11-06 00:00:00-05:00,59.939998626708984,60.34000015258789,59.56999969482422,60.29999923706055,40.95607376098633,8518500
2009-11-09 00:00:00-05:00,60.41999816894531,60.75,60.290000915527344,60.75,41.26171875,11773800
2009-11-10 00:00:00-05:00,60.7400016784668,61.38999938964844,60.599998474121094,61.22999954223633,41.587730407714844,11776500
2009-11-11 00:00:00-05:00,60.900001525878906,61.06999969482422,60.650001525878906,60.869998931884766,41.34321975708008,11179500
2009-11-12 00:00:00-05:00,60.63999938964844,61.43000030517578,60.619998931884766,61.150001525878906,41.53339767456055,13683100
2009-11-13 00:00:00-05:00,61.09000015258789,61.58000183105469,61.040000915527344,61.43000030517578,41.72357177734375,9950500
2009-11-16 00:00:00-05:00,61.45000076293945,62.349998474121094,61.40999984741211,62.189998626708984,42.23976135253906,13767500
2009-11-17 00:00:00-05:00,61.959999084472656,62.439998626708984,61.790000915527344,62.16999816894531,42.2261962890625,11421400
2009-11-18 00:00:00-05:00,62.06999969482422,62.4900016784668,61.95000076293945,62.31999969482422,42.32807159423828,11522100
2009-11-19 00:00:00-05:00,62.2400016784668,62.4900016784668,61.63999938964844,62.43000030517578,42.40278625488281,13298200
2009-11-20 00:00:00-05:00,61.81999969482422,62.619998931884766,61.720001220703125,62.310001373291016,42.65607833862305,16300200
2009-11-23 00:00:00-05:00,62.4900016784668,63.099998474121094,62.41999816894531,62.689998626708984,42.91620635986328,13868100
2009-11-24 00:00:00-05:00,62.93000030517578,63.400001525878906,62.650001525878906,63.18000030517578,43.251644134521484,9681200
2009-11-25 00:00:00-05:00,63.380001068115234,63.439998626708984,62.93000030517578,63.29999923706055,43.333797454833984,7186700
2009-11-27 00:00:00-05:00,62.52000045776367,63.09000015258789,62.0099983215332,62.88999938964844,43.053123474121094,6081200
2009-11-30 00:00:00-05:00,62.779998779296875,62.97999954223633,62.2400016784668,62.84000015258789,43.01889419555664,10815400
2009-12-01 00:00:00-05:00,62.95000076293945,63.65999984741211,62.95000076293945,63.5099983215332,43.477569580078125,12302300
2009-12-02 00:00:00-05:00,63.5099983215332,64.23999786376953,63.439998626708984,63.880001068115234,43.73086929321289,10896100
