Date,Open,High,Low,Close,Adj Close,Volume
2012-11-13 00:00:00-05:00,16.520000457763672,16.760000228881836,15.970000267028809,16.040000915527344,14.061845779418945,47600
2012-11-14 00:00:00-05:00,15.970000267028809,16.469999313354492,15.649999618530273,16.049999237060547,14.070611953735352,123400
2012-11-15 00:00:00-05:00,16.3799991607666,17.260000228881836,15.710000038146973,16.700000762939453,14.640448570251465,367000
2012-11-16 00:00:00-05:00,16.90999984741211,17.690000534057617,16.270000457763672,16.81999969482422,14.745647430419922,104600
2012-11-19 00:00:00-05:00,16.850000381469727,17.25,16.5,17.1200008392334,15.008652687072754,77200
2012-11-20 00:00:00-05:00,17.139999389648438,17.290000915527344,16.829999923706055,17.1299991607666,15.017415046691895,251400
2012-11-21 00:00:00-05:00,17.1200008392334,17.479999542236328,16.850000381469727,17.200000762939453,15.078784942626953,33100
2012-11-23 00:00:00-05:00,17.25,17.549999237060547,17.059999465942383,17.31999969482422,15.183987617492676,94000
2012-11-26 00:00:00-05:00,17.299999237060547,17.420000076293945,17.059999465942383,17.260000228881836,15.131385803222656,77400
2012-11-27 00:00:00-05:00,17.06999969482422,17.329999923706055,16.93000030517578,17.229999542236328,15.105083465576172,55800
2012-11-28 00:00:00-05:00,17.450000762939453,17.489999771118164,16.979999542236328,17.25,15.122620582580566,94000
2012-11-29 00:00:00-05:00,17.459999084472656,18.350000381469727,17.200000762939453,18.15999984741211,15.920390129089355,164400
2012-11-30 00:00:00-05:00,18.440000534057617,18.479999542236328,17.770000457763672,18.0,15.78012466430664,44200
2012-12-03 00:00:00-05:00,18.010000228881836,18.5,17.389999389648438,18.100000381469727,15.867792129516602,47600
2012-12-04 00:00:00-05:00,18.229999542236328,18.229999542236328,17.40999984741211,17.829999923706055,15.631091117858887,30100
2012-12-05 00:00:00-05:00,17.579999923706055,18.100000381469727,17.579999923706055,17.979999542236328,15.762592315673828,33000
2012-12-06 00:00:00-05:00,17.760000228881836,17.780000686645508,17.31999969482422,17.6200008392334,15.446989059448242,41900
2012-12-07 00:00:00-05:00,17.68000030517578,17.850000381469727,17.600000381469727,17.75,15.560956954956055,42500
2012-12-10 00:00:00-05:00,17.889999389648438,17.920000076293945,17.360000610351562,17.6200008392334,15.446989059448242,72300
2012-12-11 00:00:00-05:00,17.40999984741211,17.84000015258789,17.200000762939453,17.540000915527344,15.376855850219727,72200
2012-12-12 00:00:00-05:00,17.469999313354492,17.780000686645508,17.469999313354492,17.639999389648438,15.464519500732422,58000
2012-12-13 00:00:00-05:00,17.40999984741211,17.979999542236328,17.290000915527344,17.8799991607666,15.67492389678955,135900
2012-12-14 00:00:00-05:00,17.43000030517578,17.649999618530273,17.25,17.56999969482422,15.403152465820312,44700
2012-12-17 00:00:00-05:00,17.65999984741211,18.5,17.5,17.979999542236328,15.762592315673828,107600
2012-12-18 00:00:00-05:00,17.93000030517578,19.25,17.700000762939453,18.799999237060547,16.481462478637695,142600
2012-12-19 00:00:00-05:00,18.799999237060547,19.889999389648438,18.1299991607666,19.18000030517578,16.814598083496094,192600
2012-12-20 00:00:00-05:00,18.950000762939453,19.020000457763672,18.440000534057617,19.020000457763672,16.674327850341797,200500
2012-12-21 00:00:00-05:00,18.6200008392334,19.18000030517578,17.68000030517578,18.979999542236328,16.639266967773438,1936500
2012-12-24 00:00:00-05:00,19.049999237060547,19.450000762939453,18.010000228881836,18.639999389648438,16.341197967529297,159000
2012-12-26 00:00:00-05:00,18.75,19.0,18.270000457763672,18.649999618530273,16.34996223449707,81300
2012-12-27 00:00:00-05:00,18.56999969482422,19.489999771118164,18.389999389648438,18.540000915527344,16.253528594970703,162100
2012-12-28 00:00:00-05:00,18.40999984741211,18.920000076293945,18.309999465942383,18.780000686645508,16.463924407958984,66400
2012-12-31 00:00:00-05:00,18.739999771118164,19.219999313354492,18.56999969482422,19.1200008392334,16.762001037597656,125600
2013-01-02 00:00:00-05:00,19.459999084472656,19.920000076293945,18.600000381469727,19.239999771118164,16.867202758789062,189700
2013-01-03 00:00:00-05:00,19.239999771118164,19.459999084472656,18.649999618530273,19.139999389648438,16.77952766418457,89100
2013-01-04 00:00:00-05:00,19.25,20.489999771118164,18.969999313354492,20.049999237060547,17.57730484008789,173300
2013-01-07 00:00:00-05:00,19.889999389648438,21.239999771118164,19.639999389648438,20.770000457763672,18.208511352539062,210300
2013-01-08 00:00:00-05:00,20.690000534057617,21.100000381469727,20.3799991607666,20.600000381469727,18.05947494506836,229400
2013-01-09 00:00:00-05:00,20.709999084472656,20.969999313354492,20.399999618530273,20.469999313354492,17.94550895690918,171800
2013-01-10 00:00:00-05:00,20.540000915527344,21.989999771118164,20.34000015258789,21.6299991607666,18.96244239807129,235200
2013-01-11 00:00:00-05:00,21.600000381469727,21.780000686645508,20.549999237060547,21.670000076293945,18.997516632080078,166300
2013-01-14 00:00:00-05:00,21.68000030517578,22.469999313354492,21.68000030517578,21.799999237060547,19.111482620239258,130400
2013-01-15 00:00:00-05:00,21.670000076293945,22.899999618530273,21.170000076293945,21.719999313354492,19.04134750366211,59300
2013-01-16 00:00:00-05:00,21.079999923706055,21.520000457763672,20.059999465942383,21.280000686645508,18.655616760253906,239500
2013-01-17 00:00:00-05:00,21.3700008392334,21.809999465942383,20.760000228881836,21.1200008392334,18.515342712402344,129800
2013-01-18 00:00:00-05:00,21.170000076293945,21.790000915527344,20.309999465942383,20.540000915527344,18.006877899169922,119400
2013-01-22 00:00:00-05:00,20.600000381469727,21.889999389648438,20.600000381469727,21.790000915527344,19.10271453857422,160100
2013-01-23 00:00:00-05:00,21.739999771118164,21.739999771118164,20.950000762939453,21.43000030517578,18.787111282348633,42700
2013-01-24 00:00:00-05:00,21.239999771118164,22.59000015258789,21.190000534057617,21.43000030517578,18.787111282348633,114500
2013-01-25 00:00:00-05:00,21.549999237060547,22.709999084472656,21.549999237060547,22.0,19.286815643310547,71200
2013-01-28 00:00:00-05:00,22.200000762939453,22.25,21.34000015258789,21.639999389648438,18.971214294433594,91000
2013-01-29 00:00:00-05:00,21.68000030517578,22.15999984741211,21.6299991607666,22.1299991607666,19.400789260864258,113700
2013-01-30 00:00:00-05:00,22.040000915527344,22.8799991607666,22.040000915527344,22.670000076293945,19.874187469482422,340500
2013-01-31 00:00:00-05:00,22.530000686645508,22.530000686645508,21.549999237060547,22.420000076293945,19.6550235748291,260400
2013-02-01 00:00:00-05:00,22.559999465942383,22.950000762939453,22.360000610351562,22.700000762939453,19.90049171447754,93600
2013-02-04 00:00:00-05:00,22.649999618530273,22.709999084472656,21.850000381469727,22.540000915527344,19.76022720336914,80100
2013-02-05 00:00:00-05:00,22.579999923706055,22.649999618530273,22.15999984741211,22.6299991607666,19.839122772216797,38700
2013-02-06 00:00:00-05:00,22.489999771118164,22.829999923706055,22.209999084472656,22.6299991607666,19.839122772216797,136100
2013-02-07 00:00:00-05:00,22.059999465942383,22.690000534057617,22.0,22.420000076293945,19.6550235748291,61300
2013-02-08 00:00:00-05:00,22.389999389648438,22.75,22.040000915527344,22.049999237060547,19.330656051635742,96400
2013-02-11 00:00:00-05:00,22.1299991607666,22.1299991607666,21.299999237060547,21.559999465942383,18.901081085205078,59100
2013-02-12 00:00:00-05:00,21.520000457763672,21.760000228881836,21.049999237060547,21.56999969482422,18.909849166870117,154700
2013-02-13 00:00:00-05:00,21.549999237060547,22.010000228881836,21.229999542236328,21.559999465942383,18.901081085205078,321700
2013-02-14 00:00:00-05:00,21.549999237060547,22.93000030517578,21.549999237060547,22.0,19.286815643310547,379500
2013-02-15 00:00:00-05:00,22.06999969482422,22.649999618530273,21.700000762939453,22.299999237060547,19.549819946289062,146500
2013-02-19 00:00:00-05:00,22.31999969482422,22.81999969482422,22.229999542236328,22.81999969482422,20.005687713623047,102000
2013-02-20 00:00:00-05:00,22.809999465942383,23.280000686645508,21.209999084472656,21.280000686645508,18.655616760253906,96200
2013-02-21 00:00:00-05:00,21.290000915527344,21.290000915527344,20.549999237060547,20.729999542236328,18.173442840576172,76900
2013-02-22 00:00:00-05:00,22.25,22.6299991607666,20.229999542236328,20.979999542236328,18.392614364624023,310600
2013-02-25 00:00:00-05:00,21.0,21.079999923706055,19.56999969482422,19.739999771118164,17.30553436279297,167600
2013-02-26 00:00:00-05:00,19.84000015258789,20.520000457763672,19.700000762939453,20.049999237060547,17.57730484008789,119300
2013-02-27 00:00:00-05:00,20.09000015258789,21.5,19.850000381469727,20.959999084472656,18.37507438659668,158500
2013-02-28 00:00:00-05:00,20.979999542236328,23.309999465942383,20.200000762939453,22.709999084472656,19.90925407409668,205000
2013-03-01 00:00:00-05:00,22.5,22.809999465942383,21.90999984741211,22.34000015258789,19.584890365600586,46000
2013-03-04 00:00:00-05:00,22.3700008392334,22.8700008392334,21.829999923706055,22.389999389648438,19.628721237182617,39000
2013-03-05 00:00:00-05:00,22.40999984741211,23.8799991607666,22.389999389648438,23.700000762939453,20.77716827392578,108700
2013-03-06 00:00:00-05:00,23.829999923706055,24.030000686645508,23.3799991607666,23.549999237060547,20.645662307739258,13800
2013-03-07 00:00:00-05:00,23.5,24.889999389648438,22.530000686645508,24.510000228881836,21.48727035522461,129700
2013-03-08 00:00:00-05:00,24.770000457763672,24.959999084472656,23.889999389648438,24.899999618530273,21.829172134399414,127200
2013-03-11 00:00:00-04:00,24.920000076293945,24.989999771118164,24.079999923706055,24.489999771118164,21.469738006591797,218100
2013-03-12 00:00:00-04:00,24.520000457763672,24.989999771118164,24.299999237060547,24.93000030517578,21.855472564697266,107300
2013-03-13 00:00:00-04:00,24.8700008392334,26.389999389648438,24.670000076293945,25.75,22.574350357055664,308800
2013-03-14 00:00:00-04:00,25.860000610351562,25.860000610351562,24.219999313354492,24.860000610351562,21.794103622436523,153000
2013-03-15 00:00:00-04:00,24.920000076293945,24.959999084472656,23.5,24.149999618530273,21.17166519165039,186000
2013-03-18 00:00:00-04:00,23.8700008392334,24.549999237060547,23.6299991607666,23.989999771118164,21.031396865844727,38800
2013-03-19 00:00:00-04:00,24.229999542236328,25.139999389648438,23.56999969482422,23.760000228881836,20.82976531982422,87200
2013-03-20 00:00:00-04:00,24.040000915527344,24.299999237060547,23.649999618530273,24.0,21.0401668548584,81000
2013-03-21 00:00:00-04:00,23.920000076293945,24.469999313354492,23.889999389648438,24.309999465942383,21.311935424804688,133000
2013-03-22 00:00:00-04:00,24.389999389648438,24.6200008392334,24.239999771118164,24.549999237060547,21.522336959838867,48100
2013-03-25 00:00:00-04:00,24.690000534057617,25.329999923706055,24.6200008392334,25.200000762939453,22.09217643737793,197000
2013-03-26 00:00:00-04:00,25.229999542236328,25.8700008392334,25.079999923706055,25.649999618530273,22.486677169799805,191400
2013-03-27 00:00:00-04:00,25.440000534057617,26.270000457763672,25.440000534057617,26.110000610351562,22.88994598388672,83600
2013-03-28 00:00:00-04:00,26.239999771118164,27.209999084472656,26.040000915527344,26.84000015258789,23.529918670654297,157500
2013-04-01 00:00:00-04:00,26.93000030517578,27.969999313354492,26.93000030517578,27.399999618530273,24.020854949951172,216600
2013-04-02 00:00:00-04:00,27.469999313354492,27.889999389648438,26.75,27.040000915527344,23.70525550842285,493300
2013-04-03 00:00:00-04:00,27.049999237060547,27.049999237060547,24.479999542236328,24.920000076293945,21.84670639038086,526600
2013-04-04 00:00:00-04:00,24.8700008392334,25.270000457763672,23.829999923706055,25.049999237060547,21.960676193237305,135100
2013-04-05 00:00:00-04:00,24.690000534057617,25.3700008392334,24.56999969482422,25.18000030517578,22.074642181396484,56400
2013-04-08 00:00:00-04:00,25.170000076293945,26.350000381469727,25.020000457763672,26.049999237060547,22.83734703063965,144200
2013-04-09 00:00:00-04:00,26.299999237060547,27.389999389648438,26.139999389648438,26.760000228881836,23.459787368774414,285300
2013-04-10 00:00:00-04:00,26.75,27.239999771118164,25.920000076293945,26.079999923706055,22.863645553588867,230100
2013-04-11 00:00:00-04:00,26.139999389648438,26.700000762939453,25.100000381469727,26.5,23.231847763061523,165600
2013-04-12 00:00:00-04:00,26.5,27.049999237060547,26.229999542236328,26.6299991607666,23.34581184387207,275800
2013-04-15 00:00:00-04:00,26.360000610351562,26.360000610351562,25.010000228881836,25.799999237060547,22.618179321289062,378800
2013-04-16 00:00:00-04:00,26.06999969482422,26.770000457763672,25.860000610351562,26.739999771118164,23.442251205444336,166300
2013-04-17 00:00:00-04:00,26.510000228881836,26.540000915527344,25.40999984741211,25.799999237060547,22.618179321289062,160000
2013-04-18 00:00:00-04:00,25.90999984741211,26.670000076293945,25.459999084472656,26.510000228881836,23.240617752075195,74100
2013-04-19 00:00:00-04:00,26.75,26.81999969482422,26.09000015258789,26.219999313354492,22.986385345458984,126900
2013-04-22 00:00:00-04:00,26.350000381469727,27.34000015258789,26.209999084472656,26.979999542236328,23.65265655517578,149300
2013-04-23 00:00:00-04:00,27.049999237060547,27.690000534057617,26.959999084472656,27.489999771118164,24.099756240844727,107100
2013-04-24 00:00:00-04:00,27.43000030517578,27.6200008392334,27.040000915527344,27.100000381469727,23.757856369018555,77900
2013-04-25 00:00:00-04:00,27.510000228881836,27.68000030517578,27.170000076293945,27.299999237060547,23.933189392089844,68500
2013-04-26 00:00:00-04:00,27.290000915527344,27.3700008392334,26.350000381469727,26.8799991607666,23.564983367919922,147000
2013-04-29 00:00:00-04:00,26.979999542236328,26.979999542236328,25.780000686645508,26.040000915527344,22.82857894897461,343500
2013-04-30 00:00:00-04:00,26.459999084472656,26.739999771118164,26.1299991607666,26.260000228881836,23.021453857421875,171600
2013-05-01 00:00:00-04:00,26.100000381469727,27.010000228881836,25.950000762939453,26.440000534057617,23.179250717163086,347100
2013-05-02 00:00:00-04:00,26.459999084472656,27.25,26.459999084472656,27.100000381469727,23.757856369018555,168400
2013-05-03 00:00:00-04:00,27.440000534057617,27.65999984741211,27.15999984741211,27.479999542236328,24.09099006652832,86000
2013-05-06 00:00:00-04:00,27.579999923706055,29.399999618530273,27.579999923706055,28.760000228881836,25.213132858276367,393000
2013-05-07 00:00:00-04:00,28.709999084472656,28.809999465942383,27.8799991607666,28.540000915527344,25.020265579223633,264200
2013-05-08 00:00:00-04:00,28.3799991607666,29.75,27.510000228881836,29.530000686645508,25.88817024230957,200900
2013-05-09 00:00:00-04:00,29.56999969482422,29.670000076293945,28.469999313354492,28.68000030517578,25.143001556396484,189700
2013-05-10 00:00:00-04:00,28.649999618530273,28.700000762939453,27.90999984741211,28.579999923706055,25.055328369140625,89400
2013-05-13 00:00:00-04:00,28.459999084472656,29.0,28.350000381469727,28.65999984741211,25.12546157836914,51700
2013-05-14 00:00:00-04:00,28.610000610351562,28.90999984741211,28.530000686645508,28.8700008392334,25.3095703125,73700
2013-05-15 00:00:00-04:00,28.290000915527344,29.770000457763672,27.190000534057617,29.479999542236328,25.844337463378906,599000
2013-05-16 00:00:00-04:00,31.170000076293945,31.600000381469727,29.729999542236328,29.940000534057617,26.247608184814453,3939200
2013-05-17 00:00:00-04:00,30.520000457763672,32.40999984741211,30.200000762939453,31.43000030517578,27.553852081298828,914000
2013-05-20 00:00:00-04:00,31.6200008392334,32.25,31.239999771118164,32.029998779296875,28.079853057861328,545100
2013-05-21 00:00:00-04:00,32.400001525878906,32.400001525878906,31.229999542236328,31.709999084472656,27.79931640625,295800
2013-05-22 00:00:00-04:00,32.25,34.84000015258789,31.8700008392334,32.540000915527344,28.526962280273438,876400
2013-05-23 00:00:00-04:00,31.979999542236328,34.29999923706055,31.520000457763672,33.27000045776367,29.16693115234375,609700
2013-05-24 00:00:00-04:00,33.38999938964844,34.66999816894531,32.77000045776367,34.31999969482422,30.087440490722656,792300
2013-05-28 00:00:00-04:00,34.77000045776367,35.90999984741211,34.310001373291016,34.95000076293945,30.63974380493164,383300
2013-05-29 00:00:00-04:00,34.810001373291016,35.310001373291016,34.310001373291016,34.959999084472656,30.64851188659668,230000
2013-05-30 00:00:00-04:00,34.779998779296875,35.650001525878906,34.400001525878906,34.95000076293945,30.63974380493164,355500
2013-05-31 00:00:00-04:00,34.630001068115234,35.22999954223633,33.66999816894531,33.77000045776367,29.605266571044922,596800
2013-06-03 00:00:00-04:00,33.65999984741211,34.75,32.880001068115234,34.599998474121094,30.332904815673828,338800
2013-06-04 00:00:00-04:00,34.619998931884766,35.43000030517578,33.599998474121094,34.08000183105469,29.87703514099121,175200
2013-06-05 00:00:00-04:00,34.27000045776367,34.68000030517578,33.81999969482422,33.939998626708984,29.754301071166992,165100
2013-06-06 00:00:00-04:00,33.880001068115234,35.869998931884766,33.61000061035156,34.58000183105469,30.31537628173828,110100
2013-06-07 00:00:00-04:00,34.849998474121094,35.63999938964844,34.150001525878906,35.45000076293945,31.078081130981445,135000
2013-06-10 00:00:00-04:00,34.560001373291016,35.560001373291016,33.5,34.7400016784668,30.455638885498047,234400
2013-06-11 00:00:00-04:00,34.560001373291016,35.2400016784668,34.18000030517578,34.459999084472656,30.210166931152344,123300
2013-06-12 00:00:00-04:00,34.75,35.040000915527344,34.189998626708984,34.43000030517578,30.183874130249023,65700
2013-06-13 00:00:00-04:00,34.540000915527344,35.29999923706055,33.41999816894531,34.970001220703125,30.65727996826172,282100
2013-06-14 00:00:00-04:00,34.959999084472656,35.630001068115234,34.599998474121094,34.88999938964844,30.587146759033203,145900
2013-06-17 00:00:00-04:00,35.2400016784668,35.279998779296875,33.790000915527344,34.45000076293945,30.20140266418457,186800
2013-06-18 00:00:00-04:00,33.849998474121094,35.470001220703125,33.20000076293945,35.0099983215332,30.692344665527344,611200
2013-06-19 00:00:00-04:00,35.2400016784668,35.47999954223633,34.150001525878906,34.61000061035156,30.341670989990234,3342600
2013-06-20 00:00:00-04:00,34.310001373291016,34.310001373291016,32.470001220703125,32.63999938964844,28.6146297454834,642000
2013-06-21 00:00:00-04:00,32.79999923706055,33.5099983215332,31.600000381469727,33.150001525878906,29.061729431152344,1297800
2013-06-24 00:00:00-04:00,32.90999984741211,32.90999984741211,30.760000228881836,32.02000045776367,28.071086883544922,797600
2013-06-25 00:00:00-04:00,32.59000015258789,33.349998474121094,31.489999771118164,32.91999816894531,28.860092163085938,406000
2013-06-26 00:00:00-04:00,33.2400016784668,33.72999954223633,32.9900016784668,33.650001525878906,29.500070571899414,325100
2013-06-27 00:00:00-04:00,33.709999084472656,33.77000045776367,32.959999084472656,33.060001373291016,28.98283576965332,290800
2013-06-28 00:00:00-04:00,33.150001525878906,33.68000030517578,32.61000061035156,33.31999969482422,29.21076202392578,902100
2013-07-01 00:00:00-04:00,33.4900016784668,34.650001525878906,33.41999816894531,34.27000045776367,30.04360580444336,245100
2013-07-02 00:00:00-04:00,34.11000061035156,34.68000030517578,33.5099983215332,34.560001373291016,30.297842025756836,119600
2013-07-03 00:00:00-04:00,34.529998779296875,36.2400016784668,34.20000076293945,35.20000076293945,30.85891342163086,192200
2013-07-05 00:00:00-04:00,35.7400016784668,36.220001220703125,34.75,35.88999938964844,31.46380615234375,224700
2013-07-08 00:00:00-04:00,36.06999969482422,37.79999923706055,35.63999938964844,36.099998474121094,31.647916793823242,498600
2013-07-09 00:00:00-04:00,36.45000076293945,36.93000030517578,35.790000915527344,36.5,31.99858283996582,280100
2013-07-10 00:00:00-04:00,36.540000915527344,37.25,35.81999969482422,37.15999984741211,32.57719802856445,284000
2013-07-11 00:00:00-04:00,38.130001068115234,38.130001068115234,37.33000183105469,37.599998474121094,32.96292495727539,320000
2013-07-12 00:00:00-04:00,37.38999938964844,37.66999816894531,36.22999954223633,37.25,32.65609359741211,117800
2013-07-15 00:00:00-04:00,37.20000076293945,37.83000183105469,36.22999954223633,37.27000045776367,32.67362976074219,243200
2013-07-16 00:00:00-04:00,37.18000030517578,37.90999984741211,36.619998931884766,37.709999084472656,33.059364318847656,213300
2013-07-17 00:00:00-04:00,37.189998626708984,38.869998931884766,37.189998626708984,37.65999984741211,33.01552200317383,207500
2013-07-18 00:00:00-04:00,37.54999923706055,39.45000076293945,37.459999084472656,38.08000183105469,33.38373947143555,294500
2013-07-19 00:00:00-04:00,38.150001525878906,39.79999923706055,37.369998931884766,39.36000061035156,34.50587463378906,348100
2013-07-22 00:00:00-04:00,39.11000061035156,39.61000061035156,38.54999923706055,39.470001220703125,34.60231018066406,150900
2013-07-23 00:00:00-04:00,39.900001525878906,40.0,38.66999816894531,38.790000915527344,34.006168365478516,182500
2013-07-24 00:00:00-04:00,38.91999816894531,39.0099983215332,37.06999969482422,37.40999984741211,32.79636001586914,252800
2013-07-25 00:00:00-04:00,37.2599983215332,38.2400016784668,37.099998474121094,37.75,33.09442138671875,222700
2013-07-26 00:00:00-04:00,37.5,39.13999938964844,37.150001525878906,37.470001220703125,32.84895706176758,244100
2013-07-29 00:00:00-04:00,37.5,37.81999969482422,36.95000076293945,37.66999816894531,33.0242919921875,82200
2013-07-30 00:00:00-04:00,37.77000045776367,37.88999938964844,36.779998779296875,37.83000183105469,33.1645622253418,137400
2013-07-31 00:00:00-04:00,37.959999084472656,39.29999923706055,37.29999923706055,38.18000030517578,33.471397399902344,149800
2013-08-01 00:00:00-04:00,39.279998779296875,43.400001525878906,39.279998779296875,42.61000061035156,37.355064392089844,973200
2013-08-02 00:00:00-04:00,42.439998626708984,43.52000045776367,41.599998474121094,42.650001525878906,37.39012908935547,509800
2013-08-05 00:00:00-04:00,42.56999969482422,44.11000061035156,42.40999984741211,43.099998474121094,37.784629821777344,419500
2013-08-06 00:00:00-04:00,42.97999954223633,43.09000015258789,40.91999816894531,42.20000076293945,36.99563217163086,308400
2013-08-07 00:00:00-04:00,43.77000045776367,43.84000015258789,41.31999969482422,42.2400016784668,37.03068542480469,421900
2013-08-08 00:00:00-04:00,42.279998779296875,43.54999923706055,41.79999923706055,42.09000015258789,36.89917755126953,324700
2013-08-09 00:00:00-04:00,42.099998474121094,42.689998626708984,41.93000030517578,42.2400016784668,37.03068542480469,219000
2013-08-12 00:00:00-04:00,42.02000045776367,42.5,41.0,42.08000183105469,36.89042663574219,250300
2013-08-13 00:00:00-04:00,42.04999923706055,43.47999954223633,41.70000076293945,42.09000015258789,36.89917755126953,366000
2013-08-14 00:00:00-04:00,41.900001525878906,42.029998779296875,40.33000183105469,40.45000076293945,35.46144104003906,974100
2013-08-15 00:00:00-04:00,40.25,40.70000076293945,39.5,39.790000915527344,34.88284683227539,2670400
2013-08-16 00:00:00-04:00,39.880001068115234,40.970001220703125,39.5,40.5,35.50528335571289,547800
2013-08-19 00:00:00-04:00,40.5,40.599998474121094,39.34000015258789,39.349998474121094,34.49709701538086,194700
2013-08-20 00:00:00-04:00,39.27000045776367,39.720001220703125,38.45000076293945,39.279998779296875,34.435733795166016,254900
2013-08-21 00:00:00-04:00,39.20000076293945,40.310001373291016,38.099998474121094,39.220001220703125,34.38314437866211,228600
2013-08-22 00:00:00-04:00,39.31999969482422,39.91999816894531,38.86000061035156,39.349998474121094,34.49709701538086,233800
2013-08-23 00:00:00-04:00,39.5099983215332,40.45000076293945,38.790000915527344,40.119998931884766,35.172142028808594,689700
2013-08-26 00:00:00-04:00,40.33000183105469,41.25,39.54999923706055,40.0,35.06693649291992,352200
2013-08-27 00:00:00-04:00,39.56999969482422,40.90999984741211,39.16999816894531,39.88999938964844,34.97050857543945,276200
2013-08-28 00:00:00-04:00,40.13999938964844,41.75,40.099998474121094,41.5,36.38195037841797,389600
2013-08-29 00:00:00-04:00,41.279998779296875,41.459999084472656,40.13999938964844,40.439998626708984,35.452674865722656,476200
2013-08-30 00:00:00-04:00,40.5,41.0099983215332,39.41999816894531,40.2400016784668,35.27735137939453,397100
2013-09-03 00:00:00-04:00,40.810001373291016,41.810001373291016,40.810001373291016,41.65999984741211,36.522216796875,338000
2013-09-04 00:00:00-04:00,42.709999084472656,44.380001068115234,42.060001373291016,43.349998474121094,38.0037956237793,1078600
2013-09-05 00:00:00-04:00,43.630001068115234,44.29999923706055,43.27000045776367,43.619998931884766,38.240501403808594,268500
2013-09-06 00:00:00-04:00,43.939998626708984,43.9900016784668,42.91999816894531,43.41999816894531,38.06516647338867,403800
2013-09-09 00:00:00-04:00,43.599998474121094,44.4900016784668,43.5099983215332,44.31999969482422,38.85416793823242,284600
2013-09-10 00:00:00-04:00,44.5099983215332,45.0,43.72999954223633,44.380001068115234,38.906768798828125,270300
2013-09-11 00:00:00-04:00,44.380001068115234,45.79999923706055,44.150001525878906,45.529998779296875,39.91495132446289,322800
2013-09-12 00:00:00-04:00,45.68000030517578,46.900001525878906,45.29999923706055,46.630001068115234,40.87928771972656,451900
2013-09-13 00:00:00-04:00,46.81999969482422,47.220001220703125,45.880001068115234,46.0,40.32698059082031,591000
2013-09-16 00:00:00-04:00,46.470001220703125,46.5099983215332,44.380001068115234,44.81999969482422,39.292510986328125,492400
2013-09-17 00:00:00-04:00,44.849998474121094,45.45000076293945,44.06999969482422,44.59000015258789,39.090877532958984,583900
2013-09-18 00:00:00-04:00,45.04999923706055,45.380001068115234,43.7400016784668,44.66999816894531,39.161006927490234,441400
2013-09-19 00:00:00-04:00,44.70000076293945,45.09000015258789,43.36000061035156,44.02000045776367,38.59117126464844,264600
2013-09-20 00:00:00-04:00,43.970001220703125,44.5099983215332,41.880001068115234,42.779998779296875,37.50408935546875,1209100
2013-09-23 00:00:00-04:00,42.5099983215332,43.75,42.31999969482422,43.54999923706055,38.179134368896484,562300
2013-09-24 00:00:00-04:00,44.25,44.63999938964844,43.5,43.630001068115234,38.249271392822266,449400
