Date,Open,High,Low,Close,Adj Close,Volume
2009-02-27 00:00:00-05:00,21.59000015258789,21.93000030517578,20.719999313354492,20.950000762939453,12.94263744354248,3616200
2009-03-02 00:00:00-05:00,20.5,20.5,17.649999618530273,17.649999618530273,10.903937339782715,4915400
2009-03-03 00:00:00-05:00,17.950000762939453,18.290000915527344,16.93000030517578,17.280000686645508,10.675358772277832,3758000
2009-03-04 00:00:00-05:00,17.6299991607666,17.670000076293945,15.609999656677246,17.200000762939453,10.625934600830078,4331900
2009-03-05 00:00:00-05:00,16.75,17.34000015258789,16.100000381469727,16.290000915527344,10.06374740600586,2857900
2009-03-06 00:00:00-05:00,16.3799991607666,16.75,14.5,15.399999618530273,9.513914108276367,2766300
2009-03-09 00:00:00-04:00,15.09000015258789,16.850000381469727,14.800000190734863,15.550000190734863,9.606585502624512,2471700
2009-03-10 00:00:00-04:00,16.510000228881836,20.1299991607666,16.459999084472656,19.5,12.046843528747559,5350500
2009-03-11 00:00:00-04:00,19.989999771118164,20.950000762939453,18.209999084472656,19.020000457763672,11.750304222106934,3576700
2009-03-12 00:00:00-04:00,19.469999313354492,20.600000381469727,18.40999984741211,20.520000457763672,12.676985740661621,2573200
2009-03-13 00:00:00-04:00,21.15999984741211,22.5,20.010000228881836,20.799999237060547,12.849966049194336,2579600
2009-03-16 00:00:00-04:00,21.540000915527344,21.850000381469727,19.549999237060547,19.649999618530273,12.139509201049805,1507400
2009-03-17 00:00:00-04:00,18.950000762939453,20.950000762939453,18.709999084472656,20.719999313354492,12.800544738769531,6386900
2009-03-18 00:00:00-04:00,20.600000381469727,21.40999984741211,19.350000381469727,21.170000076293945,13.078548431396484,3566500
2009-03-19 00:00:00-04:00,21.299999237060547,21.950000762939453,19.950000762939453,20.780000686645508,12.837605476379395,2872800
2009-03-20 00:00:00-04:00,21.350000381469727,21.399999618530273,19.959999084472656,20.530000686645508,12.683164596557617,2731800
2009-03-23 00:00:00-04:00,21.459999084472656,23.600000381469727,20.639999389648438,23.43000030517578,14.474745750427246,4108000
2009-03-24 00:00:00-04:00,22.860000610351562,23.8700008392334,22.209999084472656,22.600000381469727,13.961979866027832,2185200
2009-03-25 00:00:00-04:00,22.59000015258789,23.75,20.0,22.360000610351562,13.813715934753418,3155600
2009-03-26 00:00:00-04:00,22.719999313354492,23.09000015258789,21.399999618530273,22.700000762939453,14.023761749267578,2390900
2009-03-27 00:00:00-04:00,21.979999542236328,22.780000686645508,21.31999969482422,21.3700008392334,13.202102661132812,2107600
2009-03-30 00:00:00-04:00,20.3700008392334,20.780000686645508,19.0,19.190000534057617,11.855329513549805,2177600
2009-03-31 00:00:00-04:00,19.68000030517578,20.200000762939453,19.0,19.969999313354492,12.337202072143555,2588100
2009-04-01 00:00:00-04:00,20.0,21.639999389648438,19.520000457763672,21.549999237060547,13.313302040100098,2913500
2009-04-02 00:00:00-04:00,23.239999771118164,26.8700008392334,23.239999771118164,26.850000381469727,16.587574005126953,6971800
2009-04-03 00:00:00-04:00,26.510000228881836,29.940000534057617,26.239999771118164,29.649999618530273,18.31737518310547,5659900
2009-04-06 00:00:00-04:00,30.950000762939453,33.0,30.709999084472656,31.200000762939453,19.274948120117188,8179300
2009-04-07 00:00:00-04:00,30.309999465942383,30.510000228881836,26.579999923706055,26.709999084472656,16.501087188720703,5167400
2009-04-08 00:00:00-04:00,27.5,27.68000030517578,25.829999923706055,27.68000030517578,17.100341796875,4355800
2009-04-09 00:00:00-04:00,29.110000610351562,32.0,28.90999984741211,30.270000457763672,18.700403213500977,4922300
2009-04-13 00:00:00-04:00,29.450000762939453,31.489999771118164,28.5,31.440000534057617,19.4232177734375,3093000
2009-04-14 00:00:00-04:00,30.549999237060547,35.599998474121094,30.510000228881836,32.38999938964844,20.010120391845703,5307600
2009-04-15 00:00:00-04:00,31.549999237060547,33.130001068115234,31.540000915527344,32.939998626708984,20.34989356994629,2891100
2009-04-16 00:00:00-04:00,33.029998779296875,34.25,32.5,33.470001220703125,20.677324295043945,3119500
2009-04-17 00:00:00-04:00,33.33000183105469,33.439998626708984,32.15999984741211,32.7599983215332,20.238693237304688,3744700
2009-04-20 00:00:00-04:00,31.780000686645508,32.75,29.829999923706055,30.440000534057617,18.80542755126953,2341900
2009-04-21 00:00:00-04:00,29.90999984741211,31.850000381469727,29.0,31.59000015258789,19.515886306762695,3284000
2009-04-22 00:00:00-04:00,31.219999313354492,35.65999984741211,31.1200008392334,34.560001373291016,21.350717544555664,5278200
2009-04-23 00:00:00-04:00,34.5,38.0,34.11000061035156,36.43000030517578,22.505977630615234,5213700
2009-04-24 00:00:00-04:00,37.459999084472656,40.15999984741211,36.939998626708984,39.529998779296875,24.42110824584961,5004500
2009-04-27 00:00:00-04:00,37.4900016784668,40.0,36.7599983215332,37.47999954223633,23.154645919799805,4320800
2009-04-28 00:00:00-04:00,36.25,37.84000015258789,35.77000045776367,36.22999954223633,22.382421493530273,3457600
2009-04-29 00:00:00-04:00,37.93000030517578,39.5,36.54999923706055,38.15999984741211,23.574745178222656,3388500
2009-04-30 00:00:00-04:00,40.7400016784668,44.18000030517578,38.93000030517578,39.22999954223633,24.235780715942383,6188600
2009-05-01 00:00:00-04:00,39.029998779296875,41.02000045776367,38.220001220703125,39.15999984741211,24.192529678344727,2668500
2009-05-04 00:00:00-04:00,40.5,43.83000183105469,40.029998779296875,42.810001373291016,26.447450637817383,3576600
2009-05-05 00:00:00-04:00,46.380001068115234,50.77000045776367,44.849998474121094,49.97999954223633,30.876977920532227,9437000
2009-05-06 00:00:00-04:00,49.209999084472656,49.47999954223633,44.54999923706055,47.119998931884766,29.110107421875,7667500
2009-05-07 00:00:00-04:00,48.0,48.349998474121094,43.29999923706055,44.209999084472656,27.312353134155273,3863700
2009-05-08 00:00:00-04:00,45.060001373291016,48.20000076293945,44.63999938964844,47.459999084472656,29.320159912109375,2804500
2009-05-11 00:00:00-04:00,46.02000045776367,49.75,45.27000045776367,48.959999084472656,30.246829986572266,3112000
2009-05-12 00:00:00-04:00,49.45000076293945,49.709999084472656,44.099998474121094,45.18000030517578,27.911605834960938,4481500
2009-05-13 00:00:00-04:00,44.0,44.63999938964844,39.36000061035156,39.779998779296875,24.575557708740234,5256400
2009-05-14 00:00:00-04:00,39.83000183105469,41.060001373291016,37.04999923706055,39.439998626708984,24.365516662597656,6139900
2009-05-15 00:00:00-04:00,40.0,41.869998931884766,37.59000015258789,37.900001525878906,23.414119720458984,3811200
2009-05-18 00:00:00-04:00,38.88999938964844,41.689998626708984,38.779998779296875,41.400001525878906,25.57636833190918,3593000
2009-05-19 00:00:00-04:00,41.83000183105469,42.36000061035156,39.68000030517578,40.04999923706055,24.74236297607422,3264800
2009-05-20 00:00:00-04:00,40.43000030517578,41.869998931884766,38.93000030517578,39.18000030517578,24.20488929748535,2846300
2009-05-21 00:00:00-04:00,38.5,39.189998626708984,36.66999816894531,37.11000061035156,22.926074981689453,3183700
2009-05-22 00:00:00-04:00,37.15999984741211,37.529998779296875,35.25,35.849998474121094,22.147659301757812,2988000
2009-05-26 00:00:00-04:00,35.25,38.849998474121094,35.150001525878906,38.099998474121094,23.537677764892578,2912800
2009-05-27 00:00:00-04:00,38.0,38.720001220703125,36.27000045776367,36.38999938964844,22.48125648498535,3141000
2009-05-28 00:00:00-04:00,37.0,37.650001525878906,35.2400016784668,36.349998474121094,22.45655059814453,2360100
2009-05-29 00:00:00-04:00,36.59000015258789,37.4900016784668,36.04999923706055,37.060001373291016,22.895179748535156,2801700
2009-06-01 00:00:00-04:00,38.2599983215332,40.880001068115234,38.060001373291016,40.709999084472656,25.150100708007812,4991600
2009-06-02 00:00:00-04:00,40.70000076293945,41.13999938964844,39.29999923706055,40.599998474121094,25.082143783569336,2933000
2009-06-03 00:00:00-04:00,41.02000045776367,41.220001220703125,38.75,39.5099983215332,24.408756256103516,3632600
2009-06-04 00:00:00-04:00,39.52000045776367,40.97999954223633,38.59000015258789,40.599998474121094,25.082143783569336,2762000
2009-06-05 00:00:00-04:00,41.47999954223633,42.20000076293945,39.619998931884766,40.599998474121094,25.082143783569336,2477500
2009-06-08 00:00:00-04:00,39.849998474121094,39.849998474121094,37.560001373291016,38.93000030517578,24.050439834594727,3253600
2009-06-09 00:00:00-04:00,39.25,39.5,37.70000076293945,38.310001373291016,23.66741180419922,2485700
2009-06-10 00:00:00-04:00,38.61000061035156,38.97999954223633,36.25,37.349998474121094,23.07433319091797,4311200
2009-06-11 00:00:00-04:00,37.5,37.599998474121094,36.470001220703125,36.970001220703125,22.839582443237305,3079800
2009-06-12 00:00:00-04:00,36.7400016784668,37.560001373291016,35.79999923706055,37.40999984741211,23.111406326293945,3178800
2009-06-15 00:00:00-04:00,36.939998626708984,36.939998626708984,34.20000076293945,34.9900016784668,21.616357803344727,5467900
2009-06-16 00:00:00-04:00,35.209999084472656,37.439998626708984,35.09000015258789,36.08000183105469,22.28974723815918,4759200
2009-06-17 00:00:00-04:00,36.380001068115234,37.06999969482422,34.04999923706055,36.0,22.24032211303711,4320700
2009-06-18 00:00:00-04:00,37.13999938964844,37.58000183105469,35.0099983215332,35.599998474121094,21.99321174621582,2650900
2009-06-19 00:00:00-04:00,36.43000030517578,37.099998474121094,35.900001525878906,36.86000061035156,22.771621704101562,3568100
2009-06-22 00:00:00-04:00,36.20000076293945,36.5,34.27000045776367,34.279998779296875,21.1777286529541,2943300
2009-06-23 00:00:00-04:00,34.369998931884766,35.11000061035156,32.709999084472656,33.9900016784668,20.998573303222656,3780800
2009-06-24 00:00:00-04:00,34.31999969482422,36.880001068115234,34.25,35.9900016784668,22.234149932861328,3295100
2009-06-25 00:00:00-04:00,35.720001220703125,37.2599983215332,35.119998931884766,37.15999984741211,22.956960678100586,2493200
2009-06-26 00:00:00-04:00,37.029998779296875,37.279998779296875,35.959999084472656,36.720001220703125,22.68512535095215,2775700
2009-06-29 00:00:00-04:00,36.79999923706055,37.5,35.849998474121094,36.93000030517578,22.81487274169922,2160600
2009-06-30 00:00:00-04:00,35.720001220703125,36.93000030517578,35.119998931884766,35.29999923706055,21.80787467956543,2649200
2009-07-01 00:00:00-04:00,35.400001525878906,36.22999954223633,35.25,35.38999938964844,21.863475799560547,2001800
2009-07-02 00:00:00-04:00,34.93000030517578,34.939998626708984,33.20000076293945,33.40999984741211,20.640254974365234,2330500
2009-07-06 00:00:00-04:00,32.68000030517578,33.279998779296875,31.81999969482422,32.689998626708984,20.19544792175293,2841500
2009-07-07 00:00:00-04:00,32.52000045776367,32.68000030517578,30.6299991607666,30.75,18.9969482421875,3494500
2009-07-08 00:00:00-04:00,31.489999771118164,31.489999771118164,29.049999237060547,29.90999984741211,18.478002548217773,4489400
2009-07-09 00:00:00-04:00,30.1200008392334,33.400001525878906,30.1200008392334,31.93000030517578,19.72593116760254,5776200
2009-07-10 00:00:00-04:00,31.56999969482422,31.579999923706055,30.420000076293945,30.979999542236328,19.1390323638916,2774000
2009-07-13 00:00:00-04:00,31.309999465942383,32.5,30.219999313354492,32.310001373291016,19.960695266723633,2886300
2009-07-14 00:00:00-04:00,32.06999969482422,34.04999923706055,31.68000030517578,33.79999923706055,20.881195068359375,3214700
2009-07-15 00:00:00-04:00,34.47999954223633,36.54999923706055,34.439998626708984,36.189998626708984,22.357704162597656,4645700
2009-07-16 00:00:00-04:00,35.689998626708984,37.97999954223633,35.02000045776367,37.52000045776367,23.17935562133789,3553700
2009-07-17 00:00:00-04:00,37.290000915527344,37.290000915527344,35.83000183105469,36.16999816894531,22.34535026550293,3024700
2009-07-20 00:00:00-04:00,36.529998779296875,40.4900016784668,36.529998779296875,39.83000183105469,24.606449127197266,3940700
2009-07-21 00:00:00-04:00,41.91999816894531,41.93000030517578,38.77000045776367,39.77000045776367,24.569379806518555,4322200
2009-07-22 00:00:00-04:00,40.79999923706055,43.349998474121094,40.5,42.2599983215332,26.107664108276367,6271600
2009-07-23 00:00:00-04:00,42.619998931884766,45.880001068115234,41.36000061035156,44.66999816894531,27.596532821655273,6807500
2009-07-24 00:00:00-04:00,43.75,48.11000061035156,43.54999923706055,47.290000915527344,29.21514129638672,4863800
2009-07-27 00:00:00-04:00,48.150001525878906,49.65999984741211,47.11000061035156,47.75,29.49932861328125,4649400
2009-07-28 00:00:00-04:00,46.61000061035156,47.369998931884766,45.439998626708984,46.59000015258789,28.782684326171875,3254500
2009-07-29 00:00:00-04:00,45.869998931884766,46.130001068115234,43.68000030517578,44.310001373291016,27.37413787841797,4260400
2009-07-30 00:00:00-04:00,47.599998474121094,51.47999954223633,47.2599983215332,50.150001525878906,30.982011795043945,9953300
2009-07-31 00:00:00-04:00,49.40999984741211,51.66999816894531,48.349998474121094,51.16999816894531,31.612154006958008,5371000
2009-08-03 00:00:00-04:00,52.560001373291016,54.5,52.22999954223633,53.43000030517578,33.00834655761719,4481200
2009-08-04 00:00:00-04:00,54.31999969482422,58.650001525878906,54.31999969482422,58.0,35.83163070678711,7139800
2009-08-05 00:00:00-04:00,59.189998626708984,59.86000061035156,56.099998474121094,56.56999969482422,34.94818878173828,5221500
2009-08-06 00:00:00-04:00,57.18000030517578,58.70000076293945,55.52000045776367,55.59000015258789,34.3427619934082,4769500
2009-08-07 00:00:00-04:00,57.349998474121094,59.34000015258789,56.13999938964844,58.470001220703125,36.12199783325195,4349300
2009-08-10 00:00:00-04:00,58.25,59.70000076293945,56.209999084472656,56.400001525878906,34.843177795410156,3699400
2009-08-11 00:00:00-04:00,56.09000015258789,56.61000061035156,54.099998474121094,55.439998626708984,34.25010681152344,4284700
2009-08-12 00:00:00-04:00,55.7599983215332,60.43000030517578,55.7599983215332,59.52000045776367,36.77067947387695,6012000
2009-08-13 00:00:00-04:00,60.18000030517578,61.20000076293945,57.91999816894531,60.880001068115234,37.61085510253906,5440500
2009-08-14 00:00:00-04:00,60.34000015258789,60.63999938964844,56.86000061035156,57.150001525878906,35.30651092529297,8254600
2009-08-17 00:00:00-04:00,54.7400016784668,54.75,52.75,52.88999938964844,32.67474365234375,4949100
2009-08-18 00:00:00-04:00,53.939998626708984,55.7400016784668,53.5099983215332,55.310001373291016,34.16979217529297,4130700
2009-08-19 00:00:00-04:00,53.5,55.5,53.13999938964844,54.849998474121094,33.885597229003906,3386500
2009-08-20 00:00:00-04:00,55.09000015258789,56.630001068115234,54.63999938964844,55.41999816894531,34.23774337768555,2797700
2009-08-21 00:00:00-04:00,57.0099983215332,57.349998474121094,55.2599983215332,56.95000076293945,35.18296432495117,4456400
2009-08-24 00:00:00-04:00,57.84000015258789,58.52000045776367,55.209999084472656,55.5,34.28716278076172,3670600
2009-08-25 00:00:00-04:00,56.459999084472656,58.34000015258789,55.86000061035156,58.02000045776367,35.8439826965332,3800400
2009-08-26 00:00:00-04:00,57.529998779296875,58.38999938964844,56.599998474121094,57.20000076293945,35.33740234375,3464100
2009-08-27 00:00:00-04:00,56.849998474121094,57.09000015258789,54.75,56.36000061035156,34.81846618652344,2912600
2009-08-28 00:00:00-04:00,57.7599983215332,57.83000183105469,55.61000061035156,56.27000045776367,34.76287078857422,2376800
2009-08-31 00:00:00-04:00,55.47999954223633,55.81999969482422,53.5,54.130001068115234,33.4408073425293,3265000
2009-09-01 00:00:00-04:00,53.900001525878906,55.5,52.02000045776367,52.45000076293945,32.402915954589844,5125600
2009-09-02 00:00:00-04:00,52.63999938964844,53.40999984741211,51.36000061035156,52.68000030517578,32.545005798339844,3697500
2009-09-03 00:00:00-04:00,53.5099983215332,53.630001068115234,52.150001525878906,53.41999816894531,33.002174377441406,2053700
2009-09-04 00:00:00-04:00,53.41999816894531,56.75,52.83000183105469,56.54999923706055,34.93584442138672,3358100
2009-09-08 00:00:00-04:00,58.27000045776367,58.68000030517578,56.939998626708984,57.41999816894531,35.47331619262695,3293500
2009-09-09 00:00:00-04:00,58.41999816894531,62.11000061035156,58.040000915527344,61.09000015258789,37.74058532714844,5310600
2009-09-10 00:00:00-04:00,60.75,62.33000183105469,59.130001068115234,62.150001525878906,38.39545440673828,3794500
2009-09-11 00:00:00-04:00,64.0,65.87999725341797,63.599998474121094,64.5,39.84725570678711,4661900
2009-09-14 00:00:00-04:00,63.939998626708984,69.41000366210938,63.939998626708984,69.11000061035156,42.695247650146484,5436700
2009-09-15 00:00:00-04:00,70.56999969482422,73.22000122070312,69.1500015258789,72.47000122070312,44.7710075378418,8088000
2009-09-16 00:00:00-04:00,73.5199966430664,73.62000274658203,68.2699966430664,68.91999816894531,42.577857971191406,9046300
2009-09-17 00:00:00-04:00,69.5999984741211,71.69000244140625,68.05999755859375,69.19000244140625,42.74467086791992,5717300
2009-09-18 00:00:00-04:00,70.3499984741211,70.61000061035156,68.1500015258789,69.16000366210938,42.726139068603516,3353800
2009-09-21 00:00:00-04:00,68.38999938964844,72.19999694824219,67.9000015258789,68.68000030517578,42.42958450317383,5872500
2009-09-22 00:00:00-04:00,70.16000366210938,73.86000061035156,69.80000305175781,72.94000244140625,45.061378479003906,8004100
2009-09-23 00:00:00-04:00,74.25,74.9000015258789,71.30000305175781,71.66000366210938,44.270599365234375,5394500
2009-09-24 00:00:00-04:00,72.11000061035156,72.44999694824219,67.86000061035156,69.55999755859375,42.9732551574707,5025900
2009-09-25 00:00:00-04:00,68.88999938964844,71.77999877929688,68.79000091552734,70.25,43.399513244628906,3770400
2009-09-28 00:00:00-04:00,70.66000366210938,72.36000061035156,69.33000183105469,71.25,44.01730728149414,3538600
2009-09-29 00:00:00-04:00,70.98999786376953,74.1500015258789,70.93000030517578,73.25,45.25288391113281,4086800
2009-09-30 00:00:00-04:00,74.48999786376953,74.5,69.5999984741211,70.88999938964844,43.7949104309082,6548500
2009-10-01 00:00:00-04:00,70.0999984741211,70.45999908447266,65.25,65.5999984741211,40.52682113647461,6079600
2009-10-02 00:00:00-04:00,65.3499984741211,69.19999694824219,63.25,67.66000366210938,41.799461364746094,8235200
2009-10-05 00:00:00-04:00,67.81999969482422,69.1500015258789,66.61000061035156,68.2300033569336,42.1515998840332,5074900
2009-10-06 00:00:00-04:00,68.88999938964844,69.83000183105469,67.55999755859375,68.63999938964844,42.4048957824707,5272300
2009-10-07 00:00:00-04:00,67.91000366210938,69.44000244140625,66.44999694824219,67.3499984741211,41.60792541503906,3703800
2009-10-08 00:00:00-04:00,68.5,70.80999755859375,67.54000091552734,69.91000366210938,43.18947982788086,5589900
2009-10-09 00:00:00-04:00,70.97000122070312,71.5,66.75,67.81999969482422,41.89830017089844,7107800
2009-10-12 00:00:00-04:00,68.0999984741211,69.1500015258789,64.02999877929688,65.87999725341797,40.69978713989258,9635400
2009-10-13 00:00:00-04:00,65.22000122070312,67.52999877929688,65.05999755859375,66.0,40.773929595947266,4580200
2009-10-14 00:00:00-04:00,67.75,68.16000366210938,66.5,67.12999725341797,41.472023010253906,3866400
2009-10-15 00:00:00-04:00,65.48999786376953,65.66000366210938,62.869998931884766,64.9800033569336,40.14377975463867,7979600
2009-10-16 00:00:00-04:00,64.20999908447266,65.76000213623047,63.27000045776367,64.37000274658203,39.76694107055664,4469500
2009-10-19 00:00:00-04:00,64.9800033569336,65.0999984741211,63.08000183105469,64.66000366210938,39.946102142333984,3479900
2009-10-20 00:00:00-04:00,65.20999908447266,65.2300033569336,63.310001373291016,63.7400016784668,39.377723693847656,3287900
2009-10-21 00:00:00-04:00,63.4900016784668,64.87999725341797,62.099998474121094,62.279998779296875,38.47576141357422,3211000
2009-10-22 00:00:00-04:00,62.150001525878906,63.88999938964844,60.20000076293945,63.380001068115234,39.15532684326172,4265900
2009-10-23 00:00:00-04:00,63.900001525878906,65.86000061035156,62.150001525878906,62.459999084472656,38.58695602416992,3855000
2009-10-26 00:00:00-04:00,62.47999954223633,64.54000091552734,62.18000030517578,63.06999969482422,38.96380615234375,4535100
2009-10-27 00:00:00-04:00,61.31999969482422,61.33000183105469,55.20000076293945,56.130001068115234,34.67637634277344,14308000
2009-10-28 00:00:00-04:00,56.9900016784668,57.25,53.150001525878906,53.869998931884766,33.28017807006836,7419900
2009-10-29 00:00:00-04:00,54.720001220703125,57.189998626708984,54.52000045776367,56.290000915527344,34.77521514892578,5340200
2009-10-30 00:00:00-04:00,57.0,57.75,52.459999084472656,54.220001220703125,33.496402740478516,6795400
2009-11-02 00:00:00-05:00,54.04999923706055,54.75,51.72999954223633,53.72999954223633,33.19368362426758,5457500
2009-11-03 00:00:00-05:00,52.83000183105469,56.79999923706055,52.540000915527344,56.130001068115234,34.67637634277344,4532100
2009-11-04 00:00:00-05:00,57.290000915527344,57.599998474121094,55.060001373291016,55.27000045776367,34.14506912231445,3803200
2009-11-05 00:00:00-05:00,56.9900016784668,59.91999816894531,56.04999923706055,59.84000015258789,36.96836471557617,5422000
2009-11-06 00:00:00-05:00,58.25,59.95000076293945,58.09000015258789,59.72999954223633,36.9004020690918,4483700
2009-11-09 00:00:00-05:00,63.79999923706055,64.44000244140625,62.22999954223633,63.540000915527344,39.254180908203125,6038300
2009-11-10 00:00:00-05:00,62.900001525878906,64.45999908447266,62.060001373291016,64.08999633789062,39.593955993652344,4899500
2009-11-11 00:00:00-05:00,65.08999633789062,66.97000122070312,65.08000183105469,66.54000091552734,41.10753631591797,5278400
2009-11-12 00:00:00-05:00,66.66999816894531,68.72000122070312,66.3499984741211,67.61000061035156,41.76857376098633,4815800
2009-11-13 00:00:00-05:00,68.86000061035156,69.5999984741211,68.51000213623047,69.0,42.627288818359375,4744500
2009-11-16 00:00:00-05:00,70.0,70.0,68.0999984741211,68.51000213623047,42.32456970214844,4894400
2009-11-17 00:00:00-05:00,65.62000274658203,67.37999725341797,64.66000366210938,66.98999786376953,43.951690673828125,4072000
2009-11-18 00:00:00-05:00,66.5,67.19000244140625,65.2699966430664,66.0,43.302154541015625,2208000
2009-11-19 00:00:00-05:00,63.97999954223633,64.69000244140625,62.58000183105469,64.13999938964844,42.081825256347656,2808100
2009-11-20 00:00:00-05:00,63.0099983215332,65.20999908447266,63.0099983215332,63.880001068115234,41.911231994628906,2077400
2009-11-23 00:00:00-05:00,65.08999633789062,65.26000213623047,63.650001525878906,63.779998779296875,41.84562683105469,2527500
2009-11-24 00:00:00-05:00,63.31999969482422,63.95000076293945,62.5,63.02000045776367,41.34699630737305,1726200
2009-11-25 00:00:00-05:00,63.5,65.54000091552734,62.849998474121094,65.37000274658203,42.88882064819336,2656700
2009-11-27 00:00:00-05:00,62.02000045776367,63.900001525878906,60.849998474121094,62.97999954223633,41.32075500488281,1687600
2009-11-30 00:00:00-05:00,62.68000030517578,64.62999725341797,62.02000045776367,64.54000091552734,42.3442497253418,2506600
2009-12-01 00:00:00-05:00,66.04000091552734,67.05999755859375,64.9000015258789,66.37000274658203,43.5449104309082,2584900
2009-12-02 00:00:00-05:00,65.75,67.47000122070312,65.66999816894531,66.25,43.46617889404297,2044000
2009-12-03 00:00:00-05:00,67.0,67.69999694824219,65.19000244140625,65.37000274658203,42.88882064819336,2894400
2009-12-04 00:00:00-05:00,67.2699966430664,67.72000122070312,65.0,66.80000305175781,43.82703399658203,3666800
2009-12-07 00:00:00-05:00,66.6500015258789,66.94999694824219,64.51000213623047,64.75,42.48204040527344,2233800
2009-12-08 00:00:00-05:00,63.900001525878906,64.44000244140625,62.869998931884766,63.349998474121094,41.56350326538086,2693200
