Date,Open,High,Low,Close,Adj Close,Volume
2010-12-07 00:00:00-05:00,34.14707946777344,34.75360107421875,34.101593017578125,34.38210678100586,32.639015197753906,5759282
2010-12-08 00:00:00-05:00,34.457923889160156,34.73843765258789,34.283546447753906,34.473087310791016,32.725364685058594,3116533
2010-12-09 00:00:00-05:00,34.6474609375,34.685367584228516,34.38969039916992,34.50341033935547,32.754154205322266,1759810
2010-12-10 00:00:00-05:00,34.594390869140625,34.87490463256836,34.49583053588867,34.776344299316406,33.01324462890625,2365758
2010-12-13 00:00:00-05:00,35.12509536743164,35.53449630737305,34.67778778076172,34.715694427490234,32.95567321777344,7112839
2010-12-14 00:00:00-05:00,34.72327423095703,34.79909133911133,34.52615737915039,34.670204162597656,32.91248321533203,4986216
2010-12-15 00:00:00-05:00,34.70811080932617,35.18574523925781,34.66262435913086,34.806671142578125,33.04203414916992,7463034
2010-12-16 00:00:00-05:00,34.25322341918945,35.51933288574219,34.25322341918945,35.47384262084961,33.67539596557617,5614719
2010-12-17 00:00:00-05:00,35.443519592285156,35.61789321899414,35.087188720703125,35.48142623901367,33.68258285522461,4512431
2010-12-20 00:00:00-05:00,35.443519592285156,35.61030960083008,35.178165435791016,35.46626281738281,33.66820526123047,2707907
2010-12-21 00:00:00-05:00,35.25397872924805,35.98180389404297,35.25397872924805,35.913570404052734,34.09281921386719,3915452
2010-12-22 00:00:00-05:00,35.95906066894531,36.08036422729492,35.648216247558594,35.73161315917969,33.92008972167969,2399261
2010-12-23 00:00:00-05:00,35.78468322753906,35.87566375732422,35.633056640625,35.73161315917969,33.92008972167969,1997494
2010-12-27 00:00:00-05:00,35.62547302246094,35.868080139160156,35.47384262084961,35.78468322753906,33.970455169677734,1527138
2010-12-28 00:00:00-05:00,35.898406982421875,35.92115020751953,35.51933288574219,35.81501007080078,33.99925994873047,1373475
2010-12-29 00:00:00-05:00,35.868080139160156,35.99696731567383,35.75436019897461,35.75436019897461,33.956077575683594,2153795
2010-12-30 00:00:00-05:00,35.74677658081055,35.89082717895508,35.67854309082031,35.73919677734375,33.94165802001953,1169162
2010-12-31 00:00:00-05:00,35.73919677734375,35.761940002441406,35.50416946411133,35.761940002441406,33.963253021240234,1433621
2011-01-03 00:00:00-05:00,36.019710540771484,36.360877990722656,35.76952362060547,35.777103424072266,33.97765350341797,3695706
2011-01-04 00:00:00-05:00,35.93631362915039,35.94389724731445,35.13267517089844,35.57240295410156,33.78324890136719,3953439
2011-01-05 00:00:00-05:00,35.49658966064453,35.8377571105957,35.405609130859375,35.53449630737305,33.74725341796875,4317483
2011-01-06 00:00:00-05:00,35.5572395324707,35.72403335571289,35.375282287597656,35.5572395324707,33.768863677978516,4647760
2011-01-07 00:00:00-05:00,35.66337966918945,35.96664047241211,35.299468994140625,35.53449630737305,33.74725341796875,2769900
2011-01-10 00:00:00-05:00,35.26156234741211,35.443519592285156,34.9355583190918,35.087188720703125,33.32244873046875,4028754
2011-01-11 00:00:00-05:00,35.329795837402344,35.53449630737305,35.17058563232422,35.390445709228516,33.61045455932617,4356921
2011-01-12 00:00:00-05:00,35.69370651245117,35.94389724731445,35.60272979736328,35.70886993408203,33.9128532409668,3303436
2011-01-13 00:00:00-05:00,35.72403335571289,35.86050033569336,35.45867919921875,35.549659729003906,33.76166534423828,2400844
2011-01-14 00:00:00-05:00,35.511749267578125,35.81501007080078,35.29188919067383,35.74677658081055,33.948856353759766,3438897
2011-01-18 00:00:00-05:00,35.898406982421875,36.01213073730469,35.74677658081055,35.95147705078125,34.14324951171875,2835850
2011-01-19 00:00:00-05:00,35.85292053222656,35.98180389404297,35.49658966064453,35.655799865722656,33.86247634887695,2937149
2011-01-20 00:00:00-05:00,35.420772552490234,35.579986572265625,34.89006805419922,35.072025299072266,33.30804443359375,4889401
2011-01-21 00:00:00-05:00,35.58756637573242,35.70886993408203,35.049278259277344,35.10234832763672,33.336830139160156,4078612
2011-01-24 00:00:00-05:00,35.18574523925781,35.913570404052734,35.072025299072266,35.913570404052734,34.10725402832031,3666688
2011-01-25 00:00:00-05:00,35.868080139160156,35.90599060058594,35.33737564086914,35.76952362060547,33.9704475402832,2770560
2011-01-26 00:00:00-05:00,35.87566375732422,36.20166778564453,35.579986572265625,35.86050033569336,34.05685806274414,4501615
2011-01-27 00:00:00-05:00,36.09552764892578,36.09552764892578,35.12509536743164,35.36770248413086,33.588844299316406,6733363
2011-01-28 00:00:00-05:00,35.32221221923828,35.51933288574219,34.609554290771484,34.912811279296875,33.15683364868164,5996174
2011-01-31 00:00:00-05:00,34.943138122558594,35.10993194580078,34.594390869140625,34.92039489746094,33.16403579711914,5975861
2011-02-01 00:00:00-05:00,35.208492279052734,36.18650436401367,35.0644416809082,36.08036422729492,34.26567077636719,6217238
2011-02-02 00:00:00-05:00,35.97422409057617,36.285064697265625,35.78468322753906,36.148597717285156,34.330482482910156,3298819
2011-02-03 00:00:00-05:00,36.08036422729492,36.08794403076172,35.69370651245117,35.97422409057617,34.16487503051758,3828793
2011-02-04 00:00:00-05:00,36.10310745239258,36.5428352355957,36.019710540771484,36.376041412353516,34.54645919799805,3704543
2011-02-07 00:00:00-05:00,37.93783187866211,38.12736892700195,37.09628677368164,37.17210006713867,35.3024787902832,12612542
2011-02-08 00:00:00-05:00,37.59666442871094,38.18043899536133,37.498104095458984,37.71038818359375,35.81371307373047,6402162
2011-02-09 00:00:00-05:00,37.52084732055664,37.93024826049805,37.39954376220703,37.78620147705078,35.88572311401367,3286157
2011-02-10 00:00:00-05:00,37.65731430053711,38.68840026855469,37.64973449707031,38.67323684692383,36.728118896484375,5945129
2011-02-11 00:00:00-05:00,38.44579315185547,39.58301544189453,38.44579315185547,39.12812805175781,37.16012954711914,9598759
2011-02-14 00:00:00-05:00,39.05989456176758,39.15087127685547,38.66565704345703,38.961334228515625,37.001731872558594,3353162
2011-02-15 00:00:00-05:00,38.77179718017578,39.05989456176758,38.68840026855469,38.96891784667969,37.008941650390625,4182417
2011-02-16 00:00:00-05:00,39.04473114013672,39.32524490356445,38.8097038269043,38.86277389526367,36.90813446044922,3127481
2011-02-17 00:00:00-05:00,38.65049362182617,38.946170806884766,38.53676986694336,38.77937698364258,36.82892608642578,4570599
2011-02-18 00:00:00-05:00,38.824867248535156,39.294921875,38.7263069152832,39.26459503173828,37.28974533081055,3788564
2011-02-22 00:00:00-05:00,38.84761047363281,38.991661071777344,38.18043899536133,38.26383590698242,36.339324951171875,4024401
2011-02-23 00:00:00-05:00,38.17285919189453,38.36997604370117,37.21000671386719,37.59666442871094,35.705692291259766,5126953
2011-02-24 00:00:00-05:00,37.35405731201172,37.869598388671875,37.3313102722168,37.72555160522461,35.82810592651367,5055463
2011-02-25 00:00:00-05:00,37.990901947021484,38.35481262207031,37.84685516357422,38.29416275024414,36.36811828613281,2977115
2011-02-28 00:00:00-05:00,38.19560241699219,38.49127960205078,38.02880859375,38.362396240234375,36.432918548583984,6022554
2011-03-01 00:00:00-05:00,38.43062973022461,38.53676986694336,37.467777252197266,37.467777252197266,35.58330535888672,5328760
2011-03-02 00:00:00-05:00,37.36922073364258,38.241092681884766,37.36922073364258,38.081878662109375,36.16651153564453,5009430
2011-03-03 00:00:00-05:00,38.438209533691406,38.93859100341797,38.438209533691406,38.733890533447266,36.785736083984375,4434874
2011-03-04 00:00:00-05:00,38.733890533447266,38.75663375854492,38.15769577026367,38.483699798583984,36.548126220703125,3589263
2011-03-07 00:00:00-05:00,38.66565704345703,38.733890533447266,37.80136489868164,38.01364517211914,36.101715087890625,3008243
2011-03-08 00:00:00-05:00,38.225929260253906,39.15845489501953,38.05913543701172,39.037147521972656,37.07372283935547,3929697
2011-03-09 00:00:00-05:00,38.90068054199219,39.41622543334961,38.54435348510742,39.15845489501953,37.18893814086914,3802941
2011-03-10 00:00:00-05:00,38.711143493652344,38.74147033691406,38.112205505371094,38.218345642089844,36.296142578125,4141396
2011-03-11 00:00:00-05:00,38.2335090637207,39.105384826660156,38.112205505371094,38.96891784667969,37.008941650390625,4272373
2011-03-14 00:00:00-04:00,38.62016677856445,38.711143493652344,38.29416275024414,38.62774658203125,36.6849250793457,3808613
2011-03-15 00:00:00-04:00,37.5360107421875,38.468536376953125,37.46019744873047,38.24867248535156,36.32490539550781,5461979
2011-03-16 00:00:00-04:00,38.2335090637207,38.61258316040039,37.1190299987793,37.47536087036133,35.59050369262695,7952515
2011-03-17 00:00:00-04:00,37.95299530029297,38.271419525146484,37.626991271972656,37.778621673583984,35.878509521484375,5179054
2011-03-18 00:00:00-04:00,38.225929260253906,38.56709671020508,38.04397201538086,38.218345642089844,36.296142578125,5614060
2011-03-21 00:00:00-04:00,38.53676986694336,39.12812805175781,38.53676986694336,38.88551712036133,36.92974853515625,3399723
2011-03-22 00:00:00-04:00,38.96891784667969,39.11296463012695,38.7263069152832,38.870357513427734,36.91533279418945,3262547
2011-03-23 00:00:00-04:00,38.76421356201172,39.24943161010742,38.574676513671875,39.0219841003418,37.073787689208984,3883796
2011-03-24 00:00:00-04:00,39.15845489501953,39.241851806640625,38.55193328857422,39.097801208496094,37.145835876464844,3180373
2011-03-25 00:00:00-04:00,39.05989456176758,39.423805236816406,38.86277389526367,39.35557174682617,37.39073944091797,3409483
2011-03-28 00:00:00-04:00,39.378318786621094,39.704322814941406,39.037147521972656,39.07505798339844,37.12421798706055,2233067
2011-03-29 00:00:00-04:00,38.93859100341797,39.37073516845703,38.589839935302734,39.37073516845703,37.40513229370117,2969729
2011-03-30 00:00:00-04:00,39.47687530517578,39.60576248168945,39.27217483520508,39.39347839355469,37.42675018310547,2546066
2011-03-31 00:00:00-04:00,39.27975845336914,39.560272216796875,39.11296463012695,39.347991943359375,37.383544921875,3142649
2011-04-01 00:00:00-04:00,39.62850570678711,40.189537048339844,39.47687530517578,39.85594940185547,37.86610412597656,3368067
2011-04-04 00:00:00-04:00,39.85594940185547,39.95450973510742,39.5072021484375,39.65125274658203,37.67164611816406,3694783
2011-04-05 00:00:00-04:00,39.5072021484375,39.88627624511719,39.363155364990234,39.62850570678711,37.65003967285156,2775440
2011-04-06 00:00:00-04:00,39.73464584350586,39.7877197265625,39.14329147338867,39.55269241333008,37.5780143737793,2857614
2011-04-07 00:00:00-04:00,39.46171188354492,39.65883255004883,39.105384826660156,39.46171188354492,37.49156188964844,2412055
2011-04-08 00:00:00-04:00,39.60576248168945,39.681575775146484,38.88551712036133,39.082637786865234,37.13141632080078,2361538
2011-04-11 00:00:00-04:00,39.02956771850586,39.2191047668457,38.96891784667969,39.2191047668457,37.261077880859375,3592165
2011-04-12 00:00:00-04:00,39.02956771850586,39.188777923583984,38.83245086669922,39.12054443359375,37.16743850708008,3460792
2011-04-13 00:00:00-04:00,39.097801208496094,39.73464584350586,39.097801208496094,39.545108795166016,37.5708122253418,4092066
2011-04-14 00:00:00-04:00,39.27217483520508,39.51478576660156,38.90068054199219,39.363155364990234,37.397926330566406,2401503
2011-04-15 00:00:00-04:00,39.49203872680664,40.11372375488281,39.43138885498047,39.962093353271484,37.96697235107422,4057376
2011-04-18 00:00:00-04:00,39.52236557006836,39.72706604003906,38.8097038269043,39.43138885498047,37.46275329589844,4443183
2011-04-19 00:00:00-04:00,39.40864181518555,39.96967315673828,39.32524490356445,39.90902328491211,37.916542053222656,3262547
2011-04-20 00:00:00-04:00,40.71266174316406,40.71266174316406,40.27293395996094,40.60652160644531,38.579219818115234,5170216
2011-04-21 00:00:00-04:00,41.45564651489258,41.59969711303711,39.85594940185547,40.318424224853516,38.30551528930664,6165006
2011-04-25 00:00:00-04:00,40.38665771484375,40.64442825317383,39.681575775146484,39.75739288330078,37.77249526977539,3837894
2011-04-26 00:00:00-04:00,39.87869644165039,41.33434295654297,39.86353302001953,41.13722610473633,39.083431243896484,5407900
2011-04-27 00:00:00-04:00,41.30401611328125,42.1834716796875,41.068992614746094,41.902957916259766,39.81094741821289,8286090
2011-04-28 00:00:00-04:00,41.75132751464844,42.41091537475586,41.622440338134766,42.28203201293945,40.17108154296875,6524434
2011-04-29 00:00:00-04:00,42.33510208129883,42.52463912963867,41.82714080810547,41.880210876464844,39.78932189941406,4461518
2011-05-02 00:00:00-04:00,42.160728454589844,42.31993865966797,41.637603759765625,41.880210876464844,39.78932189941406,3319923
2011-05-03 00:00:00-04:00,41.81197738647461,41.92570114135742,41.32676315307617,41.902957916259766,39.81094741821289,3415287
2011-05-04 00:00:00-04:00,41.918121337890625,42.13798141479492,41.31159973144531,41.690673828125,39.60926055908203,5524895
2011-05-05 00:00:00-04:00,41.4859733581543,41.67551040649414,40.84912872314453,41.04624557495117,38.997005462646484,4583921
2011-05-06 00:00:00-04:00,41.43290328979492,41.64518737792969,40.6974983215332,41.10689926147461,39.05462646484375,4452021
2011-05-09 00:00:00-04:00,41.07657241821289,41.546627044677734,40.92494201660156,41.425323486328125,39.3571662902832,2047748
2011-05-10 00:00:00-04:00,41.546627044677734,41.80439758300781,41.34950637817383,41.75132751464844,39.6668815612793,3124975
2011-05-11 00:00:00-04:00,41.61486053466797,41.83472442626953,40.811222076416016,40.947689056396484,38.90336227416992,4214865
2011-05-12 00:00:00-04:00,40.917362213134766,41.25094985961914,40.43214416503906,41.1978759765625,39.14106369018555,4247312
2011-05-13 00:00:00-04:00,41.22820281982422,41.501136779785156,40.788475036621094,40.83396530151367,38.79531478881836,3465804
2011-05-16 00:00:00-04:00,40.72024154663086,41.175132751464844,40.62926483154297,40.932525634765625,38.88896179199219,4555167
2011-05-17 00:00:00-04:00,40.796058654785156,40.84912872314453,40.2122802734375,40.59893798828125,38.5720329284668,5442985
2011-05-18 00:00:00-04:00,40.67475509643555,41.64518737792969,40.561031341552734,41.61486053466797,39.5372200012207,4946910
2011-05-19 00:00:00-04:00,41.82714080810547,42.251705169677734,41.61486053466797,41.865047454833984,39.774925231933594,4678889
2011-05-20 00:00:00-04:00,41.84230422973633,41.84230422973633,41.25094985961914,41.44048309326172,39.37156295776367,3018400
2011-05-23 00:00:00-04:00,40.947689056396484,41.00075912475586,40.515541076660156,40.72782516479492,38.694480895996094,2873310
2011-05-24 00:00:00-04:00,40.788475036621094,41.023502349853516,40.26535415649414,40.37149429321289,38.355934143066406,3376376
2011-05-25 00:00:00-04:00,40.09856033325195,41.053829193115234,40.04549026489258,40.87187194824219,38.83133316040039,4345973
2011-05-26 00:00:00-04:00,40.83396530151367,40.83396530151367,40.38665771484375,40.667171478271484,38.6368522644043,3678295
2011-05-27 00:00:00-04:00,40.92494201660156,41.44806671142578,40.83396530151367,41.2736930847168,39.213104248046875,3016949
2011-05-31 00:00:00-04:00,41.59211349487305,41.72100067138672,40.76573181152344,41.34192657470703,39.27791213989258,4608190
2011-06-01 00:00:00-04:00,41.21303939819336,41.288856506347656,39.7119026184082,39.75739288330078,37.77249526977539,4936358
2011-06-02 00:00:00-04:00,39.719482421875,40.24260711669922,39.5072021484375,40.09856033325195,38.09662628173828,4540262
2011-06-03 00:00:00-04:00,39.423805236816406,39.67399597167969,39.25701141357422,39.34040832519531,37.37632751464844,4482753
2011-06-06 00:00:00-04:00,39.188777923583984,39.438968658447266,39.0219841003418,39.13570785522461,37.181846618652344,2806568
2011-06-07 00:00:00-04:00,39.28733825683594,39.67399597167969,39.23426818847656,39.378318786621094,37.412349700927734,3628701
2011-06-08 00:00:00-04:00,39.19636154174805,39.484458923339844,38.95375442504883,39.23426818847656,37.27548599243164,3152938
2011-06-09 00:00:00-04:00,39.294921875,39.75739288330078,39.173614501953125,39.681575775146484,37.70045852661133,3481105
2011-06-10 00:00:00-04:00,39.55269241333008,39.60576248168945,38.95375442504883,39.0219841003418,37.073787689208984,5367802
2011-06-13 00:00:00-04:00,39.07505798339844,39.23426818847656,38.81728744506836,38.91584396362305,36.972965240478516,3546923
2011-06-14 00:00:00-04:00,38.64291000366211,39.90143966674805,38.53676986694336,39.696739196777344,37.714874267578125,8705136
2011-06-15 00:00:00-04:00,39.26459503173828,39.55269241333008,38.91584396362305,39.211524963378906,37.253875732421875,17942093
2011-06-16 00:00:00-04:00,39.15845489501953,39.40864181518555,38.74147033691406,39.12812805175781,37.174644470214844,6675459
2011-06-17 00:00:00-04:00,39.41622543334961,39.68915939331055,39.15845489501953,39.3025016784668,37.34031295776367,7227988
2011-06-20 00:00:00-04:00,39.203941345214844,39.529945373535156,39.0068244934082,39.41622543334961,37.4483642578125,5786981
2011-06-21 00:00:00-04:00,39.719482421875,40.280517578125,39.378318786621094,40.23502731323242,38.226287841796875,6838487
2011-06-22 00:00:00-04:00,40.15163040161133,40.530704498291016,39.95450973510742,40.06065368652344,38.0749626159668,5252786
2011-06-23 00:00:00-04:00,39.332828521728516,39.59817886352539,38.88551712036133,39.560272216796875,37.599388122558594,6462704
2011-06-24 00:00:00-04:00,39.560272216796875,39.575435638427734,38.711143493652344,38.90068054199219,36.97249984741211,6821077
2011-06-27 00:00:00-04:00,38.75663375854492,39.0068244934082,38.47611618041992,38.77179718017578,36.8499870300293,4875947
2011-06-28 00:00:00-04:00,38.88551712036133,39.53752899169922,38.76421356201172,39.529945373535156,37.570556640625,5502209
2011-06-29 00:00:00-04:00,39.63608932495117,39.83320617675781,39.25701141357422,39.529945373535156,37.570556640625,4101035
2011-06-30 00:00:00-04:00,39.72706604003906,40.576194763183594,39.68915939331055,40.174373626708984,38.18306350708008,5102815
2011-07-01 00:00:00-04:00,40.15163040161133,41.887794494628906,40.12130355834961,41.33434295654297,39.2855224609375,5887357
2011-07-05 00:00:00-04:00,41.18271255493164,41.38741683959961,40.84912872314453,41.22820281982422,39.18463897705078,3850029
2011-07-06 00:00:00-04:00,41.1978759765625,41.607276916503906,40.985595703125,41.45564651489258,39.40081024169922,3992613
2011-07-07 00:00:00-04:00,41.8953742980957,42.19863510131836,41.67551040649414,41.73616409301758,39.66741180419922,4415353
2011-07-08 00:00:00-04:00,41.12206268310547,41.4025764465332,40.932525634765625,41.34950637817383,39.2999382019043,3227857
2011-07-11 00:00:00-04:00,40.80363845825195,41.12206268310547,40.44730758666992,40.561031341552734,38.5505485534668,3064828
2011-07-12 00:00:00-04:00,40.39423751831055,40.84154510498047,40.2047004699707,40.40182113647461,38.39922332763672,3760205
2011-07-13 00:00:00-04:00,40.58377456665039,40.9931755065918,40.36391067504883,40.48521423339844,38.478485107421875,3265580
2011-07-14 00:00:00-04:00,40.55345153808594,40.788475036621094,39.696739196777344,39.7877197265625,37.81555938720703,5108487
2011-07-15 00:00:00-04:00,39.7952995300293,39.977256774902344,39.203941345214844,39.89385986328125,37.91643142700195,6232803
2011-07-18 00:00:00-04:00,39.68915939331055,39.916603088378906,39.454132080078125,39.7877197265625,37.81555938720703,4707247
2011-07-19 00:00:00-04:00,39.93934631347656,40.37149429321289,39.840789794921875,40.189537048339844,38.19746017456055,3331530
2011-07-20 00:00:00-04:00,40.470054626464844,40.59135818481445,39.92418670654297,40.26535415649414,38.2695198059082,4499241
2011-07-21 00:00:00-04:00,39.26459503173828,39.84836959838867,38.78696060180664,39.74980926513672,37.7795295715332,10664379
2011-07-22 00:00:00-04:00,39.76497268676758,39.802879333496094,38.93859100341797,39.188777923583984,37.246307373046875,4968805
2011-07-25 00:00:00-04:00,38.77937698364258,39.34040832519531,38.68082046508789,39.067474365234375,37.13101577758789,4186506
2011-07-26 00:00:00-04:00,38.92342758178711,38.99924087524414,38.08946228027344,38.21076583862305,36.3167724609375,7035678
2011-07-27 00:00:00-04:00,37.960575103759766,37.960575103759766,37.18726348876953,37.32373046875,35.47371292114258,7581612
2011-07-28 00:00:00-04:00,37.3313102722168,37.642154693603516,36.95981979370117,37.0356330871582,35.19989013671875,6768449
2011-07-29 00:00:00-04:00,36.656558990478516,37.52084732055664,36.23957443237305,37.23275375366211,35.38722229003906,7606541
2011-08-01 00:00:00-04:00,37.59666442871094,37.78620147705078,36.30780792236328,36.71720886230469,34.897254943847656,5960429
2011-08-02 00:00:00-04:00,36.338134765625,36.391204833984375,34.101593017578125,35.30705261230469,33.556976318359375,10701311
2011-08-03 00:00:00-04:00,35.443519592285156,35.6406364440918,34.473087310791016,35.48142623901367,33.722721099853516,7616302
2011-08-04 00:00:00-04:00,34.99620819091797,34.99620819091797,33.464744567871094,33.472328186035156,31.813199996948242,9898831
2011-08-05 00:00:00-04:00,33.8741455078125,34.238059997558594,32.8809700012207,33.73767852783203,32.06540298461914,12293212
2011-08-08 00:00:00-04:00,32.52463912963867,33.025020599365234,31.12206268310547,31.22820281982422,29.68030548095703,16414691
2011-08-09 00:00:00-04:00,31.68309211730957,32.70659637451172,30.538286209106445,32.58529281616211,30.970134735107422,12337398
2011-08-10 00:00:00-04:00,32.009098052978516,32.66110610961914,31.12206268310547,31.417741775512695,29.860458374023438,14020838
2011-08-11 00:00:00-04:00,31.57695198059082,33.29795455932617,31.379833221435547,32.865806579589844,31.236736297607422,10123721
2011-08-12 00:00:00-04:00,33.1614875793457,33.73767852783203,32.835479736328125,33.47990798950195,31.820396423339844,6310492
2011-08-15 00:00:00-04:00,33.76042556762695,34.26838684082031,33.487491607666016,33.90447235107422,32.22391891479492,4571126
2011-08-16 00:00:00-04:00,33.472328186035156,33.88172912597656,33.1766471862793,33.47990798950195,31.820396423339844,6006067
2011-08-17 00:00:00-04:00,33.78316879272461,33.91205596923828,32.80515670776367,33.085670471191406,31.445707321166992,3818769
2011-08-18 00:00:00-04:00,32.07733154296875,32.1834716796875,30.917362213134766,31.175132751464844,29.62986946105957,8106178
2011-08-19 00:00:00-04:00,30.74298667907715,31.660348892211914,30.712661743164062,30.87187385559082,29.34164047241211,6543031
2011-08-22 00:00:00-04:00,31.660348892211914,31.751327514648438,30.62926483154297,30.73540687561035,29.21194076538086,5117720
2011-08-23 00:00:00-04:00,30.644428253173828,31.667930603027344,30.24260711669922,31.652767181396484,30.083831787109375,6855898
2011-08-24 00:00:00-04:00,31.667930603027344,32.84306335449219,31.394996643066406,32.76724624633789,31.14307403564453,7945260
2011-08-25 00:00:00-04:00,32.92646026611328,32.98711013793945,31.72858238220215,31.81955909729004,30.242351531982422,5904108
2011-08-26 00:00:00-04:00,31.637603759765625,32.70659637451172,31.00834083557129,32.517059326171875,30.90528106689453,5877200
2011-08-29 00:00:00-04:00,32.98711013793945,33.57088851928711,32.93404006958008,33.56330490112305,31.89966583251953,4058167
2011-08-30 00:00:00-04:00,33.43442153930664,34.32145690917969,33.100833892822266,34.1546630859375,32.46171188354492,6977906
2011-08-31 00:00:00-04:00,34.4427604675293,34.98104476928711,34.366943359375,34.730857849121094,33.00933837890625,8514409
2011-09-01 00:00:00-04:00,34.579227447509766,34.8521614074707,33.639122009277344,33.821075439453125,32.14466857910156,6620721
2011-09-02 00:00:00-04:00,32.98711013793945,33.222137451171875,32.4639892578125,32.638362884521484,31.020572662353516,4517179
2011-09-06 00:00:00-04:00,31.81955909729004,32.623199462890625,31.357088088989258,32.54738235473633,30.934106826782227,6101298
2011-09-07 00:00:00-04:00,33.0932502746582,33.54814147949219,32.888553619384766,33.54056167602539,31.878053665161133,5528325
2011-09-08 00:00:00-04:00,33.24488067626953,33.61637496948242,32.82789993286133,32.971946716308594,31.33762550354004,5961748
2011-09-09 00:00:00-04:00,32.592872619628906,33.15390396118164,32.08491134643555,32.28961181640625,30.689109802246094,8479455
2011-09-12 00:00:00-04:00,31.645185470581055,33.06292724609375,31.417741775512695,33.03260040283203,31.39527130126953,9244343
2011-09-13 00:00:00-04:00,33.13874053955078,33.78316879272461,32.92646026611328,33.487491607666016,31.827600479125977,7769965
2011-09-14 00:00:00-04:00,33.69219207763672,34.821834564208984,33.15390396118164,34.313873291015625,32.61302947998047,7576468
2011-09-15 00:00:00-04:00,34.87490463256836,35.29188919067383,34.53373718261719,35.13267517089844,33.3912353515625,6608718
2011-09-16 00:00:00-04:00,35.542076110839844,35.564823150634766,34.60197067260742,34.82941436767578,33.10301208496094,12229900
2011-09-19 00:00:00-04:00,34.313873291015625,35.072025299072266,33.88930892944336,34.88248825073242,33.15346145629883,4736529
2011-09-20 00:00:00-04:00,34.76876449584961,35.46626281738281,34.70811080932617,35.056861877441406,33.31919479370117,5672623
2011-09-21 00:00:00-04:00,34.95830154418945,35.23123550415039,33.91963577270508,33.9499626159668,32.26716613769531,5046362
2011-09-22 00:00:00-04:00,32.865806579589844,32.91129684448242,31.8347225189209,32.3881721496582,30.782779693603516,9439292
2011-09-23 00:00:00-04:00,32.160728454589844,32.82789993286133,32.09249496459961,32.380592346191406,30.775571823120117,6398997
2011-09-26 00:00:00-04:00,32.759666442871094,32.98711013793945,31.796815872192383,32.9643669128418,31.33041763305664,5638989
2011-09-27 00:00:00-04:00,33.54814147949219,34.23047637939453,33.381351470947266,33.54814147949219,31.885269165039062,5174173
2011-09-28 00:00:00-04:00,33.41167449951172,33.70735549926758,32.373008728027344,32.41849899291992,30.829023361206055,5587548
2011-09-29 00:00:00-04:00,33.06292724609375,33.29037094116211,32.31993865966797,33.00227355957031,31.384178161621094,5880498
2011-09-30 00:00:00-04:00,32.373008728027344,32.78240966796875,31.796815872192383,31.796815872192383,30.23782730102539,6517311
2011-10-03 00:00:00-04:00,31.637603759765625,31.872631072998047,30.62168312072754,30.644428253173828,29.141937255859375,8592362
2011-10-04 00:00:00-04:00,30.379074096679688,31.319181442260742,29.825624465942383,31.250947952270508,29.71871566772461,9504186
2011-10-05 00:00:00-04:00,31.44806671142578,31.766490936279297,30.985595703125,31.630022048950195,30.07921028137207,6122007
2011-10-06 00:00:00-04:00,31.637603759765625,32.36542892456055,31.3343448638916,32.34268569946289,30.756929397583008,6316163
2011-10-07 00:00:00-04:00,32.08491134643555,32.47915267944336,31.751327514648438,32.054588317871094,30.48295783996582,8380398
2011-10-10 00:00:00-04:00,32.623199462890625,33.532981872558594,32.60045623779297,33.502655029296875,31.860031127929688,3247774
2011-10-11 00:00:00-04:00,33.22971725463867,33.623958587646484,33.13874053955078,33.472328186035156,31.83118438720703,3905955
2011-10-12 00:00:00-04:00,33.745262145996094,34.76876449584961,33.63153839111328,34.21531677246094,32.537750244140625,5688847
2011-10-13 00:00:00-04:00,33.90447235107422,34.116756439208984,33.27520751953125,34.00303268432617,32.335872650146484,3951196
2011-10-14 00:00:00-04:00,34.488250732421875,34.79909133911133,33.9423828125,34.40485382080078,32.717994689941406,4206291
2011-10-17 00:00:00-04:00,34.435176849365234,34.435176849365234,33.24488067626953,33.33586120605469,31.7014102935791,3547055
2011-10-18 00:00:00-04:00,33.22971725463867,34.488250732421875,33.12357711791992,34.192569732666016,32.51611328125,5995646
2011-10-19 00:00:00-04:00,34.05610275268555,34.42759704589844,33.33586120605469,33.41925811767578,31.780704498291016,6006594
2011-10-20 00:00:00-04:00,33.6542854309082,34.715694427490234,33.4571647644043,34.33662033081055,32.653099060058594,5725779
2011-10-21 00:00:00-04:00,34.63229751586914,35.8453369140625,34.63229751586914,35.564823150634766,33.821083068847656,6708170
2011-10-24 00:00:00-04:00,35.549659729003906,36.686885833740234,35.443519592285156,36.603485107421875,34.808815002441406,7032380
2011-10-25 00:00:00-04:00,36.19408416748047,36.39878845214844,35.701290130615234,35.95147705078125,34.18877410888672,6051176
2011-10-26 00:00:00-04:00,36.39878845214844,36.58074188232422,35.75436019897461,36.24715805053711,34.469966888427734,6127546
2011-10-27 00:00:00-04:00,37.270660400390625,38.03639221191406,37.126609802246094,37.79378128051758,35.94076156616211,5866384
2011-10-28 00:00:00-04:00,37.733131408691406,38.64291000366211,37.56633758544922,38.55951690673828,36.668949127197266,6852733
2011-10-31 00:00:00-04:00,38.006065368652344,38.28657913208008,36.633811950683594,36.656558990478516,34.85929870605469,7166787
2011-11-01 00:00:00-04:00,35.655799865722656,36.39878845214844,35.193328857421875,35.898406982421875,34.13832092285156,8019652
