Date,Open,High,Low,Close,Adj Close,Volume
2009-02-10 00:00:00-05:00,26.622102737426758,27.317291259765625,24.33155059814453,24.536542892456055,16.319290161132812,15159118
2009-02-11 00:00:00-05:00,25.445632934570312,25.499109268188477,23.912656784057617,24.830659866333008,16.514892578125,8103421
2009-02-12 00:00:00-05:00,24.313724517822266,25.267379760742188,23.49376106262207,25.0356502532959,16.65123748779297,9163037
2009-02-13 00:00:00-05:00,24.67914390563965,25.365419387817383,23.859180450439453,23.88591766357422,15.886552810668945,7510107
2009-02-17 00:00:00-05:00,22.843137741088867,22.8966121673584,21.452762603759766,21.47058868408203,14.28011417388916,11902400
2009-02-18 00:00:00-05:00,22.228164672851562,22.486631393432617,20.882352828979492,21.568626403808594,14.345315933227539,10315668
2009-02-19 00:00:00-05:00,21.969697952270508,22.281639099121094,19.661319732666016,19.803922653198242,13.171609878540039,13674936
2009-02-20 00:00:00-05:00,18.96613121032715,19.536542892456055,17.317291259765625,19.099821090698242,12.703309059143066,19701535
2009-02-23 00:00:00-05:00,19.821746826171875,20.0356502532959,18.065954208374023,18.128341674804688,12.05717658996582,12391929
2009-02-24 00:00:00-05:00,18.13725471496582,20.86452865600586,17.388591766357422,20.76648712158203,13.811817169189453,16508435
2009-02-25 00:00:00-05:00,20.543672561645508,20.543672561645508,18.25311851501465,19.652406692504883,13.070834159851074,12936997
2009-02-26 00:00:00-05:00,20.58823585510254,21.83600616455078,19.625667572021484,21.38146209716797,14.220833778381348,20573104
2009-02-27 00:00:00-05:00,18.49376106262207,19.073083877563477,15.757575988769531,16.452762603759766,10.9427490234375,33254846
2009-03-02 00:00:00-05:00,15.365419387817383,16.809268951416016,14.598930358886719,14.714795112609863,9.786826133728027,20810744
2009-03-03 00:00:00-05:00,15.196078300476074,15.481283187866211,11.951871871948242,12.228163719177246,8.132965087890625,38507489
2009-03-04 00:00:00-05:00,12.905526161193848,13.805704116821289,11.390374183654785,13.119429588317871,8.725746154785156,37869632
2009-03-05 00:00:00-05:00,12.388591766357422,12.477718353271484,10.196078300476074,10.784314155578613,7.172658920288086,33581572
2009-03-06 00:00:00-05:00,11.007129669189453,11.550802230834961,10.133689880371094,10.891265869140625,7.243793487548828,28157039
2009-03-09 00:00:00-04:00,10.481283187866211,11.64884090423584,10.267379760742188,11.122995376586914,7.397915363311768,19678085
2009-03-10 00:00:00-04:00,11.8003568649292,13.672014236450195,11.50623893737793,13.609625816345215,9.051776885986328,30068478
2009-03-11 00:00:00-04:00,13.823529243469238,15.0,12.415329933166504,13.609625816345215,9.051776885986328,25947933
2009-03-12 00:00:00-04:00,13.360071182250977,15.579322814941406,12.762923240661621,15.41889476776123,10.255120277404785,27760300
2009-03-13 00:00:00-04:00,15.588234901428223,16.14973258972168,14.322637557983398,15.811052322387695,10.515945434570312,21982224
2009-03-16 00:00:00-04:00,16.27450942993164,19.429590225219727,15.819964408874512,17.085561752319336,11.363624572753906,33331927
2009-03-17 00:00:00-04:00,17.14794921875,18.939393997192383,16.666667938232422,18.88591766357422,12.561042785644531,20892874
2009-03-18 00:00:00-04:00,19.527629852294922,23.823528289794922,18.939393997192383,22.78074836730957,15.151496887207031,34997536
2009-03-19 00:00:00-04:00,23.003564834594727,23.60962677001953,19.79500961303711,19.95543670654297,13.272378921508789,28076928
2009-03-20 00:00:00-04:00,20.089126586914062,20.418895721435547,18.199642181396484,18.520498275756836,12.317999839782715,27912779
2009-03-23 00:00:00-04:00,20.169340133666992,22.1033878326416,19.349376678466797,21.844919204711914,14.529080390930176,22524262
2009-03-24 00:00:00-04:00,20.525846481323242,21.916221618652344,20.23172950744629,20.686275482177734,13.758467674255371,19351695
2009-03-25 00:00:00-04:00,21.22994613647461,21.978609085083008,20.026737213134766,21.925134658813477,14.582433700561523,21377803
2009-03-26 00:00:00-04:00,21.74688148498535,22.72727394104004,21.185382843017578,22.45989227294922,14.938097953796387,21981663
2009-03-27 00:00:00-04:00,21.577539443969727,22.58466911315918,21.568626403808594,21.82709312438965,14.517220497131348,13237580
2009-03-30 00:00:00-04:00,20.58823585510254,20.63279914855957,18.948307037353516,19.16221046447754,12.744804382324219,14748690
2009-03-31 00:00:00-04:00,19.536542892456055,20.7486629486084,19.402851104736328,20.294118881225586,13.497637748718262,19852556
2009-04-01 00:00:00-04:00,19.36720085144043,21.03386878967285,18.939393997192383,20.882352828979492,13.888875961303711,15121531
2009-04-02 00:00:00-04:00,22.26381492614746,22.673797607421875,21.773618698120117,22.005348205566406,14.635780334472656,16968904
2009-04-03 00:00:00-04:00,22.005348205566406,22.950088500976562,21.622102737426758,22.58466911315918,15.021086692810059,14852924
2009-04-06 00:00:00-04:00,22.032085418701172,22.798574447631836,21.729055404663086,22.370765686035156,14.878823280334473,12058583
2009-04-07 00:00:00-04:00,21.844919204711914,22.05882453918457,21.452762603759766,21.532976150512695,14.321601867675781,11513291
2009-04-08 00:00:00-04:00,23.440284729003906,24.04634666442871,21.19429588317871,22.040998458862305,14.659492492675781,17296528
2009-04-09 00:00:00-04:00,23.074865341186523,24.554367065429688,22.771835327148438,24.08199691772461,16.0169677734375,20011094
2009-04-13 00:00:00-04:00,23.440284729003906,26.14973258972168,23.18181800842285,25.659536361694336,17.066186904907227,13467590
2009-04-14 00:00:00-04:00,25.445632934570312,26.212120056152344,23.395721435546875,23.565061569213867,15.673149108886719,17606536
2009-04-15 00:00:00-04:00,23.25311851501465,25.249553680419922,22.45989227294922,25.106952667236328,16.69866180419922,14001101
2009-04-16 00:00:00-04:00,25.623886108398438,25.775400161743164,23.96613121032715,24.750446319580078,16.461549758911133,11907786
2009-04-17 00:00:00-04:00,24.714794158935547,25.7130126953125,24.05525779724121,25.151514053344727,16.728302001953125,15011014
2009-04-20 00:00:00-04:00,24.509803771972656,24.625667572021484,22.486631393432617,22.522281646728516,14.979594230651855,11527877
2009-04-21 00:00:00-04:00,21.524063110351562,24.44741439819336,21.167558670043945,24.295900344848633,16.159231185913086,13463327
2009-04-22 00:00:00-04:00,23.591800689697266,24.465240478515625,22.201425552368164,23.003564834594727,15.299697875976562,16282352
2009-04-23 00:00:00-04:00,23.315507888793945,25.27629280090332,23.030302047729492,25.133689880371094,16.716445922851562,12453976
2009-04-24 00:00:00-04:00,25.39215660095215,26.720142364501953,24.91978645324707,26.06951904296875,17.3388671875,15102344
2009-04-27 00:00:00-04:00,25.11586570739746,25.606061935424805,24.741533279418945,25.062389373779297,16.669023513793945,10696138
2009-04-28 00:00:00-04:00,24.51871681213379,25.20499038696289,24.215686798095703,24.554367065429688,16.331132888793945,7755376
2009-04-29 00:00:00-04:00,25.213903427124023,26.844919204711914,24.821746826171875,26.452762603759766,17.59375762939453,11634130
2009-04-30 00:00:00-04:00,26.925134658813477,27.878787994384766,26.27450942993164,26.515151977539062,17.6352596282959,13514714
2009-05-01 00:00:00-04:00,25.6773624420166,25.79322624206543,24.073083877563477,24.465240478515625,16.27185821533203,17200036
2009-05-04 00:00:00-04:00,24.741533279418945,25.86452865600586,24.180036544799805,25.79322624206543,17.15510368347168,21681752
2009-05-05 00:00:00-04:00,25.11586570739746,25.90909194946289,24.313724517822266,24.696969985961914,16.425983428955078,15283884
2009-05-06 00:00:00-04:00,25.32085609436035,29.00178337097168,25.32085609436035,28.832441329956055,19.176490783691406,23977028
2009-05-07 00:00:00-04:00,29.87522315979004,30.39215660095215,27.798574447631836,28.297683715820312,18.820817947387695,20924627
2009-05-08 00:00:00-04:00,29.144384384155273,31.720142364501953,28.948307037353516,31.639928817749023,21.04375457763672,16723971
2009-05-11 00:00:00-04:00,30.35650634765625,30.86452865600586,28.680927276611328,28.80570411682129,19.158706665039062,18841297
2009-05-12 00:00:00-04:00,29.67914390563965,29.812833786010742,27.78074836730957,28.752227783203125,19.123138427734375,13328126
2009-05-13 00:00:00-04:00,27.878787994384766,28.16399383544922,25.409982681274414,25.650623321533203,17.060256958007812,19099133
2009-05-14 00:00:00-04:00,25.534759521484375,27.682708740234375,25.39215660095215,27.1746883392334,18.073915481567383,15901657
2009-05-15 00:00:00-04:00,27.70053482055664,27.789661407470703,26.10516929626465,26.19429588317871,17.421855926513672,12562697
2009-05-18 00:00:00-04:00,26.773618698120117,28.030302047729492,26.559715270996094,27.8877010345459,18.548137664794922,14431501
2009-05-19 00:00:00-04:00,27.70053482055664,28.761140823364258,27.254901885986328,28.039215087890625,18.648916244506836,11589587
2009-05-20 00:00:00-04:00,28.734403610229492,29.3226375579834,26.960784912109375,27.121212005615234,18.038345336914062,11400193
2009-05-21 00:00:00-04:00,26.3992862701416,27.477718353271484,26.3992862701416,27.06773567199707,18.002782821655273,8373598
2009-05-22 00:00:00-04:00,27.254901885986328,27.62032127380371,26.58645248413086,26.871658325195312,17.872360229492188,5877597
2009-05-26 00:00:00-04:00,26.58645248413086,27.41533088684082,26.247772216796875,27.361854553222656,18.198396682739258,10005884
2009-05-27 00:00:00-04:00,27.93226432800293,28.05704116821289,26.363636016845703,26.3992862701416,17.558197021484375,9971999
2009-05-28 00:00:00-04:00,26.648841857910156,27.771835327148438,26.452762603759766,27.73618507385254,18.447368621826172,7962610
2009-05-29 00:00:00-04:00,27.94117546081543,28.24420738220215,26.978609085083008,28.074865341186523,18.672626495361328,8833506
2009-06-01 00:00:00-04:00,28.467023849487305,28.778966903686523,27.682708740234375,28.083778381347656,18.67854881286621,10091941
2009-06-02 00:00:00-04:00,27.914438247680664,29.180036544799805,27.914438247680664,28.484848022460938,18.94529914855957,8731965
2009-06-03 00:00:00-04:00,28.074865341186523,28.16399383544922,26.39037322998047,26.916221618652344,17.902013778686523,10456030
2009-06-04 00:00:00-04:00,27.19251251220703,28.547237396240234,27.1122989654541,28.547237396240234,18.986799240112305,9975478
2009-06-05 00:00:00-04:00,29.491979598999023,29.491979598999023,27.647058486938477,28.030302047729492,18.642982482910156,9451616
2009-06-08 00:00:00-04:00,28.636363983154297,29.572193145751953,27.959001541137695,29.215686798095703,19.431385040283203,12144079
2009-06-09 00:00:00-04:00,29.215686798095703,29.554367065429688,28.5383243560791,29.43850326538086,19.57957649230957,8856619
2009-06-10 00:00:00-04:00,29.68805694580078,30.026737213134766,28.5383243560791,28.761140823364258,19.12906265258789,9366007
2009-06-11 00:00:00-04:00,28.814617156982422,29.144384384155273,28.226381301879883,28.5383243560791,18.980863571166992,8493091
2009-06-12 00:00:00-04:00,28.475936889648438,28.6007137298584,27.18360137939453,27.70053482055664,18.423654556274414,6869333
2009-06-15 00:00:00-04:00,27.486631393432617,27.566844940185547,26.577539443969727,26.648841857910156,17.72417449951172,6394951
2009-06-16 00:00:00-04:00,26.960784912109375,27.254901885986328,26.10516929626465,26.212120056152344,17.433713912963867,8374384
2009-06-17 00:00:00-04:00,26.212120056152344,26.426025390625,25.062389373779297,25.87343978881836,17.208457946777344,9560562
2009-06-18 00:00:00-04:00,26.007129669189453,27.308378219604492,25.900178909301758,26.969697952270508,17.937580108642578,7871503
2009-06-19 00:00:00-04:00,27.352941513061523,27.94117546081543,27.130125045776367,27.80748748779297,18.49479103088379,9789674
2009-06-22 00:00:00-04:00,27.442068099975586,27.611408233642578,25.6773624420166,25.7130126953125,17.10175132751465,10127509
2009-06-23 00:00:00-04:00,25.882352828979492,26.319072723388672,25.7130126953125,26.19429588317871,17.421855926513672,9524434
2009-06-24 00:00:00-04:00,26.434938430786133,27.121212005615234,26.38146209716797,26.675579071044922,17.741954803466797,5333315
2009-06-25 00:00:00-04:00,26.541889190673828,26.86274528503418,25.98930549621582,26.720142364501953,17.771602630615234,7971249
2009-06-26 00:00:00-04:00,26.595365524291992,26.73796844482422,26.283422470092773,26.604278564453125,17.69453239440918,9588388
2009-06-29 00:00:00-04:00,26.880569458007812,26.98752212524414,26.319072723388672,26.791444778442383,17.819021224975586,6867201
2009-06-30 00:00:00-04:00,26.666667938232422,26.898395538330078,25.90909194946289,26.74688148498535,17.789379119873047,7740117
2009-07-01 00:00:00-04:00,26.800357818603516,26.916221618652344,26.319072723388672,26.524063110351562,17.64118194580078,6936092
2009-07-02 00:00:00-04:00,26.283422470092773,26.283422470092773,24.991086959838867,24.991086959838867,16.621601104736328,6926443
2009-07-06 00:00:00-04:00,25.11586570739746,25.739749908447266,24.545455932617188,25.721925735473633,17.107685089111328,6552143
2009-07-07 00:00:00-04:00,25.43671989440918,25.623886108398438,24.33155059814453,24.36720085144043,16.206645965576172,7651591
2009-07-08 00:00:00-04:00,24.545455932617188,24.991086959838867,23.17290687561035,23.97504425048828,15.94582462310791,12782722
2009-07-09 00:00:00-04:00,24.35828971862793,24.991086959838867,24.20677375793457,24.625667572021484,16.378557205200195,6123764
2009-07-10 00:00:00-04:00,24.402851104736328,24.527629852294922,23.778966903686523,24.385026931762695,16.218505859375,5600239
2009-07-13 00:00:00-04:00,24.821746826171875,26.221033096313477,24.714794158935547,26.19429588317871,17.421855926513672,7777704
2009-07-14 00:00:00-04:00,26.14973258972168,26.443849563598633,25.802139282226562,26.096256256103516,17.35664939880371,5458867
2009-07-15 00:00:00-04:00,26.212120056152344,27.8966121673584,26.212120056152344,27.54010772705078,18.316959381103516,8346446
2009-07-16 00:00:00-04:00,27.26381492614746,27.914438247680664,27.014259338378906,27.629234313964844,18.376239776611328,5398952
2009-07-17 00:00:00-04:00,27.477718353271484,27.53119468688965,26.800357818603516,27.139036178588867,18.050209045410156,4893715
2009-07-20 00:00:00-04:00,27.26381492614746,27.673797607421875,27.210338592529297,27.629234313964844,18.376239776611328,4591897
2009-07-21 00:00:00-04:00,28.146167755126953,28.208555221557617,27.335115432739258,27.566844940185547,18.334733963012695,5463242
2009-07-22 00:00:00-04:00,27.014259338378906,27.745098114013672,27.005348205566406,27.58466911315918,18.34659194946289,4395547
2009-07-23 00:00:00-04:00,27.58466911315918,29.35828971862793,27.433155059814453,29.197860717773438,19.419527053833008,11740832
2009-07-24 00:00:00-04:00,28.877004623413086,30.187166213989258,28.841354370117188,30.026737213134766,19.970815658569336,5528655
2009-07-27 00:00:00-04:00,29.991086959838867,31.131906509399414,29.857397079467773,30.463457107543945,20.26128387451172,5361028
2009-07-28 00:00:00-04:00,29.385026931762695,29.705881118774414,28.93048095703125,29.36720085144043,19.532154083251953,6105475
2009-07-29 00:00:00-04:00,28.832441329956055,29.278074264526367,28.520498275756836,28.77005386352539,19.13499641418457,4719356
2009-07-30 00:00:00-04:00,29.991086959838867,30.819963455200195,29.48306655883789,29.91978645324707,19.899686813354492,10457152
2009-07-31 00:00:00-04:00,30.053476333618164,30.79322624206543,29.9643497467041,30.258466720581055,20.124940872192383,8126422
2009-08-03 00:00:00-04:00,30.882352828979492,31.82709312438965,30.784313201904297,31.78253173828125,21.13860321044922,7450641
2009-08-04 00:00:00-04:00,31.532976150512695,32.81639862060547,31.30124855041504,32.736183166503906,21.772876739501953,7525142
2009-08-05 00:00:00-04:00,32.843135833740234,33.26203155517578,31.853832244873047,33.02138900756836,21.96256446838379,7552070
2009-08-06 00:00:00-04:00,32.61140823364258,32.9144401550293,31.051692962646484,31.684492111206055,21.07338523864746,8885455
2009-08-07 00:00:00-04:00,32.174686431884766,33.33333206176758,32.156864166259766,32.869876861572266,21.861787796020508,8036662
2009-08-10 00:00:00-04:00,32.69162368774414,32.94117736816406,31.916221618652344,32.40641784667969,21.553539276123047,4311061
2009-08-11 00:00:00-04:00,32.29055404663086,32.61140823364258,31.007129669189453,31.016042709350586,20.628801345825195,6602185
2009-08-12 00:00:00-04:00,31.319072723388672,32.37968063354492,31.10516929626465,32.04991149902344,21.31642723083496,6902320
2009-08-13 00:00:00-04:00,32.45989227294922,33.190731048583984,31.925134658813477,33.190731048583984,22.07518768310547,4940166
2009-08-14 00:00:00-04:00,33.15507888793945,33.15507888793945,31.951871871948242,32.44206619262695,21.577253341674805,4624996
2009-08-17 00:00:00-04:00,31.613191604614258,31.800357818603516,30.597148895263672,30.659536361694336,20.391687393188477,7300517
2009-08-18 00:00:00-04:00,30.695186614990234,31.78253173828125,30.6773624420166,31.63101577758789,21.037822723388672,5092534
2009-08-19 00:00:00-04:00,31.131906509399414,32.486629486083984,30.91800308227539,32.370765686035156,21.52983283996582,7377262
2009-08-20 00:00:00-04:00,32.44206619262695,33.591800689697266,32.34402847290039,33.37789535522461,22.199678421020508,6446451
2009-08-21 00:00:00-04:00,33.6363639831543,34.84848403930664,33.6363639831543,34.69697189331055,23.07698631286621,6787876
2009-08-24 00:00:00-04:00,34.95543670654297,35.86452865600586,34.38502883911133,34.58110427856445,22.999935150146484,6541148
2009-08-25 00:00:00-04:00,34.95543670654297,35.7843132019043,34.70588302612305,34.94652557373047,23.24296760559082,7682110
2009-08-26 00:00:00-04:00,34.53654098510742,34.83957290649414,33.698753356933594,34.153297424316406,22.71539878845215,6627991
2009-08-27 00:00:00-04:00,34.3582878112793,34.36720275878906,32.97682571411133,33.948307037353516,22.57905387878418,6843190
2009-08-28 00:00:00-04:00,34.33155059814453,34.33155059814453,33.600711822509766,33.939395904541016,22.573123931884766,5273624
2009-08-31 00:00:00-04:00,33.351158142089844,33.903743743896484,33.199642181396484,33.65419006347656,22.383434295654297,5065830
2009-09-01 00:00:00-04:00,32.85205078125,33.32442092895508,31.11408233642578,31.167558670043945,20.729578018188477,10723291
2009-09-02 00:00:00-04:00,31.185382843017578,31.82709312438965,30.87343978881836,31.292335510253906,20.812562942504883,6646167
2009-09-03 00:00:00-04:00,31.648841857910156,32.23707580566406,31.238859176635742,32.2192497253418,21.429059982299805,5189474
2009-09-04 00:00:00-04:00,32.40641784667969,32.638145446777344,31.94295883178711,32.629234313964844,21.701740264892578,4423934
2009-09-08 00:00:00-04:00,33.37789535522461,33.72549057006836,33.15507888793945,33.61853790283203,22.359722137451172,6870791
2009-09-09 00:00:00-04:00,33.556148529052734,33.97504425048828,33.29768371582031,33.83244323730469,22.501989364624023,5118340
2009-09-10 00:00:00-04:00,33.77005386352539,34.3493766784668,32.90552520751953,34.32263946533203,22.82802963256836,6310801
2009-09-11 00:00:00-04:00,34.3493766784668,34.857398986816406,33.77896499633789,34.60784149169922,23.0177059173584,5450676
2009-09-14 00:00:00-04:00,34.12656021118164,35.27629089355469,33.60962677001953,35.25846862792969,23.450448989868164,5883880
2009-09-15 00:00:00-04:00,35.383243560791016,35.6506233215332,34.71479415893555,35.08021545410156,23.33188819885254,5569832
2009-09-16 00:00:00-04:00,35.178253173828125,36.604278564453125,35.09803771972656,36.39037322998047,24.203271865844727,7526600
2009-09-17 00:00:00-04:00,35.944740295410156,36.94295883178711,35.525848388671875,35.60606002807617,23.681636810302734,7534791
2009-09-18 00:00:00-04:00,35.846702575683594,35.90909194946289,34.95543670654297,35.04456329345703,23.308177947998047,7447163
2009-09-21 00:00:00-04:00,34.670230865478516,34.75044631958008,33.805702209472656,34.08199691772461,22.66798210144043,5836981
2009-09-22 00:00:00-04:00,34.56327819824219,35.142601013183594,34.269161224365234,34.616756439208984,23.023643493652344,7080942
2009-09-23 00:00:00-04:00,34.40285110473633,34.90196228027344,33.582889556884766,33.6452751159668,22.37751007080078,8767532
2009-09-24 00:00:00-04:00,33.582889556884766,33.92156982421875,32.727272033691406,33.12834167480469,22.03369903564453,8184990
2009-09-25 00:00:00-04:00,32.85205078125,33.5650634765625,32.736183166503906,32.90552520751953,21.885498046875,5254775
2009-09-28 00:00:00-04:00,33.14616775512695,34.69697189331055,32.9144401550293,34.616756439208984,23.023643493652344,4928609
2009-09-29 00:00:00-04:00,34.75935745239258,35.56149673461914,33.912654876708984,34.39393997192383,22.875450134277344,5363048
2009-09-30 00:00:00-04:00,34.625667572021484,35.124778747558594,33.77005386352539,33.93048095703125,22.567201614379883,7891026
2009-10-01 00:00:00-04:00,33.85026550292969,33.85026550292969,32.09447479248047,32.112300872802734,21.357925415039062,13568683
2009-10-02 00:00:00-04:00,31.613191604614258,32.2014274597168,31.238859176635742,31.791444778442383,21.14452362060547,8994625
2009-10-05 00:00:00-04:00,32.130123138427734,33.28876876831055,31.86274528503418,33.10160446166992,22.015914916992188,6725044
2009-10-06 00:00:00-04:00,33.47593688964844,34.34046173095703,32.7807502746582,33.6274528503418,22.365659713745117,6921955
2009-10-07 00:00:00-04:00,33.52050018310547,33.65419006347656,33.11943054199219,33.342247009277344,22.175960540771484,5846181
2009-10-08 00:00:00-04:00,33.88591766357422,34.53654098510742,33.46702194213867,33.93048095703125,22.567201614379883,8662625
2009-10-09 00:00:00-04:00,33.85918045043945,34.313724517822266,33.707664489746094,34.09090805053711,22.673900604248047,5008384
2009-10-12 00:00:00-04:00,34.313724517822266,34.33155059814453,33.66310119628906,33.948307037353516,22.57905387878418,4436949
2009-10-13 00:00:00-04:00,33.06595230102539,33.5026741027832,32.64706039428711,33.01247787475586,21.95663070678711,6930257
2009-10-14 00:00:00-04:00,33.98395538330078,34.162208557128906,33.41354751586914,34.07308578491211,22.66204261779785,7093957
2009-10-15 00:00:00-04:00,33.73440170288086,34.2245979309082,33.556148529052734,34.18003463745117,22.733177185058594,4457818
2009-10-16 00:00:00-04:00,33.45811080932617,33.86809158325195,32.887699127197266,33.22637939453125,22.098901748657227,7007114
2009-10-19 00:00:00-04:00,33.440284729003906,34.313724517822266,33.386810302734375,33.787879943847656,22.47235870361328,5885339
2009-10-20 00:00:00-04:00,33.83244323730469,33.83244323730469,32.878787994384766,33.039215087890625,21.974424362182617,5265883
2009-10-21 00:00:00-04:00,32.9144401550293,34.00178146362305,32.718360900878906,32.7985725402832,21.814367294311523,9391813
2009-10-22 00:00:00-04:00,33.074867248535156,34.01960754394531,32.727272033691406,33.948307037353516,22.57905387878418,6072264
2009-10-23 00:00:00-04:00,33.98395538330078,33.98395538330078,32.718360900878906,32.9322624206543,21.90328598022461,5378756
2009-10-26 00:00:00-04:00,33.00356674194336,33.52941131591797,31.809268951416016,32.0677375793457,21.328285217285156,8008612
2009-10-27 00:00:00-04:00,32.29055404663086,32.30837631225586,30.99821662902832,31.167558670043945,20.729578018188477,12124669
2009-10-28 00:00:00-04:00,30.95365333557129,31.38146209716797,30.285205841064453,30.445632934570312,20.249422073364258,10509437
2009-10-29 00:00:00-04:00,31.221033096313477,32.85205078125,31.122995376586914,32.834224700927734,21.838071823120117,9477197
2009-10-30 00:00:00-04:00,31.238859176635742,31.666667938232422,29.95543670654297,30.32976722717285,20.17235565185547,16289084
2009-11-02 00:00:00-05:00,30.51693344116211,30.76648712158203,29.028520584106445,29.60784339904785,19.692209243774414,11466840
2009-11-03 00:00:00-05:00,29.23351287841797,30.20499038696289,28.663101196289062,29.821746826171875,19.834474563598633,8492755
2009-11-04 00:00:00-05:00,30.704099655151367,30.730838775634766,29.67023277282715,29.803922653198242,19.822614669799805,8060560
2009-11-05 00:00:00-05:00,29.705881118774414,30.142602920532227,29.215686798095703,30.133689880371094,20.495492935180664,18869347
2009-11-06 00:00:00-05:00,29.545455932617188,30.508020401000977,29.278074264526367,29.87522315979004,20.319704055786133,5323441
2009-11-09 00:00:00-05:00,30.32085609436035,31.30124855041504,30.213903427124023,31.283422470092773,21.27749252319336,5006140
2009-11-10 00:00:00-05:00,31.158645629882812,31.247772216796875,30.659536361694336,30.95365333557129,21.053203582763672,4484410
2009-11-11 00:00:00-05:00,31.221033096313477,31.880569458007812,31.140819549560547,31.65775489807129,21.532093048095703,5781329
2009-11-12 00:00:00-05:00,31.58645248413086,31.58645248413086,30.534759521484375,30.614973068237305,20.822839736938477,5403103
2009-11-13 00:00:00-05:00,30.6773624420166,30.95365333557129,30.294118881225586,30.499109268188477,20.744043350219727,5028019
2009-11-16 00:00:00-05:00,30.811052322387695,31.791444778442383,30.811052322387695,31.452762603759766,21.392669677734375,4681096
2009-11-17 00:00:00-05:00,31.238859176635742,31.764705657958984,31.087343215942383,31.71122932434082,21.568462371826172,4774334
2009-11-18 00:00:00-05:00,31.702316284179688,31.773618698120117,30.846702575683594,31.131906509399414,21.1744384765625,5882534
2009-11-19 00:00:00-05:00,30.95365333557129,31.247772216796875,30.303030014038086,30.48128318786621,20.731918334960938,7414961
2009-11-20 00:00:00-05:00,30.31194305419922,30.383243560791016,29.9643497467041,30.213903427124023,20.550052642822266,7173395
2009-11-23 00:00:00-05:00,30.650623321533203,30.891265869140625,30.525846481323242,30.739749908447266,20.907711029052734,6876401
2009-11-24 00:00:00-05:00,30.6773624420166,30.962566375732422,30.383243560791016,30.6773624420166,20.86528205871582,4617928
2009-11-25 00:00:00-05:00,30.775400161743164,31.051692962646484,30.63279914855957,30.828876495361328,20.96833038330078,4841879
