Date,Open,High,Low,Close,Adj Close,Volume
2009-04-17 00:00:00-04:00,17.050771713256836,18.047060012817383,16.581092834472656,17.933198928833008,12.35285472869873,19478107
2009-04-20 00:00:00-04:00,17.392356872558594,17.577381134033203,16.13987922668457,16.339136123657227,11.254823684692383,19155399
2009-04-21 00:00:00-04:00,15.655966758728027,17.59161376953125,15.59903621673584,17.335426330566406,11.941093444824219,15512239
2009-04-22 00:00:00-04:00,17.07923698425293,18.559438705444336,16.87997817993164,17.7481746673584,12.225408554077148,19392670
2009-04-23 00:00:00-04:00,17.79087257385254,18.14668846130371,17.12193489074707,17.63431167602539,12.14697551727295,11670732
2009-04-24 00:00:00-04:00,17.534683227539062,18.71599769592285,17.392356872558594,18.48827362060547,12.735204696655273,13264597
2009-04-27 00:00:00-04:00,18.132457733154297,18.374412536621094,17.59161376953125,17.947431564331055,12.36266040802002,11574756
2009-04-28 00:00:00-04:00,17.662778854370117,18.95795249938965,17.577381134033203,18.502506256103516,12.745012283325195,13364789
2009-04-29 00:00:00-04:00,18.81562614440918,19.65535545349121,18.758695602416992,19.228374481201172,13.24500560760498,12604146
2009-04-30 00:00:00-04:00,22.174543380737305,23.042736053466797,21.8187255859375,22.772315979003906,15.686164855957031,32885966
2009-05-01 00:00:00-04:00,22.71538543701172,23.028505325317383,22.174543380737305,22.345335006713867,15.39205265045166,12734058
2009-05-04 00:00:00-04:00,22.530359268188477,23.526649475097656,22.530359268188477,23.327390670776367,16.068517684936523,12232326
2009-05-05 00:00:00-04:00,22.914642333984375,23.569347381591797,22.829246520996094,23.241994857788086,16.009695053100586,10160688
2009-05-06 00:00:00-04:00,22.4164981842041,22.772315979003906,21.334814071655273,21.61946678161621,14.89205265045166,29448037
2009-05-07 00:00:00-04:00,21.4344425201416,22.4164981842041,21.007461547851562,22.4164981842041,15.441072463989258,87893318
2009-05-08 00:00:00-04:00,22.772315979003906,24.9072208404541,22.558826446533203,24.9072208404541,17.1567440032959,29997968
2009-05-11 00:00:00-04:00,24.366378784179688,25.206106185913086,24.053258895874023,25.09224510192871,17.284194946289062,22993955
2009-05-12 00:00:00-04:00,25.04954719543457,25.263038635253906,23.854000091552734,24.252517700195312,16.70577621459961,29274493
2009-05-13 00:00:00-04:00,23.612045288085938,23.69744110107422,21.605234146118164,22.174543380737305,15.274407386779785,23813054
2009-05-14 00:00:00-04:00,21.847190856933594,23.74013900756836,21.847190856933594,23.51241683959961,16.19597053527832,13189278
2009-05-15 00:00:00-04:00,23.626277923583984,24.522937774658203,23.028505325317383,23.441253662109375,16.146944046020508,12444444
2009-05-18 00:00:00-04:00,23.797069549560547,25.1491756439209,23.583580017089844,25.120710372924805,17.303796768188477,11980512
2009-05-19 00:00:00-04:00,25.120710372924805,25.618854522705078,24.92145347595215,25.448062896728516,17.5292911529541,10193781
2009-05-20 00:00:00-04:00,25.76118278503418,27.02789306640625,25.106477737426758,25.277271270751953,17.411643981933594,15723934
2009-05-21 00:00:00-04:00,24.409076690673828,24.821823120117188,23.953630447387695,24.295215606689453,16.735179901123047,13122530
2009-05-22 00:00:00-04:00,24.480239868164062,25.035314559936523,23.74013900756836,24.594100952148438,16.94106674194336,10152678
2009-05-26 00:00:00-04:00,24.1671199798584,24.337913513183594,23.370088577270508,24.11018943786621,16.60772705078125,18633362
2009-05-27 00:00:00-04:00,24.252517700195312,24.892988204956055,23.811302185058594,24.081724166870117,16.588117599487305,13525686
2009-05-28 00:00:00-04:00,24.195585250854492,24.651031494140625,23.74013900756836,24.010560989379883,16.53909683227539,11464517
2009-05-29 00:00:00-04:00,24.138654708862305,25.163408279418945,24.06749153137207,25.163408279418945,17.33321762084961,16484296
2009-06-01 00:00:00-04:00,25.76118278503418,25.76118278503418,24.337913513183594,24.337913513183594,16.764596939086914,16895603
2009-06-02 00:00:00-04:00,24.764894485473633,26.956729888916016,24.764894485473633,26.6578426361084,18.36261558532715,22995149
2009-06-03 00:00:00-04:00,26.245094299316406,26.330490112304688,24.892988204956055,25.163408279418945,17.33321762084961,16053598
2009-06-04 00:00:00-04:00,25.533458709716797,26.074302673339844,25.177642822265625,25.576156616210938,17.617528915405273,12026603
2009-06-05 00:00:00-04:00,26.060068130493164,26.145465850830078,24.836057662963867,24.992616653442383,17.2155704498291,11074780
2009-06-08 00:00:00-04:00,24.892988204956055,24.892988204956055,23.910932540893555,24.124422073364258,16.617536544799805,13731691
2009-06-09 00:00:00-04:00,24.352144241333008,25.704252243041992,24.337913513183594,25.43383026123047,17.51949119567871,12829894
2009-06-10 00:00:00-04:00,25.76118278503418,25.775415420532227,24.124422073364258,24.992616653442383,17.2155704498291,13644005
2009-06-11 00:00:00-04:00,25.021081924438477,25.462295532226562,24.707963943481445,24.807592391967773,17.08812141418457,10011033
2009-06-12 00:00:00-04:00,24.651031494140625,24.9072208404541,24.266748428344727,24.67949676513672,16.999881744384766,6973660
2009-06-15 00:00:00-04:00,24.352144241333008,24.366378784179688,23.498184204101562,23.74013900756836,16.35283851623535,8786739
2009-06-16 00:00:00-04:00,23.854000091552734,23.967863082885742,22.772315979003906,22.88617706298828,15.764595985412598,10434635
2009-06-17 00:00:00-04:00,22.80078125,23.384321212768555,22.103378295898438,22.957340240478516,15.813613891601562,12853783
2009-06-18 00:00:00-04:00,22.786548614501953,23.441253662109375,22.47342872619629,22.98580551147461,15.83322811126709,9318964
2009-06-19 00:00:00-04:00,23.341623306274414,23.69744110107422,22.928876876831055,23.213529586791992,15.990091323852539,11708392
2009-06-22 00:00:00-04:00,22.772315979003906,22.914642333984375,21.505605697631836,21.591001510620117,14.872444152832031,13210145
2009-06-23 00:00:00-04:00,21.135555267333984,21.90412139892578,21.02169418334961,21.71909523010254,14.960680961608887,10778842
2009-06-24 00:00:00-04:00,22.231473922729492,22.37380027770996,21.71909523010254,22.04644775390625,15.18617057800293,11890156
2009-06-25 00:00:00-04:00,21.847190856933594,22.629989624023438,21.71909523010254,22.601524353027344,15.568514823913574,7443845
2009-06-26 00:00:00-04:00,22.060680389404297,22.88617706298828,21.975284576416016,22.84347915649414,15.885237693786621,8765450
2009-06-29 00:00:00-04:00,22.829246520996094,23.142366409301758,22.302637100219727,22.871944427490234,15.905034065246582,9319597
2009-06-30 00:00:00-04:00,23.014272689819336,23.298925399780273,22.672687530517578,22.971574783325195,15.9743070602417,8024340
2009-07-01 00:00:00-04:00,23.12813377380371,23.213529586791992,22.71538543701172,22.743850708007812,15.81595516204834,5057861
2009-07-02 00:00:00-04:00,22.402265548706055,22.402265548706055,21.519838333129883,21.519838333129883,14.9647798538208,6396890
2009-07-06 00:00:00-04:00,21.30634880065918,21.76179313659668,20.6943416595459,21.6763973236084,15.073655128479004,9217789
2009-07-07 00:00:00-04:00,21.662166595458984,21.662166595458984,20.964763641357422,21.035926818847656,14.628270149230957,7537011
2009-07-08 00:00:00-04:00,21.06439208984375,21.462907791137695,20.68010902404785,20.950531005859375,14.568891525268555,7675144
2009-07-09 00:00:00-04:00,21.14978790283203,21.377511978149414,20.92206573486328,21.007461547851562,14.608478546142578,8665258
2009-07-10 00:00:00-04:00,20.708574295043945,21.121322631835938,20.238895416259766,20.865135192871094,14.509505271911621,6466799
2009-07-13 00:00:00-04:00,20.836669921875,21.832958221435547,20.566247940063477,21.76179313659668,15.133040428161621,8390820
2009-07-14 00:00:00-04:00,21.832958221435547,22.060680389404297,21.377511978149414,21.889888763427734,15.222114562988281,4814477
2009-07-15 00:00:00-04:00,22.131845474243164,23.654743194580078,22.131845474243164,23.55511474609375,16.38010597229004,11229214
2009-07-16 00:00:00-04:00,23.483951568603516,23.768604278564453,23.08543586730957,23.398555755615234,16.27123260498047,10075743
2009-07-17 00:00:00-04:00,23.298925399780273,24.352144241333008,23.199296951293945,24.181352615356445,16.815584182739258,9837559
2009-07-20 00:00:00-04:00,24.636798858642578,25.448062896728516,24.551403045654297,25.348434448242188,17.627168655395508,11716753
2009-07-21 00:00:00-04:00,26.031604766845703,26.529748916625977,25.263038635253906,26.102767944335938,18.15172576904297,12515407
2009-07-22 00:00:00-04:00,25.590389251708984,27.255615234375,25.448062896728516,27.084823608398438,18.834644317626953,13895609
2009-07-23 00:00:00-04:00,26.942495346069336,28.80698013305664,26.942495346069336,28.550790786743164,19.854066848754883,15608355
2009-07-24 00:00:00-04:00,27.92455291748047,28.792747497558594,27.767993927001953,28.735815048217773,19.98273468017578,12214410
2009-07-27 00:00:00-04:00,28.821212768554688,28.821212768554688,28.280370712280273,28.650419235229492,19.923355102539062,6994177
2009-07-28 00:00:00-04:00,28.29460334777832,28.963539123535156,28.15227508544922,28.7642822265625,20.002532958984375,10581761
2009-07-29 00:00:00-04:00,28.821212768554688,29.262426376342773,28.323068618774414,28.84967803955078,20.061906814575195,15017603
2009-07-30 00:00:00-04:00,29.532846450805664,31.923940658569336,29.532846450805664,30.64299774169922,21.308979034423828,24762558
2009-07-31 00:00:00-04:00,30.81378936767578,30.913419723510742,30.002525329589844,30.1306209564209,20.952678680419922,10952527
2009-08-03 00:00:00-04:00,30.714160919189453,32.037803649902344,30.35834312438965,31.980871200561523,22.23932456970215,11613751
2009-08-04 00:00:00-04:00,31.696216583251953,32.80636978149414,31.511192321777344,32.77790069580078,22.7935733795166,11512575
2009-08-05 00:00:00-04:00,32.84906768798828,33.78842544555664,32.52171325683594,33.646095275878906,23.397315979003906,12498404
2009-08-06 00:00:00-04:00,33.518001556396484,33.80265808105469,32.237060546875,33.13372039794922,23.041013717651367,12004752
2009-08-07 00:00:00-04:00,33.40414047241211,33.44683837890625,32.080501556396484,32.80636978149414,22.813379287719727,11397910
2009-08-10 00:00:00-04:00,32.493247985839844,32.6925048828125,31.425796508789062,31.781612396240234,22.10076332092285,10179096
2009-08-11 00:00:00-04:00,31.610820770263672,32.13743209838867,30.671463012695312,31.923940658569336,22.19974136352539,9995786
2009-08-12 00:00:00-04:00,31.653518676757812,32.27975845336914,31.496959686279297,31.923940658569336,22.19974136352539,6253769
2009-08-13 00:00:00-04:00,32.27975845336914,32.535945892333984,31.838544845581055,32.50748062133789,22.605533599853516,6547389
2009-08-14 00:00:00-04:00,32.59287643432617,32.70673751831055,31.069978713989258,31.496959686279297,21.90282440185547,8224583
2009-08-17 00:00:00-04:00,30.287179946899414,30.45797348022461,29.632476806640625,29.760570526123047,20.695343017578125,8969206
2009-08-18 00:00:00-04:00,29.83173370361328,30.17331886291504,29.66094207763672,30.03099250793457,20.883394241333008,8644953
2009-08-19 00:00:00-04:00,29.46168327331543,30.614532470703125,29.27665901184082,30.529136657714844,21.22980499267578,15851528
2009-08-20 00:00:00-04:00,30.372575759887695,30.7283935546875,30.30141258239746,30.571834564208984,21.259504318237305,7125424
2009-08-21 00:00:00-04:00,31.069978713989258,32.29399108886719,30.956117630004883,32.208595275878906,22.397687911987305,10517051
2009-08-24 00:00:00-04:00,32.27975845336914,32.73520278930664,31.468494415283203,31.696216583251953,22.041383743286133,5689083
2009-08-25 00:00:00-04:00,32.02356719970703,32.350921630859375,30.600299835205078,30.68569564819336,21.33867073059082,10661928
2009-08-26 00:00:00-04:00,30.657230377197266,31.027280807495117,30.529136657714844,30.68569564819336,21.33867073059082,8044996
2009-08-27 00:00:00-04:00,30.58606719970703,30.714160919189453,30.11638832092285,30.25871467590332,21.041749954223633,11738745
2009-08-28 00:00:00-04:00,30.64299774169922,31.269235610961914,30.315645217895508,31.15537452697754,21.66527557373047,9171346
2009-08-31 00:00:00-04:00,30.628765106201172,30.799556732177734,30.087921142578125,30.30141258239746,21.071447372436523,9908874
2009-09-01 00:00:00-04:00,29.93136215209961,30.600299835205078,28.7642822265625,28.863910675048828,20.07181739807129,8892341
2009-09-02 00:00:00-04:00,28.778514862060547,28.977771759033203,28.109577178955078,28.536558151245117,19.844173431396484,6557014
2009-09-03 00:00:00-04:00,29.020469665527344,29.020469665527344,28.209205627441406,28.693117141723633,19.953041076660156,8093406
2009-09-04 00:00:00-04:00,28.735815048217773,30.472204208374023,28.465394973754883,30.329877853393555,21.09123992919922,15427434
2009-09-08 00:00:00-04:00,31.027280807495117,31.39733123779297,30.45797348022461,31.15537452697754,21.66527557373047,10241207
2009-09-09 00:00:00-04:00,31.212305068969727,32.73520278930664,31.084211349487305,32.621341705322266,22.68471336364746,13201854
2009-09-10 00:00:00-04:00,32.60710906982422,33.66033172607422,32.080501556396484,33.4326057434082,23.248855590820312,10729308
2009-09-11 00:00:00-04:00,33.475303649902344,33.80265808105469,32.60710906982422,33.57493209838867,23.347824096679688,9269360
2009-09-14 00:00:00-04:00,33.26181411743164,36.165283203125,33.105255126953125,35.88063049316406,24.95120620727539,18069870
2009-09-15 00:00:00-04:00,35.88063049316406,37.24696731567383,35.595977783203125,36.763057708740234,25.564836502075195,14727567
2009-09-16 00:00:00-04:00,37.190040588378906,37.84474182128906,36.79152297973633,36.948081970214844,25.693510055541992,13838347
2009-09-17 00:00:00-04:00,37.06194305419922,38.129398345947266,36.620731353759766,37.474693298339844,26.059707641601562,10431192
2009-09-18 00:00:00-04:00,37.58855438232422,38.100929260253906,37.34659957885742,38.07246780395508,26.475385665893555,10813481
2009-09-21 00:00:00-04:00,37.34659957885742,37.71664810180664,36.50687026977539,37.00501251220703,25.733095169067383,7320397
2009-09-22 00:00:00-04:00,37.54585647583008,38.42828369140625,37.517391204833984,38.357120513916016,26.673341751098633,8883207
2009-09-23 00:00:00-04:00,38.271724700927734,38.769866943359375,37.30390167236328,37.38929748535156,26.000324249267578,6919841
2009-09-24 00:00:00-04:00,37.4604606628418,37.77357864379883,36.22221374511719,36.74882507324219,25.55494499206543,8819621
2009-09-25 00:00:00-04:00,36.4784049987793,36.9338493347168,35.75253677368164,36.008724212646484,25.040285110473633,6828713
2009-09-28 00:00:00-04:00,35.9233283996582,37.57432174682617,35.88063049316406,37.560089111328125,26.274871826171875,6017271
2009-09-29 00:00:00-04:00,37.560089111328125,38.42828369140625,36.91961669921875,37.50315856933594,26.23505401611328,9118229
2009-09-30 00:00:00-04:00,37.48892593383789,37.972835540771484,36.35030746459961,37.10464096069336,25.956268310546875,10092184
2009-10-01 00:00:00-04:00,36.69189453125,36.948081970214844,34.67085266113281,34.77048110961914,24.323413848876953,10361845
2009-10-02 00:00:00-04:00,33.84535598754883,34.59968948364258,33.09102249145508,33.63186264038086,23.52691078186035,11530773
2009-10-05 00:00:00-04:00,33.9592170715332,35.56751251220703,33.80265808105469,35.39672088623047,24.76149559020996,9706733
2009-10-06 00:00:00-04:00,35.88063049316406,36.03718948364258,34.67085266113281,35.52481460571289,24.851106643676758,12213637
2009-10-07 00:00:00-04:00,35.4251823425293,35.738304138183594,35.08359909057617,35.65290832519531,24.940715789794922,5925932
2009-10-08 00:00:00-04:00,36.12258529663086,37.00501251220703,35.79523468017578,36.86268615722656,25.787010192871094,10986744
2009-10-09 00:00:00-04:00,36.578033447265625,37.645484924316406,36.535335540771484,37.218505859375,26.035921096801758,8546799
2009-10-12 00:00:00-04:00,37.36083221435547,37.50315856933594,36.86268615722656,37.09040832519531,25.94631004333496,7133433
2009-10-13 00:00:00-04:00,36.891151428222656,37.20426940917969,36.42147445678711,36.9053840637207,25.81687355041504,7261167
2009-10-14 00:00:00-04:00,37.702415466308594,38.812564849853516,37.65971755981445,38.52791213989258,26.951900482177734,11346409
2009-10-15 00:00:00-04:00,38.04399871826172,38.542144775390625,37.50315856933594,38.42828369140625,26.88220977783203,6875366
2009-10-16 00:00:00-04:00,38.02976989746094,38.229026794433594,37.31813430786133,37.560089111328125,26.274871826171875,5972445
2009-10-19 00:00:00-04:00,37.65971755981445,38.57061004638672,37.4319953918457,38.47098159790039,26.912065505981445,5944762
2009-10-20 00:00:00-04:00,38.79833221435547,38.98335647583008,37.702415466308594,38.172096252441406,26.702999114990234,7879322
2009-10-21 00:00:00-04:00,37.54585647583008,38.499446868896484,35.69560623168945,36.29338073730469,25.388755798339844,17370425
2009-10-22 00:00:00-04:00,36.25068283081055,37.84474182128906,34.57122039794922,37.65971755981445,26.34455680847168,14486291
2009-10-23 00:00:00-04:00,37.787811279296875,37.787811279296875,35.738304138183594,35.79523468017578,25.04027557373047,7862318
2009-10-26 00:00:00-04:00,35.88063049316406,37.218505859375,34.983970642089844,35.4251823425293,24.781417846679688,7994409
2009-10-27 00:00:00-04:00,35.39672088623047,36.165283203125,35.16899490356445,35.36825180053711,24.741586685180664,6835247
2009-10-28 00:00:00-04:00,35.24015808105469,35.52481460571289,33.944984436035156,34.58545684814453,24.193992614746094,9416135
2009-10-29 00:00:00-04:00,35.22592544555664,36.321842193603516,34.87010955810547,35.93756103515625,25.13984489440918,8367072
2009-10-30 00:00:00-04:00,35.72407150268555,35.909095764160156,33.332977294921875,33.418373107910156,23.377565383911133,12183003
2009-11-02 00:00:00-05:00,33.80265808105469,34.69931411743164,33.04832458496094,33.902286529541016,23.716081619262695,8563310
2009-11-03 00:00:00-05:00,33.13372039794922,34.172706604003906,32.93446350097656,33.97344970703125,23.76585578918457,6557998
2009-11-04 00:00:00-05:00,34.201171875,34.69931411743164,33.30451202392578,33.68879318237305,23.566734313964844,8342832
2009-11-05 00:00:00-05:00,34.21540451049805,35.46788024902344,34.01614761352539,35.43941879272461,24.791370391845703,7044343
2009-11-06 00:00:00-05:00,34.9697380065918,35.69560623168945,34.727783203125,35.297088623046875,24.691804885864258,7436960
2009-11-09 00:00:00-05:00,35.681373596191406,36.9053840637207,35.4963493347168,36.87691879272461,25.796960830688477,7438576
2009-11-10 00:00:00-05:00,36.46417236328125,37.13310623168945,36.29338073730469,36.948081970214844,25.84675407409668,6298314
2009-11-11 00:00:00-05:00,37.26120376586914,38.229026794433594,37.09040832519531,38.015533447265625,26.593473434448242,7684067
2009-11-12 00:00:00-05:00,40.136207580566406,41.10403060913086,39.709224700927734,40.70551681518555,28.475231170654297,16305201
2009-11-13 00:00:00-05:00,40.67704772949219,41.33175277709961,40.07927703857422,40.52048873901367,28.34579849243164,9634576
2009-11-16 00:00:00-05:00,40.86207580566406,41.27482223510742,40.44932556152344,41.08979797363281,28.744054794311523,7027972
2009-11-17 00:00:00-05:00,40.87630844116211,41.98645782470703,40.67704772949219,41.872596740722656,29.29164695739746,7287304
2009-11-18 00:00:00-05:00,41.744503021240234,41.98645782470703,40.847843170166016,41.075565338134766,28.734085083007812,6101514
2009-11-19 00:00:00-05:00,40.70551681518555,40.890541076660156,39.253780364990234,39.965415954589844,27.957500457763672,8071344
2009-11-20 00:00:00-05:00,39.609596252441406,40.363929748535156,39.45303726196289,39.751922607421875,27.80815315246582,6566991
2009-11-23 00:00:00-05:00,40.25006866455078,40.9332389831543,39.53843307495117,39.80885314941406,27.847978591918945,6596079
2009-11-24 00:00:00-05:00,39.45303726196289,40.136207580566406,39.01182556152344,39.823089599609375,27.857942581176758,5857850
2009-11-25 00:00:00-05:00,39.89425277709961,40.70551681518555,39.6380615234375,40.591651916503906,28.395572662353516,4495634
