Date,Open,High,Low,Close,Adj Close,Volume
2010-10-21 00:00:00-04:00,115.54000091552734,116.19999694824219,114.98999786376953,115.56999969482422,79.93081665039062,171500
2010-10-22 00:00:00-04:00,115.72000122070312,115.94000244140625,114.62999725341797,115.76000213623047,80.06222534179688,246000
2010-10-25 00:00:00-04:00,116.19999694824219,116.98999786376953,115.73999786376953,116.05999755859375,80.26971435546875,195900
2010-10-26 00:00:00-04:00,115.38999938964844,115.73999786376953,114.4000015258789,114.7699966430664,79.37752532958984,242800
2010-10-27 00:00:00-04:00,114.11000061035156,114.70999908447266,113.43000030517578,113.97000122070312,78.82423400878906,247900
2010-10-28 00:00:00-04:00,114.44000244140625,114.5199966430664,111.86000061035156,112.6500015258789,77.91128540039062,341300
2010-10-29 00:00:00-04:00,112.27999877929688,113.56999969482422,112.27999877929688,112.95999908447266,78.12565612792969,139700
2010-11-01 00:00:00-04:00,113.44999694824219,115.02999877929688,113.05999755859375,113.62999725341797,78.58908081054688,161200
2010-11-02 00:00:00-04:00,114.19000244140625,114.61000061035156,113.04000091552734,113.55000305175781,78.53374481201172,183800
2010-11-03 00:00:00-04:00,113.6500015258789,114.5,112.75,113.36000061035156,78.40233612060547,198600
2010-11-04 00:00:00-04:00,113.61000061035156,116.05999755859375,112.36000061035156,116.05000305175781,80.26280975341797,209100
2010-11-05 00:00:00-04:00,116.01000213623047,117.12000274658203,114.36000061035156,116.94000244140625,80.87834167480469,288100
2010-11-08 00:00:00-05:00,116.6500015258789,116.66000366210938,114.26000213623047,115.23999786376953,79.70257568359375,193600
2010-11-09 00:00:00-05:00,115.68000030517578,115.68000030517578,109.37999725341797,110.02999877929688,76.09922790527344,396200
2010-11-10 00:00:00-05:00,110.30999755859375,112.31999969482422,110.30999755859375,112.11000061035156,77.53779602050781,238900
2010-11-11 00:00:00-05:00,111.41999816894531,112.68000030517578,110.83999633789062,112.04000091552734,77.48939514160156,171100
2010-11-12 00:00:00-05:00,111.36000061035156,112.79000091552734,110.91000366210938,111.23999786376953,76.93608856201172,208400
2010-11-15 00:00:00-05:00,111.47000122070312,113.30000305175781,110.87999725341797,110.91000366210938,76.70785522460938,274200
2010-11-16 00:00:00-05:00,110.31999969482422,110.47000122070312,105.5999984741211,106.81999969482422,73.87913513183594,400200
2010-11-17 00:00:00-05:00,107.08999633789062,108.51000213623047,106.08000183105469,107.69000244140625,74.48084259033203,227900
2010-11-18 00:00:00-05:00,109.19000244140625,109.41999816894531,108.12999725341797,108.63999938964844,75.13787841796875,235000
2010-11-19 00:00:00-05:00,108.44000244140625,109.19000244140625,107.33999633789062,108.91000366210938,75.32463073730469,195500
2010-11-22 00:00:00-05:00,108.45999908447266,109.88999938964844,108.19999694824219,109.19000244140625,75.51826477050781,334500
2010-11-23 00:00:00-05:00,107.9000015258789,108.94999694824219,107.76000213623047,108.4000015258789,74.97187805175781,207500
2010-11-24 00:00:00-05:00,109.37000274658203,110.94999694824219,109.37000274658203,110.33999633789062,76.31365203857422,199900
2010-11-26 00:00:00-05:00,109.44000244140625,110.4000015258789,109.4000015258789,109.76000213623047,75.9124755859375,65700
2010-11-29 00:00:00-05:00,109.27999877929688,110.9000015258789,108.98999786376953,110.55000305175781,76.4588851928711,230100
2010-11-30 00:00:00-05:00,109.33000183105469,111.7699966430664,109.33000183105469,110.83999633789062,76.6594467163086,449500
2010-12-01 00:00:00-05:00,112.77999877929688,113.4800033569336,111.70999908447266,113.20999908447266,78.29857635498047,437500
2010-12-02 00:00:00-05:00,113.44999694824219,114.45999908447266,113.44999694824219,114.22000122070312,78.99712371826172,483400
2010-12-03 00:00:00-05:00,113.91000366210938,114.5199966430664,113.0199966430664,113.9800033569336,78.83114624023438,223900
2010-12-06 00:00:00-05:00,113.66000366210938,114.94000244140625,113.31999969482422,114.37000274658203,79.10086059570312,328100
2010-12-07 00:00:00-05:00,115.5,116.2300033569336,114.62000274658203,115.05999755859375,79.57809448242188,319400
2010-12-08 00:00:00-05:00,115.1500015258789,115.47000122070312,112.12999725341797,112.6500015258789,77.91128540039062,160700
2010-12-09 00:00:00-05:00,113.18000030517578,113.25,110.12000274658203,110.45999908447266,76.39661407470703,400100
2010-12-10 00:00:00-05:00,110.5999984741211,113.66999816894531,110.5999984741211,112.7300033569336,77.96662902832031,186900
2010-12-13 00:00:00-05:00,112.95999908447266,113.58000183105469,112.38999938964844,113.19999694824219,78.29167938232422,141300
2010-12-14 00:00:00-05:00,113.05000305175781,114.30000305175781,111.72000122070312,111.98999786376953,77.4548110961914,233000
2010-12-15 00:00:00-05:00,111.97000122070312,112.6500015258789,110.58000183105469,110.58999633789062,76.48654174804688,262800
2010-12-16 00:00:00-05:00,110.91999816894531,111.19000244140625,109.83000183105469,110.55000305175781,76.4588851928711,179000
2010-12-17 00:00:00-05:00,110.66000366210938,111.16999816894531,109.9800033569336,110.16999816894531,76.19605255126953,595200
2010-12-20 00:00:00-05:00,110.4800033569336,111.70999908447266,110.1500015258789,111.48999786376953,77.1089859008789,277200
2010-12-21 00:00:00-05:00,111.7300033569336,113.16000366210938,111.4000015258789,113.02999877929688,78.17411041259766,230400
2010-12-22 00:00:00-05:00,113.01000213623047,114.87999725341797,112.69999694824219,114.04000091552734,78.87263488769531,272900
2010-12-23 00:00:00-05:00,114.05999755859375,115.1500015258789,113.48999786376953,113.58000183105469,78.55451202392578,196500
2010-12-27 00:00:00-05:00,113.26000213623047,115.1500015258789,113.26000213623047,114.94999694824219,79.50199127197266,111000
2010-12-28 00:00:00-05:00,115.2300033569336,115.5199966430664,114.37000274658203,115.20999908447266,79.68182373046875,166500
2010-12-29 00:00:00-05:00,115.5999984741211,115.68000030517578,114.38999938964844,114.9000015258789,79.46742248535156,134600
2010-12-30 00:00:00-05:00,114.19000244140625,114.75,113.6500015258789,114.1500015258789,79.6649398803711,140600
2010-12-31 00:00:00-05:00,114.11000061035156,115.12000274658203,114.0,114.22000122070312,79.71376037597656,116300
2011-01-03 00:00:00-05:00,115.0,117.33999633789062,114.51000213623047,117.19000244140625,81.78655242919922,381700
2011-01-04 00:00:00-05:00,118.54000091552734,118.54000091552734,114.95999908447266,115.30000305175781,80.4675064086914,377400
2011-01-05 00:00:00-05:00,115.12999725341797,116.8499984741211,115.01000213623047,116.0999984741211,81.02584075927734,395900
2011-01-06 00:00:00-05:00,116.9800033569336,117.37000274658203,115.29000091552734,115.37000274658203,80.51636505126953,329600
2011-01-07 00:00:00-05:00,115.66999816894531,116.41000366210938,113.4000015258789,113.66000366210938,79.32296752929688,279300
2011-01-10 00:00:00-05:00,113.61000061035156,114.56999969482422,112.55999755859375,113.36000061035156,79.11359405517578,321500
2011-01-11 00:00:00-05:00,113.8499984741211,114.0999984741211,112.33999633789062,113.19999694824219,79.0019302368164,148000
2011-01-12 00:00:00-05:00,114.30000305175781,114.44999694824219,113.30999755859375,113.8499984741211,79.45555114746094,221800
2011-01-13 00:00:00-05:00,114.01000213623047,114.26000213623047,112.73999786376953,113.23999786376953,79.02985382080078,293100
2011-01-14 00:00:00-05:00,113.27999877929688,113.83999633789062,112.9000015258789,113.58999633789062,79.27411651611328,230800
2011-01-18 00:00:00-05:00,113.70999908447266,115.22000122070312,112.95999908447266,114.70999908447266,80.05577087402344,493900
2011-01-19 00:00:00-05:00,113.37999725341797,113.91999816894531,111.7699966430664,112.33000183105469,78.3947525024414,393400
2011-01-20 00:00:00-05:00,112.06999969482422,113.26000213623047,110.27999877929688,110.7699966430664,77.3060531616211,521200
2011-01-21 00:00:00-05:00,111.87999725341797,111.87999725341797,110.13999938964844,111.08000183105469,77.52237701416016,269300
2011-01-24 00:00:00-05:00,110.9800033569336,113.87999725341797,110.9800033569336,113.36000061035156,79.11359405517578,280600
2011-01-25 00:00:00-05:00,112.77999877929688,115.4800033569336,112.4000015258789,115.45999908447266,80.57916259765625,319500
2011-01-26 00:00:00-05:00,115.87999725341797,116.08000183105469,114.44000244140625,115.48999786376953,80.60012817382812,189300
2011-01-27 00:00:00-05:00,115.80999755859375,116.91999816894531,114.80000305175781,116.47000122070312,81.28406524658203,278000
2011-01-28 00:00:00-05:00,116.27999877929688,116.86000061035156,114.45999908447266,114.66000366210938,80.0208511352539,210500
2011-01-31 00:00:00-05:00,115.18000030517578,116.61000061035156,114.9800033569336,116.0,80.9560546875,289100
2011-02-01 00:00:00-05:00,116.8499984741211,116.8499984741211,114.56999969482422,115.98999786376953,80.94908905029297,236100
2011-02-02 00:00:00-05:00,115.5999984741211,116.7699966430664,115.43000030517578,115.5199966430664,80.62106323242188,191500
2011-02-03 00:00:00-05:00,115.26000213623047,117.12000274658203,115.26000213623047,117.0,81.6539535522461,200700
2011-02-04 00:00:00-05:00,115.58000183105469,115.58000183105469,109.9800033569336,112.5199966430664,78.5273666381836,698200
2011-02-07 00:00:00-05:00,112.77999877929688,114.0,112.61000061035156,113.87000274658203,79.46952819824219,337400
2011-02-08 00:00:00-05:00,113.63999938964844,114.16000366210938,113.58999633789062,114.12999725341797,79.65097045898438,264800
2011-02-09 00:00:00-05:00,113.97000122070312,115.55000305175781,113.7699966430664,115.31999969482422,80.48146057128906,222200
2011-02-10 00:00:00-05:00,115.05999755859375,116.04000091552734,114.62999725341797,115.66000366210938,80.71875762939453,244000
2011-02-11 00:00:00-05:00,115.47000122070312,116.02999877929688,114.29000091552734,115.9000015258789,80.88624572753906,269000
2011-02-14 00:00:00-05:00,116.0,116.63999938964844,114.9800033569336,116.54000091552734,81.33289337158203,158300
2011-02-15 00:00:00-05:00,115.08999633789062,117.20999908447266,114.9000015258789,116.41999816894531,81.24915313720703,353600
2011-02-16 00:00:00-05:00,117.08000183105469,117.75,115.2699966430664,116.13999938964844,81.05377197265625,225900
2011-02-17 00:00:00-05:00,116.19000244140625,116.75,114.9800033569336,115.72000122070312,80.7606430053711,215400
2011-02-18 00:00:00-05:00,116.04000091552734,117.41999816894531,116.04000091552734,117.13999938964844,81.75165557861328,236800
2011-02-22 00:00:00-05:00,117.25,118.7699966430664,116.7699966430664,117.72000122070312,82.15643310546875,569000
2011-02-23 00:00:00-05:00,117.58000183105469,118.33000183105469,116.66999816894531,117.5,82.00289916992188,349700
2011-02-24 00:00:00-05:00,117.30999755859375,117.94000244140625,116.63999938964844,117.51000213623047,82.00985717773438,392500
2011-02-25 00:00:00-05:00,117.83999633789062,121.30999755859375,117.83999633789062,121.0999984741211,84.51535034179688,599900
2011-02-28 00:00:00-05:00,122.06999969482422,124.06999969482422,120.9000015258789,123.77999877929688,86.38568115234375,480800
2011-03-01 00:00:00-05:00,123.70999908447266,123.77999877929688,120.3499984741211,120.37999725341797,84.0128402709961,365300
2011-03-02 00:00:00-05:00,120.48999786376953,121.1500015258789,118.19000244140625,118.30000305175781,82.56121063232422,407500
2011-03-03 00:00:00-05:00,119.62000274658203,120.33999633789062,118.48999786376953,118.87000274658203,82.95901489257812,545600
2011-03-04 00:00:00-05:00,119.29000091552734,119.37000274658203,117.2699966430664,118.0199966430664,82.36580657958984,443800
2011-03-07 00:00:00-05:00,118.61000061035156,118.94999694824219,116.62000274658203,116.75,81.47946166992188,382600
2011-03-08 00:00:00-05:00,117.26000213623047,119.70999908447266,116.66000366210938,118.86000061035156,82.95201873779297,323600
2011-03-09 00:00:00-05:00,118.27999877929688,119.37000274658203,117.69999694824219,118.80000305175781,82.91016387939453,190800
2011-03-10 00:00:00-05:00,117.91000366210938,118.37999725341797,117.16000366210938,117.33000183105469,81.88428497314453,192000
2011-03-11 00:00:00-05:00,116.83000183105469,119.58999633789062,116.5999984741211,119.30000305175781,83.25910186767578,236300
2011-03-14 00:00:00-04:00,118.4800033569336,119.43000030517578,118.02999877929688,118.88999938964844,82.97298431396484,257200
2011-03-15 00:00:00-04:00,114.86000061035156,120.66999816894531,114.83000183105469,119.80000305175781,83.60803985595703,461300
2011-03-16 00:00:00-04:00,119.5199966430664,119.75,118.29000091552734,119.0999984741211,83.1195068359375,388500
2011-03-17 00:00:00-04:00,120.58999633789062,120.8499984741211,119.20999908447266,120.44000244140625,84.05473327636719,321900
2011-03-18 00:00:00-04:00,121.23999786376953,122.76000213623047,120.69000244140625,121.04000091552734,84.47344207763672,453500
2011-03-21 00:00:00-04:00,122.7300033569336,123.1500015258789,121.44000244140625,121.51000213623047,84.80146789550781,207900
2011-03-22 00:00:00-04:00,121.86000061035156,122.06999969482422,120.80999755859375,121.12000274658203,84.52928924560547,201200
2011-03-23 00:00:00-04:00,121.30999755859375,121.54000091552734,118.77999877929688,119.70999908447266,83.54524230957031,253900
2011-03-24 00:00:00-04:00,120.33999633789062,120.76000213623047,118.62000274658203,120.2699966430664,83.93606567382812,153000
2011-03-25 00:00:00-04:00,120.41999816894531,122.6500015258789,120.08999633789062,122.05000305175781,85.17833709716797,165500
2011-03-28 00:00:00-04:00,122.33000183105469,122.38999938964844,121.27999877929688,121.55000305175781,84.82933807373047,120600
2011-03-29 00:00:00-04:00,120.75,121.1500015258789,118.8499984741211,120.7699966430664,85.01239776611328,242500
2011-03-30 00:00:00-04:00,121.20999908447266,122.45999908447266,120.58999633789062,122.0199966430664,85.89228057861328,202500
2011-03-31 00:00:00-04:00,121.91999816894531,124.41000366210938,121.91999816894531,124.0,87.28604888916016,246500
2011-04-01 00:00:00-04:00,124.31999969482422,125.7300033569336,124.12000274658203,124.94999694824219,87.95476531982422,295600
2011-04-04 00:00:00-04:00,125.22000122070312,125.56999969482422,124.55999755859375,125.06999969482422,88.03926086425781,148400
2011-04-05 00:00:00-04:00,125.05999755859375,126.36000061035156,124.54000091552734,125.80000305175781,88.55311584472656,298200
2011-04-06 00:00:00-04:00,125.95999908447266,126.3499984741211,125.33000183105469,125.80000305175781,88.55311584472656,186200
2011-04-07 00:00:00-04:00,126.06999969482422,126.23999786376953,124.68000030517578,125.16000366210938,88.10257720947266,199400
2011-04-08 00:00:00-04:00,125.83000183105469,125.86000061035156,124.55000305175781,125.05999755859375,88.03221130371094,259100
2011-04-11 00:00:00-04:00,125.26000213623047,126.29000091552734,124.19000244140625,124.95999908447266,87.96178436279297,226300
2011-04-12 00:00:00-04:00,124.36000061035156,125.3499984741211,123.77999877929688,123.80999755859375,87.15230560302734,248700
2011-04-13 00:00:00-04:00,124.19999694824219,124.68000030517578,123.30000305175781,123.48999786376953,86.92703247070312,212500
2011-04-14 00:00:00-04:00,123.23999786376953,124.30000305175781,122.66999816894531,123.87999725341797,87.20157623291016,834500
2011-04-15 00:00:00-04:00,124.31999969482422,126.62000274658203,123.6500015258789,126.5999984741211,89.11624145507812,737800
2011-04-18 00:00:00-04:00,124.88999938964844,126.12999725341797,124.58999633789062,125.62999725341797,88.4334487915039,295200
2011-04-19 00:00:00-04:00,126.0,126.91999816894531,125.63999938964844,126.83999633789062,89.28518676757812,193400
2011-04-20 00:00:00-04:00,128.02000427246094,128.4199981689453,126.72000122070312,128.27000427246094,90.29177856445312,215400
2011-04-21 00:00:00-04:00,128.4499969482422,129.13999938964844,127.3499984741211,129.08999633789062,90.8690185546875,199200
2011-04-25 00:00:00-04:00,128.8800048828125,131.19000244140625,128.8800048828125,131.0,92.21349334716797,187900
2011-04-26 00:00:00-04:00,131.1300048828125,132.83999633789062,130.5800018310547,132.67999267578125,93.39608001708984,213800
2011-04-27 00:00:00-04:00,132.6699981689453,133.9199981689453,132.22000122070312,133.89999389648438,94.25483703613281,241300
2011-04-28 00:00:00-04:00,133.92999267578125,137.39999389648438,133.92999267578125,137.02999877929688,96.45814514160156,268800
2011-04-29 00:00:00-04:00,137.08999633789062,137.08999633789062,134.97999572753906,135.47999572753906,95.3670425415039,440000
2011-05-02 00:00:00-04:00,136.35000610351562,136.7899932861328,134.91000366210938,135.52000427246094,95.39520263671875,245000
2011-05-03 00:00:00-04:00,135.07000732421875,136.22999572753906,133.44000244140625,134.5,94.6772232055664,265000
2011-05-04 00:00:00-04:00,134.10000610351562,135.07000732421875,133.32000732421875,133.41000366210938,93.9099349975586,246000
2011-05-05 00:00:00-04:00,133.13999938964844,134.9600067138672,132.82000732421875,133.75,94.1492919921875,404900
2011-05-06 00:00:00-04:00,134.0399932861328,134.55999755859375,132.22999572753906,132.97000122070312,93.60020446777344,373800
2011-05-09 00:00:00-04:00,133.1699981689453,134.38999938964844,132.50999450683594,134.02000427246094,94.3393325805664,290000
2011-05-10 00:00:00-04:00,134.49000549316406,136.83999633789062,134.1999969482422,136.63999938964844,96.1836166381836,310900
2011-05-11 00:00:00-04:00,136.25,136.5,134.72000122070312,134.75999450683594,94.8602523803711,242000
2011-05-12 00:00:00-04:00,134.47000122070312,134.75999450683594,133.24000549316406,134.08999633789062,94.38861846923828,173000
2011-05-13 00:00:00-04:00,134.38999938964844,134.38999938964844,132.83999633789062,133.6300048828125,94.06478881835938,160300
2011-05-16 00:00:00-04:00,133.22999572753906,134.88999938964844,132.63999938964844,133.64999389648438,94.0788803100586,170900
2011-05-17 00:00:00-04:00,132.9499969482422,134.44000244140625,132.4600067138672,134.44000244140625,94.63497924804688,211800
2011-05-18 00:00:00-04:00,134.7100067138672,135.3699951171875,133.3300018310547,134.60000610351562,94.74760437011719,377600
2011-05-19 00:00:00-04:00,134.57000732421875,135.16000366210938,134.17999267578125,134.89999389648438,94.95878601074219,344000
2011-05-20 00:00:00-04:00,134.3300018310547,134.72999572753906,132.3699951171875,132.72000122070312,93.4242172241211,349100
2011-05-23 00:00:00-04:00,131.1999969482422,133.05999755859375,131.0,131.24000549316406,92.38243865966797,437900
2011-05-24 00:00:00-04:00,131.75999450683594,132.52999877929688,131.3699951171875,132.19000244140625,93.05116271972656,252700
2011-05-25 00:00:00-04:00,132.57000732421875,133.89999389648438,131.77999877929688,133.38999938964844,93.8958511352539,289500
2011-05-26 00:00:00-04:00,133.30999755859375,134.66000366210938,132.5399932861328,134.60000610351562,94.74760437011719,238800
2011-05-27 00:00:00-04:00,134.5,135.1999969482422,134.1699981689453,134.9600067138672,95.00102996826172,158100
2011-05-31 00:00:00-04:00,136.14999389648438,137.89999389648438,135.60000610351562,137.61000061035156,96.86638641357422,397800
2011-06-01 00:00:00-04:00,137.35000610351562,137.52999877929688,133.77000427246094,134.0500030517578,94.36042785644531,326700
2011-06-02 00:00:00-04:00,134.1199951171875,135.3000030517578,133.52999877929688,133.60000610351562,94.04366302490234,236900
2011-06-03 00:00:00-04:00,132.22000122070312,136.72999572753906,132.22000122070312,135.6199951171875,95.46562194824219,324800
2011-06-06 00:00:00-04:00,135.6699981689453,135.82000732421875,134.4499969482422,134.77000427246094,94.86726379394531,362600
2011-06-07 00:00:00-04:00,135.7899932861328,137.99000549316406,134.75,137.1699981689453,96.55668640136719,387100
2011-06-08 00:00:00-04:00,136.99000549316406,138.30999755859375,136.4499969482422,136.52999877929688,96.10618591308594,258200
2011-06-09 00:00:00-04:00,137.17999267578125,137.2100067138672,134.86000061035156,136.25999450683594,95.91609954833984,211300
2011-06-10 00:00:00-04:00,136.02999877929688,136.25999450683594,133.3000030517578,133.50999450683594,93.98033905029297,334500
2011-06-13 00:00:00-04:00,133.61000061035156,134.91000366210938,132.7100067138672,133.33999633789062,93.86064910888672,168600
2011-06-14 00:00:00-04:00,134.8699951171875,135.75,134.24000549316406,135.0500030517578,95.06436920166016,289000
2011-06-15 00:00:00-04:00,133.86000061035156,134.72999572753906,131.47999572753906,132.27999877929688,93.114501953125,314100
2011-06-16 00:00:00-04:00,132.57000732421875,133.77000427246094,131.22999572753906,133.1199951171875,93.7057876586914,351700
2011-06-17 00:00:00-04:00,134.6300048828125,134.7899932861328,132.9199981689453,134.60000610351562,94.74760437011719,390400
2011-06-20 00:00:00-04:00,134.27999877929688,137.3000030517578,133.9199981689453,136.2899932861328,95.93721008300781,410400
2011-06-21 00:00:00-04:00,136.66000366210938,137.8000030517578,136.32000732421875,137.7100067138672,96.93678283691406,300000
2011-06-22 00:00:00-04:00,136.4499969482422,137.58999633789062,135.5800018310547,135.8000030517578,95.59231567382812,331300
2011-06-23 00:00:00-04:00,133.92999267578125,134.00999450683594,131.88999938964844,133.14999389648438,93.7269058227539,393600
2011-06-24 00:00:00-04:00,133.13999938964844,134.39999389648438,133.02999877929688,133.9600067138672,94.297119140625,365000
2011-06-27 00:00:00-04:00,134.10000610351562,134.60000610351562,132.99000549316406,133.2899932861328,93.82545471191406,169000
2011-06-28 00:00:00-04:00,132.77000427246094,133.72999572753906,131.7100067138672,133.72999572753906,94.87544250488281,230600
2011-06-29 00:00:00-04:00,134.27999877929688,134.72999572753906,133.5,134.22999572753906,95.23019409179688,214400
2011-06-30 00:00:00-04:00,134.1999969482422,135.50999450683594,133.83999633789062,135.2899932861328,95.9822006225586,364700
2011-07-01 00:00:00-04:00,135.52000427246094,137.88999938964844,135.16000366210938,137.58999633789062,97.61398315429688,217800
2011-07-05 00:00:00-04:00,137.77000427246094,139.08999633789062,136.7899932861328,138.92999267578125,98.56465911865234,201300
2011-07-06 00:00:00-04:00,138.6699981689453,141.80999755859375,138.07000732421875,141.5399932861328,100.4162826538086,228900
2011-07-07 00:00:00-04:00,142.82000732421875,143.13999938964844,141.97999572753906,142.80999755859375,101.31730651855469,189200
2011-07-08 00:00:00-04:00,141.0399932861328,143.07000732421875,140.89999389648438,143.0,101.45211029052734,180700
2011-07-11 00:00:00-04:00,142.27000427246094,142.50999450683594,140.7899932861328,141.94000244140625,100.70008850097656,230100
2011-07-12 00:00:00-04:00,141.8699951171875,144.77000427246094,141.57000732421875,142.25999450683594,100.92711639404297,219300
2011-07-13 00:00:00-04:00,142.89999389648438,143.02000427246094,139.88999938964844,139.97000122070312,99.30245208740234,285300
2011-07-14 00:00:00-04:00,140.38999938964844,140.6699981689453,138.17999267578125,138.8300018310547,98.49369812011719,250100
2011-07-15 00:00:00-04:00,139.3000030517578,140.25999450683594,138.42999267578125,139.97999572753906,99.30956268310547,279300
2011-07-18 00:00:00-04:00,139.8300018310547,140.0,138.0500030517578,139.44000244140625,98.92643737792969,236000
2011-07-19 00:00:00-04:00,140.47000122070312,141.6699981689453,140.05999755859375,141.1999969482422,100.17508697509766,289200
2011-07-20 00:00:00-04:00,141.47000122070312,142.97000122070312,141.08999633789062,142.5,101.09737396240234,309200
2011-07-21 00:00:00-04:00,143.25,144.25,142.33999633789062,142.77999877929688,101.2959976196289,278100
2011-07-22 00:00:00-04:00,143.13999938964844,143.82000732421875,142.52999877929688,143.49000549316406,101.79973602294922,190500
2011-07-25 00:00:00-04:00,142.32000732421875,144.24000549316406,141.47000122070312,142.8800048828125,101.36697387695312,152900
2011-07-26 00:00:00-04:00,143.0,144.05999755859375,141.86000061035156,142.88999938964844,101.37406921386719,151000
2011-07-27 00:00:00-04:00,142.0500030517578,142.47999572753906,138.92999267578125,139.07000732421875,98.66393280029297,283700
2011-07-28 00:00:00-04:00,138.2899932861328,140.07000732421875,137.3699951171875,138.36000061035156,98.16024780273438,213900
2011-07-29 00:00:00-04:00,137.33999633789062,140.82000732421875,135.64999389648438,140.36000061035156,99.57915496826172,280900
2011-08-01 00:00:00-04:00,141.35000610351562,142.25,139.5500030517578,141.4199981689453,100.33116912841797,391400
2011-08-02 00:00:00-04:00,140.85000610351562,141.6999969482422,138.25,139.00999450683594,98.62137603759766,396500
2011-08-03 00:00:00-04:00,138.8800048828125,138.8800048828125,134.1199951171875,136.74000549316406,97.01093292236328,411200
2011-08-04 00:00:00-04:00,133.10000610351562,135.5399932861328,129.8699951171875,129.88999938964844,92.15117645263672,396300
2011-08-05 00:00:00-04:00,131.1300048828125,131.1300048828125,124.75,127.31999969482422,90.32786560058594,612500
2011-08-08 00:00:00-04:00,119.1500015258789,126.0,119.1500015258789,120.75,85.666748046875,749100
2011-08-09 00:00:00-04:00,121.93000030517578,131.99000549316406,121.05000305175781,131.64999389648438,93.39979553222656,882000
2011-08-10 00:00:00-04:00,129.8300018310547,137.22000122070312,129.24000549316406,130.8000030517578,92.79676055908203,655900
2011-08-11 00:00:00-04:00,131.77999877929688,140.44000244140625,130.80999755859375,138.24000549316406,98.07508850097656,434300
2011-08-12 00:00:00-04:00,139.33999633789062,140.75999450683594,136.10000610351562,136.66000366210938,96.95418548583984,220400
2011-08-15 00:00:00-04:00,137.6999969482422,140.6699981689453,137.6999969482422,140.36000061035156,99.57915496826172,268600
2011-08-16 00:00:00-04:00,138.9600067138672,140.75,138.13999938964844,139.5,98.96903991699219,343300
2011-08-17 00:00:00-04:00,140.2100067138672,141.4499969482422,137.97999572753906,139.8300018310547,99.20314025878906,197100
2011-08-18 00:00:00-04:00,136.1300048828125,137.0500030517578,132.91000366210938,134.3000030517578,95.27986907958984,350700
2011-08-19 00:00:00-04:00,132.2899932861328,135.88999938964844,132.0800018310547,132.17999267578125,93.7757797241211,385400
2011-08-22 00:00:00-04:00,133.85000610351562,135.2100067138672,130.69000244140625,131.8300018310547,93.5274887084961,440000
2011-08-23 00:00:00-04:00,132.3699951171875,136.44000244140625,130.6999969482422,136.3800048828125,96.75552368164062,376700
2011-08-24 00:00:00-04:00,136.0500030517578,138.97999572753906,135.80999755859375,138.9199981689453,98.55753326416016,399500
2011-08-25 00:00:00-04:00,139.41000366210938,140.9499969482422,134.8000030517578,135.72000122070312,96.28724670410156,182500
2011-08-26 00:00:00-04:00,134.88999938964844,138.91000366210938,132.2100067138672,138.5,98.25956726074219,243700
2011-08-29 00:00:00-04:00,140.0,141.77999877929688,139.72999572753906,141.6999969482422,100.52978515625,222200
2011-08-30 00:00:00-04:00,141.0800018310547,143.2100067138672,139.72999572753906,142.08999633789062,100.80648803710938,329100
2011-08-31 00:00:00-04:00,142.97999572753906,144.17999267578125,141.13999938964844,143.5500030517578,101.84233093261719,360700
2011-09-01 00:00:00-04:00,143.69000244140625,144.0399932861328,140.69000244140625,141.02000427246094,100.04739379882812,277600
2011-09-02 00:00:00-04:00,138.83999633789062,142.75999450683594,138.5399932861328,139.6199951171875,99.05414581298828,292700
2011-09-06 00:00:00-04:00,135.42999267578125,140.27999877929688,135.11000061035156,139.22999572753906,98.7774658203125,230400
2011-09-07 00:00:00-04:00,141.50999450683594,144.22000122070312,138.4199981689453,144.08999633789062,102.2254409790039,217200
2011-09-08 00:00:00-04:00,143.52000427246094,145.39999389648438,142.30999755859375,144.16000366210938,102.27510070800781,322900
2011-09-09 00:00:00-04:00,141.17999267578125,143.99000549316406,139.6199951171875,140.49000549316406,99.67135620117188,234800
2011-09-12 00:00:00-04:00,139.0399932861328,140.89999389648438,138.69000244140625,140.89999389648438,99.96223449707031,289100
2011-09-13 00:00:00-04:00,141.75,142.22000122070312,139.66000366210938,141.1999969482422,100.17508697509766,410000
2011-09-14 00:00:00-04:00,141.9199981689453,142.25999450683594,138.8300018310547,141.11000061035156,100.11122131347656,418100
2011-09-15 00:00:00-04:00,142.3800048828125,142.3800048828125,140.64999389648438,141.77999877929688,100.58659362792969,356500
2011-09-16 00:00:00-04:00,141.55999755859375,142.64999389648438,139.61000061035156,142.4199981689453,101.0406265258789,494900
2011-09-19 00:00:00-04:00,139.86000061035156,140.6699981689453,138.27999877929688,138.30999755859375,98.12476348876953,312600
2011-09-20 00:00:00-04:00,138.91000366210938,139.22000122070312,136.27999877929688,136.27999877929688,96.6845703125,380000
2011-09-21 00:00:00-04:00,136.33999633789062,136.64999389648438,127.4000015258789,127.41999816894531,90.3987808227539,510200
2011-09-22 00:00:00-04:00,124.0999984741211,126.2699966430664,122.16000366210938,123.18000030517578,87.39068603515625,700800
2011-09-23 00:00:00-04:00,122.7699966430664,124.31999969482422,121.76000213623047,123.97000122070312,87.95116424560547,484800
2011-09-26 00:00:00-04:00,124.80999755859375,124.81999969482422,122.31999969482422,124.29000091552734,88.1781997680664,345300
2011-09-27 00:00:00-04:00,126.08999633789062,126.62000274658203,122.66000366210938,124.0999984741211,88.04341888427734,507800
