Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15 00:00:00-04:00,191.16000366210938,194.8300018310547,190.19000244140625,191.60000610351562,151.57130432128906,942600
2012-10-16 00:00:00-04:00,192.17999267578125,193.9600067138672,191.3300018310547,192.89999389648438,152.5997314453125,469600
2012-10-17 00:00:00-04:00,192.5,192.89999389648438,189.32000732421875,191.72000122070312,151.6663055419922,570800
2012-10-18 00:00:00-04:00,191.1199951171875,192.32000732421875,185.77000427246094,186.27000427246094,147.35488891601562,853800
2012-10-19 00:00:00-04:00,186.27000427246094,187.47000122070312,181.22000122070312,182.83999633789062,144.6414794921875,1429600
2012-10-22 00:00:00-04:00,182.52000427246094,185.44000244140625,181.8300018310547,183.8800048828125,145.4642333984375,840000
2012-10-23 00:00:00-04:00,181.32000732421875,187.2899932861328,180.97000122070312,185.77999877929688,146.96725463867188,619700
2012-10-24 00:00:00-04:00,186.10000610351562,187.80999755859375,184.0,185.1199951171875,146.44515991210938,493600
2012-10-25 00:00:00-04:00,189.75,191.99000549316406,176.72000122070312,183.8000030517578,145.4009246826172,2247600
2012-10-26 00:00:00-04:00,184.57000732421875,187.6699981689453,178.7100067138672,181.8300018310547,143.84249877929688,1418500
2012-10-31 00:00:00-04:00,181.6699981689453,182.0,178.52000427246094,180.58999633789062,142.86155700683594,718500
2012-11-01 00:00:00-04:00,179.9600067138672,187.16000366210938,179.72999572753906,183.5800018310547,145.22691345214844,1407600
2012-11-02 00:00:00-04:00,191.83999633789062,196.97999572753906,189.8800048828125,190.0,150.30560302734375,2617500
2012-11-05 00:00:00-05:00,189.2100067138672,190.0,179.69000244140625,183.1999969482422,144.92620849609375,2708800
2012-11-06 00:00:00-05:00,184.39999389648438,185.0,180.24000549316406,181.00999450683594,143.1937713623047,948200
2012-11-07 00:00:00-05:00,179.32000732421875,180.30999755859375,174.25,175.4199981689453,138.77162170410156,1210200
2012-11-08 00:00:00-05:00,175.55999755859375,176.38999938964844,172.00999450683594,172.89999389648438,136.77813720703125,1562500
2012-11-09 00:00:00-05:00,172.19000244140625,177.5399932861328,171.75,175.3000030517578,138.67672729492188,681300
2012-11-12 00:00:00-05:00,175.02000427246094,178.0800018310547,173.89999389648438,175.8699951171875,139.12759399414062,484000
2012-11-13 00:00:00-05:00,174.39999389648438,178.8300018310547,174.39999389648438,175.8000030517578,139.072265625,889800
2012-11-14 00:00:00-05:00,176.02000427246094,177.6300048828125,173.0,173.67999267578125,137.3951416015625,654400
2012-11-15 00:00:00-05:00,173.55999755859375,175.85000610351562,170.7100067138672,175.1699981689453,138.57383728027344,985300
2012-11-16 00:00:00-05:00,175.1300048828125,179.27000427246094,174.25999450683594,178.88999938964844,141.51669311523438,871800
2012-11-19 00:00:00-05:00,179.0,182.97999572753906,179.0,182.89999389648438,144.68896484375,885700
2012-11-20 00:00:00-05:00,182.7899932861328,186.60000610351562,182.1199951171875,184.55999755859375,146.00210571289062,606700
2012-11-21 00:00:00-05:00,185.07000732421875,186.8699951171875,183.6300048828125,185.0399932861328,146.38186645507812,445800
2012-11-23 00:00:00-05:00,185.0,186.8000030517578,184.86000061035156,186.75999450683594,147.7425079345703,220900
2012-11-26 00:00:00-05:00,186.1699981689453,187.7899932861328,183.97000122070312,185.47999572753906,146.72988891601562,770400
2012-11-27 00:00:00-05:00,185.10000610351562,186.0399932861328,182.11000061035156,182.69000244140625,144.5228271484375,1023600
2012-11-28 00:00:00-05:00,182.57000732421875,183.27000427246094,179.92999267578125,182.99000549316406,144.7601776123047,617400
2012-11-29 00:00:00-05:00,184.1999969482422,187.0,182.72999572753906,185.77000427246094,146.9593505859375,632100
2012-11-30 00:00:00-05:00,185.32000732421875,186.80999755859375,184.13999938964844,185.75999450683594,146.95144653320312,736000
2012-12-03 00:00:00-05:00,186.16000366210938,188.0,183.57000732421875,184.72000122070312,146.1287078857422,656400
2012-12-04 00:00:00-05:00,184.72999572753906,184.91000366210938,181.32000732421875,182.97999572753906,144.75221252441406,566600
2012-12-05 00:00:00-05:00,182.3300018310547,182.92999267578125,179.6999969482422,180.97000122070312,143.16212463378906,581300
2012-12-06 00:00:00-05:00,181.52000427246094,188.92999267578125,181.22000122070312,186.86000061035156,147.82162475585938,1078100
2012-12-07 00:00:00-05:00,186.13999938964844,190.3000030517578,185.14999389648438,189.69000244140625,150.06036376953125,898500
2012-12-10 00:00:00-05:00,188.77000427246094,194.4499969482422,188.66000366210938,194.0800018310547,153.53321838378906,1231600
2012-12-11 00:00:00-05:00,195.1699981689453,199.3000030517578,193.74000549316406,198.25999450683594,156.83998107910156,1873400
2012-12-12 00:00:00-05:00,198.69000244140625,200.0,197.25,198.08999633789062,156.70545959472656,1103000
2012-12-13 00:00:00-05:00,198.33999633789062,199.97000122070312,195.55999755859375,197.50999450683594,156.24659729003906,565400
2012-12-14 00:00:00-05:00,197.57000732421875,199.27000427246094,196.6999969482422,198.55999755859375,157.0772247314453,669700
2012-12-17 00:00:00-05:00,198.02000427246094,201.75,198.02000427246094,201.47000122070312,159.3793182373047,804600
2012-12-18 00:00:00-05:00,201.75,206.0500030517578,201.75,203.22999572753906,160.77159118652344,852300
2012-12-19 00:00:00-05:00,204.4499969482422,204.7899932861328,201.13999938964844,202.47999572753906,160.17831420898438,539700
2012-12-20 00:00:00-05:00,205.60000610351562,205.60000610351562,200.2100067138672,203.99000549316406,161.37286376953125,673200
2012-12-21 00:00:00-05:00,200.1300048828125,204.0399932861328,196.7899932861328,202.55999755859375,160.24154663085938,2651100
2012-12-24 00:00:00-05:00,202.5,203.64999389648438,199.8800048828125,202.8300018310547,160.45526123046875,219500
2012-12-26 00:00:00-05:00,202.2899932861328,203.5500030517578,199.24000549316406,201.6999969482422,159.561279296875,318800
2012-12-27 00:00:00-05:00,202.25999450683594,205.27000427246094,199.64999389648438,204.22000122070312,161.55477905273438,572900
2012-12-28 00:00:00-05:00,203.08999633789062,205.3699951171875,202.00999450683594,203.22999572753906,160.77159118652344,415600
2012-12-31 00:00:00-05:00,204.52999877929688,208.91000366210938,202.22000122070312,206.1999969482422,163.1211395263672,800600
2013-01-02 00:00:00-05:00,211.22999572753906,215.5500030517578,210.35000610351562,215.00999450683594,170.09059143066406,1086000
2013-01-03 00:00:00-05:00,213.9600067138672,216.41000366210938,211.6199951171875,212.11000061035156,167.79641723632812,629100
2013-01-04 00:00:00-05:00,212.36000061035156,215.64999389648438,212.10000610351562,215.25999450683594,170.28836059570312,701800
2013-01-07 00:00:00-05:00,213.0,219.10000610351562,212.0500030517578,218.77999877929688,173.072998046875,620900
2013-01-08 00:00:00-05:00,218.67999267578125,218.67999267578125,213.6199951171875,215.2100067138672,170.24874877929688,671400
2013-01-09 00:00:00-05:00,214.0800018310547,219.85000610351562,214.0800018310547,217.83999633789062,172.32931518554688,490400
2013-01-10 00:00:00-05:00,219.91000366210938,219.91000366210938,213.7899932861328,217.77999877929688,172.2818603515625,667900
2013-01-11 00:00:00-05:00,217.2100067138672,218.13999938964844,215.4600067138672,217.72000122070312,172.23440551757812,520100
2013-01-14 00:00:00-05:00,217.6199951171875,218.1699981689453,214.39999389648438,216.0399932861328,170.9053955078125,607200
2013-01-15 00:00:00-05:00,215.7899932861328,217.47999572753906,214.72000122070312,216.7899932861328,171.4987030029297,618000
2013-01-16 00:00:00-05:00,216.7899932861328,218.86000061035156,216.30999755859375,216.47000122070312,171.24559020996094,519400
2013-01-17 00:00:00-05:00,217.25999450683594,219.3300018310547,216.9600067138672,218.5,172.8514404296875,487300
2013-01-18 00:00:00-05:00,217.3300018310547,220.38999938964844,216.17999267578125,219.9600067138672,174.00643920898438,464900
2013-01-22 00:00:00-05:00,219.35000610351562,222.30999755859375,218.64999389648438,222.30999755859375,175.865478515625,519200
2013-01-23 00:00:00-05:00,222.30999755859375,222.61000061035156,220.80999755859375,221.6300048828125,175.3275604248047,467800
2013-01-24 00:00:00-05:00,220.75,224.25,219.00999450683594,221.99000549316406,175.61236572265625,663100
2013-01-25 00:00:00-05:00,223.4499969482422,226.33999633789062,221.9600067138672,225.25,178.19122314453125,460100
2013-01-28 00:00:00-05:00,225.1699981689453,225.55999755859375,221.47999572753906,222.69000244140625,176.1660919189453,374100
2013-01-29 00:00:00-05:00,216.77000427246094,219.6199951171875,215.4600067138672,216.4499969482422,171.229736328125,889500
2013-01-30 00:00:00-05:00,217.0399932861328,218.02000427246094,213.33999633789062,214.3800048828125,169.5922088623047,573100
2013-01-31 00:00:00-05:00,214.3800048828125,218.2899932861328,213.44000244140625,215.42999267578125,170.42279052734375,701600
2013-02-01 00:00:00-05:00,217.5500030517578,218.85000610351562,214.3300018310547,217.8800048828125,172.3609619140625,821100
2013-02-04 00:00:00-05:00,216.69000244140625,218.8300018310547,213.02000427246094,214.74000549316406,169.8769989013672,507300
2013-02-05 00:00:00-05:00,215.80999755859375,220.1999969482422,215.25,218.52999877929688,172.8751678466797,685900
2013-02-06 00:00:00-05:00,217.6199951171875,220.17999267578125,216.4499969482422,217.9499969482422,172.4163360595703,707000
2013-02-07 00:00:00-05:00,217.3000030517578,218.52000427246094,211.41000366210938,214.0800018310547,169.35487365722656,758800
2013-02-08 00:00:00-05:00,214.99000549316406,220.05999755859375,214.99000549316406,219.7100067138672,173.8086700439453,606200
2013-02-11 00:00:00-05:00,217.77000427246094,220.0,217.5,218.02999877929688,172.47967529296875,447500
2013-02-12 00:00:00-05:00,216.32000732421875,218.74000549316406,212.82000732421875,214.52999877929688,169.71087646484375,2076400
2013-02-13 00:00:00-05:00,212.6999969482422,215.07000732421875,208.4199981689453,213.02000427246094,168.5163116455078,2106200
2013-02-14 00:00:00-05:00,223.30999755859375,231.25999450683594,217.13999938964844,226.0,178.78456115722656,2639400
2013-02-15 00:00:00-05:00,223.3699951171875,228.0,223.3699951171875,224.52999877929688,177.6216583251953,1259400
2013-02-19 00:00:00-05:00,223.33999633789062,223.80999755859375,217.0,221.0800018310547,174.8924560546875,1685900
2013-02-20 00:00:00-05:00,221.6300048828125,221.6300048828125,215.5399932861328,215.6199951171875,170.57308959960938,888500
2013-02-21 00:00:00-05:00,215.02999877929688,215.39999389648438,211.8000030517578,214.00999450683594,169.29953002929688,836200
2013-02-22 00:00:00-05:00,213.00999450683594,214.8800048828125,206.6199951171875,214.2100067138672,169.4576873779297,1686900
2013-02-25 00:00:00-05:00,215.27999877929688,215.74000549316406,210.0500030517578,210.1699981689453,166.26174926757812,520800
2013-02-26 00:00:00-05:00,210.4199981689453,214.4499969482422,210.4199981689453,213.08999633789062,168.57167053222656,602800
2013-02-27 00:00:00-05:00,213.25999450683594,214.7100067138672,212.25999450683594,212.6699981689453,168.23947143554688,717600
2013-02-28 00:00:00-05:00,212.5,214.67999267578125,210.25,211.5500030517578,167.3534393310547,616400
2013-03-01 00:00:00-05:00,210.1699981689453,213.1300048828125,207.80999755859375,212.94000244140625,168.4530487060547,750600
2013-03-04 00:00:00-05:00,210.89999389648438,213.60000610351562,209.49000549316406,213.0500030517578,168.5400848388672,764600
2013-03-05 00:00:00-05:00,213.30999755859375,218.49000549316406,213.2899932861328,217.39999389648438,171.98123168945312,796800
2013-03-06 00:00:00-05:00,217.2899932861328,218.22000122070312,216.3800048828125,217.57000732421875,172.1157684326172,528500
2013-03-07 00:00:00-05:00,218.0,218.5,213.85000610351562,216.07000732421875,170.9291229248047,493000
2013-03-08 00:00:00-05:00,216.6199951171875,217.5800018310547,215.32000732421875,217.0800018310547,171.72816467285156,620200
2013-03-11 00:00:00-04:00,217.4499969482422,218.86000061035156,216.3699951171875,217.42999267578125,172.00498962402344,241200
2013-03-12 00:00:00-04:00,216.3300018310547,217.5800018310547,214.02999877929688,215.86000061035156,170.76295471191406,737100
2013-03-13 00:00:00-04:00,215.75999450683594,215.99000549316406,212.6999969482422,215.30999755859375,170.32791137695312,406300
2013-03-14 00:00:00-04:00,216.36000061035156,216.36000061035156,213.00999450683594,215.0500030517578,170.12216186523438,486000
2013-03-15 00:00:00-04:00,214.77000427246094,215.5399932861328,209.5800018310547,210.1699981689453,166.26174926757812,1527200
2013-03-18 00:00:00-04:00,208.1699981689453,208.74000549316406,205.6999969482422,206.30999755859375,163.20814514160156,596300
2013-03-19 00:00:00-04:00,207.33999633789062,208.39999389648438,205.1199951171875,206.97000122070312,163.7303009033203,585700
2013-03-20 00:00:00-04:00,209.02000427246094,211.86000061035156,207.1199951171875,210.8699951171875,166.8154754638672,557700
2013-03-21 00:00:00-04:00,209.77999877929688,214.5,208.58999633789062,210.8000030517578,166.7601318359375,476600
2013-03-22 00:00:00-04:00,211.8800048828125,212.10000610351562,210.52999877929688,211.74000549316406,167.50372314453125,455100
2013-03-25 00:00:00-04:00,211.85000610351562,212.63999938964844,209.44000244140625,210.0399932861328,166.1588592529297,443000
2013-03-26 00:00:00-04:00,211.38999938964844,212.3699951171875,208.85000610351562,211.9199981689453,167.64610290527344,358000
2013-03-27 00:00:00-04:00,211.24000549316406,213.77999877929688,209.60000610351562,213.50999450683594,168.9039306640625,358400
2013-03-28 00:00:00-04:00,212.75,216.5,210.39999389648438,216.30999755859375,171.11900329589844,462300
2013-04-01 00:00:00-04:00,217.0,218.0,213.6699981689453,214.92999267578125,170.02728271484375,561000
2013-04-02 00:00:00-04:00,215.24000549316406,216.5800018310547,211.47000122070312,212.99000549316406,168.4925994873047,524900
2013-04-03 00:00:00-04:00,212.82000732421875,213.55999755859375,208.1199951171875,208.33999633789062,164.81405639648438,559300
2013-04-04 00:00:00-04:00,208.3000030517578,211.08999633789062,207.05999755859375,210.72999572753906,166.70474243164062,496500
2013-04-05 00:00:00-04:00,207.22000122070312,216.4499969482422,205.0,214.02999877929688,169.31532287597656,755500
2013-04-08 00:00:00-04:00,213.50999450683594,214.8800048828125,212.0500030517578,214.8000030517578,169.92445373535156,314600
2013-04-09 00:00:00-04:00,214.9199981689453,215.24000549316406,210.50999450683594,211.1999969482422,167.07656860351562,658000
2013-04-10 00:00:00-04:00,212.3300018310547,219.4199981689453,211.07000732421875,219.02000427246094,173.2628173828125,1031800
2013-04-11 00:00:00-04:00,217.14999389648438,222.7100067138672,216.0399932861328,221.69000244140625,175.37496948242188,1420400
2013-04-12 00:00:00-04:00,221.52999877929688,222.44000244140625,217.17999267578125,217.49000549316406,172.05247497558594,466200
2013-04-15 00:00:00-04:00,216.5800018310547,216.5800018310547,208.35000610351562,209.6300048828125,165.83456420898438,857100
2013-04-16 00:00:00-04:00,210.66000366210938,217.6699981689453,210.2100067138672,214.85000610351562,169.96400451660156,1088100
2013-04-17 00:00:00-04:00,212.22000122070312,214.49000549316406,211.0800018310547,212.77999877929688,168.32644653320312,545000
2013-04-18 00:00:00-04:00,213.47999572753906,213.47999572753906,208.1999969482422,209.16000366210938,165.4627227783203,713200
2013-04-19 00:00:00-04:00,209.0800018310547,212.0500030517578,207.75,210.14999389648438,166.2459259033203,582800
2013-04-22 00:00:00-04:00,214.14999389648438,215.0,208.5,213.63999938964844,169.00680541992188,942200
2013-04-23 00:00:00-04:00,214.11000061035156,219.94000244140625,214.11000061035156,219.41000366210938,173.57130432128906,846000
2013-04-24 00:00:00-04:00,218.72999572753906,220.0,215.86000061035156,216.3800048828125,171.17434692382812,1576700
2013-04-25 00:00:00-04:00,209.7100067138672,221.0,209.5,213.50999450683594,168.9039306640625,2498500
2013-04-26 00:00:00-04:00,213.42999267578125,213.83999633789062,208.5,211.49000549316406,167.3059539794922,1040900
2013-04-29 00:00:00-04:00,213.24000549316406,214.8699951171875,210.3300018310547,210.97000122070312,166.89459228515625,705000
2013-04-30 00:00:00-04:00,211.8800048828125,214.4199981689453,210.91000366210938,214.10000610351562,169.37069702148438,1002900
2013-05-01 00:00:00-04:00,214.75,217.58999633789062,212.14999389648438,216.0500030517578,170.91326904296875,994500
2013-05-02 00:00:00-04:00,216.0500030517578,217.1699981689453,214.69000244140625,214.88999938964844,169.99566650390625,546800
2013-05-03 00:00:00-04:00,217.10000610351562,217.6699981689453,214.0800018310547,214.5,169.6871337890625,615100
2013-05-06 00:00:00-04:00,214.3000030517578,216.16000366210938,213.36000061035156,215.05999755859375,170.13014221191406,353100
2013-05-07 00:00:00-04:00,214.0,217.60000610351562,213.88999938964844,217.60000610351562,172.13946533203125,1095900
2013-05-08 00:00:00-04:00,217.8000030517578,226.52999877929688,217.35000610351562,224.9199981689453,177.93019104003906,1130200
2013-05-09 00:00:00-04:00,221.3699951171875,222.9499969482422,217.05999755859375,221.8699951171875,175.51742553710938,1399600
2013-05-10 00:00:00-04:00,222.0,224.22999572753906,221.41000366210938,223.72999572753906,176.98883056640625,459200
2013-05-13 00:00:00-04:00,223.39999389648438,226.25999450683594,222.50999450683594,225.9499969482422,178.74497985839844,493000
2013-05-14 00:00:00-04:00,225.89999389648438,230.0,225.49000549316406,229.02000427246094,181.1736297607422,621300
2013-05-15 00:00:00-04:00,228.77000427246094,231.55999755859375,228.5,229.6699981689453,181.68783569335938,515700
2013-05-16 00:00:00-04:00,229.5399932861328,230.69000244140625,226.75,227.92999267578125,180.3113555908203,846000
2013-05-17 00:00:00-04:00,229.5,229.5,226.5,227.3000030517578,179.81297302246094,669500
2013-05-20 00:00:00-04:00,226.2899932861328,227.92999267578125,223.00999450683594,223.8800048828125,177.1074676513672,503500
2013-05-21 00:00:00-04:00,224.41000366210938,225.82000732421875,222.17999267578125,224.1999969482422,177.36061096191406,603900
2013-05-22 00:00:00-04:00,224.3800048828125,225.2100067138672,217.36000061035156,218.2100067138672,172.6220703125,601900
2013-05-23 00:00:00-04:00,216.32000732421875,218.30999755859375,213.0,215.30999755859375,170.32791137695312,1149500
2013-05-24 00:00:00-04:00,214.6199951171875,216.0,211.5399932861328,214.0800018310547,169.35487365722656,770900
2013-05-28 00:00:00-04:00,216.86000061035156,217.1300048828125,210.0,210.10000610351562,166.2063751220703,743000
2013-05-29 00:00:00-04:00,209.7100067138672,210.02000427246094,201.6999969482422,204.85000610351562,162.05322265625,1473800
2013-05-30 00:00:00-04:00,203.58999633789062,205.99000549316406,202.60000610351562,203.35000610351562,160.86654663085938,956600
2013-05-31 00:00:00-04:00,202.14999389648438,204.4600067138672,200.27999877929688,202.63999938964844,160.30484008789062,1092300
2013-06-03 00:00:00-04:00,202.35000610351562,205.25999450683594,199.0399932861328,201.41000366210938,159.3318634033203,1718400
2013-06-04 00:00:00-04:00,199.0800018310547,200.14999389648438,195.0,198.02999877929688,156.65798950195312,1979600
2013-06-05 00:00:00-04:00,197.35000610351562,201.50999450683594,196.17999267578125,199.9499969482422,158.17691040039062,1047500
2013-06-06 00:00:00-04:00,199.8000030517578,203.89999389648438,199.1699981689453,203.8699951171875,161.27792358398438,734400
2013-06-07 00:00:00-04:00,188.66000366210938,194.85000610351562,187.8300018310547,192.57000732421875,152.33868408203125,8139500
2013-06-10 00:00:00-04:00,193.8699951171875,200.4499969482422,193.2100067138672,199.00999450683594,157.43325805664062,1669600
2013-06-11 00:00:00-04:00,197.5,198.19000244140625,194.64999389648438,196.47000122070312,155.4239044189453,1077300
2013-06-12 00:00:00-04:00,197.1199951171875,198.66000366210938,186.44000244140625,188.72999572753906,149.3009033203125,1891700
2013-06-13 00:00:00-04:00,188.27999877929688,191.8699951171875,186.57000732421875,191.47000122070312,151.4684600830078,1132400
2013-06-14 00:00:00-04:00,191.6699981689453,192.50999450683594,189.85000610351562,191.11000061035156,151.1837158203125,630800
2013-06-17 00:00:00-04:00,191.39999389648438,193.3000030517578,190.52999877929688,193.11000061035156,152.76585388183594,1150000
2013-06-18 00:00:00-04:00,193.1999969482422,194.42999267578125,190.94000244140625,191.3300018310547,151.3577117919922,780000
2013-06-19 00:00:00-04:00,191.0800018310547,192.00999450683594,184.99000549316406,185.25,146.54794311523438,1678400
2013-06-20 00:00:00-04:00,183.3000030517578,183.8699951171875,177.0,177.5500030517578,140.45664978027344,2120200
2013-06-21 00:00:00-04:00,178.0399932861328,179.1300048828125,174.89999389648438,178.07000732421875,140.86802673339844,2220200
2013-06-24 00:00:00-04:00,177.32000732421875,178.3300018310547,172.97000122070312,176.1300048828125,139.33326721191406,1040300
2013-06-25 00:00:00-04:00,178.63999938964844,178.77000427246094,173.9499969482422,178.5500030517578,141.2477569580078,1479600
2013-06-26 00:00:00-04:00,179.58999633789062,184.19000244140625,179.32000732421875,182.85000610351562,144.64939880371094,1030100
2013-06-27 00:00:00-04:00,184.3800048828125,188.25,184.00999450683594,186.9199981689453,147.86904907226562,1409900
2013-06-28 00:00:00-04:00,186.27999877929688,186.38999938964844,182.4499969482422,184.72000122070312,146.1287078857422,1348700
2013-07-01 00:00:00-04:00,187.52999877929688,189.25,186.0,187.4199981689453,148.26463317871094,899400
2013-07-02 00:00:00-04:00,187.0800018310547,188.0399932861328,182.6699981689453,185.47000122070312,146.72198486328125,743100
2013-07-03 00:00:00-04:00,184.8300018310547,186.80999755859375,182.82000732421875,184.27000427246094,145.77268981933594,320200
2013-07-05 00:00:00-04:00,186.60000610351562,188.02000427246094,183.39999389648438,185.6699981689453,146.88018798828125,363500
2013-07-08 00:00:00-04:00,187.10000610351562,187.2899932861328,185.14999389648438,185.5399932861328,146.77737426757812,452600
2013-07-09 00:00:00-04:00,186.99000549316406,187.3699951171875,184.82000732421875,187.0,147.932373046875,653200
2013-07-10 00:00:00-04:00,186.3300018310547,191.30999755859375,186.22000122070312,190.83999633789062,150.9701385498047,591800
2013-07-11 00:00:00-04:00,193.91000366210938,200.8800048828125,192.24000549316406,199.50999450683594,157.82876586914062,2219300
2013-07-12 00:00:00-04:00,199.0,203.5800018310547,198.5500030517578,202.97999572753906,160.57391357421875,956800
2013-07-15 00:00:00-04:00,202.0800018310547,202.5500030517578,198.9499969482422,200.63999938964844,158.7227325439453,657500
2013-07-16 00:00:00-04:00,201.0,201.9499969482422,198.49000549316406,200.14999389648438,158.33509826660156,767500
2013-07-17 00:00:00-04:00,198.0,204.75,197.4600067138672,202.5,160.19410705566406,809600
2013-07-18 00:00:00-04:00,205.36000061035156,205.36000061035156,200.19000244140625,200.4600067138672,158.58035278320312,764200
2013-07-19 00:00:00-04:00,200.38999938964844,202.02000427246094,197.5500030517578,198.00999450683594,156.64218139648438,976500
2013-07-22 00:00:00-04:00,197.82000732421875,197.97000122070312,193.67999267578125,194.2100067138672,153.63607788085938,808800
2013-07-23 00:00:00-04:00,194.17999267578125,195.92999267578125,193.50999450683594,193.99000549316406,153.46205139160156,653900
2013-07-24 00:00:00-04:00,197.0,198.58999633789062,191.1199951171875,191.6300048828125,151.59506225585938,1875400
2013-07-25 00:00:00-04:00,184.8699951171875,191.49000549316406,181.0,184.47000122070312,145.930908203125,4412600
2013-07-26 00:00:00-04:00,183.44000244140625,185.49000549316406,181.99000549316406,183.75,145.36129760742188,1094500
2013-07-29 00:00:00-04:00,182.69000244140625,185.24000549316406,179.4600067138672,180.10000610351562,142.473876953125,1258800
2013-07-30 00:00:00-04:00,181.58999633789062,182.27000427246094,177.52999877929688,180.1999969482422,142.55299377441406,1059500
2013-07-31 00:00:00-04:00,181.07000732421875,182.4499969482422,178.3699951171875,179.35000610351562,141.8805389404297,793700
2013-08-01 00:00:00-04:00,180.17999267578125,181.55999755859375,176.85000610351562,177.11000061035156,140.1085662841797,1474200
2013-08-02 00:00:00-04:00,176.10000610351562,177.75,175.0500030517578,177.22999572753906,140.20346069335938,1046600
2013-08-05 00:00:00-04:00,176.6999969482422,179.0399932861328,175.75999450683594,178.92999267578125,141.54835510253906,740200
2013-08-06 00:00:00-04:00,178.02999877929688,179.44000244140625,176.91000366210938,177.1699981689453,140.156005859375,741800
2013-08-07 00:00:00-04:00,177.11000061035156,180.8800048828125,176.05999755859375,180.30999755859375,142.64004516601562,1022300
2013-08-08 00:00:00-04:00,181.6199951171875,181.80999755859375,179.02999877929688,181.27999877929688,143.4073944091797,893200
2013-08-09 00:00:00-04:00,182.0,183.91000366210938,180.8800048828125,181.17999267578125,143.32826232910156,1601800
2013-08-12 00:00:00-04:00,180.7899932861328,181.25,178.1699981689453,178.75,141.40594482421875,992100
2013-08-13 00:00:00-04:00,178.64999389648438,179.0,174.92999267578125,175.25,138.63714599609375,1180700
2013-08-14 00:00:00-04:00,173.63999938964844,175.9499969482422,171.63999938964844,171.85000610351562,135.9474334716797,1380600
2013-08-15 00:00:00-04:00,169.8300018310547,169.99000549316406,163.72999572753906,165.88999938964844,131.2326202392578,3329700
2013-08-16 00:00:00-04:00,165.7100067138672,169.10000610351562,164.17999267578125,167.77999877929688,132.72775268554688,1393800
2013-08-19 00:00:00-04:00,168.11000061035156,169.9499969482422,165.85000610351562,165.99000549316406,131.3117218017578,1137200
2013-08-20 00:00:00-04:00,167.0800018310547,169.4600067138672,165.5,168.17999267578125,133.04415893554688,788400
2013-08-21 00:00:00-04:00,167.49000549316406,168.8800048828125,166.3800048828125,166.5,131.7151336669922,661200
2013-08-22 00:00:00-04:00,166.86000061035156,168.8800048828125,165.27999877929688,167.2899932861328,132.34019470214844,378700
2013-08-23 00:00:00-04:00,167.32000732421875,170.4199981689453,167.25,170.00999450683594,134.49183654785156,543700
2013-08-26 00:00:00-04:00,170.1699981689453,170.89999389648438,168.99000549316406,169.47000122070312,134.06466674804688,714500
2013-08-27 00:00:00-04:00,167.5,170.5500030517578,167.25,170.22999572753906,134.66592407226562,862600
2013-08-28 00:00:00-04:00,170.08999633789062,172.64999389648438,169.64999389648438,171.5,135.67059326171875,703400
2013-08-29 00:00:00-04:00,171.19000244140625,176.0800018310547,170.8300018310547,175.86000061035156,139.1197052001953,1060600
2013-08-30 00:00:00-04:00,175.8000030517578,176.47000122070312,173.3800048828125,173.74000549316406,137.442626953125,656500
2013-09-03 00:00:00-04:00,175.55999755859375,177.9600067138672,173.92999267578125,176.92999267578125,139.96615600585938,1090300
2013-09-04 00:00:00-04:00,176.4499969482422,177.92999267578125,175.0399932861328,176.35000610351562,139.50733947753906,797900
2013-09-05 00:00:00-04:00,175.94000244140625,177.66000366210938,174.2100067138672,176.66000366210938,139.7525634765625,585100
2013-09-06 00:00:00-04:00,176.2899932861328,177.07000732421875,172.6199951171875,172.77000427246094,136.67529296875,851000
2013-09-09 00:00:00-04:00,173.91000366210938,177.7100067138672,173.3000030517578,177.25999450683594,140.22720336914062,618300
2013-09-10 00:00:00-04:00,177.7100067138672,178.92999267578125,176.3800048828125,177.22999572753906,140.20346069335938,487700
2013-09-11 00:00:00-04:00,176.83999633789062,179.25999450683594,176.57000732421875,179.22000122070312,141.77777099609375,794600
2013-09-12 00:00:00-04:00,178.8699951171875,179.86000061035156,176.8699951171875,177.8000030517578,140.65440368652344,568400
2013-09-13 00:00:00-04:00,178.5500030517578,179.11000061035156,176.63999938964844,177.0500030517578,140.0611114501953,414100
2013-09-16 00:00:00-04:00,179.0,179.0,170.30999755859375,173.75999450683594,137.4584197998047,1103900
2013-09-17 00:00:00-04:00,174.27999877929688,176.25999450683594,173.5399932861328,174.94000244140625,138.3918914794922,464400
2013-09-18 00:00:00-04:00,175.32000732421875,180.86000061035156,174.24000549316406,179.24000549316406,141.79351806640625,1017600
2013-09-19 00:00:00-04:00,179.44000244140625,184.4199981689453,178.52000427246094,183.2899932861328,144.99746704101562,1158100
2013-09-20 00:00:00-04:00,183.50999450683594,184.92999267578125,183.25,184.02999877929688,145.5828399658203,1362100
2013-09-23 00:00:00-04:00,183.3000030517578,184.0,181.08999633789062,183.4600067138672,145.1319122314453,527900
2013-09-24 00:00:00-04:00,183.39999389648438,184.22000122070312,181.19000244140625,181.38999938964844,143.49436950683594,537400
2013-09-25 00:00:00-04:00,181.05999755859375,183.47000122070312,179.75,181.61000061035156,143.6684112548828,432800
2013-09-26 00:00:00-04:00,182.52999877929688,184.11000061035156,181.6300048828125,183.5500030517578,145.20314025878906,527200
