Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13 00:00:00-04:00,104.18000030517578,104.41999816894531,102.58999633789062,102.8499984741211,81.10704040527344,960200
2011-05-16 00:00:00-04:00,102.54000091552734,103.98999786376953,102.38999938964844,103.02999877929688,81.24900817871094,1152300
2011-05-17 00:00:00-04:00,102.6500015258789,102.91000366210938,101.70999908447266,102.20999908447266,80.60232543945312,1323600
2011-05-18 00:00:00-04:00,102.45999908447266,104.56999969482422,101.97000122070312,104.5199966430664,82.42398071289062,1721300
2011-05-19 00:00:00-04:00,104.70999908447266,105.54000091552734,104.23999786376953,105.05999755859375,82.84980773925781,1404000
2011-05-20 00:00:00-04:00,104.91000366210938,105.11000061035156,103.6500015258789,104.47000122070312,82.38456726074219,1481600
2011-05-23 00:00:00-04:00,103.20999908447266,103.75,102.41999816894531,103.30000305175781,81.4619140625,1067600
2011-05-24 00:00:00-04:00,103.66999816894531,104.44000244140625,102.80000305175781,103.01000213623047,81.23320007324219,921200
2011-05-25 00:00:00-04:00,102.6500015258789,105.1500015258789,102.41999816894531,104.58000183105469,82.47130584716797,1267100
2011-05-26 00:00:00-04:00,104.2699966430664,104.66000366210938,103.38999938964844,104.27999877929688,82.23471069335938,1065300
2011-05-27 00:00:00-04:00,104.58000183105469,105.48999786376953,104.58000183105469,105.0199966430664,82.81829071044922,936900
2011-05-31 00:00:00-04:00,105.77999877929688,106.2300033569336,104.44000244140625,105.83999633789062,83.46493530273438,1538400
2011-06-01 00:00:00-04:00,105.45999908447266,105.97000122070312,103.11000061035156,103.38999938964844,81.53288269042969,2110000
2011-06-02 00:00:00-04:00,103.26000213623047,104.02999877929688,102.22000122070312,103.1500015258789,81.34361267089844,1528600
2011-06-03 00:00:00-04:00,101.44000244140625,101.77999877929688,100.70999908447266,100.86000061035156,79.92515563964844,1715400
2011-06-06 00:00:00-04:00,100.58000183105469,101.29000091552734,100.04000091552734,100.18000030517578,79.38628387451172,1803000
2011-06-07 00:00:00-04:00,100.47000122070312,101.05999755859375,100.05000305175781,100.08999633789062,79.31498718261719,1413800
2011-06-08 00:00:00-04:00,99.75,100.33000183105469,99.55000305175781,100.0,79.24366760253906,1415800
2011-06-09 00:00:00-04:00,100.44999694824219,102.33000183105469,100.22000122070312,101.6500015258789,80.55118560791016,1060100
2011-06-10 00:00:00-04:00,101.22000122070312,101.5999984741211,99.9000015258789,100.0199966430664,79.25952911376953,1483700
2011-06-13 00:00:00-04:00,100.5199966430664,101.7300033569336,100.02999877929688,100.45999908447266,79.60816955566406,1236000
2011-06-14 00:00:00-04:00,101.63999938964844,102.4800033569336,101.26000213623047,102.12999725341797,80.93154907226562,1280900
2011-06-15 00:00:00-04:00,101.12999725341797,101.88999938964844,99.88999938964844,100.47000122070312,79.61609649658203,1387700
2011-06-16 00:00:00-04:00,100.5999984741211,101.26000213623047,99.76000213623047,101.08000183105469,80.09949493408203,1878400
2011-06-17 00:00:00-04:00,101.87999725341797,102.36000061035156,100.61000061035156,101.05999755859375,80.08362579345703,1531500
2011-06-20 00:00:00-04:00,100.5999984741211,102.63999938964844,100.5999984741211,102.12000274658203,80.923583984375,920200
2011-06-21 00:00:00-04:00,102.6500015258789,104.08000183105469,102.22000122070312,103.80999755859375,82.2628173828125,999500
2011-06-22 00:00:00-04:00,103.20999908447266,104.41000366210938,102.88999938964844,103.83000183105469,82.27870178222656,1366400
2011-06-23 00:00:00-04:00,102.4800033569336,103.61000061035156,101.44000244140625,103.51000213623047,82.02508544921875,1324100
2011-06-24 00:00:00-04:00,103.5,103.72000122070312,102.51000213623047,103.29000091552734,81.85076141357422,1061500
2011-06-27 00:00:00-04:00,103.56999969482422,104.05000305175781,102.19000244140625,103.83000183105469,82.27870178222656,839100
2011-06-28 00:00:00-04:00,104.19000244140625,106.1500015258789,103.79000091552734,106.0999984741211,84.07749938964844,1457900
2011-06-29 00:00:00-04:00,106.5,108.0,105.80999755859375,107.9800033569336,85.56730651855469,3502200
2011-06-30 00:00:00-04:00,107.9000015258789,108.51000213623047,107.11000061035156,108.38999938964844,85.89221954345703,1763200
2011-07-01 00:00:00-04:00,108.26000213623047,109.16000366210938,107.19000244140625,109.01000213623047,86.38350677490234,1888500
2011-07-05 00:00:00-04:00,109.0199966430664,109.45999908447266,108.25,108.41000366210938,85.9080581665039,1627600
2011-07-06 00:00:00-04:00,108.33999633789062,109.6500015258789,107.80999755859375,109.44000244140625,86.7242202758789,1529400
2011-07-07 00:00:00-04:00,110.0,111.73999786376953,109.94999694824219,111.30000305175781,88.19816589355469,1615200
2011-07-08 00:00:00-04:00,110.11000061035156,110.88999938964844,109.55999755859375,110.47000122070312,87.54045867919922,1604700
2011-07-11 00:00:00-04:00,109.2699966430664,109.83999633789062,108.0,108.36000061035156,85.86840057373047,1088800
2011-07-12 00:00:00-04:00,107.87000274658203,109.11000061035156,107.55999755859375,107.72000122070312,85.36123657226562,1052800
2011-07-13 00:00:00-04:00,107.97000122070312,108.22000122070312,107.05000305175781,107.30000305175781,85.0284194946289,1387400
2011-07-14 00:00:00-04:00,107.30000305175781,107.77999877929688,105.72000122070312,106.33000183105469,84.25978088378906,1444600
2011-07-15 00:00:00-04:00,106.77999877929688,107.26000213623047,105.91000366210938,107.02999877929688,84.81446838378906,1101600
2011-07-18 00:00:00-04:00,106.97000122070312,107.0,105.43000030517578,105.86000061035156,83.8873291015625,922000
2011-07-19 00:00:00-04:00,106.47000122070312,108.0,106.36000061035156,106.7300033569336,84.5767593383789,1589200
2011-07-20 00:00:00-04:00,106.8499984741211,107.01000213623047,106.01000213623047,106.25,84.19635772705078,1127800
2011-07-21 00:00:00-04:00,106.91999816894531,107.29000091552734,106.31999969482422,107.19000244140625,84.9412612915039,1768200
2011-07-22 00:00:00-04:00,107.13999938964844,107.20999908447266,104.79000091552734,105.11000061035156,83.29298400878906,2152000
2011-07-25 00:00:00-04:00,104.38999938964844,105.91000366210938,104.0999984741211,105.0999984741211,83.28508758544922,1262300
2011-07-26 00:00:00-04:00,104.8499984741211,104.98999786376953,103.69999694824219,103.91999816894531,82.34999084472656,1258400
2011-07-27 00:00:00-04:00,103.2300033569336,103.95999908447266,101.62000274658203,101.69000244140625,80.5828628540039,2006300
2011-07-28 00:00:00-04:00,101.73999786376953,102.5,101.62000274658203,102.16999816894531,80.96321105957031,2073300
2011-07-29 00:00:00-04:00,101.26000213623047,104.44000244140625,100.8499984741211,103.63999938964844,82.12810516357422,2715500
2011-08-01 00:00:00-04:00,103.9800033569336,104.45999908447266,101.5,102.51000213623047,81.23265075683594,1330300
2011-08-02 00:00:00-04:00,101.8499984741211,102.61000061035156,100.55999755859375,100.56999969482422,79.69535827636719,2573900
2011-08-03 00:00:00-04:00,100.80000305175781,101.95999908447266,99.77999877929688,101.9000015258789,80.749267578125,1734600
2011-08-04 00:00:00-04:00,100.7699966430664,100.95999908447266,97.54000091552734,97.69999694824219,77.4210433959961,3810900
2011-08-05 00:00:00-04:00,99.31999969482422,99.44999694824219,94.36000061035156,96.33999633789062,76.34335327148438,2855900
2011-08-08 00:00:00-04:00,94.30000305175781,95.91000366210938,90.77999877929688,91.36000061035156,72.3969955444336,3566000
2011-08-09 00:00:00-04:00,92.95999908447266,94.55000305175781,89.87000274658203,94.43000030517578,74.82976531982422,4194700
2011-08-10 00:00:00-04:00,93.22000122070312,95.80999755859375,92.31999969482422,92.37999725341797,73.20526123046875,3894300
2011-08-11 00:00:00-04:00,92.5199966430664,98.56999969482422,92.30000305175781,97.22000122070312,77.04070281982422,2722100
2011-08-12 00:00:00-04:00,97.83000183105469,99.5,96.4800033569336,98.5999984741211,78.13423919677734,2036400
2011-08-15 00:00:00-04:00,99.1500015258789,99.7300033569336,97.9800033569336,99.66000366210938,78.97422790527344,1804400
2011-08-16 00:00:00-04:00,98.55999755859375,99.80000305175781,97.80000305175781,98.73999786376953,78.24516296386719,1750000
2011-08-17 00:00:00-04:00,99.25,99.70999908447266,98.08999633789062,98.4000015258789,77.97575378417969,1626800
2011-08-18 00:00:00-04:00,96.12000274658203,96.30000305175781,92.4800033569336,93.43000030517578,74.037353515625,3442600
2011-08-19 00:00:00-04:00,91.87999725341797,93.33000183105469,89.91000366210938,90.16000366210938,71.4460678100586,4744200
2011-08-22 00:00:00-04:00,91.5,91.87000274658203,88.63999938964844,88.93000030517578,70.47138214111328,2931000
2011-08-23 00:00:00-04:00,89.7699966430664,92.0999984741211,89.19999694824219,91.7699966430664,72.72187805175781,2111800
2011-08-24 00:00:00-04:00,91.72000122070312,92.94999694824219,90.86000061035156,92.44999694824219,73.2607421875,4511600
2011-08-25 00:00:00-04:00,92.70999908447266,93.51000213623047,91.27999877929688,92.47000122070312,73.276611328125,1959600
2011-08-26 00:00:00-04:00,91.88999938964844,94.44000244140625,89.93000030517578,94.38999938964844,74.7980728149414,1831600
2011-08-29 00:00:00-04:00,95.31999969482422,97.3499984741211,95.31999969482422,97.33000183105469,77.12784576416016,2035600
2011-08-30 00:00:00-04:00,96.8499984741211,98.91000366210938,96.37000274658203,98.2300033569336,77.84104919433594,1632800
2011-08-31 00:00:00-04:00,99.1500015258789,99.75,97.73999786376953,98.48999786376953,78.04707336425781,2134200
2011-09-01 00:00:00-04:00,98.55000305175781,100.13999938964844,97.87999725341797,98.19000244140625,77.80934143066406,1541800
2011-09-02 00:00:00-04:00,96.62000274658203,97.61000061035156,95.66000366210938,96.5999984741211,76.94116973876953,1681600
2011-09-06 00:00:00-04:00,95.94000244140625,96.47000122070312,93.76000213623047,96.37999725341797,76.76591491699219,1885200
2011-09-07 00:00:00-04:00,97.66999816894531,98.44000244140625,97.05000305175781,98.38999938964844,78.36688995361328,1587700
2011-09-08 00:00:00-04:00,97.93000030517578,98.77999877929688,96.70999908447266,97.02999877929688,77.28368377685547,1361800
2011-09-09 00:00:00-04:00,96.16999816894531,96.43000030517578,94.19000244140625,94.72000122070312,75.44375610351562,1633700
2011-09-12 00:00:00-04:00,93.87999725341797,95.02999877929688,92.48999786376953,94.38999938964844,75.180908203125,1640600
2011-09-13 00:00:00-04:00,94.55999755859375,95.9800033569336,93.75,95.77999877929688,76.28804016113281,973700
2011-09-14 00:00:00-04:00,96.22000122070312,99.41999816894531,94.5999984741211,98.20999908447266,78.2235107421875,1909300
2011-09-15 00:00:00-04:00,99.19999694824219,100.20999908447266,98.01000213623047,99.97000122070312,79.62535095214844,1233800
2011-09-16 00:00:00-04:00,100.56999969482422,100.87000274658203,99.31999969482422,100.80999755859375,80.29438781738281,1824900
2011-09-19 00:00:00-04:00,98.88999938964844,100.44999694824219,97.83999633789062,100.08999633789062,79.72093200683594,1506000
2011-09-20 00:00:00-04:00,100.31999969482422,102.31999969482422,98.94000244140625,101.51000213623047,80.85192108154297,2626000
2011-09-21 00:00:00-04:00,101.3499984741211,101.3499984741211,96.97000122070312,97.05999755859375,77.30754852294922,2355900
2011-09-22 00:00:00-04:00,94.26000213623047,94.44000244140625,92.66000366210938,93.45999908447266,74.44019317626953,2972000
2011-09-23 00:00:00-04:00,92.8499984741211,93.87999725341797,91.87000274658203,92.91000366210938,74.00209045410156,2219000
2011-09-26 00:00:00-04:00,93.37000274658203,95.16000366210938,92.0,95.08000183105469,75.73049926757812,1821900
2011-09-27 00:00:00-04:00,97.26000213623047,98.11000061035156,95.88999938964844,96.5199966430664,76.87744903564453,2332400
2011-09-28 00:00:00-04:00,97.0199966430664,97.63999938964844,94.05999755859375,94.20999908447266,75.03753662109375,1195100
2011-09-29 00:00:00-04:00,95.7699966430664,96.19000244140625,93.7300033569336,95.41000366210938,75.99331665039062,1301000
2011-09-30 00:00:00-04:00,94.2699966430664,95.58999633789062,93.08999633789062,93.4800033569336,74.45611572265625,2214100
2011-10-03 00:00:00-04:00,92.79000091552734,94.81999969482422,91.58000183105469,91.73999786376953,73.0702133178711,2466700
2011-10-04 00:00:00-04:00,90.30000305175781,95.1500015258789,89.75,94.94999694824219,75.626953125,3200000
2011-10-05 00:00:00-04:00,95.91000366210938,98.63999938964844,94.19999694824219,98.29000091552734,78.2872314453125,2632600
2011-10-06 00:00:00-04:00,97.81999969482422,99.06999969482422,97.18000030517578,98.7300033569336,78.63770294189453,2432500
2011-10-07 00:00:00-04:00,99.01000213623047,99.29000091552734,96.75,98.08999633789062,78.12796020507812,1807800
2011-10-10 00:00:00-04:00,99.87000274658203,102.02999877929688,99.69000244140625,101.95999908447266,81.21037292480469,1443100
2011-10-11 00:00:00-04:00,101.0,101.69999694824219,100.27999877929688,100.86000061035156,80.334228515625,1037300
2011-10-12 00:00:00-04:00,101.26000213623047,102.8499984741211,100.45999908447266,101.62000274658203,80.93955993652344,1659000
2011-10-13 00:00:00-04:00,100.76000213623047,101.4000015258789,99.22000122070312,101.04000091552734,80.4775619506836,1189100
2011-10-14 00:00:00-04:00,101.91999816894531,102.91000366210938,101.19999694824219,102.6500015258789,81.75994873046875,1548000
2011-10-17 00:00:00-04:00,102.4800033569336,102.4800033569336,100.58000183105469,100.91000366210938,80.37403869628906,1336100
2011-10-18 00:00:00-04:00,100.69999694824219,103.94000244140625,99.80000305175781,103.06999969482422,82.09444427490234,2096900
2011-10-19 00:00:00-04:00,102.97000122070312,103.0,100.36000061035156,100.7300033569336,80.23067474365234,1698000
2011-10-20 00:00:00-04:00,100.70999908447266,102.16999816894531,99.6500015258789,101.55000305175781,80.88381958007812,1544900
2011-10-21 00:00:00-04:00,102.33999633789062,103.51000213623047,101.36000061035156,103.5,82.43695831298828,2105800
2011-10-24 00:00:00-04:00,103.5,103.88999938964844,102.68000030517578,103.5999984741211,82.51660919189453,1572300
2011-10-25 00:00:00-04:00,103.1500015258789,104.1500015258789,101.5199966430664,101.6500015258789,80.96346282958984,1573300
2011-10-26 00:00:00-04:00,100.94999694824219,104.62000274658203,100.11000061035156,104.31999969482422,83.090087890625,2210000
2011-10-27 00:00:00-04:00,105.41999816894531,106.44999694824219,103.30999755859375,105.58000183105469,84.09368133544922,3248000
2011-10-28 00:00:00-04:00,104.9000015258789,106.0199966430664,104.08000183105469,105.2699966430664,83.84675598144531,2166700
2011-10-31 00:00:00-04:00,104.05999755859375,104.97000122070312,101.61000061035156,101.66999816894531,80.9793701171875,2158200
2011-11-01 00:00:00-04:00,99.51000213623047,100.54000091552734,97.86000061035156,98.52999877929688,78.47840118408203,2139100
2011-11-02 00:00:00-04:00,99.41000366210938,100.8499984741211,99.04000091552734,100.45999908447266,80.01561737060547,1715700
2011-11-03 00:00:00-04:00,101.69000244140625,102.19000244140625,100.19999694824219,101.88999938964844,81.15460205078125,1612700
2011-11-04 00:00:00-04:00,100.91000366210938,101.12000274658203,99.38999938964844,100.45999908447266,80.01561737060547,1522800
2011-11-07 00:00:00-05:00,100.47000122070312,101.12999725341797,99.1500015258789,101.02999877929688,80.46961975097656,1638000
2011-11-08 00:00:00-05:00,101.25,102.61000061035156,100.3499984741211,102.19999694824219,81.40152740478516,1216000
2011-11-09 00:00:00-05:00,99.68000030517578,100.0199966430664,98.02999877929688,98.30000305175781,78.29521942138672,2398700
2011-11-10 00:00:00-05:00,99.58000183105469,100.38999938964844,98.58000183105469,99.83999633789062,79.52179718017578,1660600
2011-11-11 00:00:00-05:00,100.73999786376953,102.4800033569336,100.73999786376953,101.48999786376953,80.83601379394531,1082500
2011-11-14 00:00:00-05:00,101.0999984741211,101.5,99.94000244140625,101.38999938964844,80.75634765625,1032700
2011-11-15 00:00:00-05:00,100.98999786376953,101.55000305175781,99.88999938964844,100.83000183105469,80.310302734375,1219200
2011-11-16 00:00:00-05:00,99.66000366210938,100.33000183105469,98.27999877929688,98.44999694824219,78.41466522216797,1562900
2011-11-17 00:00:00-05:00,98.16000366210938,98.81999969482422,95.41000366210938,96.7300033569336,77.0447006225586,2035300
2011-11-18 00:00:00-05:00,97.01000213623047,97.66000366210938,95.80000305175781,97.0,77.25975799560547,1385700
2011-11-21 00:00:00-05:00,95.4800033569336,96.33000183105469,95.04000091552734,95.94000244140625,76.41548919677734,1528100
2011-11-22 00:00:00-05:00,95.62000274658203,96.91000366210938,95.0199966430664,95.33999633789062,75.93757629394531,1540500
2011-11-23 00:00:00-05:00,94.5999984741211,94.88999938964844,93.63999938964844,93.94999694824219,74.8304443359375,1555600
2011-11-25 00:00:00-05:00,93.51000213623047,94.97000122070312,93.45999908447266,93.51000213623047,74.47998809814453,686600
2011-11-28 00:00:00-05:00,95.75,98.26000213623047,95.54000091552734,97.19999694824219,77.4190673828125,1979100
2011-11-29 00:00:00-05:00,97.44999694824219,97.76000213623047,96.55000305175781,96.80999755859375,77.10841369628906,1769400
2011-11-30 00:00:00-05:00,99.9800033569336,102.22000122070312,99.79000091552734,102.0,81.24223327636719,1762900
2011-12-01 00:00:00-05:00,101.94000244140625,102.80999755859375,100.6500015258789,100.8499984741211,80.32626342773438,1612000
2011-12-02 00:00:00-05:00,102.05999755859375,102.06999969482422,100.19000244140625,100.45999908447266,80.01561737060547,1301600
2011-12-05 00:00:00-05:00,100.98999786376953,103.20999908447266,100.37999725341797,101.80999755859375,81.4964828491211,2642000
2011-12-06 00:00:00-05:00,101.88999938964844,102.94000244140625,101.37000274658203,102.44000244140625,82.00079345703125,1468200
2011-12-07 00:00:00-05:00,102.31999969482422,104.41999816894531,101.48999786376953,103.9000015258789,83.16950988769531,1766400
2011-12-08 00:00:00-05:00,103.16000366210938,103.95999908447266,101.98999786376953,102.81999969482422,82.30498504638672,2361400
2011-12-09 00:00:00-05:00,102.55000305175781,103.9800033569336,102.05000305175781,103.52999877929688,82.87332916259766,2138700
2011-12-12 00:00:00-05:00,102.30999755859375,102.62000274658203,101.1500015258789,102.33999633789062,81.92076873779297,2031900
2011-12-13 00:00:00-05:00,102.87000274658203,104.06999969482422,101.55000305175781,102.12000274658203,81.74464416503906,1932600
2011-12-14 00:00:00-05:00,101.86000061035156,102.55000305175781,101.4000015258789,101.87999725341797,81.55253601074219,2281900
2011-12-15 00:00:00-05:00,103.0,103.91000366210938,101.9800033569336,103.27999877929688,82.67318725585938,1296100
2011-12-16 00:00:00-05:00,104.44000244140625,104.98999786376953,102.66999816894531,103.7699966430664,83.06542205810547,2059300
2011-12-19 00:00:00-05:00,104.13999938964844,104.87999725341797,102.83000183105469,103.05999755859375,82.49707794189453,1365300
2011-12-20 00:00:00-05:00,104.58999633789062,105.69000244140625,104.55999755859375,105.5199966430664,84.46629333496094,1614700
2011-12-21 00:00:00-05:00,105.83999633789062,105.94999694824219,103.94000244140625,105.1500015258789,84.17009735107422,1356800
2011-12-22 00:00:00-05:00,105.29000091552734,106.05000305175781,104.80999755859375,105.7300033569336,84.63438415527344,1681900
2011-12-23 00:00:00-05:00,105.66000366210938,106.69999694824219,105.5,106.58999633789062,85.32276153564453,932100
2011-12-27 00:00:00-05:00,106.47000122070312,107.81999969482422,106.2300033569336,107.29000091552734,85.88311767578125,710900
2011-12-28 00:00:00-05:00,107.41999816894531,107.6500015258789,105.77999877929688,106.04000091552734,84.88249206542969,1066700
2011-12-29 00:00:00-05:00,106.19999694824219,107.29000091552734,106.02999877929688,107.13999938964844,85.76306915283203,930600
2011-12-30 00:00:00-05:00,107.27999877929688,107.47000122070312,106.83000183105469,106.9000015258789,85.57093048095703,987400
2012-01-03 00:00:00-05:00,108.5199966430664,109.05000305175781,107.4800033569336,107.8499984741211,86.33137512207031,1176100
2012-01-04 00:00:00-05:00,107.5199966430664,109.20999908447266,107.37000274658203,108.98999786376953,87.2439193725586,1023300
2012-01-05 00:00:00-05:00,108.36000061035156,108.4000015258789,107.41000366210938,107.91000366210938,86.3794174194336,1744400
2012-01-06 00:00:00-05:00,107.77999877929688,108.47000122070312,107.08000183105469,107.95999908447266,86.41944885253906,801500
2012-01-09 00:00:00-05:00,108.1500015258789,108.19000244140625,106.80999755859375,106.91999816894531,85.58690643310547,1530200
2012-01-10 00:00:00-05:00,108.16999816894531,108.4800033569336,107.2699966430664,107.58000183105469,86.11527252197266,1149700
2012-01-11 00:00:00-05:00,107.5,107.94999694824219,106.86000061035156,107.72000122070312,86.2273178100586,1072500
2012-01-12 00:00:00-05:00,108.16000366210938,109.7699966430664,108.0,109.52999877929688,87.6761703491211,1074300
2012-01-13 00:00:00-05:00,108.72000122070312,108.88999938964844,107.70999908447266,108.54000091552734,86.88369750976562,1055200
2012-01-17 00:00:00-05:00,109.97000122070312,110.0,109.44999694824219,109.83000183105469,87.91631317138672,1362800
2012-01-18 00:00:00-05:00,109.61000061035156,111.08999633789062,109.19000244140625,111.08000183105469,88.91693115234375,1840900
2012-01-19 00:00:00-05:00,111.06999969482422,111.20999908447266,109.94999694824219,110.66999816894531,88.58871459960938,1198300
2012-01-20 00:00:00-05:00,110.61000061035156,110.72000122070312,108.98999786376953,109.31999969482422,87.50811004638672,1595500
2012-01-23 00:00:00-05:00,109.52999877929688,110.41000366210938,109.11000061035156,109.61000061035156,87.740234375,1036300
2012-01-24 00:00:00-05:00,108.58999633789062,109.36000061035156,107.73999786376953,109.0999984741211,87.33198547363281,1780800
2012-01-25 00:00:00-05:00,104.5199966430664,106.45999908447266,103.52999877929688,106.06999969482422,84.90653991699219,3680600
2012-01-26 00:00:00-05:00,106.1500015258789,107.58000183105469,105.88999938964844,106.44999694824219,85.21072387695312,2197100
2012-01-27 00:00:00-05:00,106.25,107.01000213623047,105.18000030517578,105.79000091552734,84.68241119384766,1251300
2012-01-30 00:00:00-05:00,105.06999969482422,106.44999694824219,104.6500015258789,106.38999938964844,85.16268157958984,967500
2012-01-31 00:00:00-05:00,106.77999877929688,106.9800033569336,105.58999633789062,106.19999694824219,85.01060485839844,1189000
2012-02-01 00:00:00-05:00,106.69000244140625,108.13999938964844,106.5199966430664,106.70999908447266,85.41883087158203,1455700
2012-02-02 00:00:00-05:00,107.0199966430664,107.05000305175781,105.68000030517578,105.69000244140625,84.60236358642578,1180300
2012-02-03 00:00:00-05:00,106.55999755859375,108.25,106.37999725341797,108.0199966430664,86.46746063232422,2298800
2012-02-06 00:00:00-05:00,107.38999938964844,108.36000061035156,107.38999938964844,108.33000183105469,86.71559143066406,1184700
2012-02-07 00:00:00-05:00,108.22000122070312,108.91999816894531,107.41000366210938,108.48999786376953,86.84368896484375,1366800
2012-02-08 00:00:00-05:00,108.3499984741211,108.69000244140625,107.66999816894531,108.33000183105469,86.71559143066406,760800
2012-02-09 00:00:00-05:00,108.5,108.70999908447266,107.44000244140625,108.2300033569336,86.63556671142578,875600
2012-02-10 00:00:00-05:00,106.70999908447266,107.37999725341797,106.70999908447266,107.16000366210938,85.77903747558594,1437800
2012-02-13 00:00:00-05:00,107.6500015258789,107.76000213623047,106.8499984741211,107.18000030517578,85.7950668334961,559000
2012-02-14 00:00:00-05:00,106.94000244140625,107.2699966430664,106.29000091552734,107.2699966430664,85.86712646484375,1045000
2012-02-15 00:00:00-05:00,107.75,108.0,107.16000366210938,107.66000366210938,86.17930603027344,1110200
2012-02-16 00:00:00-05:00,107.54000091552734,109.12999725341797,107.08999633789062,108.97000122070312,87.22792053222656,1048100
2012-02-17 00:00:00-05:00,109.37000274658203,110.12999725341797,109.30000305175781,110.0,88.05240631103516,1374800
2012-02-21 00:00:00-05:00,110.37999725341797,110.4000015258789,109.48999786376953,110.0,88.05240631103516,938800
2012-02-22 00:00:00-05:00,110.0199966430664,110.36000061035156,109.29000091552734,109.66999816894531,87.78826141357422,1153600
2012-02-23 00:00:00-05:00,109.75,110.1500015258789,109.05999755859375,110.05000305175781,88.09244537353516,862100
2012-02-24 00:00:00-05:00,110.02999877929688,110.20999908447266,109.55000305175781,109.88999938964844,87.96434020996094,1034800
2012-02-27 00:00:00-05:00,109.0,110.29000091552734,108.79000091552734,109.91000366210938,87.98037719726562,897800
2012-02-28 00:00:00-05:00,109.98999786376953,110.4000015258789,109.38999938964844,109.68000030517578,87.79624938964844,1298700
2012-02-29 00:00:00-05:00,109.76000213623047,110.08999633789062,108.25,109.0,87.25194549560547,1357700
2012-03-01 00:00:00-05:00,109.69999694824219,110.0,108.81999969482422,109.80000305175781,87.89229583740234,1108700
2012-03-02 00:00:00-05:00,109.63999938964844,110.0,109.33000183105469,109.69999694824219,87.81226348876953,1118200
2012-03-05 00:00:00-05:00,108.94999694824219,108.94999694824219,107.83999633789062,108.41999816894531,87.22496795654297,807200
2012-03-06 00:00:00-05:00,106.80000305175781,107.63999938964844,106.5,107.45999908447266,86.45265197753906,1830400
2012-03-07 00:00:00-05:00,108.30999755859375,108.5,107.5,108.16000366210938,87.0157699584961,1038300
2012-03-08 00:00:00-05:00,109.2300033569336,110.02999877929688,108.94000244140625,109.94999694824219,88.45586395263672,726600
2012-03-09 00:00:00-05:00,110.20999908447266,110.5,109.41999816894531,109.68000030517578,88.23865509033203,1091400
2012-03-12 00:00:00-04:00,110.2300033569336,110.23999786376953,109.43000030517578,110.01000213623047,88.5041275024414,758100
2012-03-13 00:00:00-04:00,110.06999969482422,111.19999694824219,109.91999816894531,111.12999725341797,89.40519714355469,746200
2012-03-14 00:00:00-04:00,111.19999694824219,111.2300033569336,110.0199966430664,110.45999908447266,88.86616516113281,921000
2012-03-15 00:00:00-04:00,110.56999969482422,110.62999725341797,109.7699966430664,110.4800033569336,88.88224792480469,894400
2012-03-16 00:00:00-04:00,110.5199966430664,111.37000274658203,110.51000213623047,110.72000122070312,89.07535552978516,1209000
2012-03-19 00:00:00-04:00,110.83999633789062,111.81999969482422,110.61000061035156,111.18000030517578,89.44541931152344,849800
2012-03-20 00:00:00-04:00,110.12999725341797,110.88999938964844,109.87000274658203,110.77999877929688,89.12361145019531,780900
2012-03-21 00:00:00-04:00,110.69000244140625,111.9800033569336,110.68000030517578,111.72000122070312,89.8798599243164,1075100
2012-03-22 00:00:00-04:00,111.26000213623047,111.27999877929688,110.4000015258789,110.86000061035156,89.18797302246094,844100
2012-03-23 00:00:00-04:00,111.08999633789062,112.55999755859375,110.33000183105469,112.16999816894531,90.24187469482422,1223600
2012-03-26 00:00:00-04:00,113.0999984741211,114.0,113.01000213623047,113.98999786376953,91.70610046386719,1196500
2012-03-27 00:00:00-04:00,113.91000366210938,114.88999938964844,113.8499984741211,114.55999755859375,92.16466522216797,1217300
2012-03-28 00:00:00-04:00,114.23999786376953,114.3499984741211,112.62000274658203,113.73999786376953,91.50495910644531,1102100
2012-03-29 00:00:00-04:00,113.31999969482422,114.44999694824219,113.05000305175781,114.37999725341797,92.01982879638672,1100900
2012-03-30 00:00:00-04:00,114.87000274658203,114.88999938964844,114.11000061035156,114.63999938964844,92.22901153564453,1152700
2012-04-02 00:00:00-04:00,114.58000183105469,115.31999969482422,114.37999725341797,115.04000091552734,92.55081176757812,1468700
2012-04-03 00:00:00-04:00,115.02999877929688,115.04000091552734,114.19999694824219,114.77999877929688,92.3416519165039,1371100
2012-04-04 00:00:00-04:00,114.05999755859375,114.20999908447266,113.27999877929688,113.7300033569336,91.49691009521484,817800
2012-04-05 00:00:00-04:00,113.56999969482422,114.2300033569336,113.45999908447266,113.94000244140625,91.66586303710938,971200
2012-04-09 00:00:00-04:00,112.7699966430664,113.1500015258789,111.91999816894531,112.3499984741211,90.38668060302734,984800
2012-04-10 00:00:00-04:00,112.19999694824219,112.27999877929688,109.62000274658203,109.6500015258789,88.2145004272461,1825500
2012-04-11 00:00:00-04:00,110.77999877929688,111.83999633789062,110.6500015258789,111.37000274658203,89.59827423095703,1032100
2012-04-12 00:00:00-04:00,111.48999786376953,113.80000305175781,111.3499984741211,113.62000274658203,91.40841674804688,1045800
2012-04-13 00:00:00-04:00,113.0999984741211,113.23999786376953,111.93000030517578,112.02999877929688,90.12923431396484,956300
2012-04-16 00:00:00-04:00,112.76000213623047,113.48999786376953,112.16999816894531,112.94999694824219,90.86939239501953,983000
