Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25 00:00:00-04:00,35.599998474121094,35.88999938964844,34.869998931884766,35.400001525878906,25.070541381835938,3551300
2012-07-26 00:00:00-04:00,35.7599983215332,36.060001373291016,35.59000015258789,35.959999084472656,25.467134475708008,2951300
2012-07-27 00:00:00-04:00,36.22999954223633,36.90999984741211,35.900001525878906,36.52000045776367,25.86372947692871,6158600
2012-07-30 00:00:00-04:00,36.86000061035156,37.650001525878906,36.83000183105469,37.650001525878906,26.66401481628418,2830300
2012-07-31 00:00:00-04:00,37.7400016784668,38.36000061035156,37.5099983215332,37.599998474121094,26.628599166870117,6958400
2012-08-01 00:00:00-04:00,39.08000183105469,40.18000030517578,37.779998779296875,38.27000045776367,27.103103637695312,6639700
2012-08-02 00:00:00-04:00,37.939998626708984,39.06999969482422,37.84000015258789,38.29999923706055,27.12434196472168,4434800
2012-08-03 00:00:00-04:00,38.599998474121094,39.849998474121094,38.599998474121094,39.66999816894531,28.094585418701172,4516000
2012-08-06 00:00:00-04:00,39.939998626708984,40.349998474121094,39.77000045776367,40.06999969482422,28.377872467041016,3405100
2012-08-07 00:00:00-04:00,40.38999938964844,40.83000183105469,39.59000015258789,39.77000045776367,28.165409088134766,4636800
2012-08-08 00:00:00-04:00,39.599998474121094,40.20000076293945,39.459999084472656,40.150001525878906,28.434532165527344,4002600
2012-08-09 00:00:00-04:00,39.900001525878906,40.599998474121094,39.880001068115234,40.31999969482422,28.55492401123047,2888200
2012-08-10 00:00:00-04:00,40.2599983215332,40.43000030517578,39.75,40.0,28.328290939331055,2107700
2012-08-13 00:00:00-04:00,39.86000061035156,40.349998474121094,39.77000045776367,40.150001525878906,28.434532165527344,2213500
2012-08-14 00:00:00-04:00,40.189998626708984,40.45000076293945,39.79999923706055,39.93000030517578,28.278724670410156,2533900
2012-08-15 00:00:00-04:00,40.540000915527344,40.65999984741211,39.93000030517578,40.36000061035156,28.583251953125,4009400
2012-08-16 00:00:00-04:00,40.529998779296875,41.2599983215332,40.369998931884766,41.18000030517578,29.163972854614258,3862100
2012-08-17 00:00:00-04:00,41.619998931884766,42.93000030517578,41.470001220703125,42.77000045776367,30.290019989013672,5536300
2012-08-20 00:00:00-04:00,42.869998931884766,43.45000076293945,42.75,43.06999969482422,30.502492904663086,3809500
2012-08-21 00:00:00-04:00,43.380001068115234,43.380001068115234,41.4900016784668,41.54999923706055,29.426015853881836,4469400
2012-08-22 00:00:00-04:00,41.36000061035156,41.529998779296875,40.41999816894531,41.47999954223633,29.376447677612305,4384500
2012-08-23 00:00:00-04:00,41.47999954223633,41.630001068115234,41.04999923706055,41.33000183105469,29.270204544067383,1996300
2012-08-24 00:00:00-04:00,41.150001525878906,41.540000915527344,40.7400016784668,41.36000061035156,29.291454315185547,2562300
2012-08-27 00:00:00-04:00,41.43000030517578,42.38999938964844,40.970001220703125,41.06999969482422,29.08608055114746,3779200
2012-08-28 00:00:00-04:00,40.900001525878906,42.470001220703125,40.900001525878906,41.959999084472656,29.716384887695312,3770300
2012-08-29 00:00:00-04:00,41.900001525878906,42.38999938964844,41.650001525878906,41.97999954223633,29.730545043945312,2674300
2012-08-30 00:00:00-04:00,41.790000915527344,42.70000076293945,41.619998931884766,42.47999954223633,30.08465003967285,2523800
2012-08-31 00:00:00-04:00,42.70000076293945,43.0,41.099998474121094,42.0,29.744714736938477,5791200
2012-09-04 00:00:00-04:00,42.06999969482422,42.45000076293945,41.47999954223633,42.40999984741211,30.035066604614258,2620700
2012-09-05 00:00:00-04:00,42.4900016784668,42.58000183105469,41.43000030517578,41.7400016784668,29.56058120727539,2881800
2012-09-06 00:00:00-04:00,42.15999984741211,43.7400016784668,42.15999984741211,43.41999816894531,30.7503719329834,4222200
2012-09-07 00:00:00-04:00,43.47999954223633,44.310001373291016,43.36000061035156,44.2599983215332,31.345264434814453,3458100
2012-09-10 00:00:00-04:00,43.93000030517578,44.849998474121094,43.93000030517578,44.540000915527344,31.543556213378906,4417300
2012-09-11 00:00:00-04:00,44.63999938964844,46.099998474121094,44.459999084472656,45.59000015258789,32.28718185424805,6304700
2012-09-12 00:00:00-04:00,46.13999938964844,47.40999984741211,46.040000915527344,46.279998779296875,32.775848388671875,5269800
2012-09-13 00:00:00-04:00,46.29999923706055,46.849998474121094,45.369998931884766,46.63999938964844,33.03078842163086,5292000
2012-09-14 00:00:00-04:00,47.15999984741211,48.220001220703125,46.0099983215332,46.72999954223633,33.09453582763672,6718600
2012-09-17 00:00:00-04:00,46.16999816894531,46.970001220703125,46.0,46.13999938964844,32.67669677734375,4833400
2012-09-18 00:00:00-04:00,45.529998779296875,45.779998779296875,44.439998626708984,45.52000045776367,32.23759841918945,6108200
2012-09-19 00:00:00-04:00,45.529998779296875,46.599998474121094,45.5099983215332,45.56999969482422,32.273006439208984,3505400
2012-09-20 00:00:00-04:00,45.38999938964844,46.310001373291016,45.16999816894531,45.779998779296875,32.421730041503906,3233500
2012-09-21 00:00:00-04:00,46.040000915527344,47.09000015258789,46.040000915527344,46.81999969482422,33.158267974853516,5960500
2012-09-24 00:00:00-04:00,46.689998626708984,46.91999816894531,46.2599983215332,46.7400016784668,33.10161209106445,2453800
2012-09-25 00:00:00-04:00,47.0,47.29999923706055,45.959999084472656,45.97999954223633,32.56337356567383,2912200
2012-09-26 00:00:00-04:00,45.689998626708984,46.33000183105469,45.22999954223633,45.529998779296875,32.24467468261719,3626000
2012-09-27 00:00:00-04:00,45.79999923706055,46.7400016784668,45.68000030517578,46.529998779296875,32.9528923034668,3180100
2012-09-28 00:00:00-04:00,46.43000030517578,46.529998779296875,46.02000045776367,46.369998931884766,32.83957290649414,3253700
2012-10-01 00:00:00-04:00,46.599998474121094,47.02000045776367,46.2599983215332,46.560001373291016,32.97414779663086,2785500
2012-10-02 00:00:00-04:00,46.68000030517578,46.959999084472656,46.27000045776367,46.41999816894531,32.875003814697266,2911900
2012-10-03 00:00:00-04:00,46.27000045776367,46.40999984741211,45.0,45.15999984741211,31.98264503479004,5392000
2012-10-04 00:00:00-04:00,45.59000015258789,45.65999984741211,45.08000183105469,45.38999938964844,32.145530700683594,6196000
2012-10-05 00:00:00-04:00,45.869998931884766,47.68000030517578,45.7599983215332,46.02000045776367,32.59170913696289,7658200
2012-10-08 00:00:00-04:00,45.959999084472656,46.56999969482422,45.560001373291016,45.93000030517578,32.52797317504883,3414600
2012-10-09 00:00:00-04:00,46.15999984741211,46.75,46.060001373291016,46.09000015258789,32.64126968383789,3667800
2012-10-10 00:00:00-04:00,46.02000045776367,46.33000183105469,44.689998626708984,45.150001525878906,31.975568771362305,5564600
2012-10-11 00:00:00-04:00,45.380001068115234,45.650001525878906,44.56999969482422,44.599998474121094,31.761920928955078,4600600
2012-10-12 00:00:00-04:00,44.33000183105469,44.619998931884766,42.45000076293945,43.91999816894531,31.27766227722168,6634300
2012-10-15 00:00:00-04:00,43.849998474121094,44.43000030517578,43.40999984741211,44.380001068115234,31.605253219604492,2722000
2012-10-16 00:00:00-04:00,44.77000045776367,46.790000915527344,44.599998474121094,46.4900016784668,33.10788345336914,5742000
2012-10-17 00:00:00-04:00,46.54999923706055,47.220001220703125,46.310001373291016,46.650001525878906,33.221832275390625,2842000
2012-10-18 00:00:00-04:00,46.619998931884766,46.630001068115234,45.38999938964844,45.560001373291016,32.445587158203125,3402300
2012-10-19 00:00:00-04:00,45.529998779296875,46.09000015258789,44.54999923706055,44.63999938964844,31.790403366088867,3002400
2012-10-22 00:00:00-04:00,44.72999954223633,45.72999954223633,44.72999954223633,45.58000183105469,32.4598274230957,3421700
2012-10-23 00:00:00-04:00,44.90999984741211,45.08000183105469,43.93000030517578,44.91999816894531,31.98979949951172,4079100
2012-10-24 00:00:00-04:00,45.0,45.650001525878906,44.65999984741211,44.779998779296875,31.890106201171875,3478700
2012-10-25 00:00:00-04:00,45.13999938964844,45.45000076293945,44.54999923706055,45.029998779296875,32.068138122558594,2903900
2012-10-26 00:00:00-04:00,45.56999969482422,47.619998931884766,44.81999969482422,47.5,33.82715606689453,6123800
2012-10-31 00:00:00-04:00,47.81999969482422,48.400001525878906,46.63999938964844,47.15999984741211,33.585018157958984,4791200
2012-11-01 00:00:00-04:00,47.0,47.650001525878906,46.38999938964844,47.380001068115234,33.74169921875,4291500
2012-11-02 00:00:00-04:00,48.0099983215332,48.150001525878906,46.06999969482422,46.209999084472656,32.908485412597656,2826000
2012-11-05 00:00:00-05:00,46.22999954223633,47.900001525878906,46.22999954223633,47.7599983215332,34.01231002807617,3024100
2012-11-06 00:00:00-05:00,48.0,51.0,47.86000061035156,50.040000915527344,35.63602066040039,8220800
2012-11-07 00:00:00-05:00,49.22999954223633,50.08000183105469,48.75,49.459999084472656,35.22296905517578,6708500
2012-11-08 00:00:00-05:00,49.34000015258789,49.970001220703125,48.939998626708984,49.0,34.895381927490234,3699100
2012-11-09 00:00:00-05:00,48.11000061035156,48.560001373291016,47.16999816894531,47.40999984741211,33.763057708740234,5424200
2012-11-12 00:00:00-05:00,47.43000030517578,48.11000061035156,47.279998779296875,47.349998474121094,33.7203369140625,2699200
2012-11-13 00:00:00-05:00,47.0,47.7599983215332,46.560001373291016,46.86000061035156,33.37137985229492,3129100
2012-11-14 00:00:00-05:00,47.16999816894531,47.459999084472656,45.709999084472656,45.7599983215332,32.5880126953125,3542400
2012-11-15 00:00:00-05:00,45.529998779296875,46.189998626708984,44.939998626708984,45.34000015258789,32.28892517089844,3805000
2012-11-16 00:00:00-05:00,45.560001373291016,45.91999816894531,44.95000076293945,45.77000045776367,32.59513473510742,4591900
2012-11-19 00:00:00-05:00,46.400001525878906,48.25,46.380001068115234,48.119998931884766,34.2686882019043,4339700
2012-11-20 00:00:00-05:00,48.189998626708984,49.06999969482422,47.869998931884766,49.060001373291016,34.93810272216797,3492900
2012-11-21 00:00:00-05:00,49.31999969482422,49.650001525878906,48.84000015258789,49.38999938964844,35.173126220703125,3805700
2012-11-23 00:00:00-05:00,49.58000183105469,50.0,49.40999984741211,49.81999969482422,35.479347229003906,1698700
2012-11-26 00:00:00-05:00,49.54999923706055,49.97999954223633,49.06999969482422,49.560001373291016,35.29419708251953,2943300
2012-11-27 00:00:00-05:00,49.5099983215332,50.41999816894531,49.0099983215332,50.060001373291016,35.6502685546875,4638900
2012-11-28 00:00:00-05:00,49.65999984741211,51.27000045776367,49.25,51.0,36.319679260253906,5404800
2012-11-29 00:00:00-05:00,51.20000076293945,51.65999984741211,50.83000183105469,51.560001373291016,36.71848678588867,3951100
2012-11-30 00:00:00-05:00,51.68000030517578,52.529998779296875,51.45000076293945,52.369998931884766,37.295326232910156,5323100
2012-12-03 00:00:00-05:00,52.650001525878906,52.7599983215332,51.02000045776367,51.560001373291016,36.71848678588867,5670000
2012-12-04 00:00:00-05:00,51.47999954223633,52.2400016784668,51.47999954223633,51.560001373291016,36.71848678588867,3726600
2012-12-05 00:00:00-05:00,51.45000076293945,51.95000076293945,50.27000045776367,50.689998626708984,36.09891128540039,3332400
2012-12-06 00:00:00-05:00,50.689998626708984,51.209999084472656,50.29999923706055,50.970001220703125,36.29832458496094,3405700
2012-12-07 00:00:00-05:00,51.189998626708984,52.75,51.060001373291016,52.34000015258789,37.27397537231445,4854900
2012-12-10 00:00:00-05:00,52.209999084472656,54.31999969482422,52.20000076293945,53.58000183105469,38.15702819824219,7741300
2012-12-11 00:00:00-05:00,53.720001220703125,53.91999816894531,52.72999954223633,53.040000915527344,37.77246856689453,5205500
2012-12-12 00:00:00-05:00,53.33000183105469,53.5,52.939998626708984,53.04999923706055,37.77959060668945,8427100
2012-12-13 00:00:00-05:00,52.599998474121094,52.599998474121094,51.2400016784668,52.209999084472656,37.18137741088867,7136600
2012-12-14 00:00:00-05:00,52.0,53.540000915527344,51.79999923706055,53.470001220703125,38.07870101928711,5120800
2012-12-17 00:00:00-05:00,53.560001373291016,53.86000061035156,53.18000030517578,53.52000045776367,38.114295959472656,4292300
2012-12-18 00:00:00-05:00,53.439998626708984,53.70000076293945,53.0,53.16999816894531,37.86505889892578,3922800
2012-12-19 00:00:00-05:00,53.279998779296875,53.380001068115234,51.84000015258789,52.5,37.387908935546875,6409900
2012-12-20 00:00:00-05:00,52.58000183105469,52.720001220703125,51.70000076293945,52.41999816894531,37.330936431884766,4391700
2012-12-21 00:00:00-05:00,51.709999084472656,52.380001068115234,51.33000183105469,52.15999984741211,37.14578628540039,5053600
2012-12-24 00:00:00-05:00,52.220001220703125,52.400001525878906,51.900001525878906,51.970001220703125,37.01046371459961,975200
2012-12-26 00:00:00-05:00,52.15999984741211,52.619998931884766,51.31999969482422,51.36000061035156,36.5760498046875,2322700
2012-12-27 00:00:00-05:00,51.5,51.709999084472656,50.400001525878906,51.560001373291016,36.71848678588867,2885400
2012-12-28 00:00:00-05:00,51.060001373291016,51.5,50.52000045776367,50.56999969482422,36.01346206665039,2999100
2012-12-31 00:00:00-05:00,50.400001525878906,53.220001220703125,50.400001525878906,53.099998474121094,37.81520080566406,4233600
2013-01-02 00:00:00-05:00,54.25,55.310001373291016,53.22999954223633,55.2599983215332,39.35343933105469,5229900
2013-01-03 00:00:00-05:00,55.029998779296875,55.16999816894531,52.869998931884766,53.189998626708984,37.87929153442383,5291900
2013-01-04 00:00:00-05:00,53.119998931884766,53.68000030517578,52.290000915527344,53.13999938964844,37.84368896484375,4161100
2013-01-07 00:00:00-05:00,52.47999954223633,52.47999954223633,50.77000045776367,51.36000061035156,36.5760498046875,6884000
2013-01-08 00:00:00-05:00,51.20000076293945,51.779998779296875,51.08000183105469,51.59000015258789,36.7398567199707,3575600
2013-01-09 00:00:00-05:00,51.560001373291016,52.150001525878906,51.02000045776367,51.31999969482422,36.54758071899414,4429800
2013-01-10 00:00:00-05:00,51.63999938964844,51.84000015258789,51.220001220703125,51.5099983215332,36.6828727722168,3403400
2013-01-11 00:00:00-05:00,51.279998779296875,51.70000076293945,50.36000061035156,50.58000183105469,36.02058029174805,4615800
2013-01-14 00:00:00-05:00,50.66999816894531,51.41999816894531,50.119998931884766,51.349998474121094,36.568939208984375,5000100
2013-01-15 00:00:00-05:00,51.349998474121094,52.33000183105469,51.20000076293945,52.2400016784668,37.202754974365234,4499600
2013-01-16 00:00:00-05:00,52.130001068115234,54.54999923706055,52.06999969482422,54.52000045776367,38.826454162597656,8024800
2013-01-17 00:00:00-05:00,54.97999954223633,55.83000183105469,54.189998626708984,55.150001525878906,39.27510452270508,5976600
2013-01-18 00:00:00-05:00,55.209999084472656,55.7400016784668,54.58000183105469,55.06999969482422,39.2181396484375,5998800
2013-01-22 00:00:00-05:00,55.2400016784668,55.2400016784668,53.91999816894531,54.61000061035156,38.89055252075195,4462000
2013-01-23 00:00:00-05:00,54.720001220703125,56.189998626708984,54.20000076293945,55.52000045776367,39.53861999511719,4293900
2013-01-24 00:00:00-05:00,55.5,56.95000076293945,55.369998931884766,56.119998931884766,39.96589279174805,4702100
2013-01-25 00:00:00-05:00,56.5,56.88999938964844,56.11000061035156,56.810001373291016,40.457275390625,3612300
2013-01-28 00:00:00-05:00,57.09000015258789,57.68000030517578,56.5,57.09000015258789,40.656681060791016,4055400
2013-01-29 00:00:00-05:00,58.0,60.45000076293945,57.959999084472656,59.880001068115234,42.64358901977539,8446300
2013-01-30 00:00:00-05:00,62.380001068115234,62.90999984741211,60.650001525878906,60.7599983215332,43.270267486572266,7922300
2013-01-31 00:00:00-05:00,60.369998931884766,61.04999923706055,59.90999984741211,60.56999969482422,43.13496017456055,5450400
2013-02-01 00:00:00-05:00,62.0,63.25,61.220001220703125,62.75,44.687461853027344,4709200
2013-02-04 00:00:00-05:00,62.130001068115234,62.25,61.15999984741211,61.220001220703125,43.59786605834961,3796500
2013-02-05 00:00:00-05:00,61.720001220703125,61.97999954223633,60.97999954223633,61.0099983215332,43.44831085205078,4578900
2013-02-06 00:00:00-05:00,60.790000915527344,62.5,60.709999084472656,61.720001220703125,43.95393753051758,5068700
2013-02-07 00:00:00-05:00,61.880001068115234,63.34000015258789,61.0,63.2599983215332,45.05065155029297,4392600
2013-02-08 00:00:00-05:00,63.40999984741211,65.23999786376953,63.220001220703125,64.0199966430664,45.591880798339844,4745800
2013-02-11 00:00:00-05:00,64.0,64.66000366210938,63.720001220703125,64.18000030517578,45.705833435058594,3097900
2013-02-12 00:00:00-05:00,64.62000274658203,64.77999877929688,63.779998779296875,64.43000030517578,45.88386917114258,3702400
2013-02-13 00:00:00-05:00,64.5,64.5,63.849998474121094,64.11000061035156,45.655982971191406,2777100
2013-02-14 00:00:00-05:00,63.77000045776367,64.91999816894531,63.75,64.83000183105469,46.16872787475586,3560000
2013-02-15 00:00:00-05:00,64.55000305175781,65.37999725341797,63.529998779296875,64.16999816894531,45.69871139526367,3787800
2013-02-19 00:00:00-05:00,63.66999816894531,64.87999725341797,63.65999984741211,64.76000213623047,46.344940185546875,3091700
2013-02-20 00:00:00-05:00,64.75,64.94999694824219,62.540000915527344,62.63999938964844,44.82776641845703,4847000
2013-02-21 00:00:00-05:00,62.31999969482422,62.91999816894531,61.220001220703125,62.290000915527344,44.577293395996094,5032600
2013-02-22 00:00:00-05:00,62.779998779296875,64.12000274658203,62.5099983215332,64.11000061035156,45.8797607421875,3049300
2013-02-25 00:00:00-05:00,64.48999786376953,64.73999786376953,61.310001373291016,61.34000015258789,43.897438049316406,4294800
2013-02-26 00:00:00-05:00,61.47999954223633,61.689998626708984,59.939998626708984,61.22999954223633,43.818721771240234,4346900
2013-02-27 00:00:00-05:00,61.29999923706055,63.119998931884766,61.0,62.9900016784668,45.078250885009766,2581500
2013-02-28 00:00:00-05:00,62.86000061035156,64.2699966430664,62.0,62.959999084472656,45.05677795410156,4226400
2013-03-01 00:00:00-05:00,62.709999084472656,63.93000030517578,62.189998626708984,63.900001525878906,45.72947311401367,3150000
2013-03-04 00:00:00-05:00,63.84000015258789,65.73999786376953,63.540000915527344,65.68000030517578,47.00333023071289,3758500
2013-03-05 00:00:00-05:00,66.04000091552734,66.05000305175781,64.5199966430664,65.7699966430664,47.06774139404297,3920300
2013-03-06 00:00:00-05:00,66.0,66.97000122070312,65.4000015258789,66.05000305175781,47.26810836791992,2929700
2013-03-07 00:00:00-05:00,65.88999938964844,66.12000274658203,64.79000091552734,65.87000274658203,47.13930130004883,3429800
2013-03-08 00:00:00-05:00,66.08000183105469,66.27999877929688,65.5999984741211,66.02999877929688,47.25379943847656,4045300
2013-03-11 00:00:00-04:00,65.9000015258789,66.08000183105469,63.939998626708984,65.69000244140625,47.01047897338867,4966800
2013-03-12 00:00:00-04:00,65.66000366210938,66.4000015258789,65.20999908447266,66.22000122070312,47.389766693115234,4134600
2013-03-13 00:00:00-04:00,65.87999725341797,66.04000091552734,64.19999694824219,64.55000305175781,46.19464874267578,4784800
2013-03-14 00:00:00-04:00,64.95999908447266,65.44999694824219,64.29000091552734,64.94999694824219,46.48090744018555,3832700
2013-03-15 00:00:00-04:00,64.48999786376953,65.23999786376953,64.11000061035156,64.1500015258789,45.908390045166016,5979000
2013-03-18 00:00:00-04:00,63.31999969482422,65.29000091552734,63.0099983215332,65.02999877929688,46.53816604614258,3643900
2013-03-19 00:00:00-04:00,64.87999725341797,66.3499984741211,64.66000366210938,65.41000366210938,46.810115814208984,4124400
