Date,Open,High,Low,Close,Adj Close,Volume
2009-06-08 00:00:00-04:00,65.34634399414062,66.19512176513672,64.95610046386719,65.5999984741211,52.16813659667969,1834135
2009-06-09 00:00:00-04:00,65.95121765136719,66.82926940917969,65.56097412109375,66.3512191772461,52.76554870605469,1862733
2009-06-10 00:00:00-04:00,66.80000305175781,66.99512481689453,65.56097412109375,65.94145965576172,52.43968963623047,1629443
2009-06-11 00:00:00-04:00,65.92195129394531,67.5219497680664,65.8731689453125,66.61463165283203,52.975013732910156,1433975
2009-06-12 00:00:00-04:00,66.06829071044922,67.19024658203125,66.06829071044922,66.68292999267578,53.02935028076172,1356895
2009-06-15 00:00:00-04:00,66.30243682861328,66.54634094238281,65.36585235595703,65.49268341064453,52.08280563354492,1153535
2009-06-16 00:00:00-04:00,65.49268341064453,65.80487823486328,65.27804565429688,65.32682800292969,51.950904846191406,1648303
2009-06-17 00:00:00-04:00,65.28780364990234,67.28780364990234,65.28780364990234,66.40975952148438,52.812095642089844,1344698
2009-06-18 00:00:00-04:00,66.37073516845703,68.07804870605469,66.19512176513672,67.61951446533203,53.77415466308594,1205810
2009-06-19 00:00:00-04:00,67.66829681396484,68.59512329101562,65.80487823486328,67.46341705322266,53.65001678466797,1867140
2009-06-22 00:00:00-04:00,66.7707290649414,67.19024658203125,66.15609741210938,66.56585693359375,52.93623352050781,1258700
2009-06-23 00:00:00-04:00,66.91707611083984,67.40487670898438,66.29268646240234,66.58536529541016,52.95175552368164,1028793
2009-06-24 00:00:00-04:00,66.82926940917969,67.50244140625,66.3512191772461,66.82926940917969,53.145694732666016,1077583
2009-06-25 00:00:00-04:00,66.59512329101562,69.41463470458984,66.32195281982422,69.18048858642578,55.01552200317383,1842950
2009-06-26 00:00:00-04:00,69.1512222290039,69.50244140625,68.61463165283203,69.20975494384766,55.038780212402344,1288630
2009-06-29 00:00:00-04:00,69.45365905761719,70.18536376953125,68.30243682861328,69.96097564697266,55.63620376586914,1106180
2009-06-30 00:00:00-04:00,70.00975799560547,70.00975799560547,68.92682647705078,69.57073211669922,55.325843811035156,1673518
2009-07-01 00:00:00-04:00,69.75609588623047,69.80487823486328,68.48780822753906,68.9756088256836,54.85258865356445,1232870
2009-07-02 00:00:00-04:00,68.68292999267578,68.68292999267578,67.36585235595703,67.36585235595703,53.572425842285156,1263415
2009-07-06 00:00:00-04:00,67.25853729248047,68.71219635009766,67.07317352294922,68.61463165283203,54.56552505493164,1009625
2009-07-07 00:00:00-04:00,68.50731658935547,68.8975601196289,67.59024047851562,67.71707153320312,53.85172653198242,1102798
2009-07-08 00:00:00-04:00,67.75609588623047,68.07804870605469,66.53658294677734,66.99512481689453,53.27760696411133,1404455
2009-07-09 00:00:00-04:00,67.13170623779297,67.20975494384766,66.09756469726562,66.48780822753906,52.87417984008789,1314973
2009-07-10 00:00:00-04:00,66.06829071044922,66.6243896484375,65.8536605834961,66.07804870605469,52.54831314086914,1186950
2009-07-13 00:00:00-04:00,66.3512191772461,67.5219497680664,65.90243530273438,67.3951187133789,53.595699310302734,1305030
2009-07-14 00:00:00-04:00,67.32682800292969,68.10731506347656,67.03414916992188,68.02926635742188,54.10000991821289,1161633
2009-07-15 00:00:00-04:00,68.34146118164062,69.13170623779297,67.80487823486328,69.1024398803711,54.95343780517578,1512593
2009-07-16 00:00:00-04:00,69.09268188476562,69.66829681396484,68.68292999267578,69.16097259521484,54.99999237060547,1847050
2009-07-17 00:00:00-04:00,69.04389953613281,69.32682800292969,67.40487670898438,67.79512023925781,53.913818359375,1391950
2009-07-20 00:00:00-04:00,68.0,68.04878234863281,67.26829528808594,67.96097564697266,54.045684814453125,963398
2009-07-21 00:00:00-04:00,68.20487976074219,68.74146270751953,67.69756317138672,68.2731704711914,54.29397201538086,1454783
2009-07-22 00:00:00-04:00,68.36097717285156,69.09268188476562,68.03902435302734,68.20487976074219,54.23966598510742,1864475
2009-07-23 00:00:00-04:00,68.02926635742188,70.06829071044922,68.02926635742188,69.67804718017578,55.41119384765625,2086695
2009-07-24 00:00:00-04:00,69.35609436035156,70.11707305908203,69.26829528808594,69.99024200439453,55.659446716308594,1051240
2009-07-27 00:00:00-04:00,70.13658142089844,70.81951141357422,69.45365905761719,70.53658294677734,56.09394454956055,915735
2009-07-28 00:00:00-04:00,70.36097717285156,71.1512222290039,69.89268493652344,70.29268646240234,55.89998245239258,1515770
2009-07-29 00:00:00-04:00,70.03902435302734,72.29268646240234,69.89268493652344,71.80487823486328,57.102535247802734,2523755
2009-07-30 00:00:00-04:00,72.8487777709961,73.41463470458984,64.08780670166016,65.746337890625,52.28451919555664,11898713
2009-07-31 00:00:00-04:00,64.54634094238281,64.92682647705078,63.414634704589844,63.56097412109375,50.54660415649414,6982608
2009-08-03 00:00:00-04:00,63.648780822753906,64.09756469726562,62.53658676147461,63.89268112182617,50.81040954589844,3710193
2009-08-04 00:00:00-04:00,63.843902587890625,64.37073516845703,63.32682800292969,63.95122146606445,50.8569450378418,2261560
2009-08-05 00:00:00-04:00,63.853660583496094,64.2731704711914,62.878047943115234,63.57073211669922,50.55437088012695,2451390
2009-08-06 00:00:00-04:00,63.66829299926758,63.7365837097168,61.8634147644043,62.19512176513672,49.46042251586914,3173093
2009-08-07 00:00:00-04:00,62.70243835449219,63.39512252807617,62.31219482421875,62.84878158569336,49.98025131225586,2202828
2009-08-10 00:00:00-04:00,62.92683029174805,64.16585540771484,62.92683029174805,64.10731506347656,50.98108673095703,1620730
2009-08-11 00:00:00-04:00,63.92195129394531,64.86829376220703,63.67804718017578,64.39024353027344,51.20608901977539,2130053
2009-08-12 00:00:00-04:00,64.43902587890625,66.13658142089844,64.43902587890625,65.62926483154297,52.19142150878906,2287390
2009-08-13 00:00:00-04:00,65.66829681396484,65.66829681396484,64.0195083618164,64.18536376953125,51.04315948486328,2055945
2009-08-14 00:00:00-04:00,64.39024353027344,64.8487777709961,63.873172760009766,64.7707290649414,51.5086784362793,1685613
2009-08-17 00:00:00-04:00,65.8536605834961,65.88292694091797,64.61463165283203,64.68292999267578,51.4388427734375,2890090
2009-08-18 00:00:00-04:00,65.06341552734375,65.60975646972656,63.63902282714844,64.04878234863281,50.93455123901367,2472813
2009-08-19 00:00:00-04:00,63.80487823486328,64.39024353027344,62.84878158569336,64.05854034423828,50.94228744506836,3374198
2009-08-20 00:00:00-04:00,64.48780822753906,66.34146118164062,64.29268646240234,66.08780670166016,52.556068420410156,2542718
2009-08-21 00:00:00-04:00,66.6243896484375,67.26829528808594,65.8536605834961,67.17073059082031,53.417266845703125,2211130
2009-08-24 00:00:00-04:00,68.19512176513672,68.19512176513672,66.74146270751953,66.98536682128906,53.269859313964844,1788420
2009-08-25 00:00:00-04:00,67.27804565429688,67.79512023925781,67.00487518310547,67.23902130126953,53.4715690612793,1574605
2009-08-26 00:00:00-04:00,67.26829528808594,68.48780822753906,66.95610046386719,68.1268310546875,54.17759704589844,2494030
2009-08-27 00:00:00-04:00,68.44877624511719,68.48780822753906,67.3756103515625,68.19512176513672,54.23188400268555,2051640
2009-08-28 00:00:00-04:00,68.94634246826172,69.84390258789062,68.29268646240234,68.79024505615234,54.7051887512207,2663770
2009-08-31 00:00:00-04:00,68.6048812866211,69.19999694824219,67.46341705322266,67.92195129394531,54.01466369628906,2757353
2009-09-01 00:00:00-04:00,67.83414459228516,68.00975799560547,66.37073516845703,66.61463165283203,52.975013732910156,2484908
2009-09-02 00:00:00-04:00,66.3512191772461,67.65853881835938,66.3512191772461,66.67317199707031,53.021568298339844,2202315
2009-09-03 00:00:00-04:00,66.99512481689453,68.1463394165039,66.82926940917969,67.31707000732422,53.53361892700195,1181825
2009-09-04 00:00:00-04:00,67.35609436035156,68.58536529541016,67.1219482421875,68.58536529541016,54.80435562133789,1879953
2009-09-08 00:00:00-04:00,68.38048553466797,68.53658294677734,67.30731964111328,67.49268341064453,53.931209564208984,2246595
2009-09-09 00:00:00-04:00,67.56097412109375,68.8780517578125,67.56097412109375,68.63414764404297,54.843345642089844,1710008
2009-09-10 00:00:00-04:00,68.90731811523438,69.32682800292969,68.46829223632812,69.21951293945312,55.311058044433594,1492503
2009-09-11 00:00:00-04:00,69.41463470458984,69.84390258789062,69.18048858642578,69.5999984741211,55.61510467529297,1592645
2009-09-14 00:00:00-04:00,69.60975646972656,69.746337890625,68.93658447265625,69.03414916992188,55.1629638671875,1211550
2009-09-15 00:00:00-04:00,69.19999694824219,69.28780364990234,68.10731506347656,68.78048706054688,54.96025848388672,1051855
2009-09-16 00:00:00-04:00,69.05365753173828,69.26829528808594,68.04878234863281,68.71219635009766,54.90570068359375,1720258
2009-09-17 00:00:00-04:00,68.49755859375,68.95610046386719,67.81463623046875,68.24390411376953,54.53150177001953,1435820
2009-09-18 00:00:00-04:00,68.23414611816406,68.93658447265625,68.00975799560547,68.54634094238281,54.77317810058594,1477845
2009-09-21 00:00:00-04:00,68.32195281982422,69.26829528808594,68.28292846679688,68.81951141357422,54.9914436340332,1199558
2009-09-22 00:00:00-04:00,69.1024398803711,69.51219177246094,68.17561340332031,68.50731658935547,54.74198913574219,1039248
2009-09-23 00:00:00-04:00,68.73170471191406,68.73170471191406,67.5999984741211,67.6487808227539,54.05595779418945,1072765
2009-09-24 00:00:00-04:00,67.8731689453125,67.8731689453125,66.67317199707031,67.03414916992188,53.564815521240234,1035250
2009-09-25 00:00:00-04:00,66.95610046386719,67.31707000732422,66.45853424072266,66.82926940917969,53.401100158691406,1027050
2009-09-28 00:00:00-04:00,67.11219787597656,69.3756103515625,66.86829376220703,68.78048706054688,54.96025848388672,1595105
2009-09-29 00:00:00-04:00,68.80000305175781,68.85853576660156,68.28292846679688,68.65365600585938,54.85891342163086,1790163
2009-09-30 00:00:00-04:00,68.13658142089844,68.21463775634766,66.96585083007812,68.04878234863281,54.37558364868164,3317413
2009-10-01 00:00:00-04:00,67.80487823486328,68.10731506347656,66.6243896484375,66.6243896484375,53.23739242553711,1897480
2009-10-02 00:00:00-04:00,66.4000015258789,66.8487777709961,65.2292709350586,65.65853881835938,52.46561050415039,2116625
2009-10-05 00:00:00-04:00,65.95121765136719,65.95121765136719,65.13170623779297,65.61951446533203,52.43442153930664,1494860
2009-10-06 00:00:00-04:00,65.9804916381836,66.253662109375,65.56097412109375,65.91219329833984,52.668296813964844,2163058
2009-10-07 00:00:00-04:00,65.8536605834961,66.13658142089844,65.6487808227539,66.06829071044922,52.79304122924805,1242300
2009-10-08 00:00:00-04:00,66.253662109375,67.71707153320312,66.16585540771484,66.79024505615234,53.36992645263672,1420445
2009-10-09 00:00:00-04:00,66.73170471191406,67.4731674194336,66.73170471191406,67.07317352294922,53.59601593017578,1114073
2009-10-12 00:00:00-04:00,67.23902130126953,67.30731964111328,66.73170471191406,66.93658447265625,53.486854553222656,695565
2009-10-13 00:00:00-04:00,66.93658447265625,67.5219497680664,66.79024505615234,67.13170623779297,53.64278030395508,1522125
2009-10-14 00:00:00-04:00,67.31707000732422,67.31707000732422,66.64390563964844,66.88780212402344,53.44788360595703,1642153
2009-10-15 00:00:00-04:00,66.64390563964844,67.06341552734375,66.32195281982422,66.68292999267578,53.28419494628906,1796620
2009-10-16 00:00:00-04:00,66.53658294677734,67.76585388183594,66.53658294677734,67.57073211669922,53.99359130859375,1625650
2009-10-19 00:00:00-04:00,67.57073211669922,67.7756118774414,67.1219482421875,67.21951293945312,53.71293258666992,1366633
2009-10-20 00:00:00-04:00,66.8780517578125,67.1219482421875,65.78536224365234,65.8731689453125,52.63711166381836,2402498
2009-10-21 00:00:00-04:00,66.33170318603516,66.86829376220703,65.70731353759766,65.83414459228516,52.6059455871582,2328493
2009-10-22 00:00:00-04:00,65.82438659667969,66.8487777709961,65.56097412109375,66.38048553466797,53.0424919128418,1711853
2009-10-23 00:00:00-04:00,66.85853576660156,66.94634246826172,65.82438659667969,65.8536605834961,52.621524810791016,2021095
2009-10-26 00:00:00-04:00,65.84390258789062,66.07804870605469,65.40487670898438,65.8536605834961,52.621524810791016,2646653
2009-10-27 00:00:00-04:00,65.54146575927734,66.31219482421875,65.54146575927734,65.79512023925781,52.57474899291992,1850330
2009-10-28 00:00:00-04:00,65.66829681396484,65.95121765136719,64.92682647705078,64.9756088256836,51.919898986816406,2696775
2009-10-29 00:00:00-04:00,64.65365600585938,66.46829223632812,64.58536529541016,66.40975952148438,53.065895080566406,2680785
2009-10-30 00:00:00-04:00,66.13658142089844,67.04389953613281,65.88292694091797,66.69268035888672,53.29195785522461,2586178
2009-11-02 00:00:00-05:00,66.6048812866211,67.55122375488281,66.23414611816406,67.26829528808594,53.751922607421875,2327673
2009-11-03 00:00:00-05:00,67.31707000732422,68.20487976074219,66.0195083618164,68.20487976074219,54.50031661987305,3147263
2009-11-04 00:00:00-05:00,68.56585693359375,69.23902130126953,66.67317199707031,66.83902740478516,53.40888977050781,3364358
2009-11-05 00:00:00-05:00,66.98536682128906,67.31707000732422,66.4780502319336,67.17073059082031,53.67396926879883,2934268
2009-11-06 00:00:00-05:00,67.27804565429688,69.23902130126953,67.04389953613281,68.81951141357422,54.9914436340332,2695750
2009-11-09 00:00:00-05:00,69.09268188476562,70.04878234863281,68.95610046386719,69.89268493652344,55.84898376464844,1731020
2009-11-10 00:00:00-05:00,69.92195129394531,70.24390411376953,69.55122375488281,70.11707305908203,56.02830123901367,1925668
2009-11-11 00:00:00-05:00,70.15609741210938,71.38536834716797,70.03902435302734,71.04389953613281,56.768882751464844,2038930
2009-11-12 00:00:00-05:00,70.45853424072266,70.86829376220703,69.6487808227539,70.43902587890625,56.28554916381836,1755620
2009-11-13 00:00:00-05:00,70.66341400146484,71.0243911743164,70.24390411376953,70.94634246826172,56.690940856933594,1151690
2009-11-16 00:00:00-05:00,70.93658447265625,71.60975646972656,70.80975341796875,71.50244140625,57.13530349731445,1546315
2009-11-17 00:00:00-05:00,71.50244140625,72.09756469726562,71.33658599853516,72.00975799560547,57.540672302246094,1471388
2009-11-18 00:00:00-05:00,72.19512176513672,72.6048812866211,71.49268341064453,71.7756118774414,57.35356903076172,1630673
2009-11-19 00:00:00-05:00,71.8536605834961,71.94145965576172,70.92682647705078,71.66829681396484,57.26784133911133,1681718
2009-11-20 00:00:00-05:00,73.1512222290039,73.1512222290039,71.46341705322266,71.90243530273438,57.45492172241211,1690738
2009-11-23 00:00:00-05:00,72.55609893798828,73.43414306640625,72.29268646240234,73.41463470458984,58.66324234008789,2379128
2009-11-24 00:00:00-05:00,74.08780670166016,74.23414611816406,73.41463470458984,73.78536224365234,58.95949935913086,1783398
2009-11-25 00:00:00-05:00,73.7268295288086,74.1463394165039,73.36585235595703,73.68780517578125,58.881553649902344,990253
2009-11-27 00:00:00-05:00,72.49755859375,73.17073059082031,71.7268295288086,72.8975601196289,58.250099182128906,630990
