Date,Open,High,Low,Close,Adj Close,Volume
2009-06-24 00:00:00-04:00,30.2122802734375,30.612695693969727,29.373315811157227,29.59259033203125,21.906736373901367,8636630
2009-06-25 00:00:00-04:00,29.4495849609375,30.69849967956543,29.4495849609375,30.364818572998047,22.47840690612793,7338603
2009-06-26 00:00:00-04:00,30.374353408813477,30.83197021484375,30.193212509155273,30.288549423217773,22.42194366455078,4899150
2009-06-29 00:00:00-04:00,30.422021865844727,30.812902450561523,30.088342666625977,30.679431915283203,22.711301803588867,5003621
2009-06-30 00:00:00-04:00,30.79383659362793,30.79383659362793,29.754663467407227,29.935802459716797,22.160808563232422,4854886
2009-07-01 00:00:00-04:00,30.116943359375,30.64129638671875,29.916736602783203,30.374353408813477,22.48546600341797,5411857
2009-07-02 00:00:00-04:00,29.935802459716797,30.136011123657227,29.144506454467773,29.363780975341797,21.737361907958984,4927785
2009-07-06 00:00:00-04:00,29.077770233154297,29.173107147216797,28.515281677246094,28.906164169311523,21.398597717285156,4730799
2009-07-07 00:00:00-04:00,28.91569709777832,28.972900390625,27.847923278808594,27.943260192871094,20.6857852935791,7402481
2009-07-08 00:00:00-04:00,28.00999641418457,28.40087890625,27.809789657592773,28.10533332824707,20.80575942993164,9840046
2009-07-09 00:00:00-04:00,28.29600715637207,28.43901252746582,27.96232795715332,28.286474227905273,20.939847946166992,7207174
2009-07-10 00:00:00-04:00,28.15300178527832,28.67735481262207,27.933727264404297,28.62968635559082,21.193923950195312,6408533
2009-07-13 00:00:00-04:00,28.77269172668457,29.39238166809082,28.54388427734375,29.373315811157227,21.744413375854492,6258014
2009-07-14 00:00:00-04:00,29.430517196655273,29.77372932434082,29.277978897094727,29.726062774658203,22.005552291870117,5864463
2009-07-15 00:00:00-04:00,30.05974006652832,30.98451042175293,29.945337295532227,30.898706436157227,22.87363052368164,6799882
2009-07-16 00:00:00-04:00,30.851037979125977,31.461193084716797,30.774768829345703,31.299121856689453,23.170047760009766,3522873
2009-07-17 00:00:00-04:00,31.184717178344727,31.40399169921875,30.650829315185547,30.917774200439453,22.88774299621582,5856911
2009-07-20 00:00:00-04:00,31.013111114501953,31.871143341064453,31.013111114501953,31.813940048217773,23.5511531829834,4749470
2009-07-21 00:00:00-04:00,32.2048225402832,32.36689376831055,31.299121856689453,31.852075576782227,23.579391479492188,7420837
2009-07-22 00:00:00-04:00,31.766273498535156,32.15715408325195,31.69000244140625,31.823474884033203,23.558212280273438,3539761
2009-07-23 00:00:00-04:00,31.88067626953125,32.74824142456055,31.527929306030273,32.624305725097656,24.151052474975586,6134977
2009-07-24 00:00:00-04:00,32.36689376831055,32.481300354003906,31.613733291625977,32.405029296875,23.988725662231445,6360598
2009-07-27 00:00:00-04:00,31.65186882019043,32.72917556762695,31.65186882019043,32.64337158203125,24.1651668548584,8543802
2009-07-28 00:00:00-04:00,32.3192253112793,32.75777816772461,32.04275131225586,32.55756759643555,24.101648330688477,5028271
2009-07-29 00:00:00-04:00,32.290626525878906,32.595703125,32.08088302612305,32.45269775390625,24.024015426635742,5190642
2009-07-30 00:00:00-04:00,32.786376953125,33.23446273803711,32.66244125366211,32.90078353881836,24.3557186126709,4837264
2009-07-31 00:00:00-04:00,32.8721809387207,33.243995666503906,32.66244125366211,33.0819206237793,24.489818572998047,5152672
2009-08-03 00:00:00-04:00,33.37746810913086,33.69207763671875,32.97705078125,33.6348762512207,24.899154663085938,6356927
2009-08-04 00:00:00-04:00,33.434669494628906,34.006690979003906,33.3679313659668,33.98762512207031,25.160293579101562,4782406
2009-08-05 00:00:00-04:00,33.93995666503906,34.04482650756836,33.387001037597656,33.6444091796875,24.906217575073242,5788417
2009-08-06 00:00:00-04:00,33.84461975097656,33.930419921875,33.52047348022461,33.71114730834961,24.955617904663086,5657827
2009-08-07 00:00:00-04:00,34.197364807128906,35.01726150512695,34.03529357910156,34.6835823059082,25.67548942565918,6281929
2009-08-10 00:00:00-04:00,34.5977783203125,34.645450592041016,33.98762512207031,34.28316879272461,25.379072189331055,3517524
2009-08-11 00:00:00-04:00,34.12109375,34.245033264160156,33.49187088012695,33.768348693847656,24.997961044311523,3797478
2009-08-12 00:00:00-04:00,33.66347885131836,35.150733947753906,33.66347885131836,34.7884521484375,25.753131866455078,5700623
2009-08-13 00:00:00-04:00,34.99819564819336,35.007728576660156,34.18783187866211,34.50244140625,25.54138946533203,4228161
2009-08-14 00:00:00-04:00,34.56917953491211,34.74078369140625,33.911354064941406,34.197364807128906,25.3155574798584,4830236
2009-08-17 00:00:00-04:00,33.61581039428711,33.88275146484375,33.053321838378906,33.291664123535156,24.645078659057617,5393292
2009-08-18 00:00:00-04:00,33.12959289550781,33.4442024230957,32.93891525268555,33.387001037597656,24.93199348449707,4364939
2009-08-19 00:00:00-04:00,33.11052322387695,33.530006408691406,32.89125061035156,33.39653396606445,24.939115524291992,4043238
2009-08-20 00:00:00-04:00,33.5395393371582,33.816017150878906,33.30119705200195,33.69207763671875,25.159809112548828,3718285
2009-08-21 00:00:00-04:00,34.245033264160156,34.7789192199707,33.84461975097656,34.626380920410156,25.85751724243164,6073616
2009-08-24 00:00:00-04:00,34.693115234375,35.66555404663086,34.626380920410156,35.532081604003906,26.53385353088379,8286084
2009-08-25 00:00:00-04:00,35.80855941772461,36.20897674560547,35.39860916137695,35.770423889160156,26.71183204650879,5292701
2009-08-26 00:00:00-04:00,35.6369514465332,35.770423889160156,35.1602668762207,35.389076232910156,26.427053451538086,4759854
2009-08-27 00:00:00-04:00,35.484413146972656,36.008766174316406,35.341407775878906,35.646488189697266,26.619281768798828,7363986
2009-08-28 00:00:00-04:00,35.961097717285156,36.075504302978516,35.17933654785156,35.49394607543945,26.50537109375,3974744
2009-08-31 00:00:00-04:00,35.30327224731445,35.30327224731445,34.71218490600586,35.04586410522461,26.17076301574707,4713178
2009-09-01 00:00:00-04:00,34.95052719116211,35.56068420410156,34.13063049316406,34.245033264160156,25.572734832763672,6992042
2009-09-02 00:00:00-04:00,34.245033264160156,34.41664123535156,33.930419921875,34.102027893066406,25.4659481048584,5252947
2009-09-03 00:00:00-04:00,34.311767578125,34.63591384887695,33.90182113647461,34.56917953491211,25.814800262451172,7569468
2009-09-04 00:00:00-04:00,34.60731506347656,35.503482818603516,34.483375549316406,35.41767883300781,26.448413848876953,6317173
2009-09-08 00:00:00-04:00,35.75135803222656,36.199440002441406,35.57021713256836,36.056434631347656,26.925413131713867,6441469
2009-09-09 00:00:00-04:00,36.170841217041016,36.82866668701172,35.9324951171875,36.66659164428711,27.381046295166016,6865648
2009-09-10 00:00:00-04:00,36.89540100097656,37.581825256347656,36.35197830200195,37.581825256347656,28.064504623413086,5825653
2009-09-11 00:00:00-04:00,37.66762924194336,37.66762924194336,36.742862701416016,37.11467742919922,27.715673446655273,7758691
2009-09-14 00:00:00-04:00,37.01934051513672,38.13478088378906,36.70472717285156,38.106178283691406,28.456073760986328,8020395
2009-09-15 00:00:00-04:00,38.268253326416016,38.32545471191406,37.81063461303711,37.934574127197266,28.327926635742188,5593634
2009-09-16 00:00:00-04:00,38.201515197753906,38.32545471191406,37.534156799316406,38.201515197753906,28.527273178100586,6904039
2009-09-17 00:00:00-04:00,38.153846740722656,38.65913391113281,37.80110168457031,38.23011779785156,28.548629760742188,8238988
2009-09-18 00:00:00-04:00,38.16338348388672,38.56379699707031,38.058509826660156,38.296852111816406,28.598466873168945,6707053
2009-09-21 00:00:00-04:00,38.00130844116211,38.06804656982422,37.314884185791016,37.486488342285156,27.993318557739258,5960963
2009-09-22 00:00:00-04:00,37.61042785644531,38.02037811279297,37.486488342285156,37.86783981323242,28.27808952331543,4361583
2009-09-23 00:00:00-04:00,37.886905670166016,38.077579498291016,37.343482971191406,37.41975402832031,27.943485260009766,4065475
2009-09-24 00:00:00-04:00,37.41975402832031,37.70576477050781,36.66659164428711,36.8763313293457,27.53767967224121,5427486
2009-09-25 00:00:00-04:00,36.6856575012207,36.723793029785156,35.789493560791016,36.04690170288086,26.918298721313477,7144764
2009-09-28 00:00:00-04:00,36.123172760009766,36.18037414550781,35.46534729003906,35.598819732666016,26.58369255065918,8968820
2009-09-29 00:00:00-04:00,35.70368957519531,35.98970031738281,35.455814361572266,35.51301574707031,26.519607543945312,7947076
2009-09-30 00:00:00-04:00,35.551151275634766,35.646488189697266,34.50244140625,35.41767883300781,26.448413848876953,11686969
2009-10-01 00:00:00-04:00,35.37954330444336,35.484413146972656,34.66451644897461,34.70265197753906,25.914472579956055,6096692
2009-10-02 00:00:00-04:00,34.27363586425781,34.55964660644531,33.768348693847656,33.93995666503906,25.344911575317383,7861799
2009-10-05 00:00:00-04:00,34.09249496459961,34.82658767700195,33.9208869934082,34.531044006347656,25.786319732666016,8887320
2009-10-06 00:00:00-04:00,34.817054748535156,35.484413146972656,34.73125076293945,34.89332580566406,26.056854248046875,6587792
2009-10-07 00:00:00-04:00,34.93145751953125,35.103065490722656,34.531044006347656,34.61684799194336,25.85038948059082,4720101
2009-10-08 00:00:00-04:00,34.9695930480957,35.31280517578125,34.71218490600586,35.12213134765625,26.22770881652832,4686745
2009-10-09 00:00:00-04:00,35.11259841918945,35.503482818603516,34.92192459106445,35.436744689941406,26.46265411376953,3763913
2009-10-12 00:00:00-04:00,35.61788558959961,35.75135803222656,35.41767883300781,35.51301574707031,26.519607543945312,4439202
2009-10-13 00:00:00-04:00,35.503482818603516,35.503482818603516,35.055397033691406,35.103065490722656,26.21347427368164,5000894
2009-10-14 00:00:00-04:00,35.37001037597656,35.68461990356445,35.2556037902832,35.675086975097656,26.640634536743164,7476115
2009-10-15 00:00:00-04:00,35.60835266113281,36.03736877441406,35.47488021850586,35.99923324584961,26.882694244384766,6647999
2009-10-16 00:00:00-04:00,35.646488189697266,36.22804260253906,35.46534729003906,36.027835845947266,26.904054641723633,5810129
2009-10-19 00:00:00-04:00,36.14223861694336,36.933536529541016,35.980167388916016,36.628456115722656,27.352577209472656,5973130
2009-10-20 00:00:00-04:00,36.742862701416016,36.75239562988281,35.865760803222656,36.03736877441406,26.911170959472656,6757401
2009-10-21 00:00:00-04:00,36.027835845947266,36.11363983154297,35.12213134765625,35.23653793334961,26.313152313232422,6861663
2009-10-22 00:00:00-04:00,35.1602668762207,37.18141174316406,35.14120101928711,36.73332977294922,27.430898666381836,10516908
2009-10-23 00:00:00-04:00,37.267215728759766,37.35301971435547,36.32337951660156,36.47591781616211,27.238664627075195,7169728
2009-10-26 00:00:00-04:00,36.3996467590332,37.11467742919922,35.79902648925781,35.961097717285156,26.85422134399414,5597200
2009-10-27 00:00:00-04:00,36.11363983154297,36.25664138793945,35.675086975097656,35.75135803222656,26.697593688964844,7207803
2009-10-28 00:00:00-04:00,35.722755432128906,35.84669494628906,34.79798889160156,34.89332580566406,26.056854248046875,6199695
2009-10-29 00:00:00-04:00,34.9695930480957,35.56068420410156,34.83612060546875,35.46534729003906,26.4840145111084,5892154
2009-10-30 00:00:00-04:00,35.28420639038086,35.455814361572266,34.09249496459961,34.2164306640625,25.5513858795166,7175707
2009-11-02 00:00:00-05:00,34.32130432128906,34.74078369140625,33.93995666503906,34.50244140625,25.764951705932617,5045158
2009-11-03 00:00:00-05:00,34.359439849853516,34.44524002075195,33.93995666503906,34.36897277832031,25.665287017822266,4802335
2009-11-04 00:00:00-05:00,34.56917953491211,35.27467346191406,34.51197814941406,34.70265197753906,25.914472579956055,5834254
2009-11-05 00:00:00-05:00,34.864723205566406,35.84669494628906,34.864723205566406,35.837158203125,26.761667251586914,5725902
2009-11-06 00:00:00-05:00,35.75135803222656,36.104103088378906,35.56068420410156,35.94203186035156,26.839984893798828,3910236
2009-11-09 00:00:00-05:00,36.18990707397461,36.723793029785156,35.980167388916016,36.647525787353516,27.366819381713867,3876671
2009-11-10 00:00:00-05:00,36.5903205871582,37.00027084350586,36.38058090209961,36.80006408691406,27.4807186126709,3973800
2009-11-11 00:00:00-05:00,37.0670051574707,37.25768280029297,36.676124572753906,36.92400360107422,27.573266983032227,3991946
2009-11-12 00:00:00-05:00,36.84773254394531,37.28628158569336,36.628456115722656,36.771461486816406,27.459362030029297,4044497
2009-11-13 00:00:00-05:00,36.76192855834961,37.46742248535156,36.63799285888672,37.41975402832031,27.943485260009766,5180573
2009-11-16 00:00:00-05:00,37.46742248535156,38.363590240478516,37.46742248535156,38.00130844116211,28.377761840820312,6789393
2009-11-17 00:00:00-05:00,37.743900299072266,37.99177551269531,37.56275939941406,37.76296615600586,28.199777603149414,4456090
2009-11-18 00:00:00-05:00,37.63903045654297,37.724830627441406,37.23861312866211,37.391151428222656,28.137348175048828,4365359
2009-11-19 00:00:00-05:00,37.03840637207031,37.0670051574707,36.18037414550781,36.46638488769531,27.441471099853516,7048159
2009-11-20 00:00:00-05:00,36.23757553100586,36.552188873291016,35.961097717285156,36.266178131103516,27.290796279907227,6055784
2009-11-23 00:00:00-05:00,36.580787658691406,36.914466857910156,36.51405334472656,36.8763313293457,27.749958038330078,4184946
2009-11-24 00:00:00-05:00,36.90493392944336,37.028873443603516,36.38058090209961,36.962135314941406,27.814516067504883,3705698
2009-11-25 00:00:00-05:00,36.962135314941406,37.295814514160156,36.70472717285156,37.28628158569336,28.058452606201172,3224982
2009-11-27 00:00:00-05:00,36.37104797363281,37.04793930053711,36.0182991027832,36.6856575012207,27.606477737426758,2605810
