Date,Open,High,Low,Close,Adj Close,Volume
2009-04-30 00:00:00-04:00,38.630001068115234,39.310001373291016,37.970001220703125,38.029998779296875,27.982568740844727,1383900
2009-05-01 00:00:00-04:00,38.13999938964844,39.060001373291016,36.93000030517578,38.95000076293945,28.659500122070312,1412600
2009-05-04 00:00:00-04:00,38.9900016784668,40.04999923706055,38.56999969482422,40.0099983215332,29.43946075439453,1378200
2009-05-05 00:00:00-04:00,39.220001220703125,39.79999923706055,38.27000045776367,38.7599983215332,28.51970672607422,956900
2009-05-06 00:00:00-04:00,39.189998626708984,39.4900016784668,37.83000183105469,38.61000061035156,28.40932846069336,742300
2009-05-07 00:00:00-04:00,38.790000915527344,39.25,37.060001373291016,37.43000030517578,27.54108238220215,827400
2009-05-08 00:00:00-04:00,38.16999816894531,38.68000030517578,37.189998626708984,38.08000183105469,28.01936149597168,649900
2009-05-11 00:00:00-04:00,36.88999938964844,37.59000015258789,36.33000183105469,36.41999816894531,26.79792594909668,562900
2009-05-12 00:00:00-04:00,36.380001068115234,36.529998779296875,34.93000030517578,35.47999954223633,26.106258392333984,766500
2009-05-13 00:00:00-04:00,35.2599983215332,35.2599983215332,34.150001525878906,34.20000076293945,25.16443634033203,620000
2009-05-14 00:00:00-04:00,34.41999816894531,34.61000061035156,33.65999984741211,33.95000076293945,24.98049545288086,622600
2009-05-15 00:00:00-04:00,33.790000915527344,34.630001068115234,33.619998931884766,33.939998626708984,24.973129272460938,783900
2009-05-18 00:00:00-04:00,34.38999938964844,35.70000076293945,34.25,35.63999938964844,26.223995208740234,1182700
2009-05-19 00:00:00-04:00,35.369998931884766,36.220001220703125,35.369998931884766,35.630001068115234,26.21664047241211,924300
2009-05-20 00:00:00-04:00,36.349998474121094,37.27000045776367,35.16999816894531,35.189998626708984,25.892892837524414,1340300
2009-05-21 00:00:00-04:00,34.720001220703125,35.099998474121094,33.91999816894531,34.040000915527344,25.046714782714844,1392000
2009-05-22 00:00:00-04:00,34.20000076293945,35.029998779296875,33.470001220703125,34.540000915527344,25.414613723754883,663100
2009-05-26 00:00:00-04:00,34.33000183105469,36.0,34.099998474121094,36.0,26.4888916015625,1091200
2009-05-27 00:00:00-04:00,36.06999969482422,36.439998626708984,34.88999938964844,34.970001220703125,25.73101234436035,837300
2009-05-28 00:00:00-04:00,35.2599983215332,35.56999969482422,33.939998626708984,34.5,25.38518714904785,1030300
2009-05-29 00:00:00-04:00,34.81999969482422,35.70000076293945,34.41999816894531,35.70000076293945,26.268142700195312,1142300
2009-06-01 00:00:00-04:00,36.189998626708984,36.84000015258789,35.75,36.54999923706055,27.136825561523438,907700
2009-06-02 00:00:00-04:00,36.31999969482422,37.22999954223633,36.189998626708984,36.95000076293945,27.433805465698242,718500
2009-06-03 00:00:00-04:00,36.369998931884766,36.97999954223633,35.849998474121094,36.27000045776367,26.928926467895508,868700
2009-06-04 00:00:00-04:00,36.54999923706055,36.54999923706055,35.45000076293945,35.90999984741211,26.661651611328125,1046900
2009-06-05 00:00:00-04:00,36.15999984741211,36.560001373291016,35.45000076293945,35.88999938964844,26.646799087524414,1032100
2009-06-08 00:00:00-04:00,35.689998626708984,36.95000076293945,35.279998779296875,36.599998474121094,27.173946380615234,1318500
2009-06-09 00:00:00-04:00,36.900001525878906,37.209999084472656,36.43000030517578,37.0099983215332,27.478343963623047,829900
2009-06-10 00:00:00-04:00,37.400001525878906,37.709999084472656,36.70000076293945,37.130001068115234,27.567462921142578,1298300
2009-06-11 00:00:00-04:00,37.130001068115234,37.650001525878906,36.83000183105469,37.04999923706055,27.508047103881836,725100
2009-06-12 00:00:00-04:00,36.68000030517578,37.2599983215332,36.33000183105469,37.209999084472656,27.626846313476562,561500
2009-06-15 00:00:00-04:00,36.61000061035156,37.060001373291016,35.7599983215332,35.900001525878906,26.65423011779785,771100
2009-06-16 00:00:00-04:00,36.150001525878906,36.150001525878906,35.029998779296875,35.060001373291016,26.030561447143555,667200
2009-06-17 00:00:00-04:00,35.060001373291016,35.9900016784668,34.63999938964844,35.65999984741211,26.476030349731445,687700
2009-06-18 00:00:00-04:00,35.560001373291016,35.599998474121094,34.650001525878906,35.130001068115234,26.082529067993164,557400
2009-06-19 00:00:00-04:00,35.630001068115234,35.959999084472656,34.630001068115234,34.65999984741211,25.733572006225586,1057500
2009-06-22 00:00:00-04:00,34.4900016784668,34.4900016784668,33.70000076293945,33.70000076293945,25.02081298828125,570900
2009-06-23 00:00:00-04:00,33.86000061035156,34.04999923706055,33.189998626708984,33.38999938964844,24.790651321411133,773800
2009-06-24 00:00:00-04:00,33.689998626708984,34.33000183105469,33.439998626708984,33.68000030517578,25.005964279174805,377600
2009-06-25 00:00:00-04:00,33.36000061035156,34.290000915527344,33.27000045776367,34.2400016784668,25.4217472076416,779500
2009-06-26 00:00:00-04:00,34.220001220703125,34.349998474121094,34.0099983215332,34.060001373291016,25.28809928894043,647100
2009-06-29 00:00:00-04:00,34.06999969482422,34.2599983215332,33.630001068115234,34.18000030517578,25.3771915435791,444100
2009-06-30 00:00:00-04:00,34.11000061035156,34.13999938964844,33.5,33.84000015258789,25.124767303466797,538400
2009-07-01 00:00:00-04:00,33.93000030517578,34.189998626708984,33.599998474121094,33.70000076293945,25.02081298828125,738500
2009-07-02 00:00:00-04:00,33.20000076293945,33.20000076293945,32.41999816894531,32.439998626708984,24.085323333740234,801200
2009-07-06 00:00:00-04:00,32.22999954223633,32.470001220703125,31.84000015258789,32.380001068115234,24.0407772064209,503100
2009-07-07 00:00:00-04:00,32.29999923706055,32.36000061035156,31.200000762939453,31.280000686645508,23.224069595336914,559600
2009-07-08 00:00:00-04:00,31.510000228881836,31.829999923706055,31.309999465942383,31.729999542236328,23.558177947998047,965200
2009-07-09 00:00:00-04:00,31.860000610351562,32.41999816894531,31.729999542236328,32.11000061035156,23.840314865112305,1347500
2009-07-10 00:00:00-04:00,32.88999938964844,33.90999984741211,32.63999938964844,33.66999816894531,24.998544692993164,1401800
2009-07-13 00:00:00-04:00,33.7400016784668,34.36000061035156,33.20000076293945,34.310001373291016,25.47371482849121,802700
2009-07-14 00:00:00-04:00,34.25,35.099998474121094,34.08000183105469,35.0,25.98601531982422,766000
2009-07-15 00:00:00-04:00,35.439998626708984,35.95000076293945,35.060001373291016,35.88999938964844,26.646799087524414,974400
2009-07-16 00:00:00-04:00,35.84000015258789,36.86000061035156,35.7400016784668,36.63999938964844,27.203649520874023,917100
2009-07-17 00:00:00-04:00,36.52000045776367,36.7400016784668,36.29999923706055,36.4900016784668,27.092275619506836,505700
2009-07-20 00:00:00-04:00,36.88999938964844,38.189998626708984,36.75,38.150001525878906,28.324752807617188,1002700
2009-07-21 00:00:00-04:00,38.560001373291016,38.650001525878906,37.529998779296875,38.029998779296875,28.235666275024414,853100
2009-07-22 00:00:00-04:00,37.150001525878906,38.22999954223633,36.279998779296875,37.880001068115234,28.124296188354492,702800
2009-07-23 00:00:00-04:00,37.970001220703125,39.560001373291016,37.7599983215332,39.31999969482422,29.193424224853516,1051700
2009-07-24 00:00:00-04:00,39.22999954223633,39.619998931884766,38.689998626708984,39.13999938964844,29.059783935546875,780400
2009-07-27 00:00:00-04:00,39.20000076293945,39.849998474121094,38.93000030517578,39.790000915527344,29.542383193969727,783800
2009-07-28 00:00:00-04:00,39.59000015258789,39.81999969482422,39.0,39.54999923706055,29.364185333251953,533700
2009-07-29 00:00:00-04:00,39.41999816894531,39.66999816894531,38.70000076293945,39.060001373291016,29.00038719177246,563300
2009-07-30 00:00:00-04:00,39.63999938964844,40.119998931884766,39.34000015258789,39.619998931884766,29.416173934936523,641500
2009-07-31 00:00:00-04:00,39.47999954223633,40.279998779296875,39.349998474121094,40.150001525878906,29.809680938720703,616800
2009-08-03 00:00:00-04:00,40.560001373291016,41.38999938964844,40.18000030517578,41.189998626708984,30.581817626953125,1080600
2009-08-04 00:00:00-04:00,40.91999816894531,41.560001373291016,40.52000045776367,41.400001525878906,30.737722396850586,516300
2009-08-05 00:00:00-04:00,41.31999969482422,41.560001373291016,40.630001068115234,41.189998626708984,30.581817626953125,612200
2009-08-06 00:00:00-04:00,41.58000183105469,41.849998474121094,40.790000915527344,41.02000045776367,30.455608367919922,1716500
2009-08-07 00:00:00-04:00,41.529998779296875,42.5,41.529998779296875,42.380001068115234,31.465335845947266,701300
2009-08-10 00:00:00-04:00,42.13999938964844,42.400001525878906,41.5099983215332,42.0,31.18320655822754,565000
2009-08-11 00:00:00-04:00,41.630001068115234,41.75,40.810001373291016,41.29999923706055,30.66347885131836,555100
2009-08-12 00:00:00-04:00,41.33000183105469,41.9900016784668,41.310001373291016,41.77000045776367,31.012454986572266,953400
2009-08-13 00:00:00-04:00,41.779998779296875,42.040000915527344,41.06999969482422,42.040000915527344,31.212915420532227,1069300
2009-08-14 00:00:00-04:00,42.189998626708984,42.2599983215332,40.79999923706055,41.029998779296875,30.46303367614746,617400
2009-08-17 00:00:00-04:00,39.959999084472656,40.27000045776367,39.439998626708984,39.88999938964844,29.61663246154785,439700
2009-08-18 00:00:00-04:00,39.959999084472656,40.779998779296875,39.900001525878906,40.720001220703125,30.232866287231445,322800
2009-08-19 00:00:00-04:00,40.38999938964844,41.099998474121094,40.22999954223633,40.959999084472656,30.411052703857422,276900
2009-08-20 00:00:00-04:00,41.099998474121094,41.2400016784668,40.880001068115234,41.13999938964844,30.544706344604492,336200
2009-08-21 00:00:00-04:00,41.5099983215332,42.25,41.43000030517578,42.02000045776367,31.19807243347168,543100
2009-08-24 00:00:00-04:00,42.150001525878906,42.529998779296875,41.709999084472656,41.83000183105469,31.05699348449707,721500
2009-08-25 00:00:00-04:00,42.09000015258789,43.04999923706055,42.060001373291016,42.2400016784668,31.36141014099121,538200
2009-08-26 00:00:00-04:00,42.22999954223633,42.599998474121094,41.810001373291016,42.220001220703125,31.346555709838867,512500
2009-08-27 00:00:00-04:00,42.06999969482422,42.439998626708984,41.52000045776367,42.29999923706055,31.40595245361328,387300
2009-08-28 00:00:00-04:00,42.4900016784668,42.630001068115234,41.47999954223633,41.959999084472656,31.15352439880371,802300
2009-08-31 00:00:00-04:00,41.68000030517578,41.70000076293945,40.83000183105469,40.93000030517578,30.3887882232666,536500
2009-09-01 00:00:00-04:00,40.689998626708984,41.119998931884766,39.70000076293945,39.7599983215332,29.520109176635742,1014800
2009-09-02 00:00:00-04:00,40.40999984741211,40.40999984741211,39.66999816894531,39.66999816894531,29.699785232543945,959200
2009-09-03 00:00:00-04:00,39.90999984741211,40.08000183105469,39.4900016784668,39.880001068115234,29.857023239135742,552400
2009-09-04 00:00:00-04:00,39.91999816894531,40.560001373291016,39.58000183105469,40.45000076293945,30.283750534057617,404700
2009-09-08 00:00:00-04:00,40.790000915527344,41.02000045776367,40.400001525878906,40.54999923706055,30.35861587524414,336500
2009-09-09 00:00:00-04:00,40.77000045776367,41.54999923706055,40.33000183105469,41.25,30.88268280029297,386100
2009-09-10 00:00:00-04:00,41.47999954223633,41.47999954223633,40.33000183105469,40.95000076293945,30.658096313476562,434100
2009-09-11 00:00:00-04:00,41.150001525878906,41.29999923706055,40.5,40.7599983215332,30.515846252441406,361800
2009-09-14 00:00:00-04:00,40.5,41.040000915527344,40.220001220703125,41.0,30.695514678955078,269400
2009-09-15 00:00:00-04:00,40.959999084472656,41.5099983215332,40.959999084472656,41.400001525878906,30.9950008392334,390100
2009-09-16 00:00:00-04:00,41.439998626708984,42.56999969482422,41.41999816894531,42.43000030517578,31.766128540039062,520700
2009-09-17 00:00:00-04:00,42.470001220703125,42.5099983215332,41.65999984741211,42.40999984741211,31.75115394592285,499400
2009-09-18 00:00:00-04:00,42.47999954223633,42.959999084472656,42.06999969482422,42.43000030517578,31.766128540039062,544400
2009-09-21 00:00:00-04:00,42.040000915527344,42.54999923706055,41.63999938964844,42.279998779296875,31.653823852539062,613600
2009-09-22 00:00:00-04:00,42.869998931884766,42.97999954223633,42.40999984741211,42.54999923706055,31.855955123901367,517800
2009-09-23 00:00:00-04:00,42.529998779296875,42.91999816894531,42.2400016784668,42.5,31.81853485107422,765200
2009-09-24 00:00:00-04:00,42.65999984741211,42.95000076293945,41.81999969482422,42.29999923706055,31.66879653930664,1016800
2009-09-25 00:00:00-04:00,42.2599983215332,42.40999984741211,41.150001525878906,41.16999816894531,30.82280158996582,846600
2009-09-28 00:00:00-04:00,41.45000076293945,42.029998779296875,41.189998626708984,42.0099983215332,31.45168685913086,617700
2009-09-29 00:00:00-04:00,42.04999923706055,42.7400016784668,41.959999084472656,42.47999954223633,31.803565979003906,768700
2009-09-30 00:00:00-04:00,42.439998626708984,43.349998474121094,41.7400016784668,42.689998626708984,31.96078109741211,748300
2009-10-01 00:00:00-04:00,42.59000015258789,42.7400016784668,41.709999084472656,41.869998931884766,31.346872329711914,976200
2009-10-02 00:00:00-04:00,41.380001068115234,41.529998779296875,40.900001525878906,40.970001220703125,30.673070907592773,802400
2009-10-05 00:00:00-04:00,41.130001068115234,42.290000915527344,40.970001220703125,42.09000015258789,31.51157569885254,1052000
2009-10-06 00:00:00-04:00,42.4900016784668,43.189998626708984,42.400001525878906,42.720001220703125,31.983243942260742,671900
2009-10-07 00:00:00-04:00,42.720001220703125,42.77000045776367,41.9900016784668,42.33000183105469,31.69125747680664,559200
2009-10-08 00:00:00-04:00,42.75,44.279998779296875,42.75,43.939998626708984,32.896610260009766,1020600
2009-10-09 00:00:00-04:00,43.7400016784668,44.560001373291016,43.7400016784668,44.5,33.31587219238281,566500
2009-10-12 00:00:00-04:00,44.9900016784668,45.58000183105469,44.77000045776367,44.880001068115234,33.600379943847656,869900
2009-10-13 00:00:00-04:00,44.93000030517578,45.380001068115234,44.54999923706055,45.310001373291016,33.92230224609375,780400
2009-10-14 00:00:00-04:00,45.66999816894531,46.130001068115234,45.52000045776367,46.0,34.43888473510742,1025000
2009-10-15 00:00:00-04:00,45.959999084472656,46.0,45.540000915527344,45.84000015258789,34.31909942626953,625300
2009-10-16 00:00:00-04:00,45.459999084472656,45.77000045776367,44.970001220703125,45.75,34.2517204284668,711400
2009-10-19 00:00:00-04:00,45.93000030517578,46.560001373291016,45.599998474121094,46.439998626708984,34.76829528808594,699100
2009-10-20 00:00:00-04:00,46.599998474121094,46.75,45.869998931884766,46.34000015258789,34.69343566894531,1025100
2009-10-21 00:00:00-04:00,47.29999923706055,47.849998474121094,46.70000076293945,47.25,35.37471389770508,1442700
2009-10-22 00:00:00-04:00,47.25,48.310001373291016,47.09000015258789,47.90999984741211,35.868839263916016,904900
2009-10-23 00:00:00-04:00,48.02000045776367,48.619998931884766,47.04999923706055,47.310001373291016,35.419647216796875,1090600
2009-10-26 00:00:00-04:00,47.2400016784668,47.630001068115234,46.33000183105469,46.63999938964844,34.918033599853516,1625500
2009-10-27 00:00:00-04:00,46.84000015258789,46.939998626708984,45.790000915527344,46.06999969482422,34.49127197265625,1224600
2009-10-28 00:00:00-04:00,46.130001068115234,46.2599983215332,45.0099983215332,45.290000915527344,33.907325744628906,1478500
2009-10-29 00:00:00-04:00,45.52000045776367,46.25,45.52000045776367,45.70000076293945,34.21427536010742,1227900
2009-10-30 00:00:00-04:00,45.56999969482422,45.84000015258789,44.849998474121094,45.22999954223633,33.8624153137207,1685800
2009-11-02 00:00:00-05:00,45.31999969482422,45.81999969482422,44.599998474121094,45.150001525878906,33.80250930786133,1428800
2009-11-03 00:00:00-05:00,47.54999923706055,49.70000076293945,46.59000015258789,49.689998626708984,37.20147705078125,17520500
2009-11-04 00:00:00-05:00,49.47999954223633,49.4900016784668,48.369998931884766,48.45000076293945,36.27313995361328,5834300
2009-11-05 00:00:00-05:00,48.689998626708984,49.66999816894531,48.54999923706055,49.619998931884766,37.149070739746094,3073900
2009-11-06 00:00:00-05:00,49.58000183105469,49.75,48.70000076293945,49.189998626708984,36.8271598815918,1600600
2009-11-09 00:00:00-05:00,49.59000015258789,50.27000045776367,49.20000076293945,50.16999816894531,37.56084060668945,1929400
2009-11-10 00:00:00-05:00,50.16999816894531,50.599998474121094,49.59000015258789,50.16999816894531,37.56084060668945,1775900
2009-11-11 00:00:00-05:00,49.97999954223633,51.20000076293945,49.689998626708984,50.279998779296875,37.6431770324707,2060700
2009-11-12 00:00:00-05:00,50.16999816894531,50.31999969482422,49.529998779296875,49.810001373291016,37.29131317138672,1477400
2009-11-13 00:00:00-05:00,49.869998931884766,50.5099983215332,49.68000030517578,50.279998779296875,37.6431770324707,1163800
2009-11-16 00:00:00-05:00,50.5099983215332,51.189998626708984,50.470001220703125,51.189998626708984,38.32449722290039,985400
2009-11-17 00:00:00-05:00,51.11000061035156,51.11000061035156,50.279998779296875,50.439998626708984,37.76298141479492,993800
2009-11-18 00:00:00-05:00,50.36000061035156,50.36000061035156,49.70000076293945,49.84000015258789,37.31377410888672,1075300
2009-11-19 00:00:00-05:00,49.52000045776367,49.58000183105469,48.619998931884766,49.27000045776367,36.88703918457031,1950400
2009-11-20 00:00:00-05:00,49.06999969482422,49.40999984741211,48.54999923706055,48.95000076293945,36.64746856689453,1354700
2009-11-23 00:00:00-05:00,49.66999816894531,50.2599983215332,49.38999938964844,49.72999954223633,37.23142623901367,1028200
2009-11-24 00:00:00-05:00,49.83000183105469,49.880001068115234,49.290000915527344,49.720001220703125,37.22394561767578,727500
2009-11-25 00:00:00-05:00,49.720001220703125,50.02000045776367,49.33000183105469,50.0,37.433563232421875,802800
2009-11-27 00:00:00-05:00,48.619998931884766,49.25,48.5,48.72999954223633,36.482749938964844,635600
2009-11-30 00:00:00-05:00,48.65999984741211,48.779998779296875,48.119998931884766,48.56999969482422,36.36297607421875,1170200
2009-12-01 00:00:00-05:00,48.939998626708984,50.060001373291016,48.91999816894531,49.06999969482422,36.73729705810547,1310100
2009-12-02 00:00:00-05:00,48.83000183105469,50.189998626708984,48.7400016784668,49.75,37.49858474731445,1242400
2009-12-03 00:00:00-05:00,49.68000030517578,50.15999984741211,48.599998474121094,48.63999938964844,36.661922454833984,806600
2009-12-04 00:00:00-05:00,49.279998779296875,49.9900016784668,48.880001068115234,49.470001220703125,37.28751754760742,991600
