Date,Open,High,Low,Close,Adj Close,Volume
2009-03-03 00:00:00-05:00,35.27000045776367,35.83000183105469,34.33000183105469,34.459999084472656,32.92667007446289,5741700
2009-03-04 00:00:00-05:00,34.900001525878906,36.560001373291016,34.7400016784668,36.060001373291016,34.455482482910156,3837600
2009-03-05 00:00:00-05:00,35.72999954223633,35.72999954223633,33.9900016784668,34.560001373291016,33.022216796875,4557800
2009-03-06 00:00:00-05:00,34.40999984741211,35.130001068115234,33.31999969482422,34.15999984741211,32.64002227783203,4635000
2009-03-09 00:00:00-04:00,33.65999984741211,33.79999923706055,32.02000045776367,32.849998474121094,31.388301849365234,6828700
2009-03-10 00:00:00-04:00,33.47999954223633,34.31999969482422,33.04999923706055,33.97999954223633,32.46803283691406,6326700
2009-03-11 00:00:00-04:00,34.20000076293945,34.900001525878906,33.459999084472656,33.5,32.00938415527344,5723900
2009-03-12 00:00:00-04:00,33.43000030517578,34.220001220703125,32.56999969482422,33.849998474121094,32.343814849853516,8185100
2009-03-13 00:00:00-04:00,34.18000030517578,34.939998626708984,33.849998474121094,34.689998626708984,33.146427154541016,4550700
2009-03-16 00:00:00-04:00,35.040000915527344,35.369998931884766,34.689998626708984,34.77000045776367,33.222877502441406,5588500
2009-03-17 00:00:00-04:00,34.72999954223633,35.560001373291016,34.65999984741211,35.15999984741211,33.595516204833984,6394400
2009-03-18 00:00:00-04:00,35.0099983215332,35.31999969482422,33.77000045776367,34.09000015258789,32.5731315612793,8063600
2009-03-19 00:00:00-04:00,34.5,34.70000076293945,33.47999954223633,33.66999816894531,32.17181396484375,5032000
2009-03-20 00:00:00-04:00,33.970001220703125,34.220001220703125,33.130001068115234,33.310001373291016,31.827856063842773,3992000
2009-03-23 00:00:00-04:00,34.02000045776367,35.02000045776367,33.650001525878906,34.900001525878906,33.34709548950195,4985700
2009-03-24 00:00:00-04:00,34.439998626708984,35.150001525878906,34.2400016784668,34.560001373291016,33.022216796875,4463700
2009-03-25 00:00:00-04:00,34.310001373291016,35.70000076293945,34.209999084472656,35.09000015258789,33.52864456176758,4331700
2009-03-26 00:00:00-04:00,35.40999984741211,36.869998931884766,35.0099983215332,36.86000061035156,35.219871520996094,7419400
2009-03-27 00:00:00-04:00,36.4900016784668,37.65999984741211,36.47999954223633,36.599998474121094,34.971458435058594,4322800
2009-03-30 00:00:00-04:00,35.9900016784668,36.130001068115234,35.130001068115234,35.900001525878906,34.30258560180664,3697300
2009-03-31 00:00:00-04:00,35.84000015258789,36.310001373291016,35.4900016784668,35.66999816894531,34.08282470703125,5597400
2009-04-01 00:00:00-04:00,35.29999923706055,35.41999816894531,33.790000915527344,34.380001068115234,32.850215911865234,6698500
2009-04-02 00:00:00-04:00,34.86000061035156,36.27000045776367,34.09000015258789,35.849998474121094,34.25481414794922,6132700
2009-04-03 00:00:00-04:00,35.810001373291016,36.20000076293945,35.36000061035156,35.529998779296875,33.94904708862305,4126000
2009-04-06 00:00:00-04:00,35.279998779296875,36.4900016784668,35.279998779296875,36.279998779296875,34.665679931640625,3225600
2009-04-07 00:00:00-04:00,35.810001373291016,36.310001373291016,35.34000015258789,35.59000015258789,34.006378173828125,2220300
2009-04-08 00:00:00-04:00,35.790000915527344,36.2400016784668,35.29999923706055,35.91999816894531,34.32170104980469,2054800
2009-04-09 00:00:00-04:00,36.040000915527344,37.16999816894531,36.040000915527344,37.13999938964844,35.487422943115234,3246400
2009-04-13 00:00:00-04:00,36.7400016784668,37.369998931884766,36.5099983215332,37.15999984741211,35.50652313232422,2563200
2009-04-14 00:00:00-04:00,36.849998474121094,37.119998931884766,36.25,36.38999938964844,34.770790100097656,3095700
2009-04-15 00:00:00-04:00,36.279998779296875,36.41999816894531,35.720001220703125,36.400001525878906,34.78035354614258,3808600
2009-04-16 00:00:00-04:00,36.36000061035156,37.47999954223633,36.279998779296875,37.15999984741211,35.50652313232422,3218100
2009-04-17 00:00:00-04:00,37.439998626708984,37.86000061035156,36.849998474121094,37.66999816894531,35.99383544921875,3409400
2009-04-20 00:00:00-04:00,37.119998931884766,37.40999984741211,36.36000061035156,36.54999923706055,34.923683166503906,3069400
2009-04-21 00:00:00-04:00,36.2599983215332,36.70000076293945,35.36000061035156,35.79999923706055,34.207054138183594,4314200
2009-04-22 00:00:00-04:00,35.68000030517578,36.0,34.83000183105469,35.189998626708984,33.62418746948242,5319400
2009-04-23 00:00:00-04:00,32.25,32.97999954223633,30.829999923706055,32.38999938964844,30.948781967163086,32610100
2009-04-24 00:00:00-04:00,32.58000183105469,34.2599983215332,32.16999816894531,33.150001525878906,31.67496681213379,11591300
2009-04-27 00:00:00-04:00,32.900001525878906,33.29999923706055,32.5,32.790000915527344,31.33096694946289,8156900
2009-04-28 00:00:00-04:00,32.38999938964844,34.029998779296875,32.27000045776367,33.77000045776367,32.26736831665039,8269000
2009-04-29 00:00:00-04:00,34.02000045776367,34.220001220703125,33.189998626708984,33.95000076293945,32.43935775756836,7792200
2009-04-30 00:00:00-04:00,34.369998931884766,36.15999984741211,33.970001220703125,35.08000183105469,33.51909637451172,7953300
2009-05-01 00:00:00-04:00,35.029998779296875,37.13999938964844,34.61000061035156,36.54999923706055,34.923683166503906,8492000
2009-05-04 00:00:00-04:00,36.959999084472656,37.900001525878906,36.36000061035156,37.0,35.3536491394043,6994600
2009-05-05 00:00:00-04:00,36.810001373291016,37.369998931884766,36.20000076293945,36.56999969482422,34.942779541015625,4582800
2009-05-06 00:00:00-04:00,36.709999084472656,37.0,35.31999969482422,35.58000183105469,33.996826171875,5136000
2009-05-07 00:00:00-04:00,35.97999954223633,36.66999816894531,35.470001220703125,36.540000915527344,34.91411209106445,5537400
2009-05-08 00:00:00-04:00,36.90999984741211,37.38999938964844,36.40999984741211,36.689998626708984,35.057437896728516,4722100
2009-05-11 00:00:00-04:00,36.20000076293945,36.7400016784668,35.9900016784668,36.43000030517578,34.80900573730469,3016600
2009-05-12 00:00:00-04:00,36.72999954223633,36.9900016784668,36.220001220703125,36.95000076293945,35.30586624145508,3481400
2009-05-13 00:00:00-04:00,36.5099983215332,36.619998931884766,35.77000045776367,35.959999084472656,34.359920501708984,4174800
2009-05-14 00:00:00-04:00,35.939998626708984,36.31999969482422,35.279998779296875,35.63999938964844,34.054176330566406,3405500
2009-05-15 00:00:00-04:00,35.279998779296875,35.56999969482422,34.790000915527344,35.13999938964844,33.57640838623047,3241200
2009-05-18 00:00:00-04:00,35.029998779296875,35.630001068115234,34.630001068115234,35.470001220703125,33.891719818115234,3415700
2009-05-19 00:00:00-04:00,35.279998779296875,36.04999923706055,35.099998474121094,35.95000076293945,34.350372314453125,3029700
2009-05-20 00:00:00-04:00,36.13999938964844,36.31999969482422,35.54999923706055,35.88999938964844,34.29303741455078,5507900
2009-05-21 00:00:00-04:00,35.61000061035156,35.810001373291016,35.11000061035156,35.31999969482422,33.748409271240234,3497600
2009-05-22 00:00:00-04:00,35.33000183105469,36.689998626708984,35.29999923706055,36.2599983215332,34.64657211303711,4674700
2009-05-26 00:00:00-04:00,37.0,38.2400016784668,36.27000045776367,38.0099983215332,36.31871032714844,7192400
2009-05-27 00:00:00-04:00,38.060001373291016,38.83000183105469,37.599998474121094,37.970001220703125,36.28047561645508,5793100
2009-05-28 00:00:00-04:00,38.29999923706055,38.5,37.45000076293945,38.38999938964844,36.68181610107422,3972700
2009-05-29 00:00:00-04:00,38.43000030517578,39.099998474121094,37.959999084472656,38.90999984741211,37.17865753173828,5416400
2009-06-01 00:00:00-04:00,39.31999969482422,40.189998626708984,39.06999969482422,39.849998474121094,38.07683181762695,5569300
2009-06-02 00:00:00-04:00,39.869998931884766,40.349998474121094,39.45000076293945,40.08000183105469,38.296607971191406,6095000
2009-06-03 00:00:00-04:00,39.75,39.9900016784668,38.83000183105469,39.33000183105469,37.579986572265625,6127400
2009-06-04 00:00:00-04:00,39.47999954223633,39.54999923706055,38.560001373291016,39.34000015258789,37.58952713012695,5209600
2009-06-05 00:00:00-04:00,39.5099983215332,40.45000076293945,39.36000061035156,39.9900016784668,38.21062088012695,4367100
2009-06-08 00:00:00-04:00,39.650001525878906,40.0099983215332,38.93000030517578,39.65999984741211,37.895301818847656,4080100
2009-06-09 00:00:00-04:00,39.93000030517578,41.04999923706055,39.720001220703125,40.790000915527344,38.975013732910156,4829000
2009-06-10 00:00:00-04:00,40.81999969482422,41.70000076293945,40.65999984741211,41.70000076293945,39.844520568847656,6013400
2009-06-11 00:00:00-04:00,41.7400016784668,42.470001220703125,41.7400016784668,41.869998931884766,40.0069580078125,5010000
2009-06-12 00:00:00-04:00,41.540000915527344,42.0099983215332,41.290000915527344,41.790000915527344,39.93050765991211,3080000
2009-06-15 00:00:00-04:00,41.470001220703125,41.599998474121094,40.22999954223633,40.41999816894531,38.62147521972656,4579200
2009-06-16 00:00:00-04:00,40.630001068115234,41.20000076293945,39.83000183105469,40.20000076293945,38.41127014160156,5664400
2009-06-17 00:00:00-04:00,40.22999954223633,41.27000045776367,39.849998474121094,40.90999984741211,39.08966064453125,4620400
2009-06-18 00:00:00-04:00,40.900001525878906,41.439998626708984,40.75,41.09000015258789,39.261661529541016,3256500
2009-06-19 00:00:00-04:00,41.099998474121094,41.77000045776367,40.900001525878906,41.369998931884766,39.52919006347656,4390600
2009-06-22 00:00:00-04:00,41.029998779296875,41.279998779296875,39.84000015258789,39.84000015258789,38.067283630371094,3475100
2009-06-23 00:00:00-04:00,40.11000061035156,40.52000045776367,39.13999938964844,39.279998779296875,37.532196044921875,3766200
2009-06-24 00:00:00-04:00,39.619998931884766,40.560001373291016,39.34000015258789,40.27000045776367,38.4781494140625,5672800
2009-06-25 00:00:00-04:00,39.95000076293945,41.810001373291016,39.59000015258789,41.790000915527344,39.93050765991211,4348600
2009-06-26 00:00:00-04:00,41.83000183105469,42.060001373291016,41.130001068115234,41.90999984741211,40.045169830322266,4289100
2009-06-29 00:00:00-04:00,42.06999969482422,42.290000915527344,41.0,41.81999969482422,39.95917510986328,2687600
2009-06-30 00:00:00-04:00,41.849998474121094,41.849998474121094,40.61000061035156,40.77000045776367,38.95591354370117,3436100
2009-07-01 00:00:00-04:00,41.040000915527344,41.15999984741211,40.27000045776367,40.38999938964844,38.59280776977539,3918700
2009-07-02 00:00:00-04:00,39.869998931884766,40.290000915527344,39.0,39.0,37.26466751098633,2933600
2009-07-06 00:00:00-04:00,39.15999984741211,39.83000183105469,39.06999969482422,39.720001220703125,37.952613830566406,2964700
2009-07-07 00:00:00-04:00,39.56999969482422,39.84000015258789,38.58000183105469,38.68000030517578,36.95888900756836,2654700
2009-07-08 00:00:00-04:00,38.849998474121094,39.4900016784668,37.91999816894531,38.060001373291016,36.36648178100586,3720900
2009-07-09 00:00:00-04:00,38.310001373291016,38.689998626708984,37.810001373291016,38.130001068115234,36.4333610534668,2977600
2009-07-10 00:00:00-04:00,37.84000015258789,39.790000915527344,37.5,38.380001068115234,36.67224884033203,2307400
2009-07-13 00:00:00-04:00,38.41999816894531,39.369998931884766,38.02000045776367,39.22999954223633,37.48442077636719,3370900
2009-07-14 00:00:00-04:00,39.36000061035156,39.36000061035156,38.52000045776367,39.349998474121094,37.599082946777344,2767000
2009-07-15 00:00:00-04:00,39.650001525878906,40.209999084472656,39.5,39.97999954223633,38.20104217529297,3593600
2009-07-16 00:00:00-04:00,39.93000030517578,40.88999938964844,39.869998931884766,40.720001220703125,38.90812301635742,3698000
2009-07-17 00:00:00-04:00,40.709999084472656,40.959999084472656,40.290000915527344,40.880001068115234,39.06101608276367,2719400
2009-07-20 00:00:00-04:00,40.9900016784668,41.720001220703125,40.810001373291016,41.650001525878906,39.796756744384766,2777800
2009-07-21 00:00:00-04:00,41.90999984741211,42.2400016784668,41.290000915527344,41.630001068115234,39.77762985229492,2979700
2009-07-22 00:00:00-04:00,41.27000045776367,41.97999954223633,41.02000045776367,41.81999969482422,39.95917510986328,4083200
2009-07-23 00:00:00-04:00,44.619998931884766,46.27000045776367,43.59000015258789,43.93000030517578,41.97529602050781,15060500
2009-07-24 00:00:00-04:00,43.810001373291016,44.709999084472656,43.70000076293945,44.38999938964844,42.414817810058594,4453700
2009-07-27 00:00:00-04:00,44.54999923706055,44.81999969482422,43.75,44.31999969482422,42.34794616699219,2823200
2009-07-28 00:00:00-04:00,44.130001068115234,44.630001068115234,43.810001373291016,44.369998931884766,42.39571762084961,2748500
2009-07-29 00:00:00-04:00,44.27000045776367,45.79999923706055,44.11000061035156,45.38999938964844,43.37032699584961,5708000
2009-07-30 00:00:00-04:00,45.75,45.97999954223633,44.5099983215332,45.5099983215332,43.484989166259766,3745600
2009-07-31 00:00:00-04:00,45.279998779296875,45.97999954223633,45.13999938964844,45.279998779296875,43.26521301269531,2478900
2009-08-03 00:00:00-04:00,45.77000045776367,45.790000915527344,44.90999984741211,45.7400016784668,43.70475769042969,3675800
2009-08-04 00:00:00-04:00,45.599998474121094,45.90999984741211,45.119998931884766,45.29999923706055,43.284324645996094,2735700
2009-08-05 00:00:00-04:00,45.400001525878906,45.599998474121094,44.560001373291016,45.189998626708984,43.179229736328125,2507500
2009-08-06 00:00:00-04:00,45.27000045776367,45.5,44.290000915527344,44.68000030517578,42.691932678222656,3011500
2009-08-07 00:00:00-04:00,45.029998779296875,45.61000061035156,44.97999954223633,45.209999084472656,43.19833755493164,2343600
2009-08-10 00:00:00-04:00,45.20000076293945,45.61000061035156,44.650001525878906,45.56999969482422,43.54231262207031,2704900
2009-08-11 00:00:00-04:00,45.380001068115234,45.599998474121094,44.41999816894531,44.630001068115234,42.64414596557617,2859000
2009-08-12 00:00:00-04:00,44.5,46.209999084472656,44.31999969482422,45.869998931884766,43.82896423339844,3720900
2009-08-13 00:00:00-04:00,46.119998931884766,46.79999923706055,45.04999923706055,46.77000045776367,44.68891143798828,4341600
2009-08-14 00:00:00-04:00,46.529998779296875,46.529998779296875,44.630001068115234,45.06999969482422,43.06455612182617,4050600
2009-08-17 00:00:00-04:00,44.709999084472656,44.9900016784668,44.09000015258789,44.7599983215332,42.768348693847656,4207800
2009-08-18 00:00:00-04:00,44.7599983215332,45.150001525878906,44.439998626708984,44.90999984741211,42.91169738769531,3263400
2009-08-19 00:00:00-04:00,44.59000015258789,45.060001373291016,44.36000061035156,44.959999084472656,42.95945739746094,3602800
2009-08-20 00:00:00-04:00,45.08000183105469,45.5,44.86000061035156,45.43000030517578,43.40855026245117,2569600
2009-08-21 00:00:00-04:00,45.81999969482422,46.099998474121094,45.459999084472656,45.66999816894531,43.63786315917969,3568200
2009-08-24 00:00:00-04:00,45.97999954223633,46.04999923706055,45.27000045776367,45.34000015258789,43.32255935668945,3003600
2009-08-25 00:00:00-04:00,45.470001220703125,46.2400016784668,45.31999969482422,45.779998779296875,43.74298095703125,3380000
2009-08-26 00:00:00-04:00,45.790000915527344,46.029998779296875,45.459999084472656,45.63999938964844,43.60919952392578,2068900
2009-08-27 00:00:00-04:00,45.630001068115234,45.81999969482422,44.95000076293945,45.5,43.475433349609375,1914700
2009-08-28 00:00:00-04:00,45.689998626708984,45.83000183105469,44.900001525878906,45.45000076293945,43.42766189575195,1980000
2009-08-31 00:00:00-04:00,45.29999923706055,45.77000045776367,44.7400016784668,45.209999084472656,43.19833755493164,2845400
2009-09-01 00:00:00-04:00,44.9900016784668,45.75,44.52000045776367,44.72999954223633,42.73970413208008,2466300
2009-09-02 00:00:00-04:00,44.56999969482422,44.56999969482422,43.130001068115234,43.279998779296875,41.35420227050781,5641300
2009-09-03 00:00:00-04:00,43.52000045776367,44.5,43.52000045776367,44.470001220703125,42.49126434326172,2749100
2009-09-04 00:00:00-04:00,44.470001220703125,44.849998474121094,44.02000045776367,44.70000076293945,42.711036682128906,2006500
2009-09-08 00:00:00-04:00,44.880001068115234,45.209999084472656,44.40999984741211,44.790000915527344,42.79703140258789,1868300
2009-09-09 00:00:00-04:00,44.75,45.84000015258789,44.65999984741211,45.84000015258789,43.80030059814453,2388500
2009-09-10 00:00:00-04:00,45.90999984741211,46.619998931884766,45.61000061035156,46.54999923706055,44.478721618652344,2406900
2009-09-11 00:00:00-04:00,46.77000045776367,47.689998626708984,46.689998626708984,47.13999938964844,45.04245376586914,3662200
2009-09-14 00:00:00-04:00,47.04999923706055,47.7400016784668,47.0,47.59000015258789,45.47243881225586,2897400
2009-09-15 00:00:00-04:00,46.95000076293945,46.95000076293945,45.400001525878906,45.459999084472656,43.43721389770508,10014000
2009-09-16 00:00:00-04:00,45.650001525878906,46.04999923706055,45.099998474121094,45.63999938964844,43.60919952392578,5100800
2009-09-17 00:00:00-04:00,45.40999984741211,45.869998931884766,45.27000045776367,45.689998626708984,43.6569709777832,3775500
2009-09-18 00:00:00-04:00,45.779998779296875,45.93000030517578,44.77000045776367,44.869998931884766,42.87346267700195,7520700
2009-09-21 00:00:00-04:00,44.650001525878906,46.060001373291016,44.58000183105469,45.88999938964844,43.84809112548828,5930700
2009-09-22 00:00:00-04:00,46.060001373291016,46.34000015258789,45.93000030517578,46.06999969482422,44.02006912231445,3422900
2009-09-23 00:00:00-04:00,46.060001373291016,46.27000045776367,45.279998779296875,45.279998779296875,43.26521301269531,2580400
2009-09-24 00:00:00-04:00,45.349998474121094,45.63999938964844,44.70000076293945,44.7599983215332,42.768348693847656,2444100
2009-09-25 00:00:00-04:00,44.7400016784668,44.79999923706055,43.95000076293945,44.0,42.042179107666016,4296900
2009-09-28 00:00:00-04:00,44.189998626708984,44.43000030517578,43.5,44.02000045776367,42.06128692626953,5261900
2009-09-29 00:00:00-04:00,44.0,44.36000061035156,43.2400016784668,43.61000061035156,41.66954040527344,7020800
2009-09-30 00:00:00-04:00,43.65999984741211,43.779998779296875,42.86000061035156,43.66999816894531,41.72685623168945,7535900
2009-10-01 00:00:00-04:00,43.7599983215332,44.5,43.189998626708984,43.40999984741211,41.47842788696289,7543300
2009-10-02 00:00:00-04:00,43.08000183105469,44.38999938964844,42.88999938964844,44.20000076293945,42.2332649230957,4841000
2009-10-05 00:00:00-04:00,44.38999938964844,44.970001220703125,43.93000030517578,44.56999969482422,42.58680725097656,3200600
2009-10-06 00:00:00-04:00,44.59000015258789,45.54999923706055,44.58000183105469,45.2599983215332,43.24610137939453,2798800
2009-10-07 00:00:00-04:00,45.25,45.75,44.81999969482422,45.75,43.71430206298828,2537800
2009-10-08 00:00:00-04:00,45.959999084472656,46.2599983215332,45.33000183105469,45.400001525878906,43.379878997802734,2736200
2009-10-09 00:00:00-04:00,45.33000183105469,45.779998779296875,45.150001525878906,45.5,43.475433349609375,2833400
2009-10-12 00:00:00-04:00,45.47999954223633,45.58000183105469,44.91999816894531,45.20000076293945,43.18878173828125,1764500
2009-10-13 00:00:00-04:00,45.0,45.689998626708984,45.0,45.630001068115234,43.59964370727539,3810200
2009-10-14 00:00:00-04:00,45.93000030517578,47.220001220703125,45.77000045776367,47.040000915527344,44.9469108581543,5147000
2009-10-15 00:00:00-04:00,46.7599983215332,47.709999084472656,46.7599983215332,47.41999816894531,45.309993743896484,3405500
2009-10-16 00:00:00-04:00,47.15999984741211,47.689998626708984,46.88999938964844,47.400001525878906,45.29088592529297,3152300
2009-10-19 00:00:00-04:00,47.25,47.93000030517578,47.02000045776367,47.650001525878906,45.52977752685547,3125800
2009-10-20 00:00:00-04:00,47.7599983215332,47.7599983215332,46.810001373291016,47.2400016784668,45.13801193237305,3855600
2009-10-21 00:00:00-04:00,47.18000030517578,48.220001220703125,47.04999923706055,47.310001373291016,45.204898834228516,6928600
2009-10-22 00:00:00-04:00,48.5099983215332,48.5099983215332,46.119998931884766,47.04999923706055,44.956459045410156,6224000
2009-10-23 00:00:00-04:00,47.25,47.880001068115234,46.91999816894531,47.65999984741211,45.5392951965332,4345000
2009-10-26 00:00:00-04:00,47.4900016784668,48.08000183105469,46.52000045776367,46.599998474121094,44.526485443115234,4557000
2009-10-27 00:00:00-04:00,46.66999816894531,46.83000183105469,45.59000015258789,45.70000076293945,43.6665153503418,4330800
2009-10-28 00:00:00-04:00,45.400001525878906,45.86000061035156,44.97999954223633,45.29999923706055,43.284324645996094,4736400
2009-10-29 00:00:00-04:00,45.439998626708984,46.0,45.119998931884766,45.900001525878906,43.85763931274414,2825500
2009-10-30 00:00:00-04:00,45.61000061035156,46.68000030517578,44.810001373291016,45.0,42.9976806640625,4101700
2009-11-02 00:00:00-05:00,45.060001373291016,45.369998931884766,44.43000030517578,44.599998474121094,42.615478515625,2936900
2009-11-03 00:00:00-05:00,44.439998626708984,44.65999984741211,43.72999954223633,44.25,42.28105545043945,4473100
2009-11-04 00:00:00-05:00,44.310001373291016,44.689998626708984,43.97999954223633,44.060001373291016,42.09950256347656,2485800
2009-11-05 00:00:00-05:00,44.279998779296875,45.150001525878906,44.27000045776367,44.72999954223633,42.73970413208008,4504700
2009-11-06 00:00:00-05:00,44.369998931884766,45.220001220703125,44.15999984741211,44.880001068115234,42.88302230834961,3946100
2009-11-09 00:00:00-05:00,45.029998779296875,45.38999938964844,44.900001525878906,45.38999938964844,43.37032699584961,2590600
2009-11-10 00:00:00-05:00,45.16999816894531,45.400001525878906,44.709999084472656,45.119998931884766,43.112342834472656,3409600
2009-11-11 00:00:00-05:00,45.11000061035156,45.41999816894531,44.56999969482422,44.75,42.7588005065918,2518000
2009-11-12 00:00:00-05:00,44.540000915527344,45.08000183105469,44.34000015258789,44.470001220703125,42.49126434326172,3001400
2009-11-13 00:00:00-05:00,44.47999954223633,45.029998779296875,43.59000015258789,44.599998474121094,42.615478515625,5486100
2009-11-16 00:00:00-05:00,44.79999923706055,45.810001373291016,44.65999984741211,45.5,43.475433349609375,3440600
2009-11-17 00:00:00-05:00,45.459999084472656,46.13999938964844,45.04999923706055,46.13999938964844,44.08696746826172,3677500
2009-11-18 00:00:00-05:00,46.04999923706055,46.619998931884766,45.849998474121094,46.47999954223633,44.41182327270508,3898800
2009-11-19 00:00:00-05:00,46.5,46.59000015258789,46.029998779296875,46.41999816894531,44.3545036315918,3208100
2009-11-20 00:00:00-05:00,46.33000183105469,46.650001525878906,45.959999084472656,46.560001373291016,44.48827362060547,3620600
2009-11-23 00:00:00-05:00,47.04999923706055,47.400001525878906,46.529998779296875,46.81999969482422,44.736698150634766,2571800
2009-11-24 00:00:00-05:00,46.849998474121094,47.61000061035156,46.689998626708984,47.43000030517578,45.31955337524414,3298500
2009-11-25 00:00:00-05:00,47.650001525878906,47.84000015258789,47.029998779296875,47.790000915527344,45.66354751586914,2515900
2009-11-27 00:00:00-05:00,47.04999923706055,47.810001373291016,46.81999969482422,47.47999954223633,45.36732864379883,1594300
2009-11-30 00:00:00-05:00,48.16999816894531,48.220001220703125,46.7400016784668,47.22999954223633,45.128448486328125,3304100
2009-12-01 00:00:00-05:00,47.61000061035156,48.130001068115234,47.22999954223633,47.88999938964844,45.759090423583984,3873800
2009-12-02 00:00:00-05:00,47.97999954223633,48.459999084472656,47.869998931884766,48.060001373291016,45.92151641845703,2149800
