Date,Open,High,Low,Close,Adj Close,Volume
2009-04-14 00:00:00-04:00,39.130001068115234,40.58000183105469,36.29999923706055,36.689998626708984,26.1805362701416,12027100
2009-04-15 00:00:00-04:00,36.619998931884766,39.38999938964844,36.0,39.130001068115234,27.921630859375,10707400
2009-04-16 00:00:00-04:00,39.88999938964844,39.88999938964844,37.52000045776367,39.060001373291016,27.87169075012207,11687600
2009-04-17 00:00:00-04:00,38.869998931884766,42.97999954223633,37.25,41.599998474121094,29.684133529663086,15198300
2009-04-20 00:00:00-04:00,39.70000076293945,40.189998626708984,36.880001068115234,36.880001068115234,26.316120147705078,12753100
2009-04-21 00:00:00-04:00,34.959999084472656,40.5,34.209999084472656,40.400001525878906,28.82785987854004,16370100
2009-04-22 00:00:00-04:00,39.27000045776367,42.70000076293945,37.880001068115234,38.060001373291016,27.15811538696289,15480100
2009-04-23 00:00:00-04:00,40.560001373291016,41.4900016784668,37.810001373291016,40.93000030517578,29.206039428710938,20396700
2009-04-24 00:00:00-04:00,40.84000015258789,44.25,39.13999938964844,43.220001220703125,30.840089797973633,20375100
2009-04-27 00:00:00-04:00,41.86000061035156,42.810001373291016,40.65999984741211,41.22999954223633,29.42011260986328,7968100
2009-04-28 00:00:00-04:00,39.900001525878906,41.41999816894531,39.66999816894531,40.45000076293945,28.863527297973633,7053100
2009-04-29 00:00:00-04:00,40.70000076293945,41.619998931884766,39.529998779296875,40.2400016784668,28.713680267333984,9697600
2009-04-30 00:00:00-04:00,40.93000030517578,41.209999084472656,39.43000030517578,39.70000076293945,28.328357696533203,9057400
2009-05-01 00:00:00-04:00,39.52000045776367,39.83000183105469,37.09000015258789,37.81999969482422,26.986854553222656,8997200
2009-05-04 00:00:00-04:00,38.45000076293945,43.439998626708984,38.0,43.25,30.86150360107422,12255300
2009-05-05 00:00:00-04:00,42.0,43.0099983215332,41.40999984741211,42.400001525878906,30.25497055053711,6090700
2009-05-06 00:00:00-04:00,43.5,48.08000183105469,43.02000045776367,47.459999084472656,33.86558151245117,13395600
2009-05-07 00:00:00-04:00,48.61000061035156,51.459999084472656,43.15999984741211,44.470001220703125,31.7320499420166,18367400
2009-05-08 00:00:00-04:00,46.189998626708984,53.220001220703125,45.29999923706055,53.08000183105469,37.875797271728516,21646800
2009-05-11 00:00:00-04:00,51.70000076293945,52.0,46.68000030517578,46.68000030517578,33.30902862548828,13681600
2009-05-12 00:00:00-04:00,47.38999938964844,47.43000030517578,43.13999938964844,44.790000915527344,31.960391998291016,13036700
2009-05-13 00:00:00-04:00,44.130001068115234,45.06999969482422,41.9900016784668,42.20000076293945,30.11226463317871,9129000
2009-05-14 00:00:00-04:00,40.88999938964844,44.689998626708984,40.36000061035156,43.119998931884766,30.768739700317383,18105500
2009-05-15 00:00:00-04:00,43.310001373291016,44.13999938964844,41.54999923706055,41.790000915527344,29.819698333740234,8064400
2009-05-18 00:00:00-04:00,42.88999938964844,45.779998779296875,42.59000015258789,44.58000183105469,31.810543060302734,8243200
2009-05-19 00:00:00-04:00,44.77000045776367,45.4900016784668,43.2599983215332,43.2599983215332,30.868637084960938,6223600
2009-05-20 00:00:00-04:00,44.59000015258789,44.900001525878906,41.650001525878906,42.060001373291016,30.012365341186523,6983000
2009-05-21 00:00:00-04:00,41.41999816894531,41.79999923706055,40.0,41.18000030517578,29.384431838989258,7663400
2009-05-22 00:00:00-04:00,41.66999816894531,41.900001525878906,40.470001220703125,41.18000030517578,29.384431838989258,3938300
2009-05-26 00:00:00-04:00,40.86000061035156,43.5,40.52000045776367,43.25,30.86150360107422,7200500
2009-05-27 00:00:00-04:00,44.08000183105469,44.5,40.959999084472656,41.11000061035156,29.334474563598633,8082000
2009-05-28 00:00:00-04:00,41.77000045776367,43.65999984741211,41.25,43.65999984741211,31.154069900512695,6977900
2009-05-29 00:00:00-04:00,43.849998474121094,45.54999923706055,42.77000045776367,45.54999923706055,32.502689361572266,7158300
2009-06-01 00:00:00-04:00,46.290000915527344,46.400001525878906,43.810001373291016,44.34000015258789,31.63927459716797,8329700
2009-06-02 00:00:00-04:00,44.279998779296875,44.86000061035156,41.2599983215332,41.869998931884766,29.876781463623047,10658900
2009-06-03 00:00:00-04:00,41.709999084472656,42.33000183105469,39.95000076293945,40.33000183105469,28.77790069580078,8004000
2009-06-04 00:00:00-04:00,40.88999938964844,43.81999969482422,40.779998779296875,43.70000076293945,31.182594299316406,7635000
2009-06-05 00:00:00-04:00,43.939998626708984,43.939998626708984,41.439998626708984,42.02000045776367,29.983814239501953,6803200
2009-06-08 00:00:00-04:00,41.58000183105469,44.16999816894531,41.439998626708984,43.380001068115234,30.954269409179688,7263700
2009-06-09 00:00:00-04:00,43.72999954223633,44.369998931884766,42.86000061035156,44.18000030517578,31.525127410888672,5698800
2009-06-10 00:00:00-04:00,44.7400016784668,44.7400016784668,41.04999923706055,41.79999923706055,29.826833724975586,7991800
2009-06-11 00:00:00-04:00,42.150001525878906,43.310001373291016,41.880001068115234,42.43000030517578,30.276382446289062,6157500
2009-06-12 00:00:00-04:00,42.16999816894531,42.66999816894531,41.0,41.34000015258789,29.49860191345215,6179000
2009-06-15 00:00:00-04:00,41.0,41.95000076293945,40.29999923706055,40.560001373291016,28.942020416259766,6112700
2009-06-16 00:00:00-04:00,40.880001068115234,41.25,39.380001068115234,39.38999938964844,28.107162475585938,8079000
2009-06-17 00:00:00-04:00,39.400001525878906,39.470001220703125,37.29999923706055,37.9900016784668,27.108171463012695,8529900
2009-06-18 00:00:00-04:00,38.18000030517578,39.650001525878906,38.18000030517578,39.529998779296875,28.20705223083496,5358400
2009-06-19 00:00:00-04:00,39.939998626708984,40.869998931884766,39.380001068115234,40.18000030517578,28.67087173461914,13171200
2009-06-22 00:00:00-04:00,39.59000015258789,40.40999984741211,38.5,38.5,27.47208595275879,7336800
2009-06-23 00:00:00-04:00,38.97999954223633,39.88999938964844,38.279998779296875,39.189998626708984,27.96443748474121,4762800
2009-06-24 00:00:00-04:00,39.36000061035156,40.380001068115234,39.220001220703125,40.04999923706055,28.578107833862305,5112600
2009-06-25 00:00:00-04:00,39.75,40.29999923706055,39.0099983215332,40.220001220703125,28.69940185546875,5364100
2009-06-26 00:00:00-04:00,40.189998626708984,40.650001525878906,39.400001525878906,39.400001525878906,28.114288330078125,6538400
2009-06-29 00:00:00-04:00,39.65999984741211,40.16999816894531,38.66999816894531,39.58000183105469,28.242727279663086,4861700
2009-06-30 00:00:00-04:00,39.63999938964844,40.09000015258789,38.470001220703125,38.810001373291016,27.69329071044922,4800100
2009-07-01 00:00:00-04:00,39.029998779296875,39.470001220703125,38.209999084472656,38.310001373291016,27.336515426635742,4678400
2009-07-02 00:00:00-04:00,37.939998626708984,38.18000030517578,36.630001068115234,36.88999938964844,26.32324981689453,5421500
2009-07-06 00:00:00-04:00,36.52000045776367,38.11000061035156,36.52000045776367,37.599998474121094,26.82988929748535,5847300
2009-07-07 00:00:00-04:00,37.45000076293945,38.77000045776367,37.16999816894531,37.5,26.758529663085938,5138100
2009-07-08 00:00:00-04:00,37.599998474121094,37.779998779296875,35.16999816894531,36.349998474121094,25.937923431396484,7382500
2009-07-09 00:00:00-04:00,36.77000045776367,37.099998474121094,36.290000915527344,36.58000183105469,26.174068450927734,4405100
2009-07-10 00:00:00-04:00,36.0099983215332,36.4900016784668,35.369998931884766,35.7400016784668,25.57301139831543,4052000
2009-07-13 00:00:00-04:00,36.4900016784668,37.97999954223633,35.93000030517578,37.939998626708984,27.147174835205078,6398400
2009-07-14 00:00:00-04:00,37.79999923706055,38.02000045776367,36.43000030517578,36.70000076293945,26.259910583496094,6471500
2009-07-15 00:00:00-04:00,37.540000915527344,39.689998626708984,37.369998931884766,38.880001068115234,27.81977081298828,8053500
2009-07-16 00:00:00-04:00,38.4900016784668,39.29999923706055,37.779998779296875,38.7400016784668,27.71959686279297,5405700
2009-07-17 00:00:00-04:00,38.709999084472656,39.5,37.04999923706055,37.68000030517578,26.961139678955078,7245300
2009-07-20 00:00:00-04:00,37.86000061035156,38.380001068115234,37.189998626708984,38.16999816894531,27.311742782592773,4362500
2009-07-21 00:00:00-04:00,38.349998474121094,38.349998474121094,36.060001373291016,37.720001220703125,26.989755630493164,6125600
2009-07-22 00:00:00-04:00,37.040000915527344,37.5,35.900001525878906,37.40999984741211,26.767948150634766,12489400
2009-07-23 00:00:00-04:00,36.16999816894531,37.25,34.5099983215332,35.790000915527344,25.60879135131836,18200000
2009-07-24 00:00:00-04:00,35.43000030517578,35.43000030517578,33.900001525878906,34.16999816894531,24.44962501525879,9081300
2009-07-27 00:00:00-04:00,34.04999923706055,34.9900016784668,33.060001373291016,34.939998626708984,25.000591278076172,9116900
2009-07-28 00:00:00-04:00,34.619998931884766,36.63999938964844,34.5,36.5,26.116811752319336,8508500
2009-07-29 00:00:00-04:00,36.22999954223633,36.25,34.72999954223633,35.2400016784668,25.215232849121094,6295600
2009-07-30 00:00:00-04:00,35.7599983215332,36.5,35.36000061035156,35.54999923706055,25.437055587768555,5661300
2009-07-31 00:00:00-04:00,35.45000076293945,36.65999984741211,34.959999084472656,36.65999984741211,26.231306076049805,6057900
2009-08-03 00:00:00-04:00,37.22999954223633,38.20000076293945,36.95000076293945,37.959999084472656,27.161495208740234,6622400
2009-08-04 00:00:00-04:00,37.7400016784668,38.79999923706055,37.09000015258789,38.56999969482422,27.59796142578125,6239700
2009-08-05 00:00:00-04:00,38.720001220703125,41.84000015258789,38.220001220703125,41.220001220703125,29.49410629272461,11339800
2009-08-06 00:00:00-04:00,41.79999923706055,42.16999816894531,40.38999938964844,41.220001220703125,29.49410629272461,7497500
2009-08-07 00:00:00-04:00,41.810001373291016,44.7599983215332,41.41999816894531,44.22999954223633,31.64785385131836,9604400
2009-08-10 00:00:00-04:00,43.63999938964844,44.13999938964844,42.290000915527344,42.86000061035156,30.667577743530273,4347400
2009-08-11 00:00:00-04:00,42.560001373291016,42.58000183105469,40.380001068115234,40.790000915527344,29.18644142150879,6088900
2009-08-12 00:00:00-04:00,40.7400016784668,41.84000015258789,40.20000076293945,41.15999984741211,29.451181411743164,6779700
2009-08-13 00:00:00-04:00,41.880001068115234,42.689998626708984,41.25,42.540000915527344,30.438608169555664,5748300
2009-08-14 00:00:00-04:00,42.189998626708984,42.4900016784668,41.18000030517578,41.849998474121094,29.944900512695312,3851300
2009-08-17 00:00:00-04:00,40.75,40.88999938964844,39.65999984741211,39.900001525878906,28.549617767333984,4517800
2009-08-18 00:00:00-04:00,40.279998779296875,40.869998931884766,40.0,40.310001373291016,28.842979431152344,3596400
2009-08-19 00:00:00-04:00,39.709999084472656,40.11000061035156,39.38999938964844,39.939998626708984,28.578229904174805,4117900
2009-08-20 00:00:00-04:00,40.02000045776367,41.84000015258789,40.02000045776367,41.709999084472656,29.8447208404541,4687500
2009-08-21 00:00:00-04:00,42.0099983215332,43.0,41.380001068115234,42.86000061035156,30.667577743530273,5193500
2009-08-24 00:00:00-04:00,42.41999816894531,43.099998474121094,40.779998779296875,41.11000061035156,29.4153995513916,7874000
2009-08-25 00:00:00-04:00,41.27000045776367,42.36000061035156,41.2599983215332,42.02000045776367,30.066530227661133,7238600
2009-08-26 00:00:00-04:00,41.849998474121094,42.5,41.34000015258789,42.029998779296875,30.073684692382812,3758300
2009-08-27 00:00:00-04:00,41.79999923706055,42.5,41.13999938964844,42.22999954223633,30.2167911529541,3219400
2009-08-28 00:00:00-04:00,42.5,43.38999938964844,42.29999923706055,42.86000061035156,30.667577743530273,4833100
2009-08-31 00:00:00-04:00,42.099998474121094,42.849998474121094,41.7400016784668,42.59000015258789,30.4743709564209,3547000
2009-09-01 00:00:00-04:00,42.290000915527344,43.04999923706055,40.20000076293945,40.41999816894531,28.92168617248535,5995500
2009-09-02 00:00:00-04:00,40.2400016784668,41.11000061035156,39.470001220703125,39.470001220703125,28.241943359375,5172600
2009-09-03 00:00:00-04:00,40.0,40.61000061035156,39.439998626708984,39.97999954223633,28.606855392456055,4192200
2009-09-04 00:00:00-04:00,39.88999938964844,40.72999954223633,39.689998626708984,40.459999084472656,28.9503173828125,3120600
2009-09-08 00:00:00-04:00,41.02000045776367,41.279998779296875,40.040000915527344,40.209999084472656,28.77143669128418,4313300
2009-09-09 00:00:00-04:00,40.15999984741211,41.459999084472656,40.119998931884766,41.25,29.515565872192383,4097400
2009-09-10 00:00:00-04:00,41.08000183105469,41.40999984741211,40.68000030517578,41.279998779296875,29.53704261779785,4149500
2009-09-11 00:00:00-04:00,41.439998626708984,42.95000076293945,41.18000030517578,42.22999954223633,30.2167911529541,5342700
2009-09-14 00:00:00-04:00,41.68000030517578,42.75,41.43000030517578,42.70000076293945,30.553098678588867,3636900
2009-09-15 00:00:00-04:00,43.060001373291016,45.86000061035156,43.0,45.189998626708984,32.334754943847656,10133700
2009-09-16 00:00:00-04:00,45.290000915527344,47.220001220703125,44.97999954223633,46.91999816894531,33.57262420654297,7322200
2009-09-17 00:00:00-04:00,46.70000076293945,46.91999816894531,44.630001068115234,45.650001525878906,32.66390609741211,5832100
2009-09-18 00:00:00-04:00,45.93000030517578,46.09000015258789,45.02000045776367,45.97999954223633,32.90003967285156,5168600
2009-09-21 00:00:00-04:00,45.47999954223633,46.54999923706055,45.0,46.34000015258789,33.15761947631836,4888100
2009-09-22 00:00:00-04:00,47.02000045776367,47.619998931884766,46.689998626708984,46.86000061035156,33.529685974121094,5111900
2009-09-23 00:00:00-04:00,46.290000915527344,47.439998626708984,45.95000076293945,45.97999954223633,32.90003967285156,3638000
2009-09-24 00:00:00-04:00,46.099998474121094,46.880001068115234,44.400001525878906,44.869998931884766,32.105804443359375,4989200
2009-09-25 00:00:00-04:00,44.7599983215332,45.869998931884766,44.290000915527344,45.290000915527344,32.40631866455078,4297200
2009-09-28 00:00:00-04:00,45.7400016784668,46.630001068115234,45.459999084472656,46.54999923706055,33.30787658691406,3648500
2009-09-29 00:00:00-04:00,47.09000015258789,48.54999923706055,46.65999984741211,47.9900016784668,34.338233947753906,6969400
2009-09-30 00:00:00-04:00,48.16999816894531,48.779998779296875,47.099998474121094,48.59000015258789,34.76756286621094,7473500
2009-10-01 00:00:00-04:00,48.43000030517578,48.56999969482422,46.290000915527344,46.33000183105469,33.15046310424805,6968100
2009-10-02 00:00:00-04:00,45.040000915527344,45.959999084472656,44.02000045776367,44.34000015258789,31.726579666137695,8731800
2009-10-05 00:00:00-04:00,44.900001525878906,46.68000030517578,44.45000076293945,46.2400016784668,33.08606719970703,5136500
2009-10-06 00:00:00-04:00,46.58000183105469,47.040000915527344,45.439998626708984,45.72999954223633,32.72114944458008,5751300
2009-10-07 00:00:00-04:00,45.599998474121094,46.380001068115234,45.150001525878906,45.72999954223633,32.72114944458008,5666500
2009-10-08 00:00:00-04:00,45.02000045776367,45.709999084472656,43.369998931884766,44.290000915527344,31.760236740112305,11995400
2009-10-09 00:00:00-04:00,44.130001068115234,45.0,44.11000061035156,44.70000076293945,32.05424499511719,3928800
2009-10-12 00:00:00-04:00,45.279998779296875,45.36000061035156,44.400001525878906,44.619998931884766,31.99688148498535,3172400
2009-10-13 00:00:00-04:00,44.45000076293945,44.939998626708984,43.52000045776367,44.529998779296875,31.932329177856445,5975700
2009-10-14 00:00:00-04:00,45.4900016784668,46.869998931884766,44.790000915527344,46.77000045776367,33.53862762451172,7409200
2009-10-15 00:00:00-04:00,46.599998474121094,46.599998474121094,45.61000061035156,45.79999923706055,32.84305953979492,5445700
2009-10-16 00:00:00-04:00,44.849998474121094,45.189998626708984,44.439998626708984,44.709999084472656,32.06142044067383,4841300
2009-10-19 00:00:00-04:00,44.709999084472656,45.20000076293945,44.130001068115234,44.650001525878906,32.018394470214844,3591000
2009-10-20 00:00:00-04:00,44.599998474121094,45.029998779296875,44.15999984741211,44.869998931884766,32.17613983154297,3063100
2009-10-21 00:00:00-04:00,44.81999969482422,46.459999084472656,44.54999923706055,44.959999084472656,32.24069595336914,6710500
2009-10-22 00:00:00-04:00,47.81999969482422,52.2599983215332,47.560001373291016,50.650001525878906,36.32098388671875,22882400
2009-10-23 00:00:00-04:00,51.209999084472656,53.36000061035156,50.54999923706055,52.40999984741211,37.58306884765625,11013800
2009-10-26 00:00:00-04:00,52.7599983215332,52.9900016784668,50.43000030517578,50.709999084472656,36.36400604248047,7704400
2009-10-27 00:00:00-04:00,50.77000045776367,51.529998779296875,50.13999938964844,50.709999084472656,36.36400604248047,7512300
2009-10-28 00:00:00-04:00,50.5,50.91999816894531,49.369998931884766,49.599998474121094,35.56801986694336,5868200
2009-10-29 00:00:00-04:00,50.189998626708984,52.459999084472656,49.79999923706055,52.290000915527344,37.49701690673828,5462000
2009-10-30 00:00:00-04:00,51.81999969482422,52.040000915527344,48.83000183105469,48.939998626708984,35.094722747802734,7143800
2009-11-02 00:00:00-05:00,49.959999084472656,52.09000015258789,49.16999816894531,50.90999984741211,36.507415771484375,6678000
2009-11-03 00:00:00-05:00,50.43000030517578,52.189998626708984,50.16999816894531,51.970001220703125,37.26753616333008,6533400
2009-11-04 00:00:00-05:00,52.439998626708984,52.77000045776367,50.65999984741211,50.77000045776367,36.40702438354492,5096700
2009-11-05 00:00:00-05:00,51.220001220703125,52.66999816894531,50.77000045776367,52.619998931884766,37.7336540222168,3459800
2009-11-06 00:00:00-05:00,51.68000030517578,53.86000061035156,51.47999954223633,53.470001220703125,38.343196868896484,5051200
2009-11-09 00:00:00-05:00,54.18000030517578,54.349998474121094,53.150001525878906,54.189998626708984,38.8594970703125,4075100
2009-11-10 00:00:00-05:00,53.810001373291016,54.31999969482422,52.869998931884766,53.849998474121094,38.615684509277344,2853400
2009-11-11 00:00:00-05:00,54.279998779296875,55.400001525878906,54.20000076293945,54.70000076293945,39.22521209716797,2990800
2009-11-12 00:00:00-05:00,54.599998474121094,55.27000045776367,54.13999938964844,54.34000015258789,38.96706008911133,3082700
2009-11-13 00:00:00-05:00,54.56999969482422,54.81999969482422,53.630001068115234,53.81999969482422,38.594173431396484,3519000
2009-11-16 00:00:00-05:00,54.27000045776367,56.029998779296875,54.27000045776367,55.13999938964844,39.54075241088867,3647000
2009-11-17 00:00:00-05:00,54.95000076293945,55.61000061035156,54.5099983215332,55.290000915527344,39.64830017089844,2640200
2009-11-18 00:00:00-05:00,55.2599983215332,56.7400016784668,54.84000015258789,55.959999084472656,40.128761291503906,2946200
2009-11-19 00:00:00-05:00,55.52000045776367,55.959999084472656,54.93000030517578,55.2400016784668,39.61244583129883,3773700
2009-11-20 00:00:00-05:00,54.779998779296875,55.029998779296875,54.369998931884766,54.84000015258789,39.32561492919922,3304100
2009-11-23 00:00:00-05:00,55.599998474121094,56.72999954223633,55.4900016784668,56.599998474121094,40.58769989013672,2829700
2009-11-24 00:00:00-05:00,56.599998474121094,56.900001525878906,55.709999084472656,56.779998779296875,40.7167854309082,3108400
2009-11-25 00:00:00-05:00,57.0099983215332,57.86000061035156,56.599998474121094,56.869998931884766,40.78132247924805,3023700
2009-11-27 00:00:00-05:00,55.27000045776367,56.7400016784668,54.709999084472656,55.380001068115234,39.71285629272461,2312000
2009-11-30 00:00:00-05:00,55.209999084472656,57.099998474121094,55.209999084472656,57.0099983215332,40.8817138671875,4919700
2009-12-01 00:00:00-05:00,57.369998931884766,57.369998931884766,55.31999969482422,56.2400016784668,40.32954025268555,6134600
2009-12-02 00:00:00-05:00,56.47999954223633,57.040000915527344,56.099998474121094,56.4900016784668,40.50882339477539,2809500
2009-12-03 00:00:00-05:00,56.810001373291016,56.810001373291016,52.619998931884766,52.88999938964844,37.92726516723633,10102700
