Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07 00:00:00-05:00,41.84000015258789,42.5,40.599998474121094,40.720001220703125,38.27915954589844,2691800
2013-11-08 00:00:00-05:00,40.599998474121094,41.709999084472656,40.5099983215332,41.59000015258789,39.09701919555664,1800500
2013-11-11 00:00:00-05:00,41.349998474121094,41.77000045776367,41.099998474121094,41.34000015258789,38.86199188232422,1765400
2013-11-12 00:00:00-05:00,41.08000183105469,41.59000015258789,40.790000915527344,41.220001220703125,38.74918746948242,1037600
2013-11-13 00:00:00-05:00,40.90999984741211,41.689998626708984,40.81999969482422,41.68000030517578,39.181617736816406,1001400
2013-11-14 00:00:00-05:00,42.720001220703125,42.720001220703125,41.06999969482422,41.529998779296875,39.04059982299805,1095000
2013-11-15 00:00:00-05:00,41.95000076293945,41.9900016784668,41.36000061035156,41.97999954223633,39.463626861572266,1204300
2013-11-18 00:00:00-05:00,41.810001373291016,42.220001220703125,41.06999969482422,41.16999816894531,38.70217514038086,1779400
2013-11-19 00:00:00-05:00,40.970001220703125,41.369998931884766,40.290000915527344,40.31999969482422,37.903141021728516,1807300
2013-11-20 00:00:00-05:00,40.41999816894531,40.720001220703125,40.18000030517578,40.45000076293945,38.02534103393555,1365000
2013-11-21 00:00:00-05:00,40.7400016784668,41.11000061035156,40.52000045776367,41.0,38.54237747192383,1550100
2013-11-22 00:00:00-05:00,41.0,41.33000183105469,40.599998474121094,41.060001373291016,38.59877395629883,876500
2013-11-25 00:00:00-05:00,41.150001525878906,41.33000183105469,40.2400016784668,40.45000076293945,38.02534103393555,1933900
2013-11-26 00:00:00-05:00,41.70000076293945,42.849998474121094,40.779998779296875,42.47999954223633,39.933658599853516,3862300
2013-11-27 00:00:00-05:00,43.189998626708984,43.189998626708984,41.810001373291016,42.0,39.48243713378906,2455000
2013-11-29 00:00:00-05:00,41.88999938964844,42.779998779296875,41.849998474121094,42.5,39.95246124267578,948300
2013-12-02 00:00:00-05:00,42.400001525878906,43.11000061035156,41.93000030517578,42.779998779296875,40.21567916870117,3400300
2013-12-03 00:00:00-05:00,42.599998474121094,43.150001525878906,42.150001525878906,42.93000030517578,40.35668182373047,1922400
2013-12-04 00:00:00-05:00,42.779998779296875,43.869998931884766,42.529998779296875,43.45000076293945,40.84551239013672,2060900
2013-12-05 00:00:00-05:00,43.0099983215332,43.90999984741211,42.939998626708984,43.86000061035156,41.23093795776367,1434600
2013-12-06 00:00:00-05:00,44.0099983215332,44.75,44.0099983215332,44.22999954223633,41.578758239746094,2230500
2013-12-09 00:00:00-05:00,44.22999954223633,44.58000183105469,43.43000030517578,43.54999923706055,40.93952178955078,2032600
2013-12-10 00:00:00-05:00,42.65999984741211,42.90999984741211,42.310001373291016,42.5,39.95246124267578,8060400
2013-12-11 00:00:00-05:00,42.7599983215332,42.79999923706055,41.849998474121094,41.939998626708984,39.426029205322266,3364400
2013-12-12 00:00:00-05:00,42.040000915527344,42.290000915527344,41.65999984741211,42.18000030517578,39.651649475097656,3753500
2013-12-13 00:00:00-05:00,42.43000030517578,42.709999084472656,41.93000030517578,42.5099983215332,39.96186447143555,4625300
2013-12-16 00:00:00-05:00,42.5,43.11000061035156,42.5,42.84000015258789,40.27207946777344,2491300
2013-12-17 00:00:00-05:00,42.959999084472656,43.72999954223633,42.90999984741211,43.45000076293945,40.84551239013672,4808000
2013-12-18 00:00:00-05:00,43.380001068115234,43.52000045776367,42.380001068115234,43.52000045776367,40.911319732666016,3268400
2013-12-19 00:00:00-05:00,43.75,43.75,42.380001068115234,43.099998474121094,40.51649856567383,2433900
2013-12-20 00:00:00-05:00,43.08000183105469,43.83000183105469,43.04999923706055,43.52000045776367,40.911319732666016,10857500
2013-12-23 00:00:00-05:00,44.959999084472656,45.47999954223633,43.65999984741211,45.20000076293945,42.49061584472656,2564600
2013-12-24 00:00:00-05:00,45.41999816894531,45.540000915527344,45.04999923706055,45.08000183105469,42.37781524658203,601700
2013-12-26 00:00:00-05:00,45.06999969482422,45.349998474121094,44.88999938964844,45.099998474121094,42.396610260009766,860000
2013-12-27 00:00:00-05:00,45.43000030517578,45.70000076293945,45.119998931884766,45.31999969482422,42.603424072265625,808400
2013-12-30 00:00:00-05:00,45.29999923706055,45.970001220703125,45.16999816894531,45.95000076293945,43.19566345214844,1523700
2013-12-31 00:00:00-05:00,46.25,46.31999969482422,45.619998931884766,45.93000030517578,43.17685317993164,1314400
2014-01-02 00:00:00-05:00,44.70000076293945,44.70000076293945,43.619998931884766,43.91999816894531,41.2873420715332,3772700
2014-01-03 00:00:00-05:00,44.11000061035156,44.34000015258789,43.08000183105469,43.560001373291016,40.94892120361328,3634200
2014-01-06 00:00:00-05:00,43.93000030517578,44.0,42.77000045776367,43.119998931884766,40.535301208496094,2580000
2014-01-07 00:00:00-05:00,43.290000915527344,43.58000183105469,42.68000030517578,42.970001220703125,40.394290924072266,3207200
2014-01-08 00:00:00-05:00,43.150001525878906,43.91999816894531,42.900001525878906,43.83000183105469,41.20274353027344,2239000
2014-01-09 00:00:00-05:00,43.95000076293945,44.209999084472656,42.900001525878906,43.060001373291016,40.47888946533203,3617000
2014-01-10 00:00:00-05:00,43.31999969482422,43.45000076293945,42.70000076293945,43.0,40.422489166259766,4832200
2014-01-13 00:00:00-05:00,43.060001373291016,43.4900016784668,42.41999816894531,42.939998626708984,40.3660888671875,4311500
2014-01-14 00:00:00-05:00,43.209999084472656,44.209999084472656,43.0,44.119998931884766,41.475345611572266,6310300
2014-01-15 00:00:00-05:00,44.63999938964844,45.66999816894531,44.41999816894531,45.38999938964844,42.669227600097656,2820700
2014-01-16 00:00:00-05:00,45.540000915527344,46.060001373291016,45.119998931884766,46.0,43.2426643371582,2142000
2014-01-17 00:00:00-05:00,45.849998474121094,47.20000076293945,45.849998474121094,46.720001220703125,43.91950607299805,3245300
2014-01-21 00:00:00-05:00,47.75,47.79999923706055,46.36000061035156,46.65999984741211,43.863101959228516,2398500
2014-01-22 00:00:00-05:00,46.619998931884766,47.880001068115234,46.5,47.849998474121094,44.98177719116211,1876000
2014-01-23 00:00:00-05:00,47.31999969482422,47.900001525878906,47.09000015258789,47.849998474121094,44.98177719116211,2816100
2014-01-24 00:00:00-05:00,47.790000915527344,47.849998474121094,45.380001068115234,45.58000183105469,42.847835540771484,3619000
2014-01-27 00:00:00-05:00,45.93000030517578,46.41999816894531,45.459999084472656,46.0,43.2426643371582,3347300
2014-01-28 00:00:00-05:00,46.0,47.150001525878906,45.68000030517578,46.689998626708984,43.891300201416016,2218500
2014-01-29 00:00:00-05:00,46.75,47.939998626708984,46.66999816894531,47.2599983215332,44.427127838134766,3643100
2014-01-30 00:00:00-05:00,47.7599983215332,48.349998474121094,47.459999084472656,47.849998474121094,44.98177719116211,1695900
2014-01-31 00:00:00-05:00,47.5,48.54999923706055,47.13999938964844,48.349998474121094,45.4517936706543,2619400
2014-02-03 00:00:00-05:00,48.630001068115234,48.650001525878906,45.220001220703125,45.81999969482422,43.073455810546875,3867900
2014-02-04 00:00:00-05:00,46.720001220703125,47.02000045776367,45.70000076293945,47.0,44.18272399902344,2372400
2014-02-05 00:00:00-05:00,46.630001068115234,47.119998931884766,46.29999923706055,47.0,44.18272399902344,4924500
2014-02-06 00:00:00-05:00,47.2599983215332,49.880001068115234,46.560001373291016,49.599998474121094,46.62687683105469,6893800
2014-02-07 00:00:00-05:00,49.18000030517578,52.060001373291016,49.18000030517578,52.04999923706055,48.93001174926758,6752900
2014-02-10 00:00:00-05:00,51.380001068115234,52.45000076293945,51.310001373291016,52.2400016784668,49.10862731933594,4084600
2014-02-11 00:00:00-05:00,52.41999816894531,52.59000015258789,51.9900016784668,52.08000183105469,48.958213806152344,2586400
2014-02-12 00:00:00-05:00,52.08000183105469,53.16999816894531,52.08000183105469,52.630001068115234,49.475250244140625,2734100
2014-02-13 00:00:00-05:00,52.20000076293945,54.06999969482422,52.099998474121094,53.619998931884766,50.40589904785156,5198400
2014-02-14 00:00:00-05:00,55.0,56.2400016784668,54.18000030517578,55.599998474121094,52.2672119140625,6878500
2014-02-18 00:00:00-05:00,56.0,56.880001068115234,55.27000045776367,56.790000915527344,53.38588333129883,4098200
2014-02-19 00:00:00-05:00,56.93000030517578,57.380001068115234,56.56999969482422,56.790000915527344,53.38588333129883,3589000
2014-02-20 00:00:00-05:00,57.099998474121094,57.79999923706055,56.58000183105469,56.7400016784668,53.338890075683594,4482000
2014-02-21 00:00:00-05:00,57.15999984741211,57.16999816894531,55.54999923706055,56.150001525878906,52.78425216674805,3420100
2014-02-24 00:00:00-05:00,56.439998626708984,56.7599983215332,55.540000915527344,55.54999923706055,52.220211029052734,2982300
2014-02-25 00:00:00-05:00,55.91999816894531,56.099998474121094,55.06999969482422,56.02000045776367,52.66204833984375,2726700
2014-02-26 00:00:00-05:00,56.099998474121094,56.77000045776367,55.439998626708984,55.54999923706055,52.220211029052734,3704200
2014-02-27 00:00:00-05:00,55.75,56.77000045776367,55.439998626708984,56.599998474121094,53.207271575927734,2547900
2014-02-28 00:00:00-05:00,56.70000076293945,56.83000183105469,55.79999923706055,56.22999954223633,52.859466552734375,2293900
2014-03-03 00:00:00-05:00,55.7400016784668,55.9900016784668,54.91999816894531,55.90999984741211,52.55863571166992,1921500
2014-03-04 00:00:00-05:00,56.86000061035156,57.93000030517578,56.38999938964844,57.84000015258789,54.37295150756836,2490200
2014-03-05 00:00:00-05:00,57.9900016784668,58.16999816894531,56.95000076293945,57.58000183105469,54.12853240966797,2667000
2014-03-06 00:00:00-05:00,57.900001525878906,59.93000030517578,57.810001373291016,59.90999984741211,56.318870544433594,4943600
2014-03-07 00:00:00-05:00,60.0,60.369998931884766,57.84000015258789,58.560001373291016,55.0497932434082,4781000
2014-03-10 00:00:00-04:00,58.47999954223633,58.880001068115234,56.95000076293945,57.13999938964844,53.71491622924805,2924500
2014-03-11 00:00:00-04:00,58.09000015258789,58.90999984741211,56.470001220703125,56.810001373291016,53.404685974121094,2913200
2014-03-12 00:00:00-04:00,56.5099983215332,57.709999084472656,55.900001525878906,57.529998779296875,54.0815315246582,2152800
2014-03-13 00:00:00-04:00,57.849998474121094,58.400001525878906,56.43000030517578,57.349998474121094,53.912315368652344,3241800
2014-03-14 00:00:00-04:00,57.0099983215332,58.20000076293945,57.0099983215332,57.619998931884766,54.166133880615234,2814400
2014-03-17 00:00:00-04:00,57.939998626708984,59.36000061035156,57.939998626708984,58.40999984741211,54.90878677368164,2697900
2014-03-18 00:00:00-04:00,58.560001373291016,59.099998474121094,57.93000030517578,58.72999954223633,55.2095947265625,2657800
2014-03-19 00:00:00-04:00,58.900001525878906,59.220001220703125,58.34000015258789,58.86000061035156,55.33181381225586,2325900
2014-03-20 00:00:00-04:00,58.7400016784668,59.849998474121094,58.310001373291016,59.849998474121094,56.26247024536133,2191600
2014-03-21 00:00:00-04:00,60.34000015258789,60.47999954223633,57.58000183105469,57.970001220703125,54.49515914916992,3589400
2014-03-24 00:00:00-04:00,58.189998626708984,58.630001068115234,56.130001068115234,56.439998626708984,53.05686950683594,3254800
2014-03-25 00:00:00-04:00,57.189998626708984,58.099998474121094,56.540000915527344,56.95000076293945,53.536293029785156,2870200
2014-03-26 00:00:00-04:00,59.119998931884766,60.310001373291016,57.43000030517578,58.09000015258789,54.60795974731445,5298400
2014-03-27 00:00:00-04:00,58.470001220703125,58.470001220703125,56.02000045776367,57.2599983215332,53.82771301269531,3208100
2014-03-28 00:00:00-04:00,57.83000183105469,59.04999923706055,57.310001373291016,57.65999984741211,54.203739166259766,2552700
2014-03-31 00:00:00-04:00,58.310001373291016,59.58000183105469,57.880001068115234,58.810001373291016,55.28480529785156,2407400
2014-04-01 00:00:00-04:00,58.9900016784668,61.279998779296875,58.810001373291016,60.93000030517578,57.277732849121094,4070300
2014-04-02 00:00:00-04:00,61.9900016784668,62.310001373291016,60.689998626708984,61.34000015258789,57.66315460205078,3660600
2014-04-03 00:00:00-04:00,62.529998779296875,63.349998474121094,61.40999984741211,61.90999984741211,58.1989860534668,4302900
2014-04-04 00:00:00-04:00,62.68000030517578,62.7400016784668,57.040000915527344,57.33000183105469,53.893524169921875,7039800
2014-04-07 00:00:00-04:00,56.47999954223633,57.290000915527344,54.79999923706055,55.720001220703125,52.38002395629883,5889100
2014-04-08 00:00:00-04:00,57.25,58.369998931884766,55.900001525878906,58.2400016784668,54.74897384643555,4189800
2014-04-09 00:00:00-04:00,60.119998931884766,60.79999923706055,58.61000061035156,59.33000183105469,55.77363204956055,3436800
2014-04-10 00:00:00-04:00,59.70000076293945,59.70000076293945,57.290000915527344,57.369998931884766,53.93111801147461,2822600
2014-04-11 00:00:00-04:00,56.099998474121094,57.95000076293945,55.52000045776367,56.220001220703125,52.85006332397461,3301700
2014-04-14 00:00:00-04:00,56.59000015258789,57.529998779296875,55.68000030517578,56.400001525878906,53.01927185058594,2651700
2014-04-15 00:00:00-04:00,56.959999084472656,58.310001373291016,56.189998626708984,57.630001068115234,54.175537109375,2737000
2014-04-16 00:00:00-04:00,58.560001373291016,58.560001373291016,56.5,57.90999984741211,54.438751220703125,1988300
2014-04-17 00:00:00-04:00,57.95000076293945,59.13999938964844,57.5099983215332,58.20000076293945,54.71138000488281,2445700
2014-04-21 00:00:00-04:00,59.25,60.25,57.61000061035156,60.09000015258789,56.48807907104492,3425100
2014-04-22 00:00:00-04:00,60.470001220703125,61.27000045776367,59.70000076293945,60.619998931884766,56.98631286621094,3116800
2014-04-23 00:00:00-04:00,61.0,61.09000015258789,60.0099983215332,60.52000045776367,56.89229965209961,3162600
2014-04-24 00:00:00-04:00,62.099998474121094,62.5,59.400001525878906,62.0,58.28359603881836,5078400
2014-04-25 00:00:00-04:00,61.45000076293945,61.54999923706055,58.54999923706055,58.869998931884766,55.34120559692383,4209500
2014-04-28 00:00:00-04:00,59.349998474121094,59.41999816894531,56.61000061035156,58.02000045776367,54.54215621948242,4083100
2014-04-29 00:00:00-04:00,58.5,59.380001068115234,57.689998626708984,59.2400016784668,55.68903732299805,2221000
2014-04-30 00:00:00-04:00,59.09000015258789,59.650001525878906,58.119998931884766,59.619998931884766,56.04625701904297,2234800
2014-05-01 00:00:00-04:00,59.68000030517578,61.529998779296875,59.619998931884766,60.459999084472656,56.835906982421875,2748300
2014-05-02 00:00:00-04:00,61.15999984741211,62.279998779296875,60.38999938964844,61.779998779296875,58.07677459716797,2552500
2014-05-05 00:00:00-04:00,61.779998779296875,61.779998779296875,60.61000061035156,61.220001220703125,57.550350189208984,1593600
2014-05-06 00:00:00-04:00,61.2400016784668,61.52000045776367,60.41999816894531,60.540000915527344,56.91110610961914,1704400
2014-05-07 00:00:00-04:00,60.560001373291016,61.09000015258789,59.43000030517578,60.220001220703125,56.610286712646484,1992600
2014-05-08 00:00:00-04:00,60.099998474121094,62.16999816894531,59.79999923706055,60.709999084472656,57.07091522216797,1993000
2014-05-09 00:00:00-04:00,60.38999938964844,60.65999984741211,59.220001220703125,59.77000045776367,56.187255859375,1717500
2014-05-12 00:00:00-04:00,60.5,63.40999984741211,60.369998931884766,62.619998931884766,58.866424560546875,2929900
2014-05-13 00:00:00-04:00,62.86000061035156,63.849998474121094,60.45000076293945,60.709999084472656,57.07091522216797,3632900
2014-05-14 00:00:00-04:00,59.9900016784668,60.52000045776367,59.5,59.540000915527344,55.971046447753906,8447100
2014-05-15 00:00:00-04:00,59.45000076293945,59.72999954223633,57.709999084472656,59.650001525878906,56.07445526123047,5133100
2014-05-16 00:00:00-04:00,59.599998474121094,60.5,59.08000183105469,60.25,56.638484954833984,3855600
2014-05-19 00:00:00-04:00,60.130001068115234,60.9900016784668,60.04999923706055,60.540000915527344,56.91110610961914,4452500
2014-05-20 00:00:00-04:00,61.029998779296875,61.5099983215332,60.27000045776367,60.790000915527344,57.146121978759766,3183500
2014-05-21 00:00:00-04:00,60.83000183105469,61.40999984741211,59.650001525878906,60.40999984741211,56.78889846801758,3170500
2014-05-22 00:00:00-04:00,60.029998779296875,61.16999816894531,59.88999938964844,60.540000915527344,56.91110610961914,2069100
2014-05-23 00:00:00-04:00,60.84000015258789,61.790000915527344,60.099998474121094,61.65999984741211,57.96397018432617,2242200
2014-05-27 00:00:00-04:00,62.0099983215332,62.65999984741211,61.689998626708984,62.40999984741211,58.669010162353516,2926200
2014-05-28 00:00:00-04:00,62.54999923706055,62.66999816894531,61.5099983215332,61.810001373291016,58.104984283447266,2450500
2014-05-29 00:00:00-04:00,61.939998626708984,62.529998779296875,61.75,62.029998779296875,58.31179428100586,2097100
2014-05-30 00:00:00-04:00,62.380001068115234,62.560001373291016,61.7400016784668,62.099998474121094,58.377593994140625,1972700
2014-06-02 00:00:00-04:00,62.36000061035156,62.5099983215332,61.310001373291016,62.400001525878906,58.65960693359375,1841100
2014-06-03 00:00:00-04:00,62.040000915527344,62.95000076293945,61.77000045776367,62.689998626708984,58.932228088378906,1844800
2014-06-04 00:00:00-04:00,62.09000015258789,62.720001220703125,61.790000915527344,62.5,58.75361251831055,2965300
2014-06-05 00:00:00-04:00,63.0,63.810001373291016,62.45000076293945,63.400001525878906,59.59967041015625,3376300
2014-06-06 00:00:00-04:00,64.5199966430664,64.69000244140625,63.0099983215332,63.18000030517578,59.392860412597656,2596500
2014-06-09 00:00:00-04:00,63.2400016784668,64.08000183105469,63.209999084472656,63.70000076293945,59.881683349609375,3331900
2014-06-10 00:00:00-04:00,63.869998931884766,64.52999877929688,63.09000015258789,64.4000015258789,60.539730072021484,2869500
2014-06-11 00:00:00-04:00,64.4000015258789,64.6500015258789,63.540000915527344,63.68000030517578,59.862884521484375,2022300
2014-06-12 00:00:00-04:00,63.279998779296875,63.54999923706055,61.97999954223633,62.27000045776367,58.53740692138672,2707700
2014-06-13 00:00:00-04:00,63.709999084472656,63.709999084472656,62.0,62.290000915527344,58.55620574951172,2365700
2014-06-16 00:00:00-04:00,62.45000076293945,62.97999954223633,61.84000015258789,62.529998779296875,58.78182601928711,1574800
2014-06-17 00:00:00-04:00,62.54999923706055,63.68000030517578,62.5,63.29999923706055,59.50566864013672,2049800
2014-06-18 00:00:00-04:00,63.7400016784668,63.7400016784668,62.41999816894531,62.91999816894531,59.14844512939453,2391500
2014-06-19 00:00:00-04:00,63.77000045776367,65.02999877929688,62.75,64.98999786376953,61.094364166259766,3578500
2014-06-20 00:00:00-04:00,65.19000244140625,66.4800033569336,65.11000061035156,66.44000244140625,62.457454681396484,3293900
2014-06-23 00:00:00-04:00,66.5,67.38999938964844,65.95999908447266,66.05999755859375,62.100223541259766,2275400
2014-06-24 00:00:00-04:00,66.0,66.1500015258789,64.22000122070312,64.44000244140625,60.57733154296875,2225200
2014-06-25 00:00:00-04:00,64.51000213623047,64.98999786376953,63.5,64.58000183105469,60.70894241333008,1666800
2014-06-26 00:00:00-04:00,64.66999816894531,64.66999816894531,62.91999816894531,63.88999938964844,60.060302734375,1680100
2014-06-27 00:00:00-04:00,63.79999923706055,65.08999633789062,63.2599983215332,65.01000213623047,61.1131706237793,1594000
2014-06-30 00:00:00-04:00,65.76000213623047,66.19000244140625,65.0,66.18000030517578,62.21302795410156,2307800
2014-07-01 00:00:00-04:00,66.83999633789062,67.66000366210938,66.69000244140625,67.1500015258789,63.12489318847656,2402100
2014-07-02 00:00:00-04:00,67.0,67.05999755859375,66.16000366210938,66.5999984741211,62.607852935791016,2033800
2014-07-03 00:00:00-04:00,67.33000183105469,67.5,66.76000213623047,67.36000061035156,63.32231140136719,670600
2014-07-07 00:00:00-04:00,67.54000091552734,67.79000091552734,66.58000183105469,66.91000366210938,62.8992805480957,1499200
2014-07-08 00:00:00-04:00,66.88999938964844,67.25,64.75,65.66999816894531,61.73360061645508,2925600
2014-07-09 00:00:00-04:00,66.19000244140625,66.80999755859375,65.76000213623047,66.38999938964844,62.410438537597656,1653600
2014-07-10 00:00:00-04:00,65.01000213623047,65.55999755859375,64.05000305175781,65.43000030517578,61.50798797607422,3048800
2014-07-11 00:00:00-04:00,65.70999908447266,66.5,65.3499984741211,66.41999816894531,62.438636779785156,1419300
2014-07-14 00:00:00-04:00,66.81999969482422,67.44000244140625,66.05000305175781,66.3499984741211,62.372833251953125,1451300
2014-07-15 00:00:00-04:00,66.3499984741211,66.86000061035156,65.38999938964844,65.76000213623047,61.818199157714844,1976500
2014-07-16 00:00:00-04:00,66.30000305175781,67.26000213623047,66.12000274658203,67.02999877929688,63.012081146240234,1536800
2014-07-17 00:00:00-04:00,66.3499984741211,66.47000122070312,64.73999786376953,64.93000030517578,61.0379638671875,2961700
2014-07-18 00:00:00-04:00,65.44000244140625,66.6500015258789,64.94000244140625,66.61000061035156,62.61726760864258,2449300
2014-07-21 00:00:00-04:00,66.55000305175781,67.4000015258789,65.87000274658203,66.27999877929688,62.307044982910156,2108600
2014-07-22 00:00:00-04:00,66.5,67.31999969482422,66.19999694824219,66.25,62.27882766723633,3434600
2014-07-23 00:00:00-04:00,66.0999984741211,66.58999633789062,63.63999938964844,64.54000091552734,60.67132568359375,6098900
2014-07-24 00:00:00-04:00,67.0,67.30000305175781,64.55000305175781,65.33000183105469,61.413978576660156,5939700
2014-07-25 00:00:00-04:00,65.5,65.5,62.709999084472656,63.0,59.22364807128906,6226500
2014-07-28 00:00:00-04:00,63.029998779296875,63.29999923706055,61.18000030517578,62.34000015258789,58.603206634521484,5192100
2014-07-29 00:00:00-04:00,62.11000061035156,62.79999923706055,61.5,61.689998626708984,57.99217224121094,4592100
2014-07-30 00:00:00-04:00,62.150001525878906,63.72999954223633,61.7599983215332,63.380001068115234,59.58087158203125,3723600
2014-07-31 00:00:00-04:00,62.18000030517578,62.720001220703125,61.099998474121094,62.349998474121094,58.61260986328125,3761000
2014-08-01 00:00:00-04:00,62.56999969482422,63.220001220703125,61.65999984741211,62.400001525878906,58.65960693359375,2928100
2014-08-04 00:00:00-04:00,63.02000045776367,63.45000076293945,62.25,62.72999954223633,58.96983337402344,2490300
2014-08-05 00:00:00-04:00,62.61000061035156,62.66999816894531,61.56999969482422,61.97999954223633,58.264793395996094,2462300
2014-08-06 00:00:00-04:00,61.36000061035156,63.83000183105469,60.56999969482422,62.939998626708984,59.167236328125,3825600
2014-08-07 00:00:00-04:00,62.72999954223633,62.9900016784668,60.189998626708984,60.5,56.87350845336914,3942500
2014-08-08 00:00:00-04:00,60.560001373291016,61.439998626708984,59.81999969482422,61.09000015258789,57.42814636230469,2304100
2014-08-11 00:00:00-04:00,61.52000045776367,62.279998779296875,61.52000045776367,61.70000076293945,58.00157165527344,1623100
2014-08-12 00:00:00-04:00,61.65999984741211,62.66999816894531,61.11000061035156,62.52000045776367,58.772422790527344,1666700
2014-08-13 00:00:00-04:00,63.560001373291016,63.560001373291016,62.619998931884766,63.02000045776367,59.24245071411133,2456600
2014-08-14 00:00:00-04:00,63.34000015258789,63.75,62.7400016784668,63.720001220703125,59.90048599243164,1940200
2014-08-15 00:00:00-04:00,64.33999633789062,64.37999725341797,62.68000030517578,63.88999938964844,60.060302734375,2154500
2014-08-18 00:00:00-04:00,62.15999984741211,63.34000015258789,60.81999969482422,63.22999954223633,59.43986511230469,6773800
2014-08-19 00:00:00-04:00,63.11000061035156,63.970001220703125,62.70000076293945,63.2599983215332,59.46805953979492,2680000
2014-08-20 00:00:00-04:00,63.349998474121094,64.45999908447266,63.2599983215332,64.19999694824219,60.35171890258789,3371400
2014-08-21 00:00:00-04:00,64.27999877929688,64.44999694824219,63.77000045776367,64.02999877929688,60.19190216064453,2672800
2014-08-22 00:00:00-04:00,64.9000015258789,65.83999633789062,64.19999694824219,65.43000030517578,61.50798797607422,3308100
2014-08-25 00:00:00-04:00,65.72000122070312,65.8499984741211,65.01000213623047,65.54000091552734,61.61140823364258,2019300
2014-08-26 00:00:00-04:00,65.55999755859375,65.88999938964844,64.70999908447266,64.73999786376953,60.859336853027344,2328600
2014-08-27 00:00:00-04:00,65.41999816894531,65.69999694824219,64.04000091552734,65.54000091552734,61.61140823364258,1708200
2014-08-28 00:00:00-04:00,65.77999877929688,66.97000122070312,65.05999755859375,66.95999908447266,62.9462776184082,2681200
2014-08-29 00:00:00-04:00,69.0999984741211,69.5,67.80999755859375,68.5199966430664,64.41275787353516,5607400
2014-09-02 00:00:00-04:00,70.0,70.0,68.66000366210938,69.06999969482422,64.92979431152344,4401100
2014-09-03 00:00:00-04:00,69.5,70.37999725341797,68.75,69.25,65.09901428222656,4706200
2014-09-04 00:00:00-04:00,69.33999633789062,69.81999969482422,68.80000305175781,69.43000030517578,65.26820373535156,3780000
2014-09-05 00:00:00-04:00,69.83999633789062,71.0999984741211,69.29000091552734,70.98999786376953,66.73471069335938,3674700
2014-09-08 00:00:00-04:00,71.30999755859375,72.18000030517578,70.6500015258789,71.19000244140625,66.92271423339844,4187100
2014-09-09 00:00:00-04:00,71.02999877929688,73.08999633789062,68.79000091552734,70.0199966430664,65.82283782958984,9013800
2014-09-10 00:00:00-04:00,70.88999938964844,71.0,69.58999633789062,70.62999725341797,66.39627838134766,3174800
2014-09-11 00:00:00-04:00,70.1500015258789,71.45999908447266,70.1500015258789,71.33999633789062,67.06371307373047,2211900
2014-09-12 00:00:00-04:00,71.41999816894531,71.5,69.91000366210938,69.9800033569336,65.78526306152344,2335100
2014-09-15 00:00:00-04:00,70.05000305175781,70.58000183105469,68.41999816894531,68.55999755859375,64.45036315917969,2854800
2014-09-16 00:00:00-04:00,68.4000015258789,70.48999786376953,68.4000015258789,70.26000213623047,66.04846954345703,2222500
2014-09-17 00:00:00-04:00,71.1500015258789,71.23999786376953,69.87999725341797,70.7300033569336,66.49029541015625,1979800
2014-09-18 00:00:00-04:00,71.44000244140625,73.70999908447266,70.81999969482422,73.01000213623047,68.63361358642578,5016700
2014-09-19 00:00:00-04:00,73.81999969482422,73.81999969482422,71.56999969482422,71.98999786376953,67.67476654052734,4107200
2014-09-22 00:00:00-04:00,72.29000091552734,72.55000305175781,70.68000030517578,70.80000305175781,66.55609893798828,3149000
2014-09-23 00:00:00-04:00,70.5,72.26000213623047,70.01000213623047,72.0,67.68417358398438,2890500
2014-09-24 00:00:00-04:00,72.26000213623047,72.87999725341797,71.37000274658203,72.20999908447266,67.88158416748047,2368500
2014-09-25 00:00:00-04:00,72.16000366210938,72.19000244140625,69.5999984741211,69.80999755859375,65.62544250488281,2978200
2014-09-26 00:00:00-04:00,69.45999908447266,71.37000274658203,69.45999908447266,71.08999633789062,66.8287124633789,1780900
2014-09-29 00:00:00-04:00,69.88999938964844,70.81999969482422,69.12999725341797,70.27999877929688,66.06727600097656,1883300
2014-09-30 00:00:00-04:00,70.20999908447266,70.27999877929688,67.7699966430664,68.43000030517578,64.32817077636719,3848200
2014-10-01 00:00:00-04:00,68.45999908447266,68.45999908447266,65.69000244140625,66.01000213623047,62.05322265625,5089500
2014-10-02 00:00:00-04:00,65.97000122070312,66.4800033569336,63.4900016784668,66.30999755859375,62.335243225097656,5741300
2014-10-03 00:00:00-04:00,66.61000061035156,68.33999633789062,66.58999633789062,67.37000274658203,63.33169174194336,3399500
2014-10-06 00:00:00-04:00,67.61000061035156,68.16999816894531,65.86000061035156,66.20999908447266,62.24123001098633,2482900
2014-10-07 00:00:00-04:00,65.27999877929688,66.26000213623047,64.75,65.19999694824219,61.29178237915039,2633100
2014-10-08 00:00:00-04:00,65.05000305175781,66.44000244140625,62.869998931884766,66.16000366210938,62.19422149658203,5047600
2014-10-09 00:00:00-04:00,65.70999908447266,66.16000366210938,63.9900016784668,64.33999633789062,60.48331832885742,3645000
2014-10-10 00:00:00-04:00,58.06999969482422,58.38999938964844,54.709999084472656,56.34000015258789,52.96286392211914,18567600
2014-10-13 00:00:00-04:00,56.709999084472656,57.290000915527344,53.810001373291016,53.900001525878906,50.66912078857422,7030000
