Date,Open,High,Low,Close,Adj Close,Volume
2009-03-13 00:00:00-04:00,5.6033711433410645,5.920895099639893,5.547337055206299,5.7621331214904785,3.5860700607299805,8042659
2009-03-16 00:00:00-04:00,5.827506065368652,6.527926921844482,5.827506065368652,5.911555767059326,3.679063558578491,13236389
2009-03-17 00:00:00-04:00,6.042302131652832,6.901484966278076,5.920895099639893,6.780078887939453,4.219589710235596,20542563
2009-03-18 00:00:00-04:00,6.836112976074219,7.303060054779053,6.527926921844482,7.256364822387695,4.516005992889404,13552056
2009-03-19 00:00:00-04:00,7.415128231048584,7.461822032928467,6.854791164398193,6.929502010345459,4.312582015991211,10438859
2009-03-20 00:00:00-04:00,6.892146110534668,7.069585800170898,6.35982608795166,6.611978054046631,4.114972114562988,10675181
2009-03-23 00:00:00-04:00,6.817434787750244,7.6392621994018555,6.6866888999938965,7.629922866821289,4.748489856719971,11387681
2009-03-24 00:00:00-04:00,7.2937211990356445,8.77861499786377,7.265704154968262,8.591835975646973,5.347138404846191,19712598
2009-03-25 00:00:00-04:00,8.722580909729004,8.815970420837402,7.2096710205078125,7.648601055145264,4.760115623474121,15760227
2009-03-26 00:00:00-04:00,7.900753021240234,8.274311065673828,7.685956954956055,7.816702842712402,4.864734649658203,15401836
2009-03-27 00:00:00-04:00,7.601906776428223,7.770008087158203,7.265704154968262,7.536533832550049,4.690371036529541,8455125
2009-03-30 00:00:00-04:00,7.237688064575195,7.237688064575195,6.798757076263428,6.901484966278076,4.295147895812988,7703970
2009-03-31 00:00:00-04:00,6.96685791015625,7.153636932373047,6.527926921844482,6.57462215423584,4.0917229652404785,10276742
2009-04-01 00:00:00-04:00,6.537265777587891,7.050908088684082,6.350487232208252,6.994874954223633,4.353267192840576,8323204
2009-04-02 00:00:00-04:00,7.396450042724609,7.611246109008789,7.284381866455078,7.499177932739258,4.6671223640441895,11105636
2009-04-03 00:00:00-04:00,7.611246109008789,7.611246109008789,7.097602844238281,7.4338059425354,4.626438617706299,7389373
2009-04-06 00:00:00-04:00,7.06024694442749,7.237688064575195,6.565282821655273,6.938840866088867,4.31839656829834,9964823
2009-04-07 00:00:00-04:00,6.742722988128662,6.742722988128662,6.378503799438477,6.406520843505859,3.9871063232421875,7287113
2009-04-08 00:00:00-04:00,6.602639198303223,6.817434787750244,6.518588066101074,6.696028232574463,4.167280673980713,7591323
2009-04-09 00:00:00-04:00,7.050908088684082,7.321737766265869,6.892146110534668,7.303060054779053,4.54506778717041,6795945
2009-04-13 00:00:00-04:00,7.228349208831787,7.452483177185059,7.004213809967041,7.359094142913818,4.579942226409912,5184950
2009-04-14 00:00:00-04:00,7.312398910522461,7.312398910522461,6.696028232574463,6.742722988128662,4.1963419914245605,7756117
2009-04-15 00:00:00-04:00,7.237688064575195,8.52646255493164,7.097602844238281,8.218276977539062,5.114656925201416,25910831
2009-04-16 00:00:00-04:00,8.489107131958008,8.52646255493164,7.844718933105469,8.17158317565918,5.085593223571777,14011744
2009-04-17 00:00:00-04:00,8.218276977539062,8.40505599975586,7.844718933105469,8.236954689025879,5.126277923583984,11477734
2009-04-20 00:00:00-04:00,7.938108921051025,7.938108921051025,7.2096710205078125,7.247025966644287,4.510193824768066,8865449
2009-04-21 00:00:00-04:00,7.527194976806641,8.302328109741211,7.443143844604492,8.199600219726562,5.103031635284424,10172020
2009-04-22 00:00:00-04:00,8.311667442321777,9.432340621948242,8.311667442321777,8.815970420837402,5.486628532409668,14288970
2009-04-23 00:00:00-04:00,9.198866844177246,9.198866844177246,8.638529777526855,8.984070777893066,5.591247081756592,8804414
2009-04-24 00:00:00-04:00,9.0027494430542,10.319541931152344,9.0027494430542,10.142101287841797,6.311950206756592,14108115
2009-04-27 00:00:00-04:00,9.861932754516602,10.011356353759766,9.357629776000977,9.796560287475586,6.0969014167785645,13377947
2009-04-28 00:00:00-04:00,9.50705337524414,9.973999977111816,9.50705337524414,9.72184944152832,6.050405025482178,7655249
2009-04-29 00:00:00-04:00,9.94598388671875,10.50632095336914,9.917966842651367,10.17945671081543,6.335196495056152,10483511
2009-04-30 00:00:00-04:00,11.318808555603027,12.131298065185547,11.010623931884766,11.823113441467285,7.358128070831299,17167023
2009-05-01 00:00:00-04:00,11.99121379852295,12.355433464050293,11.879145622253418,12.177992820739746,7.578986644744873,12214647
2009-05-04 00:00:00-04:00,12.411466598510742,13.522802352905273,12.32741641998291,13.214616775512695,8.224132537841797,19355813
2009-05-05 00:00:00-04:00,13.186599731445312,13.205278396606445,12.402128219604492,12.672957420349121,7.88702917098999,13918800
2009-05-06 00:00:00-04:00,12.9811429977417,13.317344665527344,12.700974464416504,13.065193176269531,8.131138801574707,9294405
2009-05-07 00:00:00-04:00,13.270649909973145,13.476106643676758,12.093941688537598,12.318077087402344,7.6661696434021,10086357
2009-05-08 00:00:00-04:00,12.430145263671875,13.410735130310059,12.430145263671875,13.410735130310059,8.346187591552734,7789311
2009-05-11 00:00:00-04:00,13.728259086608887,13.728259086608887,12.72899055480957,13.074531555175781,8.136951446533203,8572697
2009-05-12 00:00:00-04:00,12.794363975524902,12.831720352172852,11.916501998901367,12.626262664794922,7.857967853546143,12332219
2009-05-13 00:00:00-04:00,12.028570175170898,12.075263977050781,10.637065887451172,11.262776374816895,7.009402751922607,10558573
2009-05-14 00:00:00-04:00,11.160046577453613,11.888484954833984,10.870539665222168,11.673689842224121,7.280226230621338,8226512
2009-05-15 00:00:00-04:00,11.757740020751953,12.234026908874512,11.393521308898926,11.664351463317871,7.274402618408203,7920375
2009-05-18 00:00:00-04:00,11.869808197021484,12.747669219970703,11.813774108886719,12.710312843322754,7.926706790924072,6983653
2009-05-19 00:00:00-04:00,12.794363975524902,13.578836441040039,12.486178398132324,13.36404037475586,8.334403991699219,10092568
2009-05-20 00:00:00-04:00,13.49478530883789,14.381985664367676,13.055853843688965,13.139904975891113,8.194618225097656,10720689
2009-05-21 00:00:00-04:00,12.869074821472168,13.242632865905762,12.579567909240723,13.027837753295898,8.124731063842773,7808906
2009-05-22 00:00:00-04:00,13.102548599243164,13.690902709960938,13.027837753295898,13.36404037475586,8.334403991699219,5015873
2009-05-26 00:00:00-04:00,13.093210220336914,14.073800086975098,13.083870887756348,13.97107219696045,8.712972640991211,8363466
2009-05-27 00:00:00-04:00,14.139172554016113,14.195206642150879,12.794363975524902,12.869074821472168,8.025721549987793,9723040
2009-05-28 00:00:00-04:00,13.167922019958496,13.448089599609375,12.738329887390137,13.32668399810791,8.31110668182373,6760609
2009-05-29 00:00:00-04:00,13.485445976257324,13.532140731811523,13.055853843688965,13.420074462890625,8.36934757232666,6083981
2009-06-01 00:00:00-04:00,13.644207954406738,13.97107219696045,13.550819396972656,13.644207954406738,8.509127616882324,8283050
2009-06-02 00:00:00-04:00,13.672224998474121,13.802970886230469,13.448089599609375,13.50412368774414,8.421765327453613,7606421
2009-06-03 00:00:00-04:00,13.308006286621094,13.50412368774414,12.859736442565918,13.102548599243164,8.171323776245117,6692293
2009-06-04 00:00:00-04:00,13.167922019958496,13.728259086608887,12.869074821472168,13.662885665893555,8.52077865600586,5764673
2009-06-05 00:00:00-04:00,13.868343353271484,13.961732864379883,13.074531555175781,13.522802352905273,8.4334135055542,6792840
2009-06-08 00:00:00-04:00,13.261310577392578,13.943055152893066,13.027837753295898,13.746936798095703,8.57319450378418,7759972
2009-06-09 00:00:00-04:00,13.849664688110352,14.036443710327148,13.130565643310547,13.644207954406738,8.509127616882324,10122014
2009-06-10 00:00:00-04:00,13.821647644042969,14.802238464355469,13.821647644042969,14.699509620666504,9.167258262634277,11602159
2009-06-11 00:00:00-04:00,14.74620532989502,14.904967308044434,14.410001754760742,14.512730598449707,9.050777435302734,8316137
2009-06-12 00:00:00-04:00,14.391324043273926,14.802238464355469,14.017765998840332,14.764883041381836,9.208029747009277,6103469
2009-06-15 00:00:00-04:00,14.475375175476074,14.550086975097656,14.083139419555664,14.167189598083496,8.835283279418945,7155086
2009-06-16 00:00:00-04:00,14.288596153259277,14.400663375854492,13.36404037475586,13.774953842163086,8.59066390991211,9656544
2009-06-17 00:00:00-04:00,13.102548599243164,13.233293533325195,12.476839065551758,12.925108909606934,8.06066608428955,12512968
2009-06-18 00:00:00-04:00,12.9344482421875,13.429411888122559,12.841058731079102,13.214616775512695,8.241216659545898,7453727
2009-06-19 00:00:00-04:00,13.522802352905273,13.634868621826172,12.76634693145752,12.841058731079102,8.008248329162598,11351167
2009-06-22 00:00:00-04:00,12.560890197753906,12.560890197753906,11.673689842224121,11.701705932617188,7.297696113586426,9940730
2009-06-23 00:00:00-04:00,11.533604621887207,12.467499732971191,11.449555397033691,12.215349197387695,7.618027687072754,17599192
2009-06-24 00:00:00-04:00,12.346094131469727,13.410735130310059,12.318077087402344,13.037176132202148,8.1305570602417,12621973
2009-06-25 00:00:00-04:00,12.925108909606934,13.513463020324707,12.841058731079102,13.476106643676758,8.404293060302734,7300927
2009-06-26 00:00:00-04:00,13.270649909973145,13.429411888122559,12.850397109985352,13.037176132202148,8.1305570602417,7120928
2009-06-29 00:00:00-04:00,13.065193176269531,13.644207954406738,12.953125953674316,13.466768264770508,8.398469924926758,9093740
2009-06-30 00:00:00-04:00,13.625530242919922,14.475375175476074,13.616191864013672,14.129834175109863,8.81198501586914,12307591
2009-07-01 00:00:00-04:00,14.213884353637695,14.848933219909668,14.213884353637695,14.288596153259277,8.910996437072754,6819395
2009-07-02 00:00:00-04:00,14.008426666259766,14.419341087341309,13.774953842163086,13.859004020690918,8.643084526062012,6821965
2009-07-06 00:00:00-04:00,13.625530242919922,13.999089241027832,13.476106643676758,13.774953842163086,8.59066390991211,4982572
2009-07-07 00:00:00-04:00,13.700242042541504,13.774953842163086,13.037176132202148,13.065193176269531,8.148025512695312,6725594
2009-07-08 00:00:00-04:00,13.130565643310547,13.485445976257324,12.906431198120117,13.298666954040527,8.293632507324219,7730846
2009-07-09 00:00:00-04:00,13.476106643676758,13.737598419189453,13.14924430847168,13.550819396972656,8.450887680053711,6104968
2009-07-10 00:00:00-04:00,13.308006286621094,13.765615463256836,13.074531555175781,13.71891975402832,8.5557222366333,5251874
2009-07-13 00:00:00-04:00,13.700242042541504,13.905698776245117,13.205278396606445,13.849664688110352,8.63725757598877,6120494
2009-07-14 00:00:00-04:00,13.915038108825684,14.223222732543945,13.662885665893555,14.223222732543945,8.870226860046387,5662948
2009-07-15 00:00:00-04:00,14.475375175476074,15.035712242126465,14.475375175476074,14.970338821411133,9.336159706115723,7800233
2009-07-16 00:00:00-04:00,14.942322731018066,15.231829643249512,14.74620532989502,15.073067665100098,9.400225639343262,6613376
2009-07-17 00:00:00-04:00,15.054389953613281,15.502659797668457,14.970338821411133,15.175795555114746,9.464292526245117,7107971
2009-07-20 00:00:00-04:00,15.390591621398926,15.726795196533203,15.222491264343262,15.399930953979492,9.604072570800781,9342162
2009-07-21 00:00:00-04:00,16.212419509887695,16.79143524169922,15.988285064697266,16.389860153198242,10.22143840789795,14600140
2009-07-22 00:00:00-04:00,16.091014862060547,16.772756576538086,16.091014862060547,16.520605087280273,10.302976608276367,7814475
2009-07-23 00:00:00-04:00,16.81011390686035,17.36111068725586,16.492589950561523,16.959535598754883,10.576709747314453,9459306
2009-07-24 00:00:00-04:00,16.8194522857666,17.510534286499023,16.8194522857666,17.48251724243164,10.902865409851074,7957638
2009-07-27 00:00:00-04:00,17.501195907592773,17.631940841674805,16.99689292907715,17.277061462402344,10.774734497070312,9735889
2009-07-28 00:00:00-04:00,17.174331665039062,17.58524513244629,16.69804573059082,17.193010330200195,10.722315788269043,7589931
2009-07-29 00:00:00-04:00,17.12763786315918,17.435823440551758,16.595317840576172,17.174331665039062,10.710668563842773,9589406
2009-07-30 00:00:00-04:00,17.753347396850586,18.27632713317871,17.379789352416992,17.501195907592773,10.91451644897461,11791795
2009-07-31 00:00:00-04:00,17.407806396484375,17.986820220947266,17.407806396484375,17.56656837463379,10.955286026000977,9011504
2009-08-03 00:00:00-04:00,17.874753952026367,18.164260864257812,17.71599006652832,17.8187198638916,11.112537384033203,9077357
2009-08-04 00:00:00-04:00,17.69731330871582,18.528480529785156,17.68797492980957,18.509801864624023,11.543524742126465,10614575
2009-08-05 00:00:00-04:00,18.547157287597656,18.631208419799805,18.117565155029297,18.407073974609375,11.479461669921875,7113111
2009-08-06 00:00:00-04:00,18.547157287597656,18.640546798706055,17.856075286865234,18.13624382019043,11.31056022644043,8123075
2009-08-07 00:00:00-04:00,18.55649757385254,19.088817596435547,18.210956573486328,18.846004486083984,11.75319766998291,8737276
2009-08-10 00:00:00-04:00,18.407073974609375,18.49112319946289,18.052194595336914,18.285667419433594,11.403745651245117,8188499
2009-08-11 00:00:00-04:00,18.220294952392578,18.313684463500977,17.753347396850586,18.070871353149414,11.269783973693848,6414746
2009-08-12 00:00:00-04:00,18.500463485717773,19.088817596435547,18.379056930541992,18.8179874420166,11.735724449157715,10096636
2009-08-13 00:00:00-04:00,19.0047664642334,19.527748107910156,18.78063201904297,19.434358596801758,12.135177612304688,10460810
2009-08-14 00:00:00-04:00,19.518409729003906,19.611797332763672,17.631940841674805,18.668563842773438,11.656998634338379,8740703
2009-08-17 00:00:00-04:00,18.01483726501465,18.369718551635742,17.622602462768555,18.089548110961914,11.295449256896973,9255107
2009-08-18 00:00:00-04:00,18.192277908325195,18.584514617919922,17.958803176879883,18.463106155395508,11.528704643249512,7643685
2009-08-19 00:00:00-04:00,17.977481842041016,18.8366641998291,17.631940841674805,18.80864906311035,11.744470596313477,8125537
2009-08-20 00:00:00-04:00,18.8179874420166,19.144851684570312,18.631208419799805,18.864681243896484,11.779457092285156,5593347
2009-08-21 00:00:00-04:00,19.107494354248047,19.929323196411133,19.107494354248047,19.77989959716797,12.350934982299805,8573767
2009-08-24 00:00:00-04:00,19.9853572845459,20.24684715270996,19.378324508666992,19.499731063842773,12.17599105834961,10056589
2009-08-25 00:00:00-04:00,19.658493041992188,20.209491729736328,19.574443817138672,20.050729751586914,12.520051956176758,8853885
2009-08-26 00:00:00-04:00,19.966678619384766,20.536354064941406,19.611797332763672,20.04138946533203,12.514219284057617,8879583
2009-08-27 00:00:00-04:00,20.190813064575195,20.937929153442383,19.966678619384766,20.825862884521484,13.004056930541992,9070718
2009-08-28 00:00:00-04:00,21.01264190673828,21.33950424194336,20.77916717529297,20.90057373046875,13.050707817077637,6992434
2009-08-31 00:00:00-04:00,20.629743576049805,21.47024917602539,20.172136306762695,21.432893753051758,13.383103370666504,11244731
2009-09-01 00:00:00-04:00,21.34884262084961,21.8905029296875,20.284202575683594,20.358915328979492,12.712488174438477,10890837
2009-09-02 00:00:00-04:00,20.349576950073242,20.67643928527832,19.8172550201416,20.45230484008789,12.77079963684082,6499338
2009-09-03 00:00:00-04:00,20.704456329345703,20.909912109375,20.060068130493164,20.67643928527832,12.910754203796387,7929905
2009-09-04 00:00:00-04:00,20.648422241210938,21.049997329711914,20.45230484008789,20.956607818603516,13.08569622039795,5547411
2009-09-08 00:00:00-04:00,21.34884262084961,21.619672775268555,21.03131866455078,21.600994110107422,13.488059997558594,7206269
2009-09-09 00:00:00-04:00,21.56363868713379,21.9838924407959,21.432893753051758,21.80645179748535,13.61635684967041,6246418
2009-09-10 00:00:00-04:00,21.750417709350586,22.33877182006836,21.498266220092773,22.292078018188477,13.91959285736084,6398256
2009-09-11 00:00:00-04:00,22.478857040405273,22.618940353393555,21.834468841552734,21.918519973754883,13.686332702636719,7341188
2009-09-14 00:00:00-04:00,21.638351440429688,22.581584930419922,21.629011154174805,22.56290626525879,14.088703155517578,6719598
2009-09-15 00:00:00-04:00,22.618940353393555,23.478124618530273,22.572246551513672,23.282005310058594,14.53772258758545,8317743
2009-09-16 00:00:00-04:00,22.945804595947266,23.627548217773438,22.646957397460938,23.459447860717773,14.648515701293945,11047707
2009-09-17 00:00:00-04:00,23.403413772583008,23.571514129638672,22.478857040405273,22.506872177124023,14.053714752197266,9409621
2009-09-18 00:00:00-04:00,22.600263595581055,22.712329864501953,21.591655731201172,21.610334396362305,13.493897438049316,13877254
2009-09-21 00:00:00-04:00,21.516944885253906,21.516944885253906,20.648422241210938,21.180742263793945,13.225647926330566,10271174
2009-09-22 00:00:00-04:00,21.292810440063477,21.722402572631836,21.03131866455078,21.34884262084961,13.330617904663086,8147488
2009-09-23 00:00:00-04:00,21.46091079711914,21.713062286376953,21.049997329711914,21.059335708618164,13.14984130859375,5242451
2009-09-24 00:00:00-04:00,21.10603141784668,21.199420928955078,19.845272064208984,19.948001861572266,12.455904960632324,8026490
2009-09-25 00:00:00-04:00,19.78923988342285,20.498998641967773,19.425018310546875,20.274864196777344,12.659997940063477,7892428
2009-09-28 00:00:00-04:00,20.46164321899414,20.881895065307617,20.228168487548828,20.704456329345703,12.928247451782227,6219221
2009-09-29 00:00:00-04:00,20.78850555419922,21.55430030822754,20.713794708251953,21.264793395996094,13.2781343460083,7051862
2009-09-30 00:00:00-04:00,21.442232131958008,21.479589462280273,20.45230484008789,20.76049041748047,12.963237762451172,6502336
2009-10-01 00:00:00-04:00,20.78850555419922,21.02198028564453,19.938661575317383,19.938661575317383,12.4500732421875,7132813
2009-10-02 00:00:00-04:00,19.490392684936523,20.302881240844727,19.03278350830078,19.97601890563965,12.47339916229248,7995865
2009-10-05 00:00:00-04:00,20.181474685668945,20.66710090637207,19.854610443115234,20.33089828491211,12.694991111755371,5925612
2009-10-06 00:00:00-04:00,20.648422241210938,20.90057373046875,20.377592086791992,20.695117950439453,12.922417640686035,6859335
2009-10-07 00:00:00-04:00,20.639083862304688,20.751150131225586,20.24684715270996,20.386930465698242,12.72997760772705,4297270
2009-10-08 00:00:00-04:00,20.55503273010254,21.99323081970215,20.55503273010254,21.703723907470703,13.55221176147461,7991903
2009-10-09 00:00:00-04:00,21.67570686340332,21.80645179748535,21.367521286010742,21.647689819335938,13.517216682434082,3836619
2009-10-12 00:00:00-04:00,21.80645179748535,22.11463737487793,21.619672775268555,21.825130462646484,13.628015518188477,3027213
2009-10-13 00:00:00-04:00,21.8157901763916,22.067943572998047,21.432893753051758,21.99323081970215,13.732986450195312,4378222
2009-10-14 00:00:00-04:00,22.254722595214844,22.824398040771484,22.142654418945312,22.78704261779785,14.228652000427246,5263332
2009-10-15 00:00:00-04:00,22.65629768371582,23.720937728881836,22.376127243041992,23.65556526184082,14.770977973937988,14117002
2009-10-16 00:00:00-04:00,23.524818420410156,23.53415870666504,22.46017837524414,22.56290626525879,14.088703155517578,7716498
2009-10-19 00:00:00-04:00,22.581584930419922,23.085887908935547,22.488195419311523,23.048532485961914,14.391929626464844,6385942
2009-10-20 00:00:00-04:00,22.413484573364258,23.029855728149414,22.413484573364258,22.749685287475586,14.205327987670898,6406608
2009-10-21 00:00:00-04:00,22.628280639648438,23.151260375976562,22.086620330810547,22.198688507080078,13.861273765563965,4394498
2009-10-22 00:00:00-04:00,22.273399353027344,22.8897705078125,21.741079330444336,22.76836395263672,14.216988563537598,6878181
2009-10-23 00:00:00-04:00,22.843076705932617,22.861753463745117,21.80645179748535,22.151992797851562,13.832118034362793,5616583
2009-10-26 00:00:00-04:00,22.10529899597168,22.600263595581055,21.34884262084961,21.423555374145508,13.377269744873047,4868748
2009-10-27 00:00:00-04:00,21.376859664916992,21.750417709350586,21.10603141784668,21.134048461914062,13.196487426757812,5380047
2009-10-28 00:00:00-04:00,21.68504524230957,21.77843475341797,19.733205795288086,20.386930465698242,12.72997760772705,19394896
2009-10-29 00:00:00-04:00,20.76049041748047,21.843807220458984,20.76049041748047,21.703723907470703,13.55221176147461,7317310
2009-10-30 00:00:00-04:00,21.713062286376953,21.713062286376953,20.424287796020508,20.835201263427734,13.009888648986816,7002927
2009-11-02 00:00:00-05:00,21.03131866455078,21.54496192932129,20.46164321899414,21.078014373779297,13.161500930786133,6214616
2009-11-03 00:00:00-05:00,20.8165225982666,21.657028198242188,20.80718421936035,21.516944885253906,13.435583114624023,5710384
2009-11-04 00:00:00-05:00,21.629011154174805,22.385467529296875,21.33016586303711,21.423555374145508,13.377269744873047,5575037
2009-11-05 00:00:00-05:00,21.638351440429688,22.413484573364258,21.582317352294922,22.264060974121094,13.902098655700684,5191696
2009-11-06 00:00:00-05:00,21.77843475341797,22.422822952270508,21.759756088256836,22.376127243041992,13.972071647644043,4247800
2009-11-09 00:00:00-05:00,22.637619018554688,23.44076919555664,22.581584930419922,23.32870101928711,14.566875457763672,6325871
2009-11-10 00:00:00-05:00,23.188617706298828,23.43143081665039,22.88043212890625,23.263328552246094,14.526055335998535,4385824
2009-11-11 00:00:00-05:00,23.487462997436523,23.711597442626953,23.057872772216797,23.31936264038086,14.56104850769043,4362053
2009-11-12 00:00:00-05:00,23.244651794433594,23.53415870666504,22.646957397460938,22.824398040771484,14.266263008117676,3908897
2009-11-13 00:00:00-05:00,23.076549530029297,23.43143081665039,22.824398040771484,23.169939041137695,14.482240676879883,3120800
2009-11-16 00:00:00-05:00,23.45010757446289,24.066478729248047,23.347379684448242,23.720937728881836,14.826637268066406,5876570
2009-11-17 00:00:00-05:00,23.65556526184082,23.720937728881836,23.076549530029297,23.524818420410156,14.704054832458496,5030864
2009-11-18 00:00:00-05:00,23.562175750732422,23.917055130004883,23.197956085205078,23.851682662963867,14.908363342285156,4581778
2009-11-19 00:00:00-05:00,23.580852508544922,23.68358039855957,22.99249839782715,23.310022354125977,14.569798469543457,5581997
2009-11-20 00:00:00-05:00,22.88043212890625,23.412752151489258,22.833736419677734,23.244651794433594,14.528936386108398,4449215
2009-11-23 00:00:00-05:00,23.580852508544922,23.954410552978516,23.244651794433594,23.55283546447754,14.721567153930664,5042536
2009-11-24 00:00:00-05:00,23.496801376342773,23.75829315185547,23.347379684448242,23.478124618530273,14.674873352050781,4789081
2009-11-25 00:00:00-05:00,23.590192794799805,24.20656394958496,23.375396728515625,23.97308921813965,14.98424243927002,3733074
