Date,Open,High,Low,Close,Adj Close,Volume
2009-03-05 00:00:00-05:00,15.0,15.085000038146973,14.079999923706055,14.239999771118164,10.886143684387207,7149200
2009-03-06 00:00:00-05:00,14.359999656677246,14.880000114440918,14.079999923706055,14.710000038146973,11.245450973510742,9616800
2009-03-09 00:00:00-04:00,14.595000267028809,14.9399995803833,14.489999771118164,14.75,11.27602767944336,6682200
2009-03-10 00:00:00-04:00,14.925000190734863,16.360000610351562,14.925000190734863,16.344999313354492,12.495369911193848,6224800
2009-03-11 00:00:00-04:00,16.485000610351562,16.610000610351562,16.225000381469727,16.454999923706055,12.57945728302002,5300400
2009-03-12 00:00:00-04:00,16.420000076293945,17.280000686645508,16.295000076293945,17.170000076293945,13.126060485839844,7771800
2009-03-13 00:00:00-04:00,16.53499984741211,16.684999465942383,16.315000534057617,16.5,12.613858222961426,8780800
2009-03-16 00:00:00-04:00,16.68000030517578,16.864999771118164,16.395000457763672,16.469999313354492,12.590927124023438,5899600
2009-03-17 00:00:00-04:00,16.46500015258789,16.985000610351562,16.204999923706055,16.985000610351562,12.984631538391113,4009800
2009-03-18 00:00:00-04:00,17.040000915527344,17.655000686645508,16.65999984741211,17.4950008392334,13.374515533447266,4602200
2009-03-19 00:00:00-04:00,17.665000915527344,17.774999618530273,17.3700008392334,17.549999237060547,13.416555404663086,4120400
2009-03-20 00:00:00-04:00,17.579999923706055,17.709999084472656,17.2450008392334,17.354999542236328,13.267492294311523,6538200
2009-03-23 00:00:00-04:00,17.71500015258789,18.5,17.514999389648438,18.5,14.142810821533203,3100800
2009-03-24 00:00:00-04:00,18.295000076293945,18.68000030517578,18.165000915527344,18.295000076293945,13.986099243164062,3288800
2009-03-25 00:00:00-04:00,18.295000076293945,19.030000686645508,17.829999923706055,18.440000534057617,14.09694766998291,4783600
2009-03-26 00:00:00-04:00,18.610000610351562,19.524999618530273,18.594999313354492,19.354999542236328,14.796442985534668,4136600
2009-03-27 00:00:00-04:00,18.875,18.875,17.75,18.399999618530273,14.066365242004395,7864200
2009-03-30 00:00:00-04:00,18.170000076293945,18.469999313354492,17.665000915527344,18.434999465942383,14.093125343322754,7859400
2009-03-31 00:00:00-04:00,18.649999618530273,18.764999389648438,18.200000762939453,18.450000762939453,14.104591369628906,4271400
2009-04-01 00:00:00-04:00,18.219999313354492,19.815000534057617,17.80500030517578,19.735000610351562,15.086944580078125,7333200
2009-04-02 00:00:00-04:00,20.149999618530273,21.200000762939453,19.899999618530273,21.024999618530273,16.07311248779297,7517400
2009-04-03 00:00:00-04:00,20.559999465942383,22.280000686645508,20.510000228881836,22.280000686645508,17.03253173828125,8076800
2009-04-06 00:00:00-04:00,22.09000015258789,22.21500015258789,21.829999923706055,22.135000228881836,16.92168617248535,5974400
2009-04-07 00:00:00-04:00,21.7450008392334,21.8700008392334,20.954999923706055,21.399999618530273,16.35978889465332,6955800
2009-04-08 00:00:00-04:00,21.485000610351562,21.579999923706055,20.940000534057617,21.434999465942383,16.38654899597168,5330000
2009-04-09 00:00:00-04:00,21.885000228881836,22.510000228881836,21.719999313354492,22.485000610351562,17.189250946044922,3352000
2009-04-13 00:00:00-04:00,22.325000762939453,22.774999618530273,21.774999618530273,22.565000534057617,17.250411987304688,3302400
2009-04-14 00:00:00-04:00,22.360000610351562,22.704999923706055,21.889999389648438,22.065000534057617,16.8681697845459,3327800
2009-04-15 00:00:00-04:00,22.024999618530273,22.219999313354492,21.829999923706055,22.219999313354492,16.986665725708008,5215800
2009-04-16 00:00:00-04:00,22.334999084472656,23.149999618530273,22.030000686645508,23.05500030517578,17.6250057220459,6054000
2009-04-17 00:00:00-04:00,23.06999969482422,23.075000762939453,22.075000762939453,22.645000457763672,17.311567306518555,4596600
2009-04-20 00:00:00-04:00,22.665000915527344,22.665000915527344,21.299999237060547,21.594999313354492,16.50887107849121,5861200
2009-04-21 00:00:00-04:00,21.399999618530273,21.864999771118164,21.125,21.81999969482422,16.680879592895508,5077600
2009-04-22 00:00:00-04:00,21.399999618530273,22.639999389648438,21.399999618530273,22.040000915527344,16.84906005859375,3824400
2009-04-23 00:00:00-04:00,22.049999237060547,22.229999542236328,21.15999984741211,21.725000381469727,16.608257293701172,3447400
2009-04-24 00:00:00-04:00,21.719999313354492,22.889999389648438,21.719999313354492,22.729999542236328,17.37655258178711,4118600
2009-04-27 00:00:00-04:00,22.405000686645508,22.485000610351562,21.774999618530273,22.014999389648438,16.829944610595703,3277200
2009-04-28 00:00:00-04:00,21.760000228881836,21.885000228881836,21.450000762939453,21.6200008392334,16.527984619140625,3599000
2009-04-29 00:00:00-04:00,21.885000228881836,22.30500030517578,21.8799991607666,22.059999465942383,16.864351272583008,2754200
2009-04-30 00:00:00-04:00,22.31999969482422,22.53499984741211,21.80500030517578,22.024999618530273,16.837594985961914,3308400
2009-05-01 00:00:00-04:00,21.989999771118164,22.270000457763672,21.780000686645508,22.010000228881836,16.82612419128418,2964200
2009-05-04 00:00:00-04:00,22.1200008392334,23.290000915527344,21.985000610351562,23.25,17.774078369140625,3631600
2009-05-05 00:00:00-04:00,23.354999542236328,23.375,22.59000015258789,22.885000228881836,17.495046615600586,3217800
2009-05-06 00:00:00-04:00,23.114999771118164,23.15999984741211,22.55500030517578,22.96500015258789,17.55620574951172,3695000
2009-05-07 00:00:00-04:00,22.8799991607666,23.454999923706055,21.635000228881836,21.864999771118164,16.910415649414062,5310400
2009-05-08 00:00:00-04:00,22.040000915527344,22.389999389648438,21.764999389648438,22.360000610351562,17.293241500854492,3814800
2009-05-11 00:00:00-04:00,22.049999237060547,22.155000686645508,21.540000915527344,21.770000457763672,16.836938858032227,3381200
2009-05-12 00:00:00-04:00,21.94499969482422,22.049999237060547,21.43000030517578,21.844999313354492,16.894943237304688,3280000
2009-05-13 00:00:00-04:00,21.479999542236328,21.5,20.885000228881836,20.94499969482422,16.198884963989258,4235200
2009-05-14 00:00:00-04:00,20.864999771118164,21.459999084472656,20.815000534057617,21.204999923706055,16.39996337890625,2480800
2009-05-15 00:00:00-04:00,21.315000534057617,21.59000015258789,20.90999984741211,21.100000381469727,16.318767547607422,3041600
2009-05-18 00:00:00-04:00,21.315000534057617,22.06999969482422,21.280000686645508,22.040000915527344,17.045757293701172,2437200
2009-05-19 00:00:00-04:00,22.0,22.520000457763672,21.875,22.329999923706055,17.270042419433594,3154400
2009-05-20 00:00:00-04:00,22.479999542236328,23.395000457763672,22.354999542236328,22.75,17.59486961364746,5672600
2009-05-21 00:00:00-04:00,22.549999237060547,22.549999237060547,21.790000915527344,22.014999389648438,17.02641487121582,3980200
2009-05-22 00:00:00-04:00,22.100000381469727,22.56999969482422,21.975000381469727,22.315000534057617,17.25843620300293,1812200
2009-05-26 00:00:00-04:00,22.219999313354492,22.635000228881836,21.920000076293945,22.510000228881836,17.40926170349121,4056000
2009-05-27 00:00:00-04:00,22.5,22.65999984741211,21.860000610351562,21.905000686645508,16.941349029541016,2426000
2009-05-28 00:00:00-04:00,22.170000076293945,22.235000610351562,21.469999313354492,22.045000076293945,17.049625396728516,3074200
2009-05-29 00:00:00-04:00,22.229999542236328,22.235000610351562,21.7549991607666,22.235000610351562,17.196569442749023,2541600
2009-06-01 00:00:00-04:00,22.584999084472656,23.145000457763672,22.415000915527344,23.020000457763672,17.803693771362305,2375800
2009-06-02 00:00:00-04:00,22.920000076293945,23.014999389648438,22.75,22.815000534057617,17.64514923095703,3065400
2009-06-03 00:00:00-04:00,22.625,22.700000762939453,21.954999923706055,22.299999237060547,17.246845245361328,3303400
2009-06-04 00:00:00-04:00,22.3799991607666,22.625,22.139999389648438,22.5,17.40152359008789,2605000
2009-06-05 00:00:00-04:00,22.93000030517578,23.0,22.274999618530273,22.520000457763672,17.4169864654541,3464800
2009-06-08 00:00:00-04:00,22.43000030517578,22.5,21.700000762939453,22.145000457763672,17.126972198486328,3161000
2009-06-09 00:00:00-04:00,22.2549991607666,22.850000381469727,22.079999923706055,22.760000228881836,17.602603912353516,3021600
2009-06-10 00:00:00-04:00,22.934999465942383,22.950000762939453,22.1200008392334,22.625,17.49818992614746,4163200
2009-06-11 00:00:00-04:00,22.68000030517578,23.030000686645508,22.649999618530273,22.725000381469727,17.57553482055664,2416000
2009-06-12 00:00:00-04:00,22.8799991607666,22.8799991607666,22.440000534057617,22.565000534057617,17.45179557800293,4247600
2009-06-15 00:00:00-04:00,22.469999313354492,22.469999313354492,21.850000381469727,21.989999771118164,17.007089614868164,2433000
2009-06-16 00:00:00-04:00,22.170000076293945,22.170000076293945,21.5,21.53499984741211,16.655183792114258,3409400
2009-06-17 00:00:00-04:00,21.46500015258789,21.81999969482422,21.200000762939453,21.6200008392334,16.720932006835938,2908200
2009-06-18 00:00:00-04:00,21.649999618530273,21.959999084472656,21.424999237060547,21.469999313354492,16.604917526245117,2760400
2009-06-19 00:00:00-04:00,21.584999084472656,21.645000457763672,21.25,21.40999984741211,16.55851936340332,4119200
2009-06-22 00:00:00-04:00,21.145000457763672,21.2549991607666,20.815000534057617,20.829999923706055,16.109941482543945,4251800
2009-06-23 00:00:00-04:00,20.844999313354492,20.8700008392334,20.545000076293945,20.7549991607666,16.051931381225586,4058000
2009-06-24 00:00:00-04:00,20.985000610351562,21.700000762939453,20.875,21.485000610351562,16.616512298583984,4124200
2009-06-25 00:00:00-04:00,21.415000915527344,21.93000030517578,21.25,21.920000076293945,16.952951431274414,2735200
2009-06-26 00:00:00-04:00,21.8700008392334,21.985000610351562,21.674999237060547,21.78499984741211,16.848539352416992,3527800
2009-06-29 00:00:00-04:00,21.78499984741211,22.079999923706055,21.55500030517578,21.93000030517578,16.960681915283203,2269000
2009-06-30 00:00:00-04:00,21.975000381469727,22.21500015258789,21.725000381469727,21.950000762939453,16.976152420043945,3391800
2009-07-01 00:00:00-04:00,21.93000030517578,22.149999618530273,21.739999771118164,21.889999389648438,16.929750442504883,2520000
2009-07-02 00:00:00-04:00,21.530000686645508,21.889999389648438,21.075000762939453,21.075000762939453,16.299427032470703,2168000
2009-07-06 00:00:00-04:00,21.0,21.559999465942383,20.790000915527344,21.510000228881836,16.63585662841797,2767200
2009-07-07 00:00:00-04:00,21.524999618530273,21.524999618530273,20.78499984741211,20.809999465942383,16.094472885131836,3017600
2009-07-08 00:00:00-04:00,20.854999542236328,21.040000915527344,20.684999465942383,20.90999984741211,16.171810150146484,3499800
2009-07-09 00:00:00-04:00,21.06999969482422,21.209999084472656,20.834999084472656,21.05500030517578,16.28395652770996,1770200
2009-07-10 00:00:00-04:00,20.885000228881836,21.125,20.604999542236328,20.969999313354492,16.218219757080078,2647200
2009-07-13 00:00:00-04:00,20.940000534057617,21.84000015258789,20.795000076293945,21.78499984741211,16.848539352416992,3990800
2009-07-14 00:00:00-04:00,21.780000686645508,22.204999923706055,21.665000915527344,22.065000534057617,17.065093994140625,2662400
2009-07-15 00:00:00-04:00,22.395000457763672,23.05500030517578,22.385000228881836,23.049999237060547,17.826892852783203,4033400
2009-07-16 00:00:00-04:00,23.575000762939453,24.75,23.549999237060547,24.635000228881836,19.05272674560547,10038600
2009-07-17 00:00:00-04:00,24.424999237060547,25.075000762939453,24.405000686645508,24.780000686645508,19.164875030517578,4814400
2009-07-20 00:00:00-04:00,24.96500015258789,25.334999084472656,24.770000457763672,25.225000381469727,19.509037017822266,4388400
2009-07-21 00:00:00-04:00,25.46500015258789,25.950000762939453,24.684999465942383,25.21500015258789,19.50130844116211,4479200
2009-07-22 00:00:00-04:00,25.010000228881836,25.670000076293945,25.0049991607666,25.375,19.62505531311035,2551400
2009-07-23 00:00:00-04:00,25.375,26.28499984741211,25.260000228881836,26.235000610351562,20.290172576904297,4268400
2009-07-24 00:00:00-04:00,26.065000534057617,26.280000686645508,25.719999313354492,26.280000686645508,20.324983596801758,2233600
2009-07-27 00:00:00-04:00,26.225000381469727,26.649999618530273,26.110000610351562,26.405000686645508,20.421648025512695,2053800
2009-07-28 00:00:00-04:00,26.174999237060547,26.3700008392334,25.899999618530273,26.274999618530273,20.321107864379883,1965800
2009-07-29 00:00:00-04:00,26.0049991607666,26.2450008392334,25.645000457763672,25.940000534057617,20.062023162841797,3010400
2009-07-30 00:00:00-04:00,26.21500015258789,27.424999237060547,26.165000915527344,27.204999923706055,21.040376663208008,4979400
2009-07-31 00:00:00-04:00,27.100000381469727,27.80500030517578,27.100000381469727,27.5,21.268522262573242,3586200
2009-08-03 00:00:00-04:00,27.799999237060547,28.459999084472656,27.674999237060547,28.40999984741211,21.972322463989258,2895200
2009-08-04 00:00:00-04:00,28.170000076293945,28.540000915527344,28.09000015258789,28.520000457763672,22.05739402770996,2832800
2009-08-05 00:00:00-04:00,28.635000228881836,28.725000381469727,28.059999465942383,28.55500030517578,22.0844669342041,3451400
2009-08-06 00:00:00-04:00,28.530000686645508,28.56999969482422,27.93000030517578,28.079999923706055,21.9205265045166,3327800
2009-08-07 00:00:00-04:00,28.31999969482422,28.31999969482422,27.780000686645508,28.100000381469727,21.936141967773438,4447000
2009-08-10 00:00:00-04:00,28.024999618530273,28.024999618530273,27.415000915527344,27.545000076293945,21.50288200378418,3477000
2009-08-11 00:00:00-04:00,27.385000228881836,27.725000381469727,27.28499984741211,27.575000762939453,21.52630615234375,3003400
2009-08-12 00:00:00-04:00,27.450000762939453,27.959999084472656,27.399999618530273,27.764999389648438,21.67462730407715,5448800
2009-08-13 00:00:00-04:00,27.780000686645508,28.204999923706055,27.690000534057617,27.950000762939453,21.819047927856445,3695000
2009-08-14 00:00:00-04:00,27.78499984741211,27.950000762939453,27.010000228881836,27.290000915527344,21.303815841674805,2284800
2009-08-17 00:00:00-04:00,27.09000015258789,27.09000015258789,26.375,26.485000610351562,20.675397872924805,3314200
2009-08-18 00:00:00-04:00,26.520000457763672,26.71500015258789,26.170000076293945,26.475000381469727,20.66758918762207,3316800
2009-08-19 00:00:00-04:00,26.190000534057617,26.90999984741211,26.125,26.71500015258789,20.854949951171875,4145800
2009-08-20 00:00:00-04:00,26.71500015258789,26.864999771118164,26.325000762939453,26.575000762939453,20.74565315246582,2344000
2009-08-21 00:00:00-04:00,26.815000534057617,27.350000381469727,26.655000686645508,27.274999618530273,21.2921085357666,2283200
2009-08-24 00:00:00-04:00,27.440000534057617,27.614999771118164,27.0049991607666,27.075000762939453,21.135974884033203,1938800
2009-08-25 00:00:00-04:00,27.299999237060547,27.71500015258789,27.079999923706055,27.145000457763672,21.19062614440918,2631400
2009-08-26 00:00:00-04:00,27.079999923706055,27.375,26.75,26.8700008392334,20.975940704345703,2635400
2009-08-27 00:00:00-04:00,26.829999923706055,27.704999923706055,26.530000686645508,27.594999313354492,21.54192352294922,5167600
2009-08-28 00:00:00-04:00,27.770000457763672,28.209999084472656,27.450000762939453,27.969999313354492,21.834653854370117,4964000
2009-08-31 00:00:00-04:00,27.6200008392334,27.735000610351562,27.385000228881836,27.700000762939453,21.62388038635254,2581200
2009-09-01 00:00:00-04:00,27.53499984741211,27.93000030517578,26.96500015258789,27.040000915527344,21.10866355895996,3490000
2009-09-02 00:00:00-04:00,26.90999984741211,27.094999313354492,26.655000686645508,26.96500015258789,21.050107955932617,3364600
2009-09-03 00:00:00-04:00,27.149999618530273,27.149999618530273,26.735000610351562,27.05500030517578,21.120357513427734,2775400
2009-09-04 00:00:00-04:00,27.030000686645508,27.459999084472656,26.75,27.44499969482422,21.424816131591797,3149800
2009-09-08 00:00:00-04:00,27.56999969482422,27.799999237060547,27.3799991607666,27.69499969482422,21.61998176574707,4534000
2009-09-09 00:00:00-04:00,27.645000457763672,28.31999969482422,27.420000076293945,28.229999542236328,22.037626266479492,5087600
2009-09-10 00:00:00-04:00,28.200000762939453,28.540000915527344,27.954999923706055,28.4950008392334,22.2445011138916,4775400
2009-09-11 00:00:00-04:00,28.610000610351562,28.825000762939453,28.360000610351562,28.649999618530273,22.36549949645996,3157800
2009-09-14 00:00:00-04:00,28.469999313354492,28.975000381469727,28.260000228881836,28.954999923706055,22.603593826293945,2133000
2009-09-15 00:00:00-04:00,28.959999084472656,29.799999237060547,28.790000915527344,29.704999923706055,23.18907928466797,4484400
2009-09-16 00:00:00-04:00,30.024999618530273,30.225000381469727,29.834999084472656,29.94499969482422,23.376434326171875,5773000
2009-09-17 00:00:00-04:00,29.975000381469727,30.114999771118164,29.43000030517578,29.639999389648438,23.138334274291992,4737000
2009-09-18 00:00:00-04:00,29.704999923706055,30.0049991607666,29.665000915527344,29.825000762939453,23.282756805419922,3543400
2009-09-21 00:00:00-04:00,29.40999984741211,30.0049991607666,29.21500015258789,29.844999313354492,23.298368453979492,3938800
2009-09-22 00:00:00-04:00,30.21500015258789,30.219999313354492,29.924999237060547,30.059999465942383,23.46620750427246,2653800
2009-09-23 00:00:00-04:00,30.190000534057617,30.190000534057617,29.5,29.524999618530273,23.04856300354004,3569200
2009-09-24 00:00:00-04:00,29.665000915527344,29.815000534057617,29.084999084472656,29.260000228881836,22.841691970825195,2109600
2009-09-25 00:00:00-04:00,29.049999237060547,29.260000228881836,28.665000915527344,28.825000762939453,22.50210952758789,2396200
2009-09-28 00:00:00-04:00,29.024999618530273,29.625,28.905000686645508,29.3799991607666,22.935361862182617,2092200
2009-09-29 00:00:00-04:00,29.375,29.7549991607666,29.309999465942383,29.3700008392334,22.927560806274414,2019200
2009-09-30 00:00:00-04:00,29.389999389648438,29.514999389648438,28.815000534057617,29.104999542236328,22.720684051513672,4563400
2009-10-01 00:00:00-04:00,29.100000381469727,29.170000076293945,28.2450008392334,28.280000686645508,22.076656341552734,2993000
2009-10-02 00:00:00-04:00,27.969999313354492,28.46500015258789,27.635000228881836,28.1299991607666,21.959564208984375,2357600
2009-10-05 00:00:00-04:00,28.260000228881836,28.81999969482422,28.100000381469727,28.770000457763672,22.45917320251465,2138200
2009-10-06 00:00:00-04:00,29.014999389648438,29.405000686645508,28.5,29.014999389648438,22.650436401367188,2794600
2009-10-07 00:00:00-04:00,29.014999389648438,29.15999984741211,28.725000381469727,28.934999465942383,22.587980270385742,1359800
2009-10-08 00:00:00-04:00,29.235000610351562,29.684999465942383,29.145000457763672,29.610000610351562,23.114917755126953,2423400
2009-10-09 00:00:00-04:00,29.645000457763672,29.8799991607666,29.459999084472656,29.875,23.3217830657959,1570000
2009-10-12 00:00:00-04:00,29.8700008392334,30.239999771118164,29.844999313354492,30.05500030517578,23.462299346923828,1630000
2009-10-13 00:00:00-04:00,29.899999618530273,30.354999542236328,29.860000610351562,30.31999969482422,23.66917610168457,1636400
2009-10-14 00:00:00-04:00,30.55500030517578,30.924999237060547,30.530000686645508,30.764999389648438,24.016563415527344,2881800
2009-10-15 00:00:00-04:00,29.924999237060547,31.114999771118164,29.924999237060547,31.040000915527344,24.231239318847656,5302200
2009-10-16 00:00:00-04:00,30.94499969482422,30.94499969482422,30.364999771118164,30.649999618530273,23.926786422729492,3758200
2009-10-19 00:00:00-04:00,30.584999084472656,31.155000686645508,30.584999084472656,30.985000610351562,24.188304901123047,2154200
2009-10-20 00:00:00-04:00,30.959999084472656,30.959999084472656,30.309999465942383,30.604999542236328,23.89165687561035,2022400
2009-10-21 00:00:00-04:00,30.604999542236328,30.934999465942383,29.770000457763672,29.834999084472656,23.290555953979492,3159400
2009-10-22 00:00:00-04:00,29.834999084472656,30.43000030517578,29.475000381469727,30.34000015258789,23.68479347229004,2518200
2009-10-23 00:00:00-04:00,30.385000228881836,30.485000610351562,29.510000228881836,29.670000076293945,23.161752700805664,2196800
2009-10-26 00:00:00-04:00,29.670000076293945,30.06999969482422,28.90999984741211,29.104999542236328,22.720684051513672,2873800
2009-10-27 00:00:00-04:00,29.03499984741211,29.735000610351562,29.010000228881836,29.5,23.029041290283203,3565200
2009-10-28 00:00:00-04:00,29.4950008392334,29.78499984741211,28.565000534057617,28.625,22.34598159790039,4461000
2009-10-29 00:00:00-04:00,28.94499969482422,29.229999542236328,28.774999618530273,29.204999923706055,22.798748016357422,4161000
2009-10-30 00:00:00-04:00,29.100000381469727,29.100000381469727,27.94499969482422,28.21500015258789,22.025917053222656,3253000
2009-11-02 00:00:00-05:00,28.3700008392334,28.8700008392334,28.104999542236328,28.7450008392334,22.439661026000977,3861600
2009-11-03 00:00:00-05:00,28.4950008392334,29.06999969482422,28.084999084472656,28.989999771118164,22.630916595458984,2602600
2009-11-04 00:00:00-05:00,29.264999389648438,29.350000381469727,28.764999389648438,28.829999923706055,22.506010055541992,2225600
2009-11-05 00:00:00-05:00,29.075000762939453,29.674999237060547,28.975000381469727,29.594999313354492,23.10320472717285,2033200
2009-11-06 00:00:00-05:00,29.30500030517578,29.7549991607666,29.104999542236328,29.399999618530273,23.16229248046875,2129800
2009-11-09 00:00:00-05:00,29.635000228881836,30.434999465942383,29.579999923706055,30.434999465942383,23.97769546508789,2157600
2009-11-10 00:00:00-05:00,30.354999542236328,30.625,30.204999923706055,30.485000610351562,24.0170955657959,2162000
2009-11-11 00:00:00-05:00,30.7450008392334,30.864999771118164,30.395000457763672,30.59000015258789,24.099817276000977,1636400
2009-11-12 00:00:00-05:00,30.549999237060547,30.600000381469727,29.905000686645508,30.114999771118164,23.725605010986328,2175400
2009-11-13 00:00:00-05:00,30.200000762939453,30.43000030517578,29.8799991607666,30.18000030517578,23.776798248291016,1932600
2009-11-16 00:00:00-05:00,30.360000610351562,30.829999923706055,30.360000610351562,30.71500015258789,24.198291778564453,1858000
2009-11-17 00:00:00-05:00,30.565000534057617,30.75,30.389999389648438,30.6299991607666,24.131332397460938,1482000
2009-11-18 00:00:00-05:00,30.69499969482422,30.69499969482422,30.040000915527344,30.2549991607666,23.835891723632812,2207400
2009-11-19 00:00:00-05:00,30.084999084472656,30.084999084472656,29.454999923706055,29.739999771118164,23.430156707763672,2446600
2009-11-20 00:00:00-05:00,29.545000076293945,29.764999389648438,29.334999084472656,29.625,23.339553833007812,2185200
2009-11-23 00:00:00-05:00,29.895000457763672,30.575000762939453,29.895000457763672,30.264999389648438,23.843765258789062,3935600
2009-11-24 00:00:00-05:00,30.19499969482422,30.424999237060547,29.844999313354492,29.924999237060547,23.57590103149414,2696000
2009-11-25 00:00:00-05:00,30.059999465942383,30.485000610351562,29.954999923706055,30.334999084472656,23.898914337158203,1174000
2009-11-27 00:00:00-05:00,29.6200008392334,30.03499984741211,29.405000686645508,29.665000915527344,23.371074676513672,818000
2009-11-30 00:00:00-05:00,29.665000915527344,29.950000762939453,29.424999237060547,29.71500015258789,23.410463333129883,1836400
2009-12-01 00:00:00-05:00,30.024999618530273,30.184999465942383,29.875,29.954999923706055,23.599544525146484,1861400
2009-12-02 00:00:00-05:00,30.0,30.53499984741211,29.84000015258789,30.274999618530273,23.85164451599121,2152800
