Date,Open,High,Low,Close,Adj Close,Volume
2009-03-31 00:00:00-04:00,25.202695846557617,26.298961639404297,24.49468994140625,25.819345474243164,13.628037452697754,5833738
2009-04-01 00:00:00-04:00,25.625213623046875,26.26470375061035,24.7344970703125,25.09992027282715,13.248307228088379,5011631
2009-04-02 00:00:00-04:00,25.899280548095703,28.057554244995117,25.545278549194336,27.34954833984375,14.435709953308105,6377986
2009-04-03 00:00:00-04:00,27.817745208740234,29.80472755432129,26.5045108795166,29.7362117767334,15.695444107055664,4813548
2009-04-06 00:00:00-04:00,29.165239334106445,29.80472755432129,28.1717472076416,29.02820587158203,15.32174301147461,3971124
2009-04-07 00:00:00-04:00,27.749229431152344,28.422975540161133,27.292451858520508,27.292451858520508,14.4055757522583,21189313
2009-04-08 00:00:00-04:00,27.326709747314453,27.87484359741211,26.00205421447754,27.6921329498291,14.616534233093262,8224049
2009-04-09 00:00:00-04:00,28.43439483642578,30.832477569580078,27.635034561157227,30.741121292114258,16.22586441040039,7526204
2009-04-13 00:00:00-04:00,29.998857498168945,31.88306427001953,29.450725555419922,31.39202880859375,16.569421768188477,4922047
2009-04-14 00:00:00-04:00,31.3806095123291,31.39202880859375,29.176658630371094,29.427885055541992,15.532706260681152,6574230
2009-04-15 00:00:00-04:00,28.571428298950195,31.58616065979004,28.5257511138916,31.300674438476562,16.521207809448242,5454122
2009-04-16 00:00:00-04:00,31.254995346069336,33.847206115722656,29.88466453552246,32.68242645263672,17.25052833557129,5477854
2009-04-17 00:00:00-04:00,32.16855239868164,33.13920211791992,31.015188217163086,32.19139099121094,16.991342544555664,4722563
2009-04-20 00:00:00-04:00,30.763959884643555,31.471965789794922,28.560009002685547,28.754140853881836,15.177094459533691,5322855
2009-04-21 00:00:00-04:00,28.28594207763672,31.963001251220703,27.943359375,31.608999252319336,16.683944702148438,6949993
2009-04-22 00:00:00-04:00,30.72970199584961,32.06577682495117,30.06737518310547,30.5698299407959,16.135446548461914,5908085
2009-04-23 00:00:00-04:00,30.48989486694336,32.16855239868164,29.88466453552246,32.02009963989258,16.90093421936035,4255377
2009-04-24 00:00:00-04:00,32.533973693847656,34.0299186706543,31.471965789794922,33.24197769165039,17.545873641967773,5006552
2009-04-27 00:00:00-04:00,32.419776916503906,33.367591857910156,31.04944610595703,31.768871307373047,16.76832389831543,3980669
2009-04-28 00:00:00-04:00,31.357770919799805,32.67100524902344,31.072284698486328,31.72319221496582,16.74421501159668,3500436
2009-04-29 00:00:00-04:00,31.940162658691406,33.44752883911133,31.791709899902344,32.979331970214844,17.407238006591797,3922786
2009-04-30 00:00:00-04:00,33.1506233215332,33.847206115722656,32.282745361328125,32.705265045166016,17.262584686279297,3437735
2009-05-01 00:00:00-04:00,32.25990676879883,33.10494613647461,31.64325714111328,31.951581954956055,16.864765167236328,3146303
2009-05-04 00:00:00-04:00,32.75094223022461,34.42959976196289,31.55190086364746,34.235469818115234,18.07025718688965,5018812
2009-05-05 00:00:00-04:00,33.91572570800781,34.3382453918457,32.48829650878906,32.8422966003418,17.33489990234375,2977030
2009-05-06 00:00:00-04:00,32.93365478515625,33.93856430053711,31.89448356628418,32.78519821166992,17.304767608642578,4436121
2009-05-07 00:00:00-04:00,33.49320602416992,33.49320602416992,30.96950912475586,31.837387084960938,16.804492950439453,4784650
2009-05-08 00:00:00-04:00,32.8194580078125,34.50953674316406,31.837387084960938,34.50953674316406,18.214914321899414,4510118
2009-05-11 00:00:00-04:00,33.59598159790039,33.92714309692383,32.865135192871094,32.96791076660156,17.40120506286621,3424950
2009-05-12 00:00:00-04:00,33.26481628417969,33.91572570800781,31.574739456176758,32.37409973144531,17.087787628173828,3391411
2009-05-13 00:00:00-04:00,31.848806381225586,32.4654541015625,30.98093032836914,31.243576049804688,16.491064071655273,4435158
2009-05-14 00:00:00-04:00,31.14080238342285,32.876556396484375,30.615507125854492,32.454036712646484,17.12997055053711,3840908
2009-05-15 00:00:00-04:00,32.100032806396484,32.454036712646484,30.409957885742188,30.843896865844727,16.280113220214844,3295347
2009-05-18 00:00:00-04:00,31.631837844848633,33.538883209228516,31.277835845947266,33.41326904296875,17.636281967163086,4110886
2009-05-19 00:00:00-04:00,33.27623748779297,33.653076171875,32.16855239868164,32.49971389770508,17.154081344604492,2590321
2009-05-20 00:00:00-04:00,33.047847747802734,33.812950134277344,31.414867401123047,31.529062271118164,16.641754150390625,3197794
2009-05-21 00:00:00-04:00,31.06086540222168,32.111454010009766,30.71828269958496,31.963001251220703,16.870792388916016,2632179
2009-05-22 00:00:00-04:00,32.49971389770508,32.65958786010742,31.666095733642578,31.82596778869629,16.798465728759766,1826973
2009-05-26 00:00:00-04:00,31.23215675354004,34.08701705932617,31.209318161010742,33.91572570800781,17.9014892578125,3244644
2009-05-27 00:00:00-04:00,34.0299186706543,34.24688720703125,32.88797378540039,33.1734619140625,17.50971031188965,4191626
2009-05-28 00:00:00-04:00,33.73301315307617,34.22404861450195,32.705265045166016,34.08701705932617,17.99189567565918,2734373
2009-05-29 00:00:00-04:00,34.42959976196289,34.69224548339844,33.34475326538086,34.66940689086914,18.299293518066406,3006453
2009-06-01 00:00:00-04:00,35.1947021484375,36.99897384643555,34.8178596496582,35.85702896118164,18.926149368286133,4513621
2009-06-02 00:00:00-04:00,35.82276916503906,35.89128875732422,34.441017150878906,34.58946990966797,18.25710678100586,2568866
2009-06-03 00:00:00-04:00,34.25830841064453,35.274635314941406,34.14411163330078,35.206119537353516,18.58258819580078,2526745
2009-06-04 00:00:00-04:00,35.40024948120117,36.736324310302734,35.05766677856445,36.72490692138672,19.38424301147461,3235449
2009-06-05 00:00:00-04:00,36.59929275512695,36.633548736572266,35.09192657470703,35.491607666015625,19.036937713623047,3485198
2009-06-08 00:00:00-04:00,35.36599349975586,36.0054817199707,34.954891204833984,35.5715446472168,19.079822540283203,2271391
2009-06-09 00:00:00-04:00,35.81135177612305,35.89128875732422,34.97773361206055,35.000572204589844,18.773557662963867,2087932
2009-06-10 00:00:00-04:00,35.68573760986328,35.68573760986328,33.75585174560547,34.53237533569336,18.522428512573242,2672812
2009-06-11 00:00:00-04:00,34.21263122558594,34.77218246459961,33.50462341308594,33.6759147644043,18.06304168701172,2008155
2009-06-12 00:00:00-04:00,33.778690338134766,34.657989501953125,33.287654876708984,34.543792724609375,18.528554916381836,2044935
2009-06-15 00:00:00-04:00,34.132694244384766,34.17837142944336,32.179969787597656,32.625328063964844,17.499530792236328,2629727
2009-06-16 00:00:00-04:00,32.865135192871094,33.219139099121094,31.803129196166992,32.4654541015625,17.413782119750977,1962706
2009-06-17 00:00:00-04:00,32.3626823425293,32.88797378540039,31.529062271118164,31.90590476989746,17.113649368286133,2056231
2009-06-18 00:00:00-04:00,31.97442054748535,32.773780822753906,31.81454849243164,32.111454010009766,17.22389793395996,2295210
2009-06-19 00:00:00-04:00,32.533973693847656,33.27623748779297,32.282745361328125,33.20772171020508,17.811912536621094,3074758
2009-06-22 00:00:00-04:00,32.60248947143555,33.07068634033203,31.095123291015625,31.266414642333984,16.770641326904297,2897691
2009-06-23 00:00:00-04:00,31.56332015991211,31.88306427001953,31.072284698486328,31.357770919799805,16.81963539123535,1960342
2009-06-24 00:00:00-04:00,31.471965789794922,32.945072174072266,31.414867401123047,32.48829650878906,17.4260311126709,2260620
2009-06-25 00:00:00-04:00,32.07719421386719,33.02500915527344,31.90590476989746,32.96791076660156,17.68328285217285,1805168
2009-06-26 00:00:00-04:00,32.88797378540039,33.57313919067383,32.625328063964844,33.39043045043945,17.909912109375,2228394
2009-06-29 00:00:00-04:00,33.49320602416992,33.90430450439453,32.92223358154297,33.698753356933594,18.07529067993164,1608748
2009-06-30 00:00:00-04:00,33.778690338134766,34.235469818115234,33.42469024658203,34.09843444824219,18.289670944213867,2083028
2009-07-01 00:00:00-04:00,34.14411163330078,34.829280853271484,33.9842414855957,34.69224548339844,18.608182907104492,1764185
2009-07-02 00:00:00-04:00,34.32682418823242,34.4866943359375,32.3170051574707,32.3170051574707,17.334150314331055,3196830
2009-07-06 00:00:00-04:00,31.860225677490234,33.66449737548828,31.860225677490234,33.57313919067383,18.007915496826172,2796723
2009-07-07 00:00:00-04:00,34.17837142944336,34.372501373291016,32.625328063964844,32.75094223022461,17.566911697387695,2953298
2009-07-08 00:00:00-04:00,33.27623748779297,33.5274658203125,32.12287139892578,32.739524841308594,17.560781478881836,3104094
2009-07-09 00:00:00-04:00,33.1506233215332,33.287654876708984,32.12287139892578,32.20280838012695,17.272897720336914,2057632
2009-07-10 00:00:00-04:00,32.06577682495117,32.43119812011719,31.300674438476562,31.940162658691406,17.132020950317383,1936085
2009-07-13 00:00:00-04:00,32.271324157714844,33.538883209228516,31.871646881103516,33.48178482055664,17.958919525146484,3066877
2009-07-14 00:00:00-04:00,33.287654876708984,33.90430450439453,32.89939498901367,33.75585174560547,18.105920791625977,1565927
2009-07-15 00:00:00-04:00,34.201210021972656,35.40024948120117,33.80152893066406,34.954891204833984,18.749055862426758,2735424
2009-07-16 00:00:00-04:00,34.57805252075195,35.74283218383789,34.315406799316406,35.43450927734375,19.006317138671875,1772067
2009-07-17 00:00:00-04:00,35.377410888671875,35.46876907348633,34.70366668701172,35.18328094482422,18.87156105041504,1880478
2009-07-20 00:00:00-04:00,35.33173370361328,36.428001403808594,35.33173370361328,36.38232421875,19.51470184326172,1794572
2009-07-21 00:00:00-04:00,36.38232421875,36.8390998840332,35.82276916503906,36.65638732910156,19.66170883178711,1792996
2009-07-22 00:00:00-04:00,36.23387145996094,36.8390998840332,35.971221923828125,36.153934478759766,19.392194747924805,2010607
2009-07-23 00:00:00-04:00,36.29096603393555,37.79833221435547,36.085418701171875,37.46717071533203,20.09659767150879,2854870
2009-07-24 00:00:00-04:00,36.94187545776367,37.98104476928711,36.71348571777344,37.74123764038086,20.24359703063965,1322044
2009-07-27 00:00:00-04:00,37.90110778808594,38.43782043457031,37.398651123046875,38.163753509521484,20.4702205657959,1430368
2009-07-28 00:00:00-04:00,37.87826919555664,38.335044860839844,37.43291091918945,38.0723991394043,20.421213150024414,1891950
2009-07-29 00:00:00-04:00,37.87826919555664,38.232269287109375,37.273040771484375,37.42148971557617,20.072092056274414,1840196
2009-07-30 00:00:00-04:00,38.5063362121582,41.16706466674805,38.36930465698242,40.538997650146484,21.74425506591797,4719935
2009-07-31 00:00:00-04:00,39.75105667114258,40.538997650146484,39.49982833862305,40.31060791015625,21.62175178527832,2823082
2009-08-03 00:00:00-04:00,40.99577331542969,41.2584228515625,39.7396354675293,40.253509521484375,21.591123580932617,2584278
2009-08-04 00:00:00-04:00,39.80815124511719,42.17197799682617,39.716796875,41.85223388671875,22.448646545410156,3369256
2009-08-05 00:00:00-04:00,41.84081268310547,43.37101745605469,41.36119842529297,43.18830490112305,23.16529083251953,2951897
2009-08-06 00:00:00-04:00,43.19972610473633,44.52437973022461,42.491722106933594,42.560237884521484,22.828405380249023,2623510
2009-08-07 00:00:00-04:00,42.99417495727539,44.86696243286133,42.765785217285156,44.01050567626953,23.606294631958008,2881141
2009-08-10 00:00:00-04:00,43.82779312133789,44.158958435058594,42.93708038330078,43.65650177001953,23.416418075561523,2504502
2009-08-11 00:00:00-04:00,43.508052825927734,43.66792297363281,41.85223388671875,42.84572219848633,22.98153305053711,2191177
2009-08-12 00:00:00-04:00,43.07411193847656,43.816375732421875,42.60591506958008,43.06269454956055,23.097919464111328,1890111
2009-08-13 00:00:00-04:00,43.43953323364258,43.67934036254883,42.65159225463867,42.971336364746094,23.048912048339844,1562774
2009-08-14 00:00:00-04:00,42.9256591796875,43.804954528808594,42.149139404296875,43.79353713989258,23.489917755126953,2644264
2009-08-17 00:00:00-04:00,42.50313949584961,42.61733627319336,41.738037109375,42.00068664550781,22.52827262878418,3274155
2009-08-18 00:00:00-04:00,41.94358825683594,42.93708038330078,41.738037109375,42.731529235839844,22.9202823638916,2444166
2009-08-19 00:00:00-04:00,42.388946533203125,42.446041107177734,41.68094253540039,42.36610794067383,22.724275588989258,2199583
2009-08-20 00:00:00-04:00,42.560237884521484,44.067604064941406,42.29758834838867,43.884891510009766,23.53891944885254,2575872
2009-08-21 00:00:00-04:00,44.02192687988281,45.50645065307617,44.02192687988281,44.547218322753906,23.894180297851562,2695142
2009-08-24 00:00:00-04:00,44.62715530395508,45.12961196899414,43.90773010253906,44.124698638916016,23.667551040649414,2468861
2009-08-25 00:00:00-04:00,44.512962341308594,45.04967498779297,44.07902145385742,44.55863952636719,23.900306701660156,1789931
2009-08-26 00:00:00-04:00,44.341670989990234,44.478702545166016,43.54230880737305,43.99908447265625,23.60017204284668,2199058
2009-08-27 00:00:00-04:00,43.987667083740234,44.718509674072266,43.17688751220703,44.649993896484375,23.949304580688477,1412417
2009-08-28 00:00:00-04:00,44.86696243286133,45.35799789428711,44.29599380493164,45.26664352416992,24.28006935119629,2093098
2009-08-31 00:00:00-04:00,44.63857650756836,45.08393478393555,44.227474212646484,44.77560806274414,24.01668357849121,1839233
2009-09-01 00:00:00-04:00,44.55863952636719,44.55863952636719,41.441131591796875,41.452552795410156,22.234264373779297,5085803
2009-09-02 00:00:00-04:00,41.29267883300781,41.77229690551758,41.00719451904297,41.34977722167969,22.179134368896484,2587694
2009-09-03 00:00:00-04:00,41.66952133178711,42.02352523803711,40.961517333984375,41.806556701660156,22.42413902282715,1928554
2009-09-04 00:00:00-04:00,41.84081268310547,42.30900955200195,41.05287170410156,42.26333236694336,22.669145584106445,1773730
2009-09-08 00:00:00-04:00,42.43462371826172,43.54230880737305,42.33184814453125,43.508052825927734,23.336793899536133,2472276
2009-09-09 00:00:00-04:00,42.800045013427734,43.508052825927734,42.53739929199219,43.18830490112305,23.481454849243164,2606871
2009-09-10 00:00:00-04:00,43.085533142089844,43.26824188232422,42.29758834838867,43.07411193847656,23.41936683654785,1994845
2009-09-11 00:00:00-04:00,43.19972610473633,43.37101745605469,42.33184814453125,42.82288360595703,23.282777786254883,1985825
2009-09-14 00:00:00-04:00,42.628753662109375,43.58798599243164,42.092041015625,43.48521041870117,23.642881393432617,2281461
2009-09-15 00:00:00-04:00,43.65650177001953,44.056182861328125,42.51456069946289,43.72502136230469,23.77327537536621,3338781
2009-09-16 00:00:00-04:00,43.7821159362793,44.53580093383789,43.51947021484375,44.43302536010742,24.1582088470459,3061797
2009-09-17 00:00:00-04:00,44.38734817504883,45.55213165283203,43.508052825927734,44.03334426879883,23.9409122467041,2105971
2009-09-18 00:00:00-04:00,44.38734817504883,44.832706451416016,43.59940719604492,44.467281341552734,24.176837921142578,2675176
2009-09-21 00:00:00-04:00,44.067604064941406,44.70709228515625,43.55372619628906,44.26173400878906,24.065080642700195,2100104
2009-09-22 00:00:00-04:00,44.581478118896484,45.495033264160156,44.398765563964844,45.483612060546875,24.729413986206055,2216397
2009-09-23 00:00:00-04:00,45.415096282958984,45.940391540527344,44.67283248901367,44.69567108154297,24.301002502441406,3206901
2009-09-24 00:00:00-04:00,44.9697380065918,45.346580505371094,43.17688751220703,43.7364387512207,23.779468536376953,3148842
2009-09-25 00:00:00-04:00,43.42811584472656,44.29599380493164,42.811466217041016,43.633663177490234,23.723604202270508,2261057
2009-09-28 00:00:00-04:00,44.056182861328125,45.6777458190918,43.79353713989258,45.64348602294922,24.81633186340332,2364653
2009-09-29 00:00:00-04:00,45.57497024536133,45.88329315185547,44.410186767578125,44.512962341308594,24.201669692993164,1782225
2009-09-30 00:00:00-04:00,44.77560806274414,44.992576599121094,43.58798599243164,43.96482849121094,23.903650283813477,2362726
2009-10-01 00:00:00-04:00,44.03334426879883,44.0904426574707,42.65159225463867,42.697269439697266,23.2144832611084,2897429
2009-10-02 00:00:00-04:00,42.25191116333008,43.14262771606445,41.32693862915039,42.320430755615234,23.009586334228516,2292495
2009-10-05 00:00:00-04:00,42.640174865722656,43.7821159362793,42.35468673706055,43.48521041870117,23.642881393432617,1769965
2009-10-06 00:00:00-04:00,43.82779312133789,44.581478118896484,42.70869064331055,43.154048919677734,23.462827682495117,1985475
2009-10-07 00:00:00-04:00,42.78862762451172,43.405277252197266,42.53739929199219,43.291080474853516,23.537338256835938,1201373
2009-10-08 00:00:00-04:00,43.393856048583984,44.21605682373047,43.393856048583984,43.82779312133789,23.82913589477539,1468023
2009-10-09 00:00:00-04:00,43.816375732421875,44.4901237487793,43.405277252197266,44.43302536010742,24.1582088470459,1107498
2009-10-12 00:00:00-04:00,44.84412384033203,44.84412384033203,44.19321823120117,44.4901237487793,24.18924903869629,764836
2009-10-13 00:00:00-04:00,44.238895416259766,45.18670654296875,43.816375732421875,44.9697380065918,24.45001220703125,2018751
2009-10-14 00:00:00-04:00,45.586387634277344,46.9681396484375,45.51787185668945,46.739749908447266,25.41237449645996,2663617
2009-10-15 00:00:00-04:00,46.45426559448242,46.97956085205078,46.260135650634766,46.568458557128906,25.319242477416992,1738527
2009-10-16 00:00:00-04:00,46.06600570678711,46.30581283569336,45.20954513549805,45.88329315185547,24.94672393798828,1967085
2009-10-19 00:00:00-04:00,45.86045455932617,46.79684829711914,45.86045455932617,46.44284439086914,25.250944137573242,1664005
2009-10-20 00:00:00-04:00,46.328651428222656,46.328651428222656,45.43793487548828,45.597808837890625,24.791501998901367,1995545
2009-10-21 00:00:00-04:00,45.380836486816406,46.20303726196289,44.752769470214844,44.992576599121094,24.46242904663086,1876800
2009-10-22 00:00:00-04:00,45.01541519165039,46.38574981689453,44.37592697143555,46.328651428222656,25.188854217529297,1616455
2009-10-23 00:00:00-04:00,46.29439163208008,46.52278137207031,45.57497024536133,45.7576789855957,24.878421783447266,1556294
2009-10-26 00:00:00-04:00,46.077423095703125,46.88820266723633,45.81477737426758,45.92897033691406,24.9715576171875,1498323
2009-10-27 00:00:00-04:00,45.92897033691406,46.420005798339844,45.483612060546875,45.71200180053711,24.85359001159668,1497710
2009-10-28 00:00:00-04:00,45.62064743041992,46.134521484375,44.4901237487793,44.547218322753906,24.220293045043945,2523855
2009-10-29 00:00:00-04:00,45.2780647277832,46.86536407470703,44.718509674072266,46.62555694580078,25.35028839111328,2440663
2009-10-30 00:00:00-04:00,46.22587585449219,46.88820266723633,45.3009033203125,45.826194763183594,24.91567039489746,3560684
2009-11-02 00:00:00-05:00,46.145938873291016,47.3449821472168,45.03825378417969,46.248714447021484,25.14539337158203,2631741
2009-11-03 00:00:00-05:00,45.70058059692383,46.80826950073242,45.70058059692383,46.51136016845703,25.288190841674805,2254227
2009-11-04 00:00:00-05:00,46.81968688964844,46.93387985229492,44.52437973022461,44.6157341003418,24.257549285888672,3021603
2009-11-05 00:00:00-05:00,45.09535217285156,45.62064743041992,44.410186767578125,45.52928924560547,24.754236221313477,3256728
2009-11-06 00:00:00-05:00,44.992576599121094,45.40367889404297,44.38734817504883,44.68425369262695,24.294801712036133,1744307
2009-11-09 00:00:00-05:00,45.22096633911133,46.853946685791016,45.02683639526367,46.76258850097656,25.424793243408203,2038892
2009-11-10 00:00:00-05:00,46.5912971496582,46.682655334472656,45.666324615478516,46.020328521728516,25.021217346191406,1666720
2009-11-11 00:00:00-05:00,46.431427001953125,46.9909782409668,45.84903335571289,46.682655334472656,25.381330490112305,1796499
2009-11-12 00:00:00-05:00,46.38574981689453,46.9909782409668,46.1116828918457,46.16877746582031,25.10193634033203,1835555
2009-11-13 00:00:00-05:00,46.37432861328125,46.80826950073242,46.145938873291016,46.62555694580078,25.35028839111328,1212582
2009-11-16 00:00:00-05:00,47.66472625732422,48.84092712402344,47.11659240722656,48.349891662597656,26.287809371948242,2520790
2009-11-17 00:00:00-05:00,48.29279327392578,48.703895568847656,47.676143646240234,47.756080627441406,25.96494483947754,1923650
2009-11-18 00:00:00-05:00,47.81317901611328,48.623958587646484,47.45917510986328,48.555442810058594,26.399560928344727,1424939
2009-11-19 00:00:00-05:00,47.98447036743164,48.29279327392578,47.31072235107422,47.721824645996094,25.946332931518555,1526871
2009-11-20 00:00:00-05:00,47.55052947998047,48.167179107666016,47.504852294921875,47.66472625732422,25.915279388427734,1247873
2009-11-23 00:00:00-05:00,48.29279327392578,48.89802551269531,47.56195068359375,47.995887756347656,26.095327377319336,1328787
2009-11-24 00:00:00-05:00,47.95021057128906,48.21285629272461,47.52769088745117,47.81317901611328,25.995996475219727,1200585
2009-11-25 00:00:00-05:00,47.88169479370117,48.53260040283203,47.744659423828125,48.30421447753906,26.26296615600586,761509
2009-11-27 00:00:00-05:00,46.87678527832031,47.687564849853516,46.682655334472656,46.81968688964844,25.455829620361328,912479
