Date,Open,High,Low,Close,Adj Close,Volume
2009-06-19 00:00:00-04:00,31.020000457763672,31.020000457763672,30.43000030517578,30.639999389648438,22.957502365112305,1388000
2009-06-22 00:00:00-04:00,30.3700008392334,30.489999771118164,29.719999313354492,29.829999923706055,22.350603103637695,1571400
2009-06-23 00:00:00-04:00,29.81999969482422,30.18000030517578,29.1200008392334,29.790000915527344,22.32063102722168,1064200
2009-06-24 00:00:00-04:00,29.969999313354492,30.93000030517578,29.889999389648438,30.59000015258789,22.920042037963867,1645900
2009-06-25 00:00:00-04:00,30.469999313354492,31.610000610351562,30.0,31.389999389648438,23.51945686340332,1448700
2009-06-26 00:00:00-04:00,31.299999237060547,32.060001373291016,31.149999618530273,31.93000030517578,23.92405891418457,2805900
2009-06-29 00:00:00-04:00,32.04999923706055,32.619998931884766,31.93000030517578,32.529998779296875,24.373620986938477,1017000
2009-06-30 00:00:00-04:00,32.400001525878906,32.68000030517578,31.809999465942383,32.119998931884766,24.06641960144043,1350300
2009-07-01 00:00:00-04:00,32.279998779296875,33.400001525878906,32.029998779296875,32.52000045776367,24.366127014160156,1217600
2009-07-02 00:00:00-04:00,32.06999969482422,32.08000183105469,31.479999542236328,31.540000915527344,23.6318416595459,1395500
2009-07-06 00:00:00-04:00,31.299999237060547,31.43000030517578,30.709999084472656,31.260000228881836,23.42205810546875,1110900
2009-07-07 00:00:00-04:00,31.100000381469727,31.3799991607666,30.260000228881836,30.31999969482422,22.71773910522461,1053900
2009-07-08 00:00:00-04:00,30.56999969482422,30.6299991607666,29.549999237060547,30.219999313354492,22.642812728881836,1976600
2009-07-09 00:00:00-04:00,30.389999389648438,30.860000610351562,30.270000457763672,30.700000762939453,23.00246238708496,857500
2009-07-10 00:00:00-04:00,30.469999313354492,31.260000228881836,30.329999923706055,31.139999389648438,23.332136154174805,1650400
2009-07-13 00:00:00-04:00,31.90999984741211,32.790000915527344,31.5,32.52000045776367,24.366127014160156,2547600
2009-07-14 00:00:00-04:00,32.63999938964844,32.95000076293945,32.29999923706055,32.689998626708984,24.493497848510742,1217200
2009-07-15 00:00:00-04:00,33.16999816894531,34.400001525878906,32.970001220703125,34.349998474121094,25.737287521362305,1319300
2009-07-16 00:00:00-04:00,34.060001373291016,35.25,33.86000061035156,35.099998474121094,26.29922866821289,1325500
2009-07-17 00:00:00-04:00,35.0,35.220001220703125,34.58000183105469,35.02000045776367,26.239288330078125,957100
2009-07-20 00:00:00-04:00,35.11000061035156,36.45000076293945,35.04999923706055,36.45000076293945,27.310733795166016,1162900
2009-07-21 00:00:00-04:00,36.439998626708984,37.459999084472656,36.04999923706055,36.18000030517578,27.108436584472656,1565100
2009-07-22 00:00:00-04:00,36.209999084472656,36.900001525878906,35.7599983215332,36.709999084472656,27.505550384521484,1039100
2009-07-23 00:00:00-04:00,36.869998931884766,39.27000045776367,36.869998931884766,39.150001525878906,29.333772659301758,1584800
2009-07-24 00:00:00-04:00,39.040000915527344,39.77000045776367,38.689998626708984,39.7599983215332,29.790803909301758,1602600
2009-07-27 00:00:00-04:00,39.630001068115234,40.349998474121094,39.43000030517578,39.61000061035156,29.678422927856445,2397900
2009-07-28 00:00:00-04:00,38.06999969482422,39.83000183105469,37.290000915527344,39.619998931884766,29.68592071533203,2843700
2009-07-29 00:00:00-04:00,40.7400016784668,41.650001525878906,40.09000015258789,40.810001373291016,30.57754898071289,3726300
2009-07-30 00:00:00-04:00,41.560001373291016,42.189998626708984,40.4900016784668,40.720001220703125,30.51011085510254,2191200
2009-07-31 00:00:00-04:00,40.869998931884766,42.0099983215332,40.83000183105469,41.40999984741211,31.0271053314209,1702200
2009-08-03 00:00:00-04:00,41.77000045776367,42.31999969482422,41.650001525878906,41.790000915527344,31.311819076538086,1854300
2009-08-04 00:00:00-04:00,41.47999954223633,42.18000030517578,41.47999954223633,42.119998931884766,31.55908203125,1891700
2009-08-05 00:00:00-04:00,41.849998474121094,42.630001068115234,41.119998931884766,41.22999954223633,30.892234802246094,1382300
2009-08-06 00:00:00-04:00,41.849998474121094,41.97999954223633,41.04999923706055,41.54999923706055,31.131986618041992,1300900
2009-08-07 00:00:00-04:00,42.2599983215332,42.720001220703125,41.72999954223633,42.380001068115234,31.753890991210938,885700
2009-08-10 00:00:00-04:00,42.02000045776367,42.13999938964844,41.099998474121094,41.369998931884766,30.997135162353516,1514500
2009-08-11 00:00:00-04:00,41.11000061035156,41.27000045776367,40.290000915527344,40.709999084472656,30.50261878967285,1513300
2009-08-12 00:00:00-04:00,40.79999923706055,41.93000030517578,40.75,41.5099983215332,31.102041244506836,1233900
2009-08-13 00:00:00-04:00,41.83000183105469,41.83000183105469,40.529998779296875,41.150001525878906,31.049213409423828,1466000
2009-08-14 00:00:00-04:00,41.130001068115234,41.2400016784668,39.52000045776367,40.0,30.18149757385254,1007900
2009-08-17 00:00:00-04:00,39.43000030517578,39.5,38.36000061035156,38.54999923706055,29.087413787841797,871400
2009-08-18 00:00:00-04:00,38.66999816894531,39.13999938964844,38.45000076293945,39.02000045776367,29.442049026489258,1280100
2009-08-19 00:00:00-04:00,38.75,39.4900016784668,38.52000045776367,39.34000015258789,29.68350601196289,889800
2009-08-20 00:00:00-04:00,39.369998931884766,39.61000061035156,39.0,39.099998474121094,29.50240707397461,994200
2009-08-21 00:00:00-04:00,39.61000061035156,40.38999938964844,39.18000030517578,40.25,30.370132446289062,1278200
2009-08-24 00:00:00-04:00,40.52000045776367,40.790000915527344,39.83000183105469,39.93000030517578,30.12866973876953,781100
2009-08-25 00:00:00-04:00,39.9900016784668,41.209999084472656,39.9900016784668,40.90999984741211,30.868120193481445,1350500
2009-08-26 00:00:00-04:00,40.72999954223633,41.27000045776367,40.45000076293945,41.0,30.936037063598633,863100
2009-08-27 00:00:00-04:00,41.18000030517578,41.290000915527344,40.220001220703125,41.040000915527344,30.966205596923828,781000
2009-08-28 00:00:00-04:00,41.439998626708984,42.09000015258789,41.16999816894531,41.86000061035156,31.58492088317871,1797500
2009-08-31 00:00:00-04:00,41.439998626708984,42.0,41.02000045776367,41.849998474121094,31.577390670776367,1746800
2009-09-01 00:00:00-04:00,41.810001373291016,42.7400016784668,41.09000015258789,41.20000076293945,31.086933135986328,2708600
2009-09-02 00:00:00-04:00,40.310001373291016,41.150001525878906,40.130001068115234,40.93000030517578,30.88320541381836,3458300
2009-09-03 00:00:00-04:00,41.08000183105469,41.43000030517578,40.209999084472656,40.540000915527344,30.588951110839844,1749200
2009-09-04 00:00:00-04:00,40.02000045776367,41.150001525878906,40.02000045776367,41.099998474121094,31.011486053466797,1167400
2009-09-08 00:00:00-04:00,41.5,41.88999938964844,41.06999969482422,41.5,31.31329917907715,1507800
2009-09-09 00:00:00-04:00,41.400001525878906,42.310001373291016,41.15999984741211,42.189998626708984,31.833913803100586,1277600
2009-09-10 00:00:00-04:00,41.88999938964844,43.18000030517578,41.54999923706055,43.150001525878906,32.55828857421875,1385000
2009-09-11 00:00:00-04:00,43.709999084472656,43.91999816894531,43.15999984741211,43.5,32.82236099243164,1463400
2009-09-14 00:00:00-04:00,43.18000030517578,43.83000183105469,42.88999938964844,43.720001220703125,32.98835372924805,1198800
2009-09-15 00:00:00-04:00,43.7400016784668,44.34000015258789,43.380001068115234,44.060001373291016,33.244903564453125,1295500
2009-09-16 00:00:00-04:00,44.47999954223633,44.869998931884766,43.810001373291016,44.5099983215332,33.58445739746094,1196400
2009-09-17 00:00:00-04:00,44.220001220703125,44.83000183105469,43.91999816894531,44.119998931884766,33.290184020996094,1203200
2009-09-18 00:00:00-04:00,44.369998931884766,44.5099983215332,43.790000915527344,44.189998626708984,33.34300231933594,990500
2009-09-21 00:00:00-04:00,43.709999084472656,43.91999816894531,43.20000076293945,43.7400016784668,33.00345993041992,791600
2009-09-22 00:00:00-04:00,43.95000076293945,44.68000030517578,43.810001373291016,44.400001525878906,33.501468658447266,1165200
2009-09-23 00:00:00-04:00,44.43000030517578,45.119998931884766,44.0099983215332,44.060001373291016,33.244903564453125,1064800
2009-09-24 00:00:00-04:00,44.209999084472656,44.349998474121094,42.59000015258789,42.7400016784668,32.24892807006836,1558600
2009-09-25 00:00:00-04:00,42.560001373291016,42.88999938964844,41.880001068115234,42.2400016784668,31.87165641784668,1684600
2009-09-28 00:00:00-04:00,42.540000915527344,42.86000061035156,42.04999923706055,42.849998474121094,32.33192443847656,922900
2009-09-29 00:00:00-04:00,44.38999938964844,44.75,42.7400016784668,42.81999969482422,32.30928421020508,1910700
2009-09-30 00:00:00-04:00,42.86000061035156,43.47999954223633,41.689998626708984,42.599998474121094,32.14329147338867,1389300
2009-10-01 00:00:00-04:00,42.43000030517578,42.63999938964844,41.060001373291016,41.119998931884766,31.02656364440918,1163300
2009-10-02 00:00:00-04:00,40.47999954223633,41.22999954223633,40.18000030517578,40.75,30.74738883972168,1408100
2009-10-05 00:00:00-04:00,40.90999984741211,41.540000915527344,40.58000183105469,41.290000915527344,31.15485382080078,1014400
2009-10-06 00:00:00-04:00,41.630001068115234,42.2400016784668,41.38999938964844,41.849998474121094,31.577390670776367,1289700
2009-10-07 00:00:00-04:00,41.779998779296875,41.779998779296875,40.90999984741211,41.2599983215332,31.132198333740234,1744300
2009-10-08 00:00:00-04:00,41.529998779296875,42.20000076293945,41.529998779296875,41.810001373291016,31.547195434570312,1096000
2009-10-09 00:00:00-04:00,41.65999984741211,41.75,40.939998626708984,41.33000183105469,31.185028076171875,1672300
2009-10-12 00:00:00-04:00,41.630001068115234,42.02000045776367,41.380001068115234,41.61000061035156,31.396303176879883,553600
2009-10-13 00:00:00-04:00,41.41999816894531,41.630001068115234,41.0,41.43000030517578,31.26047134399414,653300
2009-10-14 00:00:00-04:00,42.029998779296875,42.70000076293945,41.459999084472656,42.56999969482422,32.120662689208984,1125800
2009-10-15 00:00:00-04:00,42.290000915527344,43.06999969482422,42.2400016784668,42.88999938964844,32.36210250854492,1124400
2009-10-16 00:00:00-04:00,42.439998626708984,42.5,41.83000183105469,42.33000183105469,31.939565658569336,941900
2009-10-19 00:00:00-04:00,42.63999938964844,43.22999954223633,42.11000061035156,42.7400016784668,32.24892807006836,667000
2009-10-20 00:00:00-04:00,42.88999938964844,42.88999938964844,42.08000183105469,42.41999816894531,32.007469177246094,646600
2009-10-21 00:00:00-04:00,42.349998474121094,43.970001220703125,42.349998474121094,43.29999923706055,32.67145538330078,1663000
2009-10-22 00:00:00-04:00,43.349998474121094,44.0,42.540000915527344,43.869998931884766,33.10154342651367,861900
2009-10-23 00:00:00-04:00,43.880001068115234,44.099998474121094,42.91999816894531,43.2599983215332,32.641292572021484,838600
2009-10-26 00:00:00-04:00,43.209999084472656,44.040000915527344,42.470001220703125,42.84000015258789,32.324371337890625,666700
2009-10-27 00:00:00-04:00,42.79999923706055,43.13999938964844,42.31999969482422,42.650001525878906,32.18102264404297,953900
2009-10-28 00:00:00-04:00,42.459999084472656,42.540000915527344,41.20000076293945,41.22999954223633,31.109573364257812,1331100
2009-10-29 00:00:00-04:00,41.54999923706055,43.11000061035156,41.43000030517578,42.91999816894531,32.384727478027344,1163400
2009-10-30 00:00:00-04:00,42.77000045776367,43.060001373291016,40.790000915527344,40.95000076293945,30.898296356201172,2430700
2009-11-02 00:00:00-05:00,41.02000045776367,41.47999954223633,39.38999938964844,40.279998779296875,30.392757415771484,2621800
2009-11-03 00:00:00-05:00,39.869998931884766,42.150001525878906,39.84000015258789,42.06999969482422,31.743389129638672,2367800
2009-11-04 00:00:00-05:00,42.33000183105469,42.9900016784668,42.0099983215332,42.04999923706055,31.728296279907227,1305100
2009-11-05 00:00:00-05:00,42.56999969482422,44.2400016784668,42.560001373291016,44.20000076293945,33.350547790527344,1221400
2009-11-06 00:00:00-05:00,44.099998474121094,44.13999938964844,42.220001220703125,43.31999969482422,32.686561584472656,3185600
2009-11-09 00:00:00-05:00,43.75,44.18000030517578,41.68000030517578,43.29999923706055,32.67145538330078,3199100
2009-11-10 00:00:00-05:00,43.38999938964844,44.779998779296875,43.2400016784668,43.5099983215332,32.82991027832031,2610100
2009-11-11 00:00:00-05:00,44.11000061035156,44.7400016784668,43.56999969482422,43.790000915527344,33.04119110107422,1718500
2009-11-12 00:00:00-05:00,43.79999923706055,43.81999969482422,42.810001373291016,43.040000915527344,32.69179153442383,1491500
2009-11-13 00:00:00-05:00,43.150001525878906,43.97999954223633,42.709999084472656,43.630001068115234,33.13993835449219,1038200
2009-11-16 00:00:00-05:00,43.880001068115234,45.59000015258789,43.880001068115234,45.25,34.370426177978516,1760000
2009-11-17 00:00:00-05:00,45.18000030517578,45.310001373291016,44.34000015258789,45.189998626708984,34.32484436035156,924100
2009-11-18 00:00:00-05:00,46.38999938964844,46.720001220703125,45.08000183105469,45.52000045776367,34.57551574707031,1488100
2009-11-19 00:00:00-05:00,45.13999938964844,45.349998474121094,44.16999816894531,44.599998474121094,33.876712799072266,1010800
2009-11-20 00:00:00-05:00,44.58000183105469,44.59000015258789,43.2599983215332,44.099998474121094,33.496917724609375,1076000
2009-11-23 00:00:00-05:00,44.560001373291016,45.119998931884766,44.060001373291016,44.290000915527344,33.6412353515625,733700
2009-11-24 00:00:00-05:00,44.290000915527344,44.790000915527344,43.40999984741211,44.61000061035156,33.884307861328125,1474600
2009-11-25 00:00:00-05:00,44.65999984741211,44.75,44.04999923706055,44.150001525878906,33.53489685058594,1164300
2009-11-27 00:00:00-05:00,42.9900016784668,43.619998931884766,42.439998626708984,43.5099983215332,33.04878616333008,809800
2009-11-30 00:00:00-05:00,43.189998626708984,43.540000915527344,42.779998779296875,43.4900016784668,33.03359603881836,1333700
2009-12-01 00:00:00-05:00,43.790000915527344,44.5,43.4900016784668,44.060001373291016,33.46653747558594,1112900
2009-12-02 00:00:00-05:00,43.959999084472656,44.47999954223633,43.709999084472656,44.150001525878906,33.53489685058594,804100
