Date,Open,High,Low,Close,Adj Close,Volume
2009-03-24 00:00:00-04:00,68.48999786376953,72.75,68.48999786376953,69.47000122070312,51.60991668701172,842100
2009-03-25 00:00:00-04:00,71.29000091552734,71.29000091552734,67.04000091552734,70.05000305175781,52.04081344604492,637100
2009-03-26 00:00:00-04:00,70.80999755859375,71.61000061035156,69.27999877929688,71.43000030517578,53.066001892089844,721300
2009-03-27 00:00:00-04:00,70.0,72.41000366210938,69.8499984741211,71.37999725341797,53.028873443603516,589000
2009-03-30 00:00:00-04:00,70.0,71.66999816894531,68.5199966430664,69.61000061035156,51.713932037353516,694600
2009-03-31 00:00:00-04:00,70.73999786376953,71.16999816894531,68.06999969482422,70.80000305175781,52.597984313964844,804600
2009-04-01 00:00:00-04:00,69.68000030517578,72.9800033569336,69.16000366210938,72.37000274658203,53.76435852050781,528100
2009-04-02 00:00:00-04:00,73.25,74.58000183105469,70.8499984741211,71.62999725341797,53.214599609375,846300
2009-04-03 00:00:00-04:00,71.44000244140625,72.9800033569336,70.3499984741211,72.91999816894531,54.17295455932617,447600
2009-04-06 00:00:00-04:00,72.19000244140625,75.54000091552734,71.94000244140625,75.08000183105469,55.77764129638672,689900
2009-04-07 00:00:00-04:00,73.73999786376953,75.30000305175781,73.5999984741211,74.08000183105469,55.034725189208984,419600
2009-04-08 00:00:00-04:00,75.66999816894531,75.66999816894531,73.97000122070312,75.02999877929688,55.74052047729492,359700
2009-04-09 00:00:00-04:00,76.18000030517578,76.18000030517578,72.7699966430664,74.76000213623047,55.53990173339844,1211200
2009-04-13 00:00:00-04:00,74.30000305175781,76.31999969482422,74.0199966430664,75.54000091552734,56.11936950683594,854500
2009-04-14 00:00:00-04:00,75.54000091552734,75.54000091552734,72.13999938964844,72.20999908447266,53.6454963684082,849100
2009-04-15 00:00:00-04:00,71.80000305175781,75.33000183105469,71.19999694824219,75.16999816894531,55.84450149536133,842200
2009-04-16 00:00:00-04:00,75.29000091552734,75.91999816894531,73.0199966430664,74.19000244140625,55.116455078125,764000
2009-04-17 00:00:00-04:00,74.33999633789062,74.33999633789062,72.37999725341797,72.62999725341797,53.957523345947266,968500
2009-04-20 00:00:00-04:00,71.54000091552734,73.13999938964844,69.5,69.5999984741211,51.706485748291016,853800
2009-04-21 00:00:00-04:00,69.25,73.86000061035156,66.25,73.68000030517578,54.7375602722168,985700
2009-04-22 00:00:00-04:00,72.2699966430664,72.48999786376953,70.30999755859375,70.63999938964844,52.479122161865234,852100
2009-04-23 00:00:00-04:00,71.62000274658203,71.62000274658203,68.4000015258789,71.19000244140625,52.887725830078125,836100
2009-04-24 00:00:00-04:00,71.58000183105469,72.16000366210938,69.58000183105469,71.47000122070312,53.09575271606445,717300
2009-04-27 00:00:00-04:00,70.68000030517578,73.05999755859375,70.37999725341797,71.69999694824219,53.2666130065918,591000
2009-04-28 00:00:00-04:00,70.93000030517578,75.55999755859375,70.93000030517578,73.12999725341797,54.328948974609375,696600
2009-04-29 00:00:00-04:00,73.04000091552734,74.75,72.5,73.4000015258789,54.52957534790039,860800
2009-04-30 00:00:00-04:00,73.80000305175781,75.20999908447266,71.86000061035156,74.63999938964844,55.450767517089844,1302000
2009-05-01 00:00:00-04:00,74.80999755859375,75.5999984741211,73.48999786376953,74.62000274658203,55.43592071533203,732400
2009-05-04 00:00:00-04:00,74.33999633789062,75.69000244140625,71.88999938964844,75.36000061035156,55.98566818237305,1502100
2009-05-05 00:00:00-04:00,71.25,74.29000091552734,71.25,71.44000244140625,53.073455810546875,753700
2009-05-06 00:00:00-04:00,71.54000091552734,72.47000122070312,70.05000305175781,71.16999816894531,52.872859954833984,1145700
2009-05-07 00:00:00-04:00,70.12999725341797,71.27999877929688,69.25,69.44000244140625,51.587646484375,874800
2009-05-08 00:00:00-04:00,70.52999877929688,73.54000091552734,69.91000366210938,72.94999694824219,54.19524383544922,907300
2009-05-11 00:00:00-04:00,69.12999725341797,72.06999969482422,69.12999725341797,69.73999786376953,51.810508728027344,632600
2009-05-12 00:00:00-04:00,70.26000213623047,73.05000305175781,69.94000244140625,71.79000091552734,53.333457946777344,710700
2009-05-13 00:00:00-04:00,71.16999816894531,72.98999786376953,70.88999938964844,71.01000213623047,52.754005432128906,767700
2009-05-14 00:00:00-04:00,71.12000274658203,72.08999633789062,70.19999694824219,70.86000061035156,52.64257049560547,781900
2009-05-15 00:00:00-04:00,70.4800033569336,70.87000274658203,68.11000061035156,68.76000213623047,51.08245849609375,766300
2009-05-18 00:00:00-04:00,69.72000122070312,70.45999908447266,67.25,70.11000061035156,52.08538818359375,1114500
2009-05-19 00:00:00-04:00,69.77999877929688,70.05999755859375,67.06999969482422,67.19999694824219,49.923526763916016,1021400
2009-05-20 00:00:00-04:00,67.77999877929688,68.2300033569336,66.66000366210938,66.80999755859375,49.63378143310547,1233900
2009-05-21 00:00:00-04:00,66.69999694824219,67.8499984741211,66.61000061035156,67.61000061035156,50.22809600830078,662900
2009-05-22 00:00:00-04:00,67.72000122070312,68.19000244140625,66.38999938964844,66.58000183105469,49.81658172607422,611400
2009-05-26 00:00:00-04:00,66.1500015258789,68.5199966430664,65.0199966430664,68.33000183105469,51.125972747802734,1133000
2009-05-27 00:00:00-04:00,68.06999969482422,68.4000015258789,66.23999786376953,66.36000061035156,49.651981353759766,811000
2009-05-28 00:00:00-04:00,66.58999633789062,67.51000213623047,66.30000305175781,67.33999633789062,50.385215759277344,704000
2009-05-29 00:00:00-04:00,66.81999969482422,69.30000305175781,66.81999969482422,69.2300033569336,51.799373626708984,858100
2009-06-01 00:00:00-04:00,69.63999938964844,71.9000015258789,69.5,71.44000244140625,53.45295333862305,870800
2009-06-02 00:00:00-04:00,72.13999938964844,73.9000015258789,71.19999694824219,73.48999786376953,54.98679733276367,904700
2009-06-03 00:00:00-04:00,73.79000091552734,73.79000091552734,72.20999908447266,73.0199966430664,54.6351432800293,615700
2009-06-04 00:00:00-04:00,73.2300033569336,73.55000305175781,72.41999816894531,73.37000274658203,54.89698791503906,683300
2009-06-05 00:00:00-04:00,74.5,74.63999938964844,72.80999755859375,74.30000305175781,55.59286117553711,606500
2009-06-08 00:00:00-04:00,73.83999633789062,74.0199966430664,72.66000366210938,73.12000274658203,54.7099494934082,608600
2009-06-09 00:00:00-04:00,73.16999816894531,73.4800033569336,72.58999633789062,73.06999969482422,54.67256164550781,541000
2009-06-10 00:00:00-04:00,73.31999969482422,73.4800033569336,72.16000366210938,72.52999877929688,54.26850128173828,400400
2009-06-11 00:00:00-04:00,71.95999908447266,72.58000183105469,71.44999694824219,71.8499984741211,53.75969696044922,385600
2009-06-12 00:00:00-04:00,71.66999816894531,71.86000061035156,70.52999877929688,71.04000091552734,53.1536750793457,276700
2009-06-15 00:00:00-04:00,70.5,70.69999694824219,69.87999725341797,70.13999938964844,52.480247497558594,365600
2009-06-16 00:00:00-04:00,70.4800033569336,71.08000183105469,69.33999633789062,69.36000061035156,51.89663314819336,329500
2009-06-17 00:00:00-04:00,69.4000015258789,70.86000061035156,69.30999755859375,69.62000274658203,52.09117889404297,542600
2009-06-18 00:00:00-04:00,69.62000274658203,70.56999969482422,69.41999816894531,69.79000091552734,52.218379974365234,523400
2009-06-19 00:00:00-04:00,70.26000213623047,70.41999816894531,69.4800033569336,69.91000366210938,52.30815887451172,441600
2009-06-22 00:00:00-04:00,69.4000015258789,70.33999633789062,69.02999877929688,69.81999969482422,52.24083709716797,775400
2009-06-23 00:00:00-04:00,69.76000213623047,70.20999908447266,69.2300033569336,69.6500015258789,52.11363983154297,519700
2009-06-24 00:00:00-04:00,70.01000213623047,70.20999908447266,69.2699966430664,70.04000091552734,52.40544891357422,539500
2009-06-25 00:00:00-04:00,69.6500015258789,70.12000274658203,69.02999877929688,70.0999984741211,52.45032501220703,548900
2009-06-26 00:00:00-04:00,70.11000061035156,70.72000122070312,69.91000366210938,69.9800033569336,52.36055374145508,931800
2009-06-29 00:00:00-04:00,70.19999694824219,71.36000061035156,69.87999725341797,71.36000061035156,53.393089294433594,610000
2009-06-30 00:00:00-04:00,71.38999938964844,71.7300033569336,70.87999725341797,71.56999969482422,53.55021286010742,581000
2009-07-01 00:00:00-04:00,71.75,72.86000061035156,71.48999786376953,72.43000030517578,54.19369888305664,432200
2009-07-02 00:00:00-04:00,71.95999908447266,72.4800033569336,70.0,70.0,52.37550354003906,482000
2009-07-06 00:00:00-04:00,71.0,72.13999938964844,70.4000015258789,72.0,53.871952056884766,801200
2009-07-07 00:00:00-04:00,72.16000366210938,72.66000366210938,71.58000183105469,71.66999816894531,53.625038146972656,542700
2009-07-08 00:00:00-04:00,71.8499984741211,72.72000122070312,71.76000213623047,72.52999877929688,54.26850128173828,687400
2009-07-09 00:00:00-04:00,73.05999755859375,73.12999725341797,72.2699966430664,72.61000061035156,54.32836151123047,292300
2009-07-10 00:00:00-04:00,72.44999694824219,72.94000244140625,71.95999908447266,72.55999755859375,54.29097366333008,305200
2009-07-13 00:00:00-04:00,73.12000274658203,74.70999908447266,73.12000274658203,74.69999694824219,55.89215850830078,641800
2009-07-14 00:00:00-04:00,74.5999984741211,75.5,74.19999694824219,75.41000366210938,56.42337417602539,416200
2009-07-15 00:00:00-04:00,75.5999984741211,77.0,75.48999786376953,76.88999938964844,57.530757904052734,566100
2009-07-16 00:00:00-04:00,76.87999725341797,77.4800033569336,75.41000366210938,77.08000183105469,57.67290115356445,540700
2009-07-17 00:00:00-04:00,77.16999816894531,77.86000061035156,76.72000122070312,76.98999786376953,57.605587005615234,480400
2009-07-20 00:00:00-04:00,76.94999694824219,77.33000183105469,75.91000366210938,76.18000030517578,56.9995002746582,532800
2009-07-21 00:00:00-04:00,76.47000122070312,77.38999938964844,76.13999938964844,77.36000061035156,57.88243865966797,438100
2009-07-22 00:00:00-04:00,77.3499984741211,79.87999725341797,77.0,79.05999755859375,59.15438461303711,646900
2009-07-23 00:00:00-04:00,78.8499984741211,80.75,78.8499984741211,80.36000061035156,60.127071380615234,539900
2009-07-24 00:00:00-04:00,80.38999938964844,80.75,80.13999938964844,80.70999908447266,60.388954162597656,454100
2009-07-27 00:00:00-04:00,80.4800033569336,80.75,79.93000030517578,80.62999725341797,60.329105377197266,379800
2009-07-28 00:00:00-04:00,80.30999755859375,81.4000015258789,80.29000091552734,81.12000274658203,60.695735931396484,303400
2009-07-29 00:00:00-04:00,80.9800033569336,81.27999877929688,80.04000091552734,80.41000366210938,60.16447448730469,248000
2009-07-30 00:00:00-04:00,81.0,81.23999786376953,79.76000213623047,80.0999984741211,59.93254852294922,364900
2009-07-31 00:00:00-04:00,80.0999984741211,80.73999786376953,79.7699966430664,80.22000122070312,60.02233123779297,409600
2009-08-03 00:00:00-04:00,80.47000122070312,81.86000061035156,80.06999969482422,81.86000061035156,61.24942398071289,497400
2009-08-04 00:00:00-04:00,84.63999938964844,85.0199966430664,82.16000366210938,83.5,62.476524353027344,1136600
2009-08-05 00:00:00-04:00,83.5999984741211,83.98999786376953,82.52999877929688,83.41000366210938,62.40914535522461,578900
2009-08-06 00:00:00-04:00,82.4800033569336,82.76000213623047,80.91999816894531,81.81999969482422,61.219486236572266,815000
2009-08-07 00:00:00-04:00,82.06999969482422,83.79000091552734,82.0,83.08999633789062,62.16972732543945,517500
2009-08-10 00:00:00-04:00,82.73999786376953,83.72000122070312,82.73999786376953,83.41999816894531,62.41663360595703,420000
2009-08-11 00:00:00-04:00,83.43000030517578,83.98999786376953,82.47000122070312,82.68000030517578,61.86294174194336,497500
2009-08-12 00:00:00-04:00,82.44999694824219,84.70999908447266,82.0999984741211,83.55999755859375,62.52136993408203,533600
2009-08-13 00:00:00-04:00,84.11000061035156,84.44999694824219,82.91000366210938,84.29000091552734,63.06759262084961,314900
2009-08-14 00:00:00-04:00,84.26000213623047,84.29000091552734,83.0,83.80999755859375,62.70844650268555,379600
2009-08-17 00:00:00-04:00,82.66999816894531,82.68000030517578,81.0,82.38999938964844,61.645965576171875,595300
2009-08-18 00:00:00-04:00,82.44000244140625,82.87999725341797,81.76000213623047,82.37999725341797,61.63847732543945,456500
2009-08-19 00:00:00-04:00,81.25,82.5199966430664,81.25,82.36000061035156,61.62351989746094,254500
2009-08-20 00:00:00-04:00,82.37999725341797,82.70999908447266,81.8499984741211,82.20999908447266,61.511268615722656,340800
2009-08-21 00:00:00-04:00,82.80000305175781,83.30999755859375,82.2699966430664,82.47000122070312,61.70582962036133,501500
2009-08-24 00:00:00-04:00,82.87999725341797,83.44999694824219,81.9000015258789,82.0,61.354129791259766,445900
2009-08-25 00:00:00-04:00,82.25,83.94000244140625,82.16000366210938,83.87999725341797,62.76080322265625,654200
2009-08-26 00:00:00-04:00,83.7699966430664,83.80000305175781,82.69000244140625,83.31999969482422,62.341796875,559500
2009-08-27 00:00:00-04:00,83.01000213623047,83.73999786376953,82.87999725341797,83.69999694824219,62.626129150390625,552300
2009-08-28 00:00:00-04:00,83.7699966430664,84.43000030517578,83.43000030517578,84.43000030517578,63.17234802246094,375800
2009-08-31 00:00:00-04:00,83.01000213623047,84.55000305175781,82.77999877929688,84.30999755859375,63.44322967529297,878400
2009-09-01 00:00:00-04:00,83.83000183105469,85.19000244140625,83.73999786376953,84.05999755859375,63.25513458251953,842200
2009-09-02 00:00:00-04:00,83.70999908447266,84.45999908447266,83.02999877929688,83.11000061035156,62.540225982666016,329600
2009-09-03 00:00:00-04:00,83.58000183105469,84.37999725341797,82.94000244140625,84.37999725341797,63.49590301513672,354400
2009-09-04 00:00:00-04:00,84.1500015258789,84.86000061035156,83.79000091552734,84.80999755859375,63.819480895996094,245200
2009-09-08 00:00:00-04:00,85.0999984741211,85.5,84.33000183105469,84.80000305175781,63.811954498291016,407700
2009-09-09 00:00:00-04:00,84.69999694824219,84.69999694824219,83.48999786376953,84.08999633789062,63.27771759033203,397400
2009-09-10 00:00:00-04:00,83.83999633789062,84.87999725341797,83.2699966430664,84.30000305175781,63.43574523925781,356600
2009-09-11 00:00:00-04:00,84.23999786376953,85.1500015258789,84.01000213623047,84.75,63.77435302734375,315300
2009-09-14 00:00:00-04:00,84.51000213623047,85.1500015258789,84.11000061035156,85.1500015258789,64.0753402709961,307500
2009-09-15 00:00:00-04:00,85.5199966430664,86.27999877929688,85.06999969482422,85.6500015258789,64.45160675048828,307900
2009-09-16 00:00:00-04:00,86.0999984741211,86.0999984741211,84.68000030517578,85.7699966430664,64.54187774658203,390100
2009-09-17 00:00:00-04:00,85.7699966430664,86.0199966430664,84.87999725341797,85.55999755859375,64.38385772705078,270800
2009-09-18 00:00:00-04:00,85.79000091552734,86.41000366210938,85.56999969482422,86.08999633789062,64.7826919555664,427900
2009-09-21 00:00:00-04:00,85.37000274658203,86.75,85.2300033569336,86.5999984741211,65.16644287109375,339700
2009-09-22 00:00:00-04:00,87.0199966430664,87.0199966430664,85.22000122070312,85.69000244140625,64.48169708251953,418500
2009-09-23 00:00:00-04:00,85.93000030517578,86.8499984741211,84.7699966430664,84.80999755859375,63.819480895996094,225300
2009-09-24 00:00:00-04:00,85.0199966430664,86.12000274658203,84.72000122070312,84.87000274658203,63.8646354675293,213600
2009-09-25 00:00:00-04:00,84.55000305175781,85.80000305175781,84.37999725341797,85.55999755859375,64.38385772705078,335900
2009-09-28 00:00:00-04:00,85.5999984741211,88.4800033569336,85.37999725341797,88.36000061035156,66.49085235595703,430800
2009-09-29 00:00:00-04:00,88.12000274658203,89.4000015258789,88.04000091552734,88.98999786376953,66.96492767333984,319100
2009-09-30 00:00:00-04:00,89.25,89.75,87.43000030517578,87.69999694824219,65.99421691894531,381700
2009-10-01 00:00:00-04:00,87.12999725341797,89.43000030517578,87.04000091552734,87.41999816894531,65.78351593017578,515900
2009-10-02 00:00:00-04:00,86.52999877929688,87.98999786376953,86.37999725341797,87.41999816894531,65.78351593017578,344500
2009-10-05 00:00:00-04:00,87.86000061035156,87.87999725341797,86.72000122070312,87.83999633789062,66.09957122802734,426600
2009-10-06 00:00:00-04:00,88.51000213623047,90.20999908447266,87.66999816894531,90.12999725341797,67.82279968261719,373300
2009-10-07 00:00:00-04:00,90.12999725341797,91.55000305175781,90.08999633789062,91.55000305175781,68.89134216308594,386600
2009-10-08 00:00:00-04:00,91.80000305175781,92.58000183105469,91.12000274658203,91.4800033569336,68.83865356445312,382000
2009-10-09 00:00:00-04:00,91.0999984741211,91.98999786376953,90.87999725341797,91.51000213623047,68.86123657226562,268600
2009-10-12 00:00:00-04:00,91.94000244140625,92.25,91.16999816894531,92.05999755859375,69.2751235961914,187700
2009-10-13 00:00:00-04:00,92.0199966430664,92.37000274658203,91.41000366210938,91.70999908447266,69.0117416381836,268100
2009-10-14 00:00:00-04:00,92.37000274658203,92.37999725341797,91.30000305175781,92.16999816894531,69.3578872680664,376500
2009-10-15 00:00:00-04:00,92.31999969482422,92.7300033569336,90.72000122070312,91.9800033569336,69.21490478515625,291400
2009-10-16 00:00:00-04:00,91.20999908447266,91.7300033569336,90.55000305175781,91.16000366210938,68.59786987304688,432700
2009-10-19 00:00:00-04:00,91.55999755859375,92.75,90.95999908447266,92.48999786376953,69.59867858886719,245500
2009-10-20 00:00:00-04:00,92.69000244140625,93.2300033569336,91.61000061035156,91.69999694824219,69.00421142578125,340400
2009-10-21 00:00:00-04:00,91.7699966430664,92.05000305175781,89.80999755859375,89.8499984741211,67.61211395263672,428000
2009-10-22 00:00:00-04:00,89.80999755859375,91.0,89.43000030517578,90.11000061035156,67.80773162841797,827000
2009-10-23 00:00:00-04:00,90.41000366210938,90.51000213623047,88.66999816894531,89.11000061035156,67.05523681640625,375200
2009-10-26 00:00:00-04:00,89.38999938964844,89.5999984741211,87.83999633789062,88.12999725341797,66.31778717041016,270500
2009-10-27 00:00:00-04:00,88.58999633789062,90.41999816894531,88.44999694824219,88.76000213623047,66.79186248779297,258800
2009-10-28 00:00:00-04:00,88.95999908447266,88.95999908447266,86.70999908447266,86.70999908447266,65.24922180175781,446800
2009-10-29 00:00:00-04:00,87.41000366210938,89.0,85.95999908447266,87.87000274658203,66.12213897705078,822200
2009-10-30 00:00:00-04:00,87.52999877929688,88.0199966430664,86.81999969482422,87.48999786376953,65.83617401123047,959100
2009-11-02 00:00:00-05:00,87.5199966430664,87.52999877929688,85.4000015258789,86.4000015258789,65.01594543457031,587800
2009-11-03 00:00:00-05:00,85.83999633789062,87.12999725341797,85.68000030517578,86.83999633789062,65.34706115722656,432000
2009-11-04 00:00:00-05:00,87.19000244140625,87.3499984741211,86.06999969482422,86.29000091552734,64.93318939208984,478400
2009-11-05 00:00:00-05:00,86.29000091552734,87.27999877929688,85.79000091552734,87.19000244140625,65.61042785644531,457700
2009-11-06 00:00:00-05:00,86.51000213623047,88.30000305175781,86.08999633789062,88.05000305175781,66.2575912475586,317500
2009-11-09 00:00:00-05:00,88.86000061035156,89.05999755859375,88.05999755859375,89.0199966430664,66.9875259399414,321900
2009-11-10 00:00:00-05:00,89.30999755859375,90.05000305175781,88.88999938964844,89.69999694824219,67.49921417236328,314900
2009-11-11 00:00:00-05:00,90.12000274658203,90.30000305175781,89.19000244140625,89.83000183105469,67.59703063964844,375800
2009-11-12 00:00:00-05:00,89.62000274658203,89.62000274658203,88.0,88.16999816894531,66.347900390625,346700
2009-11-13 00:00:00-05:00,88.30000305175781,88.94999694824219,88.11000061035156,88.8499984741211,66.85957336425781,208800
2009-11-16 00:00:00-05:00,89.37999725341797,89.4000015258789,88.33000183105469,88.55000305175781,66.63386535644531,236700
2009-11-17 00:00:00-05:00,88.19999694824219,88.56999969482422,87.91999816894531,88.31999969482422,66.46078491210938,304300
2009-11-18 00:00:00-05:00,88.23999786376953,88.66999816894531,87.68000030517578,88.25,66.40809631347656,417300
2009-11-19 00:00:00-05:00,87.86000061035156,88.37999725341797,86.83000183105469,86.86000061035156,65.36212158203125,259600
2009-11-20 00:00:00-05:00,86.5,87.2699966430664,86.25,86.87000274658203,65.36962890625,310900
2009-11-23 00:00:00-05:00,87.66000366210938,87.87999725341797,86.58000183105469,86.83000183105469,65.33954620361328,451400
2009-11-24 00:00:00-05:00,86.83000183105469,87.44999694824219,85.97000122070312,87.2300033569336,65.64055633544922,426100
2009-11-25 00:00:00-05:00,86.9000015258789,87.26000213623047,86.54000091552734,86.7300033569336,65.26428985595703,234600
2009-11-27 00:00:00-05:00,85.22000122070312,86.2699966430664,84.7699966430664,84.8499984741211,63.84958267211914,131400
2009-11-30 00:00:00-05:00,84.76000213623047,85.29000091552734,84.12000274658203,85.11000061035156,64.40961456298828,475200
2009-12-01 00:00:00-05:00,86.05000305175781,86.12000274658203,84.81999969482422,84.88999938964844,64.24311828613281,487000
2009-12-02 00:00:00-05:00,85.0199966430664,85.93000030517578,84.83000183105469,85.44999694824219,64.6668930053711,409300
2009-12-03 00:00:00-05:00,85.30000305175781,85.87000274658203,83.7699966430664,83.83999633789062,63.448490142822266,421000
2009-12-04 00:00:00-05:00,85.02999877929688,85.05000305175781,83.31999969482422,83.9000015258789,63.49390411376953,488500
2009-12-07 00:00:00-05:00,83.87999725341797,84.3499984741211,83.44000244140625,83.87000274658203,63.47120666503906,444100
2009-12-08 00:00:00-05:00,83.58000183105469,83.66999816894531,83.02999877929688,83.08999633789062,62.88089370727539,294900
