Date,Open,High,Low,Close,Adj Close,Volume
2009-02-12 00:00:00-05:00,57.5099983215332,58.459999084472656,57.099998474121094,58.40999984741211,43.78441619873047,8704400
2009-02-13 00:00:00-05:00,58.2599983215332,58.77000045776367,57.79999923706055,57.900001525878906,43.40211486816406,5358800
2009-02-17 00:00:00-05:00,56.900001525878906,57.36000061035156,56.25,56.40999984741211,42.28520202636719,8469900
2009-02-18 00:00:00-05:00,56.38999938964844,57.75,56.29999923706055,57.38999938964844,43.019813537597656,8625900
2009-02-19 00:00:00-05:00,57.72999954223633,57.970001220703125,56.97999954223633,57.08000183105469,42.78742980957031,6497800
2009-02-20 00:00:00-05:00,56.81999969482422,57.54999923706055,55.9900016784668,56.689998626708984,42.49509048461914,10282600
2009-02-23 00:00:00-05:00,56.86000061035156,57.119998931884766,56.0,56.130001068115234,42.07530975341797,8372200
2009-02-24 00:00:00-05:00,56.83000183105469,56.9900016784668,56.220001220703125,56.79999923706055,42.577545166015625,9773800
2009-02-25 00:00:00-05:00,56.630001068115234,57.70000076293945,55.9900016784668,56.560001373291016,42.39765167236328,9290400
2009-02-26 00:00:00-05:00,56.560001373291016,56.599998474121094,51.20000076293945,51.22999954223633,38.402252197265625,18572100
2009-02-27 00:00:00-05:00,50.08000183105469,51.0099983215332,48.779998779296875,48.93000030517578,36.67814636230469,19943200
2009-03-02 00:00:00-05:00,48.33000183105469,48.7400016784668,47.650001525878906,47.880001068115234,35.89107894897461,14188900
2009-03-03 00:00:00-05:00,48.0,48.88999938964844,47.45000076293945,47.709999084472656,35.76362609863281,10680600
2009-03-04 00:00:00-05:00,48.06999969482422,49.45000076293945,47.72999954223633,48.59000015258789,36.42329788208008,8985900
2009-03-05 00:00:00-05:00,47.709999084472656,47.95000076293945,47.099998474121094,47.20000076293945,35.38134002685547,11002500
2009-03-06 00:00:00-05:00,47.029998779296875,47.63999938964844,45.72999954223633,46.380001068115234,34.76667022705078,14071200
2009-03-09 00:00:00-04:00,45.81999969482422,46.58000183105469,45.79999923706055,46.27000045776367,34.6842155456543,9403800
2009-03-10 00:00:00-04:00,46.90999984741211,48.36000061035156,46.400001525878906,48.34000015258789,36.23589324951172,11271700
2009-03-11 00:00:00-04:00,48.58000183105469,49.41999816894531,47.13999938964844,47.27000045776367,35.433807373046875,11208100
2009-03-12 00:00:00-04:00,47.5099983215332,50.63999938964844,47.16999816894531,50.27000045776367,37.68263626098633,10489800
2009-03-13 00:00:00-04:00,50.61000061035156,51.41999816894531,49.900001525878906,51.25,38.41724395751953,8629400
2009-03-16 00:00:00-04:00,51.75,52.099998474121094,50.7400016784668,50.779998779296875,38.064918518066406,9588100
2009-03-17 00:00:00-04:00,51.2400016784668,52.0,50.5,51.75,38.79203414916992,7837800
2009-03-18 00:00:00-04:00,51.38999938964844,51.52000045776367,50.08000183105469,50.5099983215332,37.862525939941406,9019200
2009-03-19 00:00:00-04:00,51.09000015258789,51.099998474121094,48.43000030517578,48.849998474121094,36.61819076538086,9555500
2009-03-20 00:00:00-04:00,49.470001220703125,49.869998931884766,48.52000045776367,48.619998931884766,36.445777893066406,13092300
2009-03-23 00:00:00-04:00,49.540000915527344,50.939998626708984,48.84000015258789,50.90999984741211,38.162384033203125,7843400
2009-03-24 00:00:00-04:00,50.58000183105469,50.970001220703125,48.779998779296875,49.0,36.730628967285156,9178600
2009-03-25 00:00:00-04:00,49.47999954223633,50.43000030517578,48.75,49.81999969482422,37.345306396484375,8718800
2009-03-26 00:00:00-04:00,50.060001373291016,51.63999938964844,49.959999084472656,51.470001220703125,38.5821533203125,8548700
2009-03-27 00:00:00-04:00,52.790000915527344,52.81999969482422,51.5,51.650001525878906,38.717079162597656,8849200
2009-03-30 00:00:00-04:00,51.5,51.97999954223633,49.709999084472656,50.52000045776367,37.87002182006836,9432900
2009-03-31 00:00:00-04:00,50.7400016784668,50.79999923706055,49.2599983215332,49.52000045776367,37.120426177978516,12006600
2009-04-01 00:00:00-04:00,48.779998779296875,48.93000030517578,47.099998474121094,48.33000183105469,36.2284049987793,10850100
2009-04-02 00:00:00-04:00,49.13999938964844,49.2599983215332,46.599998474121094,47.290000915527344,35.44880676269531,13491600
2009-04-03 00:00:00-04:00,47.869998931884766,47.970001220703125,46.08000183105469,46.56999969482422,34.909095764160156,8483200
2009-04-06 00:00:00-04:00,46.459999084472656,48.060001373291016,46.369998931884766,47.84000015258789,35.86107635498047,10579200
2009-04-07 00:00:00-04:00,47.47999954223633,47.939998626708984,46.88999938964844,47.380001068115234,35.51625442504883,6686700
2009-04-08 00:00:00-04:00,47.70000076293945,47.9900016784668,46.56999969482422,47.970001220703125,35.95853805541992,6225800
2009-04-09 00:00:00-04:00,48.119998931884766,48.7400016784668,47.2599983215332,47.84000015258789,35.86107635498047,6723100
2009-04-13 00:00:00-04:00,47.470001220703125,47.939998626708984,47.290000915527344,47.54999923706055,35.64371109008789,7180600
2009-04-14 00:00:00-04:00,47.18000030517578,48.41999816894531,46.79999923706055,48.08000183105469,36.040992736816406,9814800
2009-04-15 00:00:00-04:00,47.5099983215332,48.0,47.130001068115234,47.619998931884766,35.69617462158203,8373000
2009-04-16 00:00:00-04:00,47.630001068115234,47.869998931884766,46.20000076293945,47.18000030517578,35.36635208129883,7799800
2009-04-17 00:00:00-04:00,47.45000076293945,47.93000030517578,46.70000076293945,47.06999969482422,35.283878326416016,9763500
2009-04-20 00:00:00-04:00,46.619998931884766,46.91999816894531,45.18000030517578,45.7400016784668,34.286903381347656,10157900
2009-04-21 00:00:00-04:00,46.20000076293945,46.560001373291016,45.04999923706055,46.09000015258789,34.54928970336914,7818800
2009-04-22 00:00:00-04:00,46.279998779296875,46.31999969482422,44.959999084472656,45.11000061035156,33.81467056274414,9315000
2009-04-23 00:00:00-04:00,45.099998474121094,47.099998474121094,45.0,46.81999969482422,35.096500396728516,10642800
2009-04-24 00:00:00-04:00,48.06999969482422,50.02000045776367,47.689998626708984,49.83000183105469,37.35280227661133,16121900
2009-04-27 00:00:00-04:00,49.40999984741211,50.54999923706055,49.33000183105469,50.18000030517578,37.61516571044922,8512800
2009-04-28 00:00:00-04:00,49.93000030517578,51.06999969482422,49.849998474121094,50.439998626708984,37.81005859375,6459800
2009-04-29 00:00:00-04:00,50.68000030517578,51.7599983215332,50.31999969482422,51.029998779296875,38.25232696533203,5549000
2009-04-30 00:00:00-04:00,51.33000183105469,51.33000183105469,48.25,48.470001220703125,36.33333206176758,12249400
2009-05-01 00:00:00-04:00,48.47999954223633,49.099998474121094,48.06999969482422,48.61000061035156,36.43829345703125,6094900
2009-05-04 00:00:00-04:00,49.119998931884766,49.189998626708984,48.08000183105469,48.5099983215332,36.36332321166992,5993800
2009-05-05 00:00:00-04:00,48.529998779296875,48.880001068115234,47.52000045776367,47.9900016784668,35.9735221862793,6704400
2009-05-06 00:00:00-04:00,48.41999816894531,48.4900016784668,46.95000076293945,47.630001068115234,35.70365524291992,8116600
2009-05-07 00:00:00-04:00,47.84000015258789,48.400001525878906,46.54999923706055,47.08000183105469,35.2913932800293,11709800
2009-05-08 00:00:00-04:00,47.2400016784668,47.810001373291016,46.459999084472656,47.20000076293945,35.38134002685547,8618900
2009-05-11 00:00:00-04:00,46.79999923706055,48.18000030517578,46.5,47.91999816894531,35.921051025390625,8427900
2009-05-12 00:00:00-04:00,47.86000061035156,49.0,47.5,48.220001220703125,36.145931243896484,9018400
2009-05-13 00:00:00-04:00,48.27000045776367,49.060001373291016,48.0,48.04999923706055,36.01850891113281,7690800
2009-05-14 00:00:00-04:00,48.369998931884766,49.0099983215332,48.0,48.18000030517578,36.11593246459961,6813600
2009-05-15 00:00:00-04:00,48.36000061035156,48.560001373291016,47.5,48.15999984741211,36.100948333740234,7823600
2009-05-18 00:00:00-04:00,48.65999984741211,49.459999084472656,47.84000015258789,49.34000015258789,36.98549270629883,7479000
2009-05-19 00:00:00-04:00,49.290000915527344,50.08000183105469,49.06999969482422,49.939998626708984,37.435245513916016,7658500
2009-05-20 00:00:00-04:00,50.06999969482422,51.0,49.90999984741211,50.59000015258789,37.92250442504883,7602600
2009-05-21 00:00:00-04:00,50.0,50.529998779296875,48.79999923706055,49.4900016784668,37.09793472290039,6371700
2009-05-22 00:00:00-04:00,49.70000076293945,49.88999938964844,49.0099983215332,49.29999923706055,36.955509185791016,3070400
2009-05-26 00:00:00-04:00,48.36000061035156,50.43000030517578,48.20000076293945,50.33000183105469,37.72761154174805,6679300
2009-05-27 00:00:00-04:00,50.16999816894531,50.810001373291016,49.43000030517578,49.75,37.29281997680664,6339200
2009-05-28 00:00:00-04:00,49.75,50.459999084472656,49.439998626708984,50.08000183105469,37.54019546508789,4785700
2009-05-29 00:00:00-04:00,50.0,50.33000183105469,49.099998474121094,49.939998626708984,37.435245513916016,7013800
2009-06-01 00:00:00-04:00,50.45000076293945,50.630001068115234,49.869998931884766,50.099998474121094,37.55520248413086,5228400
2009-06-02 00:00:00-04:00,50.599998474121094,51.380001068115234,50.34000015258789,50.72999954223633,38.02743911743164,7060600
2009-06-03 00:00:00-04:00,50.7599983215332,52.119998931884766,49.9900016784668,51.91999816894531,38.91947937011719,7903300
2009-06-04 00:00:00-04:00,51.939998626708984,52.349998474121094,50.540000915527344,51.0099983215332,38.237342834472656,6458500
2009-06-05 00:00:00-04:00,51.5,51.720001220703125,50.150001525878906,50.88999938964844,38.14738464355469,5375200
2009-06-08 00:00:00-04:00,50.41999816894531,51.470001220703125,50.27000045776367,50.91999816894531,38.16984939575195,5366400
2009-06-09 00:00:00-04:00,51.279998779296875,51.29999923706055,50.40999984741211,50.75,38.04243469238281,5271700
2009-06-10 00:00:00-04:00,50.45000076293945,51.939998626708984,49.599998474121094,50.11000061035156,37.56268310546875,9289300
2009-06-11 00:00:00-04:00,50.0,50.58000183105469,49.29999923706055,49.880001068115234,37.39029312133789,8026000
2009-06-12 00:00:00-04:00,49.61000061035156,50.70000076293945,49.34000015258789,50.400001525878906,37.780067443847656,6803500
2009-06-15 00:00:00-04:00,49.97999954223633,50.25,49.209999084472656,49.439998626708984,37.06045150756836,7040900
2009-06-16 00:00:00-04:00,50.209999084472656,51.630001068115234,49.97999954223633,51.209999084472656,38.38726043701172,10942700
2009-06-17 00:00:00-04:00,51.400001525878906,53.13999938964844,51.310001373291016,52.810001373291016,39.58662414550781,11275100
2009-06-18 00:00:00-04:00,53.06999969482422,53.279998779296875,52.220001220703125,53.029998779296875,39.75153350830078,9183100
2009-06-19 00:00:00-04:00,53.29999923706055,53.849998474121094,52.060001373291016,52.34000015258789,39.23431396484375,19999700
2009-06-22 00:00:00-04:00,51.540000915527344,51.790000915527344,50.91999816894531,50.9900016784668,38.22233581542969,9793400
2009-06-23 00:00:00-04:00,51.04999923706055,51.52000045776367,50.91999816894531,51.13999938964844,38.33477020263672,8049800
2009-06-24 00:00:00-04:00,51.040000915527344,51.38999938964844,50.65999984741211,51.0099983215332,38.237342834472656,8024600
2009-06-25 00:00:00-04:00,50.9900016784668,52.150001525878906,50.650001525878906,51.91999816894531,38.91947937011719,8177600
2009-06-26 00:00:00-04:00,51.439998626708984,52.95000076293945,51.0099983215332,52.79999923706055,39.579124450683594,31114200
2009-06-29 00:00:00-04:00,52.560001373291016,53.25,52.040000915527344,53.11000061035156,39.81150436401367,12455300
2009-06-30 00:00:00-04:00,52.90999984741211,53.38999938964844,52.25,52.939998626708984,39.68406295776367,10805100
2009-07-01 00:00:00-04:00,53.5,53.5,52.66999816894531,52.7599983215332,39.54914474487305,8365500
2009-07-02 00:00:00-04:00,52.5,52.689998626708984,51.459999084472656,51.470001220703125,38.5821533203125,7573100
2009-07-06 00:00:00-04:00,51.189998626708984,52.18000030517578,50.650001525878906,52.04999923706055,39.01691818237305,7246100
2009-07-07 00:00:00-04:00,51.90999984741211,52.959999084472656,51.61000061035156,52.22999954223633,39.15185546875,10105700
2009-07-08 00:00:00-04:00,60.25,60.95000076293945,59.380001068115234,59.5,44.60147476196289,50037100
2009-07-09 00:00:00-04:00,59.029998779296875,59.290000915527344,57.540000915527344,58.130001068115234,43.574520111083984,16209600
2009-07-10 00:00:00-04:00,57.619998931884766,58.7599983215332,57.380001068115234,57.810001373291016,43.33464813232422,8609500
2009-07-13 00:00:00-04:00,58.029998779296875,58.220001220703125,57.150001525878906,58.0099983215332,43.484561920166016,11954800
2009-07-14 00:00:00-04:00,57.900001525878906,58.779998779296875,57.83000183105469,58.099998474121094,43.552040100097656,8520600
2009-07-15 00:00:00-04:00,58.36000061035156,58.380001068115234,57.2400016784668,57.869998931884766,43.3796272277832,10237400
2009-07-16 00:00:00-04:00,57.90999984741211,59.81999969482422,57.5099983215332,58.470001220703125,43.82938766479492,12186900
2009-07-17 00:00:00-04:00,58.79999923706055,59.0,58.0,58.790000915527344,44.06926345825195,7929100
2009-07-20 00:00:00-04:00,58.58000183105469,58.900001525878906,57.790000915527344,58.27000045776367,43.679466247558594,7191400
2009-07-21 00:00:00-04:00,58.66999816894531,58.93000030517578,58.11000061035156,58.630001068115234,43.94932556152344,6782300
2009-07-22 00:00:00-04:00,58.599998474121094,59.11000061035156,58.02000045776367,58.369998931884766,43.754417419433594,5492900
2009-07-23 00:00:00-04:00,58.439998626708984,59.970001220703125,58.040000915527344,59.84000015258789,44.856346130371094,10015300
2009-07-24 00:00:00-04:00,59.20000076293945,61.0,59.20000076293945,60.91999816894531,45.665916442871094,6773900
2009-07-27 00:00:00-04:00,61.0099983215332,61.5,59.779998779296875,60.77000045776367,45.553470611572266,10946800
2009-07-28 00:00:00-04:00,62.709999084472656,62.84000015258789,61.41999816894531,62.41999816894531,46.79033279418945,18802100
2009-07-29 00:00:00-04:00,62.619998931884766,63.5,62.36000061035156,63.22999954223633,47.39750289916992,11811900
2009-07-30 00:00:00-04:00,63.66999816894531,64.5,62.9900016784668,63.11000061035156,47.30756378173828,9855700
2009-07-31 00:00:00-04:00,63.040000915527344,63.61000061035156,62.0,62.310001373291016,46.7078742980957,6361100
2009-08-03 00:00:00-04:00,62.41999816894531,62.97999954223633,61.709999084472656,62.880001068115234,47.13513946533203,7138400
2009-08-04 00:00:00-04:00,62.13999938964844,64.43000030517578,62.119998931884766,64.41000366210938,48.282047271728516,11739200
2009-08-05 00:00:00-04:00,63.65999984741211,63.83000183105469,62.0099983215332,62.310001373291016,46.7078742980957,7095200
2009-08-06 00:00:00-04:00,62.41999816894531,62.459999084472656,60.63999938964844,60.689998626708984,45.493499755859375,8894800
2009-08-07 00:00:00-04:00,61.54999923706055,61.59000015258789,59.970001220703125,60.4900016784668,45.34357833862305,8677100
2009-08-10 00:00:00-04:00,60.470001220703125,61.33000183105469,59.790000915527344,61.2400016784668,45.905792236328125,6725500
2009-08-11 00:00:00-04:00,61.02000045776367,62.97999954223633,60.459999084472656,62.810001373291016,47.08266830444336,15446300
2009-08-12 00:00:00-04:00,62.709999084472656,62.79999923706055,61.77000045776367,62.15999984741211,46.595420837402344,9858700
2009-08-13 00:00:00-04:00,62.2599983215332,64.76000213623047,60.61000061035156,60.86000061035156,45.62095260620117,20751000
2009-08-14 00:00:00-04:00,61.130001068115234,61.58000183105469,59.9900016784668,60.849998474121094,45.61344909667969,12948000
2009-08-17 00:00:00-04:00,60.47999954223633,60.650001525878906,59.72999954223633,59.84000015258789,44.856346130371094,8360600
2009-08-18 00:00:00-04:00,59.95000076293945,60.310001373291016,59.22999954223633,59.7599983215332,44.7963752746582,6326500
2009-08-19 00:00:00-04:00,59.5,60.29999923706055,59.150001525878906,60.13999938964844,45.08122253417969,6347000
2009-08-20 00:00:00-04:00,59.95000076293945,60.720001220703125,59.599998474121094,60.290000915527344,45.193668365478516,4589800
2009-08-21 00:00:00-04:00,60.83000183105469,61.0099983215332,59.70000076293945,60.63999938964844,45.45602798461914,6605300
2009-08-24 00:00:00-04:00,60.75,60.84000015258789,60.029998779296875,60.380001068115234,45.26112747192383,5300400
2009-08-25 00:00:00-04:00,60.16999816894531,60.97999954223633,60.119998931884766,60.36000061035156,45.24613952636719,6150900
2009-08-26 00:00:00-04:00,60.45000076293945,61.790000915527344,60.02000045776367,61.2400016784668,45.905792236328125,6176800
2009-08-27 00:00:00-04:00,60.849998474121094,61.18000030517578,60.0,60.25,45.1636848449707,6098900
2009-08-28 00:00:00-04:00,60.279998779296875,60.790000915527344,59.15999984741211,59.61000061035156,44.68394088745117,5162000
2009-08-31 00:00:00-04:00,59.150001525878906,60.15999984741211,59.150001525878906,59.779998779296875,44.81135177612305,6981100
2009-09-01 00:00:00-04:00,59.61000061035156,60.65999984741211,58.650001525878906,58.97999954223633,44.2116813659668,6599700
2009-09-02 00:00:00-04:00,58.83000183105469,59.34000015258789,58.560001373291016,59.099998474121094,44.301631927490234,5188700
2009-09-03 00:00:00-04:00,58.810001373291016,58.810001373291016,57.63999938964844,58.470001220703125,43.82938766479492,6966800
2009-09-04 00:00:00-04:00,58.279998779296875,59.02000045776367,58.119998931884766,58.95000076293945,44.18919372558594,4667800
2009-09-08 00:00:00-04:00,59.0,59.630001068115234,58.81999969482422,59.15999984741211,44.34660339355469,6046400
2009-09-09 00:00:00-04:00,58.95000076293945,59.56999969482422,58.779998779296875,59.18000030517578,44.36159896850586,4762900
2009-09-10 00:00:00-04:00,59.43000030517578,59.45000076293945,58.63999938964844,59.029998779296875,44.24915313720703,5740000
2009-09-11 00:00:00-04:00,58.95000076293945,59.02000045776367,58.41999816894531,58.540000915527344,43.88185501098633,4800800
2009-09-14 00:00:00-04:00,58.5,59.52000045776367,58.5,59.209999084472656,44.384098052978516,5110500
2009-09-15 00:00:00-04:00,59.04999923706055,59.08000183105469,58.099998474121094,58.47999954223633,43.836883544921875,7112800
2009-09-16 00:00:00-04:00,58.599998474121094,59.77000045776367,58.459999084472656,59.689998626708984,44.743896484375,6509200
2009-09-17 00:00:00-04:00,59.849998474121094,60.560001373291016,59.619998931884766,60.52000045776367,45.36606979370117,7710300
2009-09-18 00:00:00-04:00,60.79999923706055,61.29999923706055,60.43000030517578,60.79999923706055,45.575958251953125,9661700
2009-09-21 00:00:00-04:00,62.220001220703125,62.369998931884766,61.16999816894531,62.310001373291016,46.7078742980957,8262600
2009-09-22 00:00:00-04:00,62.40999984741211,62.52000045776367,60.58000183105469,60.83000183105469,45.59846496582031,9151400
2009-09-23 00:00:00-04:00,60.9900016784668,61.0,60.27000045776367,60.54999923706055,45.3885612487793,7590100
2009-09-24 00:00:00-04:00,60.4900016784668,61.220001220703125,60.34000015258789,60.779998779296875,45.56097412109375,6095400
2009-09-25 00:00:00-04:00,60.689998626708984,61.16999816894531,60.220001220703125,60.27000045776367,45.17866516113281,5079900
2009-09-28 00:00:00-04:00,60.33000183105469,61.47999954223633,60.33000183105469,60.45000076293945,45.3136100769043,4644400
2009-09-29 00:00:00-04:00,60.7400016784668,61.25,60.15999984741211,60.459999084472656,45.32109069824219,5598900
2009-09-30 00:00:00-04:00,60.5,60.66999816894531,59.599998474121094,60.22999954223633,45.1486930847168,5991800
2009-10-01 00:00:00-04:00,60.150001525878906,60.439998626708984,58.97999954223633,59.0,44.2266731262207,6999600
2009-10-02 00:00:00-04:00,58.9900016784668,59.2599983215332,58.36000061035156,58.58000183105469,43.911834716796875,4520100
2009-10-05 00:00:00-04:00,58.63999938964844,58.790000915527344,58.0099983215332,58.310001373291016,43.7094612121582,5196600
2009-10-06 00:00:00-04:00,58.279998779296875,59.369998931884766,58.16999816894531,58.86000061035156,44.12173080444336,5389200
2009-10-07 00:00:00-04:00,58.66999816894531,58.869998931884766,58.29999923706055,58.540000915527344,43.88185501098633,4616100
2009-10-08 00:00:00-04:00,58.970001220703125,59.439998626708984,58.709999084472656,58.88999938964844,44.144222259521484,5358800
2009-10-09 00:00:00-04:00,59.02000045776367,59.7599983215332,58.970001220703125,59.41999816894531,44.54150390625,4775600
2009-10-12 00:00:00-04:00,60.029998779296875,60.400001525878906,59.349998474121094,59.5099983215332,44.60896301269531,5484400
2009-10-13 00:00:00-04:00,59.380001068115234,59.56999969482422,58.95000076293945,59.27000045776367,44.42906951904297,5468900
2009-10-14 00:00:00-04:00,59.349998474121094,60.77000045776367,59.349998474121094,60.56999969482422,45.403560638427734,6693100
2009-10-15 00:00:00-04:00,60.56999969482422,61.849998474121094,60.349998474121094,61.83000183105469,46.34804916381836,7894300
2009-10-16 00:00:00-04:00,61.459999084472656,61.72999954223633,60.689998626708984,61.31999969482422,45.965755462646484,6565200
2009-10-19 00:00:00-04:00,59.7599983215332,61.20000076293945,59.5,60.2400016784668,45.15618133544922,10694600
2009-10-20 00:00:00-04:00,59.650001525878906,59.84000015258789,58.029998779296875,58.13999938964844,43.58201217651367,10856200
2009-10-21 00:00:00-04:00,58.68000030517578,59.9900016784668,58.20000076293945,59.400001525878906,44.526512145996094,13342000
2009-10-22 00:00:00-04:00,57.709999084472656,57.7400016784668,56.040000915527344,56.849998474121094,42.61500549316406,20593300
2009-10-23 00:00:00-04:00,56.779998779296875,56.81999969482422,55.75,56.16999816894531,42.10529327392578,9602400
2009-10-26 00:00:00-04:00,56.189998626708984,56.619998931884766,54.06999969482422,54.33000183105469,40.72602844238281,12603700
2009-10-27 00:00:00-04:00,54.0,54.849998474121094,53.79999923706055,54.40999984741211,40.785987854003906,8850800
2009-10-28 00:00:00-04:00,54.349998474121094,54.790000915527344,53.689998626708984,53.709999084472656,40.26126480102539,6698000
2009-10-29 00:00:00-04:00,53.93000030517578,54.630001068115234,53.93000030517578,54.290000915527344,40.696044921875,7091700
2009-10-30 00:00:00-04:00,54.11000061035156,54.84000015258789,52.90999984741211,53.619998931884766,40.19379806518555,12034000
2009-11-02 00:00:00-05:00,52.86000061035156,53.83000183105469,52.16999816894531,52.43000030517578,39.3017692565918,10767300
2009-11-03 00:00:00-05:00,52.279998779296875,52.869998931884766,52.0,52.540000915527344,39.38422775268555,7073900
2009-11-04 00:00:00-05:00,52.47999954223633,52.869998931884766,51.720001220703125,52.119998931884766,39.06938934326172,8536000
2009-11-05 00:00:00-05:00,53.08000183105469,54.31999969482422,52.77000045776367,54.04999923706055,40.5161247253418,8532800
2009-11-06 00:00:00-05:00,53.869998931884766,54.939998626708984,53.869998931884766,54.689998626708984,40.995887756347656,5495300
2009-11-09 00:00:00-05:00,54.709999084472656,55.130001068115234,54.5099983215332,54.90999984741211,41.160789489746094,6329800
2009-11-10 00:00:00-05:00,54.84000015258789,54.970001220703125,53.810001373291016,54.099998474121094,40.55361557006836,8895800
2009-11-11 00:00:00-05:00,54.16999816894531,54.849998474121094,54.15999984741211,54.779998779296875,41.06333541870117,4911100
2009-11-12 00:00:00-05:00,55.2400016784668,55.810001373291016,54.81999969482422,55.220001220703125,41.39316940307617,8231500
2009-11-13 00:00:00-05:00,55.189998626708984,55.63999938964844,55.18000030517578,55.40999984741211,41.53559494018555,5137300
2009-11-16 00:00:00-05:00,55.54999923706055,56.349998474121094,55.33000183105469,56.13999938964844,42.082801818847656,6176700
2009-11-17 00:00:00-05:00,56.0,56.349998474121094,55.81999969482422,56.279998779296875,42.18775177001953,4139200
2009-11-18 00:00:00-05:00,55.970001220703125,56.470001220703125,55.79999923706055,56.13999938964844,42.082801818847656,5948800
2009-11-19 00:00:00-05:00,55.880001068115234,56.2400016784668,55.5,56.060001373291016,42.02284240722656,4980400
2009-11-20 00:00:00-05:00,55.790000915527344,55.790000915527344,55.119998931884766,55.380001068115234,41.51311492919922,9493300
2009-11-23 00:00:00-05:00,55.81999969482422,56.59000015258789,55.75,56.25,42.16526412963867,5033600
2009-11-24 00:00:00-05:00,56.45000076293945,56.79999923706055,56.18000030517578,56.79999923706055,42.577545166015625,5171900
2009-11-25 00:00:00-05:00,56.849998474121094,57.72999954223633,56.709999084472656,57.08000183105469,42.78742980957031,4673000
2009-11-27 00:00:00-05:00,55.7599983215332,56.97999954223633,55.58000183105469,56.5,42.3526611328125,2977100
2009-11-30 00:00:00-05:00,56.66999816894531,57.0,56.25,56.349998474121094,42.24021911621094,5739400
2009-12-01 00:00:00-05:00,56.380001068115234,57.25,56.34000015258789,57.08000183105469,42.78742980957031,4941600
2009-12-02 00:00:00-05:00,57.08000183105469,57.880001068115234,57.029998779296875,57.5,43.102264404296875,4675500
2009-12-03 00:00:00-05:00,57.40999984741211,57.56999969482422,56.290000915527344,56.54999923706055,42.39015197753906,7289300
2009-12-04 00:00:00-05:00,57.08000183105469,57.45000076293945,56.540000915527344,56.849998474121094,42.61500549316406,5108200
