Date,Open,High,Low,Close,Adj Close,Volume
2009-02-03 00:00:00-05:00,30.358715057373047,30.61044692993164,29.67275047302246,30.402769088745117,21.683290481567383,8626840
2009-02-04 00:00:00-05:00,30.377595901489258,30.748899459838867,29.798614501953125,29.911893844604492,21.33319664001465,8887118
2009-02-05 00:00:00-05:00,29.72309684753418,30.541221618652344,29.276273727416992,30.23914337158203,21.566600799560547,10534434
2009-02-06 00:00:00-05:00,30.31466293334961,31.195720672607422,30.201385498046875,30.855884552001953,22.006454467773438,11399168
2009-02-09 00:00:00-05:00,30.893644332885742,31.384519577026367,30.58527374267578,31.22718620300293,22.27126693725586,11096305
2009-02-10 00:00:00-05:00,30.994335174560547,31.327878952026367,29.4210205078125,29.616111755371094,21.12224769592285,12868358
2009-02-11 00:00:00-05:00,29.741975784301758,30.226558685302734,29.578350067138672,29.968534469604492,21.373600006103516,7171475
2009-02-12 00:00:00-05:00,29.32662010192871,29.584644317626953,28.577722549438477,29.521711349487305,21.0549259185791,10144494
2009-02-13 00:00:00-05:00,29.66645622253418,30.182504653930664,29.439899444580078,29.634990692138672,21.135717391967773,7066442
2009-02-17 00:00:00-05:00,28.930145263671875,29.395845413208008,28.4329776763916,28.74764060974121,20.502857208251953,17277197
2009-02-18 00:00:00-05:00,28.79169273376465,28.886091232299805,28.017620086669922,28.225299835205078,20.301427841186523,10109695
2009-02-19 00:00:00-05:00,28.4455623626709,28.904972076416016,28.074260711669922,28.14348602294922,20.242576599121094,8789871
2009-02-20 00:00:00-05:00,27.709251403808594,28.13089942932129,27.237255096435547,27.684078216552734,19.912141799926758,13555600
2009-02-23 00:00:00-05:00,27.77847671508789,27.992448806762695,26.57016944885254,26.651981353759766,19.169797897338867,11951346
2009-02-24 00:00:00-05:00,26.664569854736328,27.281309127807617,26.28067970275879,27.061044692993164,19.46402359008789,14991262
2009-02-25 00:00:00-05:00,26.847074508666992,26.847074508666992,25.840150833129883,26.129640579223633,18.794095993041992,16282483
2009-02-26 00:00:00-05:00,26.274385452270508,26.48206329345703,25.808685302734375,25.865324020385742,18.603981018066406,12507178
2009-02-27 00:00:00-05:00,25.55695343017578,26.022655487060547,25.23599624633789,25.695405960083008,18.481765747070312,20708643
2009-03-02 00:00:00-05:00,25.31781005859375,25.3807430267334,24.594083786010742,24.650724411010742,17.730365753173828,21078403
2009-03-03 00:00:00-05:00,24.845815658569336,24.877281188964844,24.172435760498047,24.260541915893555,17.449716567993164,18272706
2009-03-04 00:00:00-05:00,24.650724411010742,25.072372436523438,24.468219757080078,24.64443016052246,17.72583770751953,15476542
2009-03-05 00:00:00-05:00,23.971050262451172,24.461925506591797,23.668973922729492,23.864065170288086,17.164554595947266,17156910
2009-03-06 00:00:00-05:00,24.06545066833496,24.40528678894043,23.75078773498535,24.254247665405273,17.445192337036133,19368639
2009-03-09 00:00:00-04:00,23.933290481567383,24.38640785217285,23.536815643310547,23.637508392333984,17.00159454345703,12328892
2009-03-10 00:00:00-04:00,24.09691619873047,25.67023277282715,23.870359420776367,25.67023277282715,18.463659286499023,19292208
2009-03-11 00:00:00-04:00,25.707992553710938,26.23662757873535,25.393329620361328,25.840150833129883,18.585878372192383,16024747
2009-03-12 00:00:00-04:00,25.68911361694336,26.425424575805664,25.173065185546875,26.30585289001465,18.92082977294922,12222906
2009-03-13 00:00:00-04:00,26.091882705688477,26.381372451782227,25.361862182617188,25.531780242919922,18.36407470703125,14433205
2009-03-16 00:00:00-04:00,25.733165740966797,26.57016944885254,25.676525115966797,25.877910614013672,18.613033294677734,13330439
2009-03-17 00:00:00-04:00,25.92825698852539,26.26180076599121,25.29892921447754,26.24921226501465,18.880096435546875,11532326
2009-03-18 00:00:00-04:00,26.110761642456055,26.733795166015625,25.468847274780273,26.356199264526367,18.957050323486328,13798240
2009-03-19 00:00:00-04:00,26.60163688659668,26.60163688659668,25.733165740966797,25.833858489990234,18.58134651184082,11264262
2009-03-20 00:00:00-04:00,26.186281204223633,26.381372451782227,25.418502807617188,25.506607055664062,18.34596824645996,16500017
2009-03-23 00:00:00-04:00,26.028949737548828,27.40717315673828,25.95343017578125,27.363121032714844,19.681291580200195,12843410
2009-03-24 00:00:00-04:00,27.035871505737305,27.614852905273438,26.954059600830078,27.19320297241211,19.559080123901367,10045181
2009-03-25 00:00:00-04:00,27.369415283203125,28.13719367980957,26.88483238220215,27.49527931213379,19.776348114013672,16773484
2009-03-26 00:00:00-04:00,27.56450653076172,28.691001892089844,27.413467407226562,28.615480422973633,20.582061767578125,14585749
2009-03-27 00:00:00-04:00,28.332284927368164,28.514789581298828,27.8665828704834,27.992448806762695,20.13394546508789,8761587
2009-03-30 00:00:00-04:00,27.438640594482422,27.633731842041016,26.51982307434082,26.809314727783203,19.282957077026367,10377600
2009-03-31 00:00:00-04:00,26.82819366455078,27.602266311645508,26.809314727783203,27.048458099365234,19.4549617767334,10235067
2009-04-01 00:00:00-04:00,26.714914321899414,27.80364990234375,26.469478607177734,27.614852905273438,19.86235237121582,11456213
2009-04-02 00:00:00-04:00,28.275644302368164,29.4210205078125,28.12460708618164,28.911264419555664,20.7948055267334,16207641
2009-04-03 00:00:00-04:00,29.11264991760254,29.150409698486328,28.288232803344727,28.71617317199707,20.654495239257812,10334062
2009-04-06 00:00:00-04:00,28.508495330810547,29.175582885742188,28.08684730529785,29.144115447998047,20.962295532226562,8864078
2009-04-07 00:00:00-04:00,28.684707641601562,28.999370574951172,28.256765365600586,28.42038917541504,20.44174575805664,9309315
2009-04-08 00:00:00-04:00,28.495908737182617,28.558841705322266,27.621145248413086,28.08055305480957,20.197307586669922,10696354
2009-04-09 00:00:00-04:00,28.829452514648438,29.893014907836914,28.785400390625,29.76085662841797,21.405899047851562,12400715
2009-04-13 00:00:00-04:00,29.477659225463867,29.477659225463867,28.659534454345703,29.194461822509766,20.998512268066406,8072120
2009-04-14 00:00:00-04:00,28.949024200439453,29.11264991760254,28.42668342590332,28.665828704833984,20.618282318115234,9611702
2009-04-15 00:00:00-04:00,28.571428298950195,29.70421600341797,28.514789581298828,29.42731285095215,21.165985107421875,9623461
2009-04-16 00:00:00-04:00,29.67904281616211,30.132158279418945,28.930145263671875,29.893014907836914,21.500951766967773,8924777
2009-04-17 00:00:00-04:00,30.044052124023438,30.37130355834961,29.754562377929688,29.779735565185547,21.41947364807129,10621829
2009-04-20 00:00:00-04:00,29.345500946044922,29.433605194091797,28.634361267089844,28.829452514648438,20.735971450805664,9341572
2009-04-21 00:00:00-04:00,29.73568344116211,30.742605209350586,29.572057723999023,30.201385498046875,21.722749710083008,17114801
2009-04-22 00:00:00-04:00,29.97482681274414,30.484580993652344,29.477659225463867,29.509124755859375,21.224828720092773,13075404
2009-04-23 00:00:00-04:00,29.44619369506836,30.30207633972168,29.11264991760254,30.232851028442383,21.745376586914062,12720898
2009-04-24 00:00:00-04:00,30.37130355834961,31.26494789123535,30.106985092163086,31.069854736328125,22.3474063873291,12237525
2009-04-27 00:00:00-04:00,30.755191802978516,31.050975799560547,30.30837059020996,30.497167587280273,21.935501098632812,7598598
2009-04-28 00:00:00-04:00,30.01258659362793,30.560100555419922,29.792322158813477,30.188798904418945,21.713695526123047,5691480
2009-04-29 00:00:00-04:00,30.503461837768555,31.25235939025879,30.30207633972168,30.780364990234375,22.139188766479492,8793208
2009-04-30 00:00:00-04:00,31.139080047607422,31.642541885375977,30.534927368164062,30.736312866210938,22.107501983642578,10399528
2009-05-01 00:00:00-04:00,31.00692367553711,31.334171295166016,30.62303352355957,31.16425323486328,22.415302276611328,7143032
2009-05-04 00:00:00-04:00,31.22718620300293,32.347389221191406,31.22718620300293,32.20893478393555,23.166709899902344,11030202
2009-05-05 00:00:00-04:00,32.0327262878418,32.662052154541016,32.0327262878418,32.61800003051758,23.460935592651367,7834247
2009-05-06 00:00:00-04:00,32.9389533996582,33.259910583496094,32.4166145324707,32.90748977661133,23.66915512084961,7927839
2009-05-07 00:00:00-04:00,32.90119552612305,33.20327377319336,32.22152328491211,32.54877471923828,23.41114044189453,10028338
2009-05-08 00:00:00-04:00,32.98929977416992,33.73820114135742,32.11453628540039,33.700439453125,24.239490509033203,11645304
2009-05-11 00:00:00-04:00,33.16551208496094,33.43612289428711,32.79420852661133,33.03964614868164,23.764209747314453,8484942
2009-05-12 00:00:00-04:00,33.28508377075195,33.39836502075195,32.56135940551758,33.25362014770508,23.918106079101562,10363935
2009-05-13 00:00:00-04:00,32.372562408447266,32.372562408447266,31.384519577026367,31.8502197265625,23.07683753967285,12822118
2009-05-14 00:00:00-04:00,31.969791412353516,32.75645065307617,31.938325881958008,32.4166145324707,23.48720932006836,10606893
2009-05-15 00:00:00-04:00,32.334800720214844,32.687225341796875,32.045310974121094,32.27186965942383,23.382335662841797,11273478
2009-05-18 00:00:00-04:00,32.19635009765625,33.39836502075195,32.19635009765625,33.34172439575195,24.157485961914062,9532093
2009-05-19 00:00:00-04:00,33.25362014770508,33.46129608154297,32.85714340209961,32.913780212402344,23.84742546081543,8855815
2009-05-20 00:00:00-04:00,33.15922164916992,33.28508377075195,32.46696090698242,32.56135940551758,23.59208869934082,9742000
2009-05-21 00:00:00-04:00,32.12083053588867,32.20893478393555,31.403398513793945,31.944618225097656,23.145233154296875,9817795
2009-05-22 00:00:00-04:00,31.95720672607422,32.57394790649414,31.793581008911133,32.12083053588867,23.27290916442871,6824755
2009-05-26 00:00:00-04:00,32.12083053588867,33.373191833496094,31.86910057067871,33.1906852722168,24.048059463500977,8468417
2009-05-27 00:00:00-04:00,33.25362014770508,33.48017501831055,32.366268157958984,32.372562408447266,23.45529556274414,7903845
2009-05-28 00:00:00-04:00,32.636878967285156,33.08369827270508,32.06418991088867,32.96412658691406,23.883907318115234,7960413
2009-05-29 00:00:00-04:00,33.058528900146484,33.16551208496094,32.5550651550293,33.1088752746582,23.98879051208496,7592878
2009-06-01 00:00:00-04:00,33.662681579589844,34.97797393798828,33.48646926879883,34.78288269042969,25.201677322387695,9493957
2009-06-02 00:00:00-04:00,34.74512481689453,35.19194412231445,34.4052848815918,34.97797393798828,25.343021392822266,8705813
2009-06-03 00:00:00-04:00,34.68848419189453,34.8458137512207,34.10950469970703,34.41787338256836,24.937211990356445,7899078
2009-06-04 00:00:00-04:00,34.52485656738281,34.87098693847656,34.4052848815918,34.69477844238281,25.137832641601562,8101834
2009-06-05 00:00:00-04:00,35.173065185546875,35.86532211303711,35.1541862487793,35.487728118896484,25.712369918823242,13427209
2009-06-08 00:00:00-04:00,35.39962387084961,35.85273742675781,34.78917694091797,35.5506591796875,25.75796127319336,8339072
2009-06-09 00:00:00-04:00,35.60100555419922,35.65135192871094,34.66960525512695,34.94021224975586,25.315664291381836,9338712
2009-06-10 00:00:00-04:00,35.27375793457031,35.380741119384766,34.32976531982422,34.92762756347656,25.306547164916992,9547665
2009-06-11 00:00:00-04:00,35.05978775024414,35.44367599487305,34.81435012817383,34.9590950012207,25.3293514251709,8120585
2009-06-12 00:00:00-04:00,34.826934814453125,35.223411560058594,34.46821975708008,35.141597747802734,25.461576461791992,5738991
2009-06-15 00:00:00-04:00,34.80805587768555,34.86469650268555,33.964759826660156,34.43675231933594,24.950891494750977,9155977
2009-06-16 00:00:00-04:00,34.455631256103516,34.78917694091797,34.20390319824219,34.34864807128906,24.887052536010742,9611543
2009-06-17 00:00:00-04:00,34.273128509521484,34.75770950317383,34.20390319824219,34.41157913208008,24.932645797729492,8891408
2009-06-18 00:00:00-04:00,34.4052848815918,34.801761627197266,34.3360595703125,34.568912506103516,25.046653747558594,8596967
2009-06-19 00:00:00-04:00,34.75141525268555,34.770294189453125,34.00251770019531,34.10950469970703,24.713781356811523,13356340
2009-06-22 00:00:00-04:00,33.88924026489258,33.88924026489258,32.926368713378906,33.08999252319336,23.97511100769043,9021706
2009-06-23 00:00:00-04:00,33.241031646728516,33.329139709472656,32.50471878051758,32.624290466308594,23.637685775756836,8713599
2009-06-24 00:00:00-04:00,32.894901275634766,33.0522346496582,31.743234634399414,31.976085662841797,23.16803550720215,10298309
2009-06-25 00:00:00-04:00,31.86280632019043,32.945247650146484,31.806167602539062,32.74386215209961,23.724319458007812,9709267
2009-06-26 00:00:00-04:00,32.56135940551758,32.77532958984375,32.21522903442383,32.44178771972656,23.505451202392578,19555029
2009-06-29 00:00:00-04:00,32.599117279052734,33.12775421142578,32.53618621826172,33.02076721191406,23.924949645996094,8116453
2009-06-30 00:00:00-04:00,32.976715087890625,33.1088752746582,32.19005584716797,32.69981002807617,23.692399978637695,11115214
2009-07-01 00:00:00-04:00,32.81938171386719,33.15922164916992,32.75015640258789,32.90119552612305,23.838314056396484,7422219
2009-07-02 00:00:00-04:00,32.53618621826172,32.57394790649414,31.403398513793945,31.617368698120117,22.908119201660156,8766195
2009-07-06 00:00:00-04:00,31.384519577026367,32.083072662353516,31.044681549072266,32.0327262878418,23.209075927734375,9982734
2009-07-07 00:00:00-04:00,32.026432037353516,32.08936309814453,31.076148986816406,31.107614517211914,22.53878402709961,9983528
2009-07-08 00:00:00-04:00,31.302705764770508,31.4977970123291,30.843297958374023,31.26494789123535,22.652780532836914,11124748
2009-07-09 00:00:00-04:00,31.58590316772461,31.86280632019043,31.145374298095703,31.24606704711914,22.639102935791016,6894512
2009-07-10 00:00:00-04:00,30.96916389465332,31.460037231445312,30.837003707885742,31.23977279663086,22.63453483581543,7632603
2009-07-13 00:00:00-04:00,31.371931076049805,32.42919921875,31.22089385986328,32.3599739074707,23.446184158325195,8988655
2009-07-14 00:00:00-04:00,32.4732551574707,32.56135940551758,32.01384353637695,32.46066665649414,23.519128799438477,5742328
2009-07-15 00:00:00-04:00,32.869728088378906,33.9395866394043,32.737571716308594,33.8263053894043,24.50859832763672,10547305
2009-07-16 00:00:00-04:00,33.85777282714844,34.14726257324219,33.354312896728516,33.964759826660156,24.60891342163086,6611035
2009-07-17 00:00:00-04:00,33.876651763916016,33.97734451293945,33.505348205566406,33.85777282714844,24.53139305114746,7047533
2009-07-20 00:00:00-04:00,34.008811950683594,34.63184356689453,33.952171325683594,34.594085693359375,25.06488609313965,6992712
2009-07-21 00:00:00-04:00,34.2668342590332,34.38640594482422,33.700439453125,33.964759826660156,24.60891342163086,11732064
2009-07-22 00:00:00-04:00,33.86406326293945,34.159847259521484,33.297672271728516,33.42982864379883,24.221332550048828,12760941
2009-07-23 00:00:00-04:00,33.51164245605469,33.820011138916016,33.12775421142578,33.59345626831055,24.339885711669922,17759935
2009-07-24 00:00:00-04:00,33.59345626831055,33.6878547668457,32.630584716796875,32.869728088378906,23.81551170349121,12181115
2009-07-27 00:00:00-04:00,32.82567596435547,33.01447677612305,32.54877471923828,32.79420852661133,23.760799407958984,9666364
2009-07-28 00:00:00-04:00,32.624290466308594,33.11516571044922,32.49842834472656,33.001888275146484,23.91126823425293,8350195
2009-07-29 00:00:00-04:00,32.81309127807617,33.56828308105469,32.693519592285156,33.48017501831055,24.25780487060547,7678843
2009-07-30 00:00:00-04:00,33.79484176635742,34.60667037963867,33.62491989135742,34.12838363647461,24.727466583251953,12049546
2009-07-31 00:00:00-04:00,34.14726257324219,34.505977630615234,33.98992919921875,34.279422760009766,24.836894989013672,9165988
2009-08-03 00:00:00-04:00,34.05915832519531,34.852108001708984,34.05915832519531,34.72624206542969,25.160640716552734,9882468
2009-08-04 00:00:00-04:00,34.61296463012695,34.83952331542969,34.31088638305664,34.480804443359375,24.982810974121094,9733737
2009-08-05 00:00:00-04:00,34.5185661315918,34.5752067565918,33.77595901489258,34.12208938598633,24.722900390625,7049122
2009-08-06 00:00:00-04:00,34.31718063354492,34.776588439941406,33.91441345214844,34.65072250366211,25.10591697692871,9628069
2009-08-07 00:00:00-04:00,34.9716796875,35.24229049682617,34.68218994140625,34.98426818847656,25.34758949279785,8903644
2009-08-10 00:00:00-04:00,34.9024543762207,35.512901306152344,34.833229064941406,35.173065185546875,25.48436737060547,7832658
2009-08-11 00:00:00-04:00,35.21082305908203,35.25487518310547,34.889869689941406,35.0975456237793,25.429656982421875,8836270
2009-08-12 00:00:00-04:00,35.05978775024414,36.998111724853516,35.05349349975586,36.60792922973633,26.524002075195312,13772340
2009-08-13 00:00:00-04:00,36.55128860473633,36.57646179199219,35.833858489990234,36.123348236083984,26.172903060913086,9433575
2009-08-14 00:00:00-04:00,36.00377655029297,36.299560546875,35.47514343261719,36.00377655029297,26.08626365661621,6967765
2009-08-17 00:00:00-04:00,35.720577239990234,35.87161636352539,35.091251373291016,35.32410430908203,25.593812942504883,8595696
2009-08-18 00:00:00-04:00,35.431087493896484,35.95343017578125,35.38703536987305,35.752044677734375,25.90387535095215,6105574
2009-08-19 00:00:00-04:00,35.166770935058594,35.63247299194336,34.9590950012207,35.24229049682617,25.708765029907227,10483269
2009-08-20 00:00:00-04:00,35.21711730957031,36.035240173339844,35.141597747802734,36.035240173339844,26.287208557128906,8050986
2009-08-21 00:00:00-04:00,36.299560546875,37.029579162597656,36.01007080078125,36.9477653503418,26.9528865814209,10842383
2009-08-24 00:00:00-04:00,37.086219787597656,37.5833854675293,36.98552322387695,37.319068908691406,27.223751068115234,9147555
2009-08-25 00:00:00-04:00,37.3882942199707,38.15607452392578,37.15544509887695,37.577091217041016,27.411964416503906,10802817
2009-08-26 00:00:00-04:00,37.57080078125,37.740718841552734,37.23725509643555,37.61485290527344,27.43951416015625,5913305
2009-08-27 00:00:00-04:00,37.52045440673828,38.036502838134766,37.46381378173828,37.76588821411133,27.549701690673828,6487728
2009-08-28 00:00:00-04:00,37.942100524902344,37.99244689941406,37.375709533691406,37.53303909301758,27.37982749938965,6112247
2009-08-31 00:00:00-04:00,37.306480407714844,37.35682678222656,37.023284912109375,37.35682678222656,27.251291275024414,5974640
2009-09-01 00:00:00-04:00,37.35053634643555,38.011329650878906,36.8785400390625,37.16802978515625,27.113557815551758,9823834
2009-09-02 00:00:00-04:00,37.12397766113281,37.312774658203125,36.92259216308594,37.03587341308594,27.017154693603516,5917277
2009-09-03 00:00:00-04:00,37.04216384887695,37.602264404296875,37.03587341308594,37.53933334350586,27.38442611694336,7522167
2009-09-04 00:00:00-04:00,37.55821228027344,38.19383239746094,37.42605209350586,38.08684539794922,27.78382110595703,5440895
2009-09-08 00:00:00-04:00,38.22529983520508,38.31340408325195,37.652610778808594,37.998741149902344,27.719558715820312,7867934
2009-09-09 00:00:00-04:00,38.06796646118164,38.62177658081055,38.06796646118164,38.53996276855469,28.1143798828125,7825825
2009-09-10 00:00:00-04:00,38.54625701904297,39.01824951171875,38.22529983520508,38.986785888671875,28.440319061279297,7267609
2009-09-11 00:00:00-04:00,39.04342269897461,39.04342269897461,38.646949768066406,39.01195526123047,28.45870018005371,7572538
2009-09-14 00:00:00-04:00,38.70988082885742,38.867210388183594,38.47703170776367,38.74134826660156,28.261276245117188,7688059
2009-09-15 00:00:00-04:00,38.81057357788086,38.848331451416016,38.50220489501953,38.57143020629883,28.137319564819336,8599827
2009-09-16 00:00:00-04:00,38.82945251464844,39.2385139465332,38.609188079833984,38.986785888671875,28.440319061279297,11542814
2009-09-17 00:00:00-04:00,38.96790313720703,39.67274856567383,38.96790313720703,39.34550094604492,28.702003479003906,10620558
2009-09-18 00:00:00-04:00,39.47136688232422,39.823787689208984,39.33291244506836,39.534297943115234,28.83971405029297,10863993
2009-09-21 00:00:00-04:00,39.31403350830078,39.66016387939453,39.20704650878906,39.43989944458008,28.77086639404297,5864999
2009-09-22 00:00:00-04:00,39.77973556518555,39.83637619018555,39.52171325683594,39.792320251464844,29.02794075012207,7284294
2009-09-23 00:00:00-04:00,39.94965362548828,40.10069274902344,39.43989944458008,39.483951568603516,28.803014755249023,7465917
2009-09-24 00:00:00-04:00,39.60352325439453,39.64757537841797,39.02454376220703,39.23222351074219,28.619375228881836,7468141
2009-09-25 00:00:00-04:00,39.137821197509766,39.137821197509766,38.39521789550781,38.728759765625,28.252086639404297,7417293
2009-09-28 00:00:00-04:00,38.955318450927734,39.112648010253906,38.74134826660156,38.79169464111328,28.298006057739258,8526415
2009-09-29 00:00:00-04:00,38.80427932739258,38.97419738769531,38.54625701904297,38.584014892578125,28.14651107788086,6433702
2009-09-30 00:00:00-04:00,38.49591064453125,38.72246551513672,37.740718841552734,38.344871520996094,27.9720516204834,10320714
2009-10-01 00:00:00-04:00,38.28193664550781,38.37633514404297,37.70295715332031,37.75330352783203,27.540515899658203,9733578
2009-10-02 00:00:00-04:00,37.369415283203125,37.721839904785156,37.32536315917969,37.5267448425293,27.375244140625,7409189
2009-10-05 00:00:00-04:00,37.75959777832031,38.06167221069336,37.363121032714844,38.030208587646484,27.742517471313477,5661130
2009-10-06 00:00:00-04:00,38.31340408325195,38.96790313720703,38.19383239746094,38.69729232788086,28.229137420654297,5921885
2009-10-07 00:00:00-04:00,38.300819396972656,38.67841339111328,38.300819396972656,38.43297576904297,28.03632354736328,3774511
2009-10-08 00:00:00-04:00,38.76652145385742,39.194461822509766,38.57143020629883,38.879798889160156,28.362272262573242,7093773
2009-10-09 00:00:00-04:00,38.91755676269531,39.156700134277344,38.879798889160156,39.12523651123047,28.54130744934082,4468109
2009-10-12 00:00:00-04:00,39.219635009765625,39.326622009277344,38.41409683227539,38.68470764160156,28.219955444335938,5741534
2009-10-13 00:00:00-04:00,38.68470764160156,39.112648010253906,38.52108383178711,38.99937057495117,28.449499130249023,5852605
2009-10-14 00:00:00-04:00,39.483951568603516,40.195091247558594,39.17558288574219,40.1258659362793,29.271270751953125,8319527
2009-10-15 00:00:00-04:00,39.93706512451172,40.55380630493164,39.93706512451172,40.52863311767578,29.565061569213867,9007564
2009-10-16 00:00:00-04:00,40.37759780883789,40.96287155151367,40.35242462158203,40.837005615234375,29.790040969848633,9862605
2009-10-19 00:00:00-04:00,40.92510986328125,41.447452545166016,40.774070739746094,41.18313217163086,30.04253578186035,9502220
2009-10-20 00:00:00-04:00,40.53492736816406,41.46003723144531,40.151039123535156,41.157962799072266,30.0241641998291,10435599
2009-10-21 00:00:00-04:00,40.99433517456055,41.699180603027344,40.755191802978516,41.157962799072266,30.0241641998291,9264029
2009-10-22 00:00:00-04:00,41.069854736328125,41.57331848144531,40.843299865722656,41.472625732421875,30.253707885742188,7630219
2009-10-23 00:00:00-04:00,41.53555679321289,41.762115478515625,41.24606704711914,41.415985107421875,30.21238136291504,8839289
2009-10-26 00:00:00-04:00,41.415985107421875,41.699180603027344,40.541221618652344,40.79924392700195,29.762479782104492,8670696
2009-10-27 00:00:00-04:00,40.91881561279297,41.176841735839844,40.22026443481445,40.33354187011719,29.42275619506836,8908887
2009-10-28 00:00:00-04:00,40.138450622558594,40.47828674316406,39.38325881958008,39.40214157104492,28.743316650390625,7954057
2009-10-29 00:00:00-04:00,39.46507263183594,40.113277435302734,39.23222351074219,40.01258850097656,29.188631057739258,7930699
2009-10-30 00:00:00-04:00,39.911895751953125,40.138450622558594,38.65324020385742,38.672119140625,28.210777282714844,12995795
2009-11-02 00:00:00-05:00,38.83574676513672,39.60981750488281,38.6595344543457,39.4336051940918,28.766273498535156,7289220
2009-11-03 00:00:00-05:00,39.12523651123047,39.86783981323242,39.12523651123047,39.773441314697266,29.014179229736328,7042607
2009-11-04 00:00:00-05:00,39.99370574951172,40.67967224121094,39.89301300048828,40.01258850097656,29.188631057739258,7065489
2009-11-05 00:00:00-05:00,40.29578399658203,41.22089385986328,40.21397018432617,41.18942642211914,30.047119140625,5806206
2009-11-06 00:00:00-05:00,41.132789611816406,41.359344482421875,40.71113967895508,40.95028305053711,29.872663497924805,6189473
2009-11-09 00:00:00-05:00,41.30270767211914,42.00755310058594,40.97545623779297,41.994964599609375,30.634746551513672,6093338
2009-11-10 00:00:00-05:00,42.001258850097656,42.290748596191406,41.71806335449219,41.994964599609375,30.634746551513672,5645081
2009-11-11 00:00:00-05:00,42.076778411865234,42.448081970214844,41.93203353881836,42.14600372314453,30.744932174682617,5416901
2009-11-12 00:00:00-05:00,42.259281158447266,42.52360153198242,41.85651397705078,41.9760856628418,30.620967864990234,7415545
2009-11-13 00:00:00-05:00,42.076778411865234,42.951541900634766,41.95091247558594,42.78791809082031,31.213191986083984,7867457
2009-11-16 00:00:00-05:00,42.983009338378906,43.67526626586914,42.80050277709961,43.637508392333984,31.83294677734375,8537697
2009-11-17 00:00:00-05:00,43.662681579589844,44.02769088745117,43.47388458251953,44.008811950683594,32.103824615478516,7645156
2009-11-18 00:00:00-05:00,43.88924026489258,43.901824951171875,43.04594039916992,43.3039665222168,31.7645206451416,9468533
2009-11-19 00:00:00-05:00,43.09628677368164,43.09628677368164,42.347389221191406,42.80050277709961,31.395217895507812,6687942
2009-11-20 00:00:00-05:00,42.624290466308594,42.86343765258789,42.4732551574707,42.77532958984375,31.37675666809082,5340788
2009-11-23 00:00:00-05:00,43.1214599609375,43.505348205566406,42.976715087890625,43.25362014770508,31.72760009765625,5181252
2009-11-24 00:00:00-05:00,43.1088752746582,43.25362014770508,42.737571716308594,42.96412658691406,31.515247344970703,6175649
2009-11-25 00:00:00-05:00,43.08999252319336,43.08999252319336,42.74386215209961,42.98929977416992,31.533700942993164,4328277
