Date,Open,High,Low,Close,Adj Close,Volume
2009-02-11 00:00:00-05:00,31.350000381469727,31.93000030517578,30.649999618530273,31.1299991607666,21.182485580444336,10544900
2009-02-12 00:00:00-05:00,30.75,31.09000015258789,30.030000686645508,31.020000457763672,21.107637405395508,13662000
2009-02-13 00:00:00-05:00,31.40999984741211,31.84000015258789,30.850000381469727,30.940000534057617,21.05320167541504,10182000
2009-02-17 00:00:00-05:00,30.299999237060547,30.5,28.520000457763672,28.979999542236328,19.719514846801758,22207000
2009-02-18 00:00:00-05:00,29.15999984741211,29.219999313354492,27.770000457763672,28.440000534057617,19.352069854736328,17863600
2009-02-19 00:00:00-05:00,28.950000762939453,28.979999542236328,26.860000610351562,27.020000457763672,18.385826110839844,17837600
2009-02-20 00:00:00-05:00,26.139999389648438,27.270000457763672,26.020000457763672,26.65999984741211,18.1408634185791,19735100
2009-02-23 00:00:00-05:00,27.260000228881836,27.260000228881836,25.059999465942383,25.1200008392334,17.09296989440918,16294800
2009-02-24 00:00:00-05:00,25.25,26.31999969482422,24.420000076293945,26.040000915527344,17.718984603881836,22352400
2009-02-25 00:00:00-05:00,26.040000915527344,26.049999237060547,24.360000610351562,25.030000686645508,17.031728744506836,17736700
2009-02-26 00:00:00-05:00,25.399999618530273,25.719999313354492,24.149999618530273,24.229999542236328,16.487369537353516,14299600
2009-02-27 00:00:00-05:00,23.75,25.229999542236328,23.5,24.610000610351562,16.745935440063477,16872900
2009-03-02 00:00:00-05:00,24.06999969482422,24.200000762939453,22.030000686645508,22.170000076293945,15.085638046264648,21017600
2009-03-03 00:00:00-05:00,22.649999618530273,23.290000915527344,21.709999084472656,22.469999313354492,15.289769172668457,22397200
2009-03-04 00:00:00-05:00,23.809999465942383,26.389999389648438,23.65999984741211,25.440000534057617,17.31071662902832,37251600
2009-03-05 00:00:00-05:00,24.700000762939453,24.700000762939453,23.18000030517578,23.489999771118164,15.983831405639648,21400000
2009-03-06 00:00:00-05:00,23.899999618530273,24.90999984741211,22.520000457763672,23.229999542236328,15.806912422180176,19993500
2009-03-09 00:00:00-04:00,22.8799991607666,24.860000610351562,22.719999313354492,23.920000076293945,16.276424407958984,19510700
2009-03-10 00:00:00-04:00,24.760000228881836,26.969999313354492,24.530000686645508,26.510000228881836,18.038795471191406,22468000
2009-03-11 00:00:00-04:00,26.969999313354492,27.1299991607666,25.65999984741211,26.309999465942383,17.9027099609375,15780700
2009-03-12 00:00:00-04:00,26.209999084472656,27.170000076293945,25.270000457763672,27.020000457763672,18.385826110839844,13783900
2009-03-13 00:00:00-04:00,27.440000534057617,27.610000610351562,26.020000457763672,26.780000686645508,18.222522735595703,10861300
2009-03-16 00:00:00-04:00,27.06999969482422,27.399999618530273,26.280000686645508,26.420000076293945,17.977556228637695,13215200
2009-03-17 00:00:00-04:00,26.510000228881836,26.850000381469727,25.670000076293945,26.829999923706055,18.256542205810547,14259900
2009-03-18 00:00:00-04:00,26.239999771118164,27.93000030517578,25.700000762939453,27.469999313354492,18.69202423095703,17978500
2009-03-19 00:00:00-04:00,27.969999313354492,28.850000381469727,27.770000457763672,28.40999984741211,19.33165740966797,17542700
2009-03-20 00:00:00-04:00,28.6299991607666,28.899999618530273,26.729999542236328,27.06999969482422,18.419851303100586,16531300
2009-03-23 00:00:00-04:00,28.139999389648438,29.649999618530273,27.530000686645508,29.6299991607666,20.161808013916016,14463000
2009-03-24 00:00:00-04:00,29.540000915527344,30.329999923706055,28.540000915527344,29.399999618530273,20.005298614501953,13690200
2009-03-25 00:00:00-04:00,30.139999389648438,30.989999771118164,27.690000534057617,28.90999984741211,19.671884536743164,20700600
2009-03-26 00:00:00-04:00,29.56999969482422,30.979999542236328,29.450000762939453,30.780000686645508,20.944334030151367,16161100
2009-03-27 00:00:00-04:00,30.200000762939453,30.739999771118164,29.75,30.350000381469727,20.651731491088867,11277500
2009-03-30 00:00:00-04:00,29.34000015258789,29.5,27.049999237060547,27.530000686645508,18.732858657836914,15827700
2009-03-31 00:00:00-04:00,28.15999984741211,28.450000762939453,27.440000534057617,27.959999084472656,19.02545738220215,13405900
2009-04-01 00:00:00-04:00,27.5,29.520000457763672,27.440000534057617,28.989999771118164,19.726318359375,15308300
2009-04-02 00:00:00-04:00,30.290000915527344,31.979999542236328,30.0,31.540000915527344,21.46147346496582,21643000
2009-04-03 00:00:00-04:00,31.600000381469727,32.70000076293945,30.920000076293945,32.150001525878906,21.87655258178711,13674000
2009-04-06 00:00:00-04:00,31.719999313354492,32.0,30.229999542236328,31.309999465942383,21.304969787597656,11067500
2009-04-07 00:00:00-04:00,30.389999389648438,30.5,29.3799991607666,29.450000762939453,20.03932762145996,13156900
2009-04-08 00:00:00-04:00,29.770000457763672,30.350000381469727,28.8799991607666,29.56999969482422,20.120981216430664,12817200
2009-04-09 00:00:00-04:00,30.510000228881836,32.70000076293945,30.510000228881836,32.52000045776367,22.128311157226562,18171400
2009-04-13 00:00:00-04:00,32.25,33.560001373291016,31.479999542236328,33.15999984741211,22.563812255859375,12458400
2009-04-14 00:00:00-04:00,32.66999816894531,33.939998626708984,32.40999984741211,32.70000076293945,22.25079917907715,11034600
2009-04-15 00:00:00-04:00,32.599998474121094,33.20000076293945,32.06999969482422,33.02000045776367,22.468549728393555,11224800
2009-04-16 00:00:00-04:00,32.5,33.119998931884766,31.329999923706055,32.709999084472656,22.544353485107422,16226000
2009-04-17 00:00:00-04:00,32.68000030517578,32.720001220703125,31.209999084472656,32.290000915527344,22.254892349243164,14723000
2009-04-20 00:00:00-04:00,31.6200008392334,31.6200008392334,30.170000076293945,30.479999542236328,21.007396697998047,14373800
2009-04-21 00:00:00-04:00,28.979999542236328,31.700000762939453,28.5,31.389999389648438,21.63459014892578,29526100
2009-04-22 00:00:00-04:00,31.559999465942383,34.91999816894531,31.399999618530273,32.45000076293945,22.36515235900879,29665400
2009-04-23 00:00:00-04:00,32.72999954223633,32.7400016784668,31.469999313354492,32.45000076293945,22.36515235900879,16288600
2009-04-24 00:00:00-04:00,32.650001525878906,34.189998626708984,32.2400016784668,33.630001068115234,23.178442001342773,15805800
2009-04-27 00:00:00-04:00,32.72999954223633,34.099998474121094,32.689998626708984,33.38999938964844,23.013023376464844,9647500
2009-04-28 00:00:00-04:00,33.0,33.54999923706055,32.400001525878906,32.779998779296875,22.592607498168945,8480400
2009-04-29 00:00:00-04:00,33.16999816894531,34.150001525878906,33.0,33.689998626708984,23.219797134399414,11981200
2009-04-30 00:00:00-04:00,34.41999816894531,36.400001525878906,34.349998474121094,35.58000183105469,24.52242088317871,20103300
2009-05-01 00:00:00-04:00,35.869998931884766,37.709999084472656,35.650001525878906,37.2599983215332,25.6803035736084,14113400
2009-05-04 00:00:00-04:00,37.93000030517578,38.91999816894531,37.599998474121094,38.47999954223633,26.521148681640625,14399700
2009-05-05 00:00:00-04:00,38.349998474121094,39.58000183105469,38.25,39.40999984741211,27.162120819091797,13609800
2009-05-06 00:00:00-04:00,39.939998626708984,40.63999938964844,38.40999984741211,40.0,27.568763732910156,14755200
2009-05-07 00:00:00-04:00,40.540000915527344,40.959999084472656,37.209999084472656,37.91999816894531,26.135194778442383,16972200
2009-05-08 00:00:00-04:00,38.4900016784668,39.91999816894531,38.279998779296875,39.63999938964844,27.320636749267578,15556000
2009-05-11 00:00:00-04:00,38.75,39.08000183105469,38.06999969482422,38.43000030517578,26.4866886138916,9486400
2009-05-12 00:00:00-04:00,38.7400016784668,39.0,37.130001068115234,38.060001373291016,26.231685638427734,11919800
2009-05-13 00:00:00-04:00,36.970001220703125,37.029998779296875,35.779998779296875,36.08000183105469,24.867036819458008,13415600
2009-05-14 00:00:00-04:00,35.869998931884766,36.779998779296875,35.380001068115234,36.06999969482422,24.860139846801758,12056100
2009-05-15 00:00:00-04:00,36.060001373291016,36.95000076293945,35.150001525878906,35.7400016784668,24.632694244384766,14010000
2009-05-18 00:00:00-04:00,36.529998779296875,37.81999969482422,36.11000061035156,37.779998779296875,26.038686752319336,11012400
2009-05-19 00:00:00-04:00,38.290000915527344,38.5,37.540000915527344,37.66999816894531,25.962879180908203,10539200
2009-05-20 00:00:00-04:00,38.09000015258789,39.29999923706055,37.16999816894531,37.29999923706055,25.707862854003906,13806100
2009-05-21 00:00:00-04:00,36.7599983215332,37.0099983215332,35.369998931884766,35.540000915527344,24.494848251342773,14108000
2009-05-22 00:00:00-04:00,36.04999923706055,36.099998474121094,34.18000030517578,34.310001373291016,23.64710807800293,14292900
2009-05-26 00:00:00-04:00,34.380001068115234,35.84000015258789,34.029998779296875,35.0,24.122669219970703,13792600
2009-05-27 00:00:00-04:00,35.5,35.59000015258789,34.849998474121094,35.04999923706055,24.157127380371094,13517600
2009-05-28 00:00:00-04:00,34.790000915527344,34.79999923706055,33.439998626708984,34.59000015258789,23.840089797973633,15118800
2009-05-29 00:00:00-04:00,34.959999084472656,35.619998931884766,34.790000915527344,35.459999084472656,24.439714431762695,11076700
2009-06-01 00:00:00-04:00,36.369998931884766,37.72999954223633,36.349998474121094,37.54999923706055,25.88017463684082,14336900
2009-06-02 00:00:00-04:00,37.5099983215332,37.95000076293945,37.189998626708984,37.45000076293945,25.81126594543457,7734900
2009-06-03 00:00:00-04:00,37.0,37.209999084472656,36.22999954223633,36.65999984741211,25.26677131652832,9236400
2009-06-04 00:00:00-04:00,36.86000061035156,38.220001220703125,36.279998779296875,38.02000045776367,26.204097747802734,11317900
2009-06-05 00:00:00-04:00,38.52000045776367,38.7599983215332,37.34000015258789,38.470001220703125,26.51426124572754,15819100
2009-06-08 00:00:00-04:00,38.029998779296875,38.880001068115234,36.900001525878906,38.56999969482422,26.58318519592285,13725300
2009-06-09 00:00:00-04:00,38.5,38.900001525878906,37.900001525878906,38.2400016784668,26.355737686157227,10475400
2009-06-10 00:00:00-04:00,38.7400016784668,38.75,36.93000030517578,37.619998931884766,25.928422927856445,14923900
2009-06-11 00:00:00-04:00,37.790000915527344,38.290000915527344,37.25,37.61000061035156,25.92153549194336,10273800
2009-06-12 00:00:00-04:00,37.470001220703125,37.77000045776367,37.02000045776367,37.72999954223633,26.004240036010742,8567400
2009-06-15 00:00:00-04:00,37.0099983215332,37.09000015258789,35.869998931884766,36.119998931884766,24.894594192504883,10456700
2009-06-16 00:00:00-04:00,36.459999084472656,36.970001220703125,35.38999938964844,35.560001373291016,24.50863265991211,12501500
2009-06-17 00:00:00-04:00,35.20000076293945,35.27000045776367,33.75,34.79999923706055,23.984825134277344,15381900
2009-06-18 00:00:00-04:00,34.91999816894531,34.93000030517578,33.54999923706055,34.08000183105469,23.48859214782715,16245700
2009-06-19 00:00:00-04:00,34.45000076293945,34.599998474121094,33.45000076293945,33.650001525878906,23.192230224609375,14484700
2009-06-22 00:00:00-04:00,33.459999084472656,33.4900016784668,32.0099983215332,32.36000061035156,22.30313491821289,14197900
2009-06-23 00:00:00-04:00,32.470001220703125,33.150001525878906,32.13999938964844,33.0,22.744226455688477,10935700
2009-06-24 00:00:00-04:00,33.52000045776367,34.36000061035156,33.130001068115234,33.400001525878906,23.019916534423828,10348300
2009-06-25 00:00:00-04:00,33.91999816894531,34.790000915527344,33.18000030517578,34.4900016784668,23.77117156982422,11633400
2009-06-26 00:00:00-04:00,34.540000915527344,35.20000076293945,34.099998474121094,34.560001373291016,23.819414138793945,12586700
2009-06-29 00:00:00-04:00,34.86000061035156,35.29999923706055,34.150001525878906,34.7400016784668,23.943477630615234,6831400
2009-06-30 00:00:00-04:00,34.689998626708984,34.7400016784668,32.9900016784668,33.040000915527344,22.77180290222168,16878900
2009-07-01 00:00:00-04:00,33.47999954223633,34.150001525878906,33.150001525878906,33.189998626708984,22.875186920166016,11585100
2009-07-02 00:00:00-04:00,32.790000915527344,32.790000915527344,31.739999771118164,31.739999771118164,21.875818252563477,13560800
2009-07-06 00:00:00-04:00,31.56999969482422,31.829999923706055,30.959999084472656,31.700000762939453,21.84824562072754,10887100
2009-07-07 00:00:00-04:00,31.6200008392334,31.770000457763672,30.239999771118164,30.290000915527344,20.876445770263672,14612100
2009-07-08 00:00:00-04:00,30.489999771118164,30.709999084472656,30.010000228881836,30.579999923706055,21.07632064819336,15867800
2009-07-09 00:00:00-04:00,31.149999618530273,31.34000015258789,30.579999923706055,30.649999618530273,21.124568939208984,10181900
2009-07-10 00:00:00-04:00,30.399999618530273,30.649999618530273,30.030000686645508,30.530000686645508,21.0418643951416,10456100
2009-07-13 00:00:00-04:00,30.809999465942383,31.799999237060547,30.25,31.799999237060547,21.917173385620117,11100500
2009-07-14 00:00:00-04:00,31.5,31.959999084472656,31.219999313354492,31.93000030517578,22.006765365600586,10124900
2009-07-15 00:00:00-04:00,32.38999938964844,33.970001220703125,32.38999938964844,33.84000015258789,23.323183059692383,18065800
2009-07-16 00:00:00-04:00,33.599998474121094,34.2599983215332,33.13999938964844,34.150001525878906,23.832624435424805,10224700
2009-07-17 00:00:00-04:00,33.97999954223633,34.29999923706055,33.790000915527344,33.9900016784668,23.720977783203125,8814500
2009-07-20 00:00:00-04:00,35.31999969482422,36.75,35.25,36.650001525878906,25.57733917236328,21979800
2009-07-21 00:00:00-04:00,40.810001373291016,41.45000076293945,38.040000915527344,39.459999084472656,27.538379669189453,62789300
2009-07-22 00:00:00-04:00,38.470001220703125,39.38999938964844,38.099998474121094,38.65999984741211,26.980070114135742,16656500
2009-07-23 00:00:00-04:00,38.7599983215332,41.5,38.599998474121094,41.2599983215332,28.7945556640625,19367900
2009-07-24 00:00:00-04:00,40.93000030517578,42.08000183105469,40.25,42.0,29.310989379882812,17007900
2009-07-27 00:00:00-04:00,41.849998474121094,42.9900016784668,41.54999923706055,42.86000061035156,29.911174774169922,14323100
2009-07-28 00:00:00-04:00,42.34000015258789,43.58000183105469,41.900001525878906,42.900001525878906,29.9390926361084,16693600
2009-07-29 00:00:00-04:00,42.540000915527344,42.54999923706055,41.29999923706055,41.83000183105469,29.192358016967773,12387200
2009-07-30 00:00:00-04:00,42.650001525878906,43.869998931884766,42.61000061035156,43.40999984741211,30.294998168945312,14918100
2009-07-31 00:00:00-04:00,43.2599983215332,44.470001220703125,43.0,44.060001373291016,30.748632431030273,11731800
2009-08-03 00:00:00-04:00,44.68000030517578,45.4900016784668,44.34000015258789,45.119998931884766,31.488386154174805,12258800
2009-08-04 00:00:00-04:00,45.45000076293945,47.95000076293945,45.349998474121094,47.88999938964844,33.42152404785156,25328500
2009-08-05 00:00:00-04:00,47.7599983215332,48.08000183105469,46.43000030517578,46.63999938964844,32.54916000366211,15593200
2009-08-06 00:00:00-04:00,47.119998931884766,47.79999923706055,46.560001373291016,47.13999938964844,32.898101806640625,12246500
2009-08-07 00:00:00-04:00,47.95000076293945,48.220001220703125,47.41999816894531,47.779998779296875,33.34474182128906,15352200
2009-08-10 00:00:00-04:00,47.59000015258789,48.20000076293945,46.59000015258789,47.150001525878906,32.90507507324219,11555300
2009-08-11 00:00:00-04:00,46.77000045776367,46.79999923706055,45.029998779296875,46.279998779296875,32.297908782958984,13091100
2009-08-12 00:00:00-04:00,45.900001525878906,48.04999923706055,45.599998474121094,47.58000183105469,33.205177307128906,11464600
2009-08-13 00:00:00-04:00,48.02000045776367,48.060001373291016,46.63999938964844,47.16999816894531,32.919029235839844,9605800
2009-08-14 00:00:00-04:00,47.16999816894531,47.25,45.439998626708984,46.0,32.102508544921875,9107200
2009-08-17 00:00:00-04:00,44.75,44.75,43.279998779296875,43.95000076293945,30.6718692779541,11384300
2009-08-18 00:00:00-04:00,44.20000076293945,45.279998779296875,44.060001373291016,45.11000061035156,31.481407165527344,8892000
2009-08-19 00:00:00-04:00,44.0,45.75,43.599998474121094,45.16999816894531,31.523273468017578,9045000
2009-08-20 00:00:00-04:00,44.93000030517578,45.63999938964844,44.65999984741211,45.5,31.753568649291992,6887900
2009-08-21 00:00:00-04:00,46.029998779296875,47.33000183105469,45.619998931884766,47.29999923706055,33.00975799560547,12327500
2009-08-24 00:00:00-04:00,47.900001525878906,48.93000030517578,47.34000015258789,47.560001373291016,33.19121170043945,9772600
2009-08-25 00:00:00-04:00,47.790000915527344,48.33000183105469,47.36000061035156,47.83000183105469,33.37963104248047,9574900
2009-08-26 00:00:00-04:00,47.709999084472656,47.7599983215332,46.75,47.25,32.97487258911133,7900100
2009-08-27 00:00:00-04:00,47.0,47.36000061035156,45.91999816894531,47.08000183105469,32.856224060058594,8307200
2009-08-28 00:00:00-04:00,47.58000183105469,48.0,46.2599983215332,46.709999084472656,32.5980110168457,7568400
2009-08-31 00:00:00-04:00,45.77000045776367,45.900001525878906,44.900001525878906,45.310001373291016,31.62097930908203,10475100
2009-09-01 00:00:00-04:00,44.900001525878906,46.5099983215332,43.7400016784668,43.84000015258789,30.5950927734375,13899800
2009-09-02 00:00:00-04:00,43.84000015258789,44.040000915527344,43.189998626708984,43.5099983215332,30.36480140686035,8886000
2009-09-03 00:00:00-04:00,44.310001373291016,45.119998931884766,43.630001068115234,45.040000915527344,31.43254852294922,8784300
2009-09-04 00:00:00-04:00,45.029998779296875,46.31999969482422,44.84000015258789,46.11000061035156,32.17927169799805,7398500
2009-09-08 00:00:00-04:00,46.900001525878906,47.27000045776367,46.36000061035156,46.970001220703125,32.77947235107422,7448100
2009-09-09 00:00:00-04:00,47.040000915527344,48.75,46.5,48.40999984741211,33.78440475463867,12361900
2009-09-10 00:00:00-04:00,48.130001068115234,48.75,47.630001068115234,48.689998626708984,33.97982406616211,8196200
2009-09-11 00:00:00-04:00,48.720001220703125,49.11000061035156,47.810001373291016,48.529998779296875,33.86815643310547,9760200
2009-09-14 00:00:00-04:00,48.02000045776367,49.099998474121094,47.75,48.77000045776367,34.03565216064453,6909200
2009-09-15 00:00:00-04:00,49.11000061035156,52.119998931884766,48.650001525878906,51.70000076293945,36.080440521240234,20593500
2009-09-16 00:00:00-04:00,52.310001373291016,52.939998626708984,51.939998626708984,52.619998931884766,36.72248458862305,12789100
2009-09-17 00:00:00-04:00,52.59000015258789,54.470001220703125,52.5099983215332,53.88999938964844,37.60879135131836,15284900
2009-09-18 00:00:00-04:00,54.11000061035156,54.4900016784668,52.939998626708984,53.41999816894531,37.28079605102539,12397800
2009-09-21 00:00:00-04:00,52.68000030517578,53.43000030517578,51.81999969482422,52.459999084472656,36.610836029052734,10109400
2009-09-22 00:00:00-04:00,52.9900016784668,54.43000030517578,52.86000061035156,54.34000015258789,37.92283630371094,11179500
2009-09-23 00:00:00-04:00,54.43000030517578,54.709999084472656,53.11000061035156,53.13999938964844,37.08538818359375,9615400
2009-09-24 00:00:00-04:00,53.279998779296875,53.79999923706055,51.099998474121094,51.849998474121094,36.185115814208984,11799300
2009-09-25 00:00:00-04:00,52.16999816894531,52.720001220703125,51.04999923706055,51.20000076293945,35.73149108886719,10786700
2009-09-28 00:00:00-04:00,51.75,52.400001525878906,51.25,52.18000030517578,36.41542053222656,6040400
2009-09-29 00:00:00-04:00,52.22999954223633,52.88999938964844,51.4900016784668,51.599998474121094,36.010650634765625,7536500
2009-09-30 00:00:00-04:00,52.20000076293945,52.470001220703125,50.369998931884766,51.33000183105469,35.82221984863281,10647200
2009-10-01 00:00:00-04:00,50.81999969482422,51.09000015258789,49.29999923706055,49.45000076293945,34.51020812988281,12845600
2009-10-02 00:00:00-04:00,48.68000030517578,49.45000076293945,47.5,48.83000183105469,34.077518463134766,10681200
2009-10-05 00:00:00-04:00,49.20000076293945,50.79999923706055,49.04999923706055,50.75,35.41744613647461,8668000
2009-10-06 00:00:00-04:00,51.400001525878906,52.38999938964844,50.689998626708984,51.70000076293945,36.080440521240234,9776300
2009-10-07 00:00:00-04:00,51.25,52.08000183105469,51.25,51.900001525878906,36.22001647949219,7437300
2009-10-08 00:00:00-04:00,52.529998779296875,53.2599983215332,51.7599983215332,53.09000015258789,37.05049133300781,11193400
2009-10-09 00:00:00-04:00,52.5099983215332,53.70000076293945,52.310001373291016,53.63999938964844,37.4343147277832,8049900
2009-10-12 00:00:00-04:00,53.9900016784668,54.0,52.810001373291016,53.04999923706055,37.022579193115234,6686100
2009-10-13 00:00:00-04:00,52.900001525878906,53.189998626708984,52.08000183105469,52.7400016784668,36.80624008178711,6511700
2009-10-14 00:00:00-04:00,53.52000045776367,54.5099983215332,53.04999923706055,54.5099983215332,38.04147720336914,9191300
2009-10-15 00:00:00-04:00,54.0,54.790000915527344,53.5099983215332,54.77000045776367,38.22293472290039,7367400
2009-10-16 00:00:00-04:00,54.11000061035156,54.75,53.619998931884766,54.56999969482422,38.08335494995117,8837900
2009-10-19 00:00:00-04:00,54.88999938964844,58.20000076293945,54.86000061035156,57.849998474121094,40.37239074707031,18786400
2009-10-20 00:00:00-04:00,61.16999816894531,61.279998779296875,58.369998931884766,59.61000061035156,41.60065841674805,33896900
2009-10-21 00:00:00-04:00,59.04999923706055,60.119998931884766,58.22999954223633,58.400001525878906,40.75621795654297,17064300
2009-10-22 00:00:00-04:00,57.79999923706055,58.900001525878906,56.29999923706055,58.7400016784668,41.29047775268555,11376500
2009-10-23 00:00:00-04:00,58.61000061035156,59.59000015258789,57.43000030517578,57.599998474121094,40.48911666870117,8775700
2009-10-26 00:00:00-04:00,57.9900016784668,59.08000183105469,56.83000183105469,57.06999969482422,40.11656188964844,9793200
2009-10-27 00:00:00-04:00,56.900001525878906,57.599998474121094,56.38999938964844,56.689998626708984,39.84945297241211,10948800
2009-10-28 00:00:00-04:00,56.220001220703125,57.060001373291016,54.41999816894531,54.43000030517578,38.26081466674805,12086300
2009-10-29 00:00:00-04:00,55.29999923706055,57.34000015258789,55.02000045776367,57.25,40.24308776855469,9873200
2009-10-30 00:00:00-04:00,57.09000015258789,57.900001525878906,54.63999938964844,55.060001373291016,38.70366668701172,12047400
2009-11-02 00:00:00-05:00,55.70000076293945,56.720001220703125,54.2599983215332,55.4900016784668,39.00592041015625,9967300
2009-11-03 00:00:00-05:00,54.97999954223633,56.72999954223633,54.63999938964844,56.459999084472656,39.68777847290039,7770500
2009-11-04 00:00:00-05:00,56.93000030517578,57.83000183105469,56.099998474121094,56.220001220703125,39.51906967163086,8643700
2009-11-05 00:00:00-05:00,56.7400016784668,58.09000015258789,56.59000015258789,57.9900016784668,40.76326370239258,6843500
2009-11-06 00:00:00-05:00,57.380001068115234,58.20000076293945,56.540000915527344,57.599998474121094,40.48911666870117,6160600
2009-11-09 00:00:00-05:00,58.380001068115234,60.09000015258789,58.2400016784668,60.0,42.17616653442383,12250500
2009-11-10 00:00:00-05:00,59.83000183105469,60.33000183105469,59.06999969482422,59.959999084472656,42.1480598449707,8872900
2009-11-11 00:00:00-05:00,60.7599983215332,60.81999969482422,59.470001220703125,60.060001373291016,42.218345642089844,7496100
2009-11-12 00:00:00-05:00,59.83000183105469,60.119998931884766,58.18000030517578,58.56999969482422,41.17097473144531,7588100
2009-11-13 00:00:00-05:00,58.849998474121094,59.25,58.20000076293945,58.779998779296875,41.31857681274414,6442100
2009-11-16 00:00:00-05:00,59.5,60.900001525878906,59.25,60.400001525878906,42.457340240478516,8333600
2009-11-17 00:00:00-05:00,60.04999923706055,60.16999816894531,59.04999923706055,59.880001068115234,42.091827392578125,7096000
2009-11-18 00:00:00-05:00,59.959999084472656,60.13999938964844,59.0,59.40999984741211,41.76142883300781,6626100
2009-11-19 00:00:00-05:00,58.720001220703125,58.7400016784668,57.599998474121094,58.61000061035156,41.19908905029297,8235500
2009-11-20 00:00:00-05:00,58.099998474121094,58.2400016784668,57.040000915527344,57.95000076293945,40.73514175415039,8698100
2009-11-23 00:00:00-05:00,58.959999084472656,59.83000183105469,57.959999084472656,58.13999938964844,40.86871337890625,9476000
2009-11-24 00:00:00-05:00,58.11000061035156,58.369998931884766,57.2400016784668,58.0,40.77030563354492,6625800
2009-11-25 00:00:00-05:00,58.02000045776367,59.34000015258789,57.45000076293945,59.040000915527344,41.501346588134766,6236500
2009-11-27 00:00:00-05:00,57.040000915527344,58.33000183105469,56.75,57.45000076293945,40.38368606567383,5189600
2009-11-30 00:00:00-05:00,57.81999969482422,58.5099983215332,57.310001373291016,58.38999938964844,41.04441833496094,9718500
2009-12-01 00:00:00-05:00,59.2400016784668,60.25,59.04999923706055,59.68000030517578,41.951236724853516,9823800
2009-12-02 00:00:00-05:00,59.849998474121094,60.08000183105469,58.54999923706055,58.939998626708984,41.43106460571289,7872000
2009-12-03 00:00:00-05:00,59.119998931884766,60.0,58.0,58.20000076293945,40.910884857177734,7593300
