Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04 00:00:00-04:00,82.79000091552734,82.98999786376953,81.98999786376953,82.62000274658203,60.99447250366211,2899900
2012-06-05 00:00:00-04:00,82.58999633789062,82.86000061035156,82.25,82.51000213623047,60.91323471069336,3268700
2012-06-06 00:00:00-04:00,83.22000122070312,84.63999938964844,83.02999877929688,84.62999725341797,62.47831726074219,2776300
2012-06-07 00:00:00-04:00,85.58999633789062,86.19000244140625,85.33000183105469,85.5,63.12062454223633,3032400
2012-06-08 00:00:00-04:00,85.18000030517578,86.08999633789062,84.98999786376953,86.0,63.48977279663086,2146200
2012-06-11 00:00:00-04:00,86.54000091552734,86.54000091552734,85.08000183105469,85.18000030517578,62.88439178466797,2098200
2012-06-12 00:00:00-04:00,85.66999816894531,86.73999786376953,85.22000122070312,86.7300033569336,64.02865600585938,2570900
2012-06-13 00:00:00-04:00,86.30000305175781,86.80000305175781,85.72000122070312,86.12999725341797,63.58572006225586,2661900
2012-06-14 00:00:00-04:00,86.30999755859375,87.2300033569336,86.05999755859375,86.86000061035156,64.1246566772461,3334900
2012-06-15 00:00:00-04:00,87.56999969482422,87.91000366210938,87.01000213623047,87.44000244140625,64.5528335571289,4696100
2012-06-18 00:00:00-04:00,87.06999969482422,87.61000061035156,86.66999816894531,87.30999755859375,64.45685577392578,2950600
2012-06-19 00:00:00-04:00,87.81999969482422,88.16999816894531,87.5199966430664,87.81999969482422,64.8333511352539,3212500
2012-06-20 00:00:00-04:00,87.93000030517578,88.27999877929688,87.3499984741211,87.54000091552734,64.62667083740234,3446800
2012-06-21 00:00:00-04:00,88.04000091552734,88.37999725341797,86.62000274658203,86.7300033569336,64.02865600585938,3722800
2012-06-22 00:00:00-04:00,87.11000061035156,87.13999938964844,86.37999725341797,86.83000183105469,64.1025161743164,3026000
2012-06-25 00:00:00-04:00,85.87000274658203,86.30999755859375,85.45999908447266,85.8499984741211,63.37900924682617,2908900
2012-06-26 00:00:00-04:00,85.91000366210938,86.47000122070312,85.29000091552734,86.18000030517578,63.622642517089844,2389100
2012-06-27 00:00:00-04:00,86.38999938964844,87.5999984741211,86.23999786376953,87.16000366210938,64.34613037109375,2887800
2012-06-28 00:00:00-04:00,86.36000061035156,87.25,85.9800033569336,87.16000366210938,64.34613037109375,3267100
2012-06-29 00:00:00-04:00,88.62000274658203,89.5999984741211,88.3499984741211,89.5999984741211,66.14746856689453,4629400
2012-07-02 00:00:00-04:00,89.29000091552734,89.69000244140625,88.27999877929688,89.27999877929688,65.91120910644531,2289700
2012-07-03 00:00:00-04:00,89.11000061035156,89.75,89.08000183105469,89.69999694824219,66.22129821777344,1410400
2012-07-05 00:00:00-04:00,89.19999694824219,89.94999694824219,88.86000061035156,89.56999969482422,66.12532043457031,1924800
2012-07-06 00:00:00-04:00,88.80999755859375,89.37999725341797,88.3499984741211,88.98999786376953,65.69710540771484,2192900
2012-07-09 00:00:00-04:00,88.86000061035156,89.08000183105469,88.30999755859375,88.95999908447266,65.67496490478516,2600900
2012-07-10 00:00:00-04:00,89.08000183105469,89.81999969482422,87.95999908447266,88.25,65.15084075927734,3356800
2012-07-11 00:00:00-04:00,88.37999725341797,88.76000213623047,87.01000213623047,87.8499984741211,64.85550689697266,4208600
2012-07-12 00:00:00-04:00,86.5999984741211,86.97000122070312,85.33999633789062,86.41000366210938,63.79243850708008,4938300
2012-07-13 00:00:00-04:00,86.31999969482422,87.83000183105469,86.31999969482422,87.58999633789062,64.66355895996094,2599300
2012-07-16 00:00:00-04:00,88.12000274658203,88.6500015258789,87.7699966430664,88.0999984741211,65.04006958007812,2848100
2012-07-17 00:00:00-04:00,88.25,89.3499984741211,87.55000305175781,88.9800033569336,65.68974304199219,3078500
2012-07-18 00:00:00-04:00,88.75,90.98999786376953,88.55999755859375,90.87000274658203,67.08502960205078,4273300
2012-07-19 00:00:00-04:00,90.87000274658203,91.19999694824219,90.4000015258789,90.83000183105469,67.0555191040039,3355100
2012-07-20 00:00:00-04:00,90.18000030517578,90.48999786376953,89.83999633789062,89.98999786376953,66.43536376953125,3024800
2012-07-23 00:00:00-04:00,88.44000244140625,89.55999755859375,87.77999877929688,89.36000061035156,65.97030639648438,2434800
2012-07-24 00:00:00-04:00,89.27999877929688,89.51000213623047,87.58000183105469,88.23999786376953,65.1434326171875,2850400
2012-07-25 00:00:00-04:00,88.69000244140625,89.16000366210938,87.95999908447266,88.75,65.51994323730469,3541200
2012-07-26 00:00:00-04:00,90.0,92.0,89.52999877929688,90.58999633789062,66.8783187866211,4759400
2012-07-27 00:00:00-04:00,90.94000244140625,92.08000183105469,90.66000366210938,91.70999908447266,67.7052001953125,3915400
2012-07-30 00:00:00-04:00,91.41000366210938,91.94999694824219,90.91000366210938,91.27999877929688,67.38771057128906,2714900
2012-07-31 00:00:00-04:00,91.0,91.66000366210938,90.87000274658203,91.2300033569336,67.35081481933594,2720200
2012-08-01 00:00:00-04:00,91.6500015258789,91.80000305175781,90.61000061035156,91.19999694824219,67.32866668701172,2149700
2012-08-02 00:00:00-04:00,90.11000061035156,90.7300033569336,89.2300033569336,90.08000183105469,66.50182342529297,2949800
2012-08-03 00:00:00-04:00,91.02999877929688,91.79000091552734,91.01000213623047,91.69999694824219,67.69779205322266,2713500
2012-08-06 00:00:00-04:00,92.0,92.33999633789062,91.41000366210938,91.41000366210938,67.48370361328125,1858500
2012-08-07 00:00:00-04:00,91.69999694824219,92.30999755859375,91.62000274658203,91.69999694824219,67.69779205322266,1764800
2012-08-08 00:00:00-04:00,91.4800033569336,92.08000183105469,91.25,91.62999725341797,67.64610290527344,2022300
2012-08-09 00:00:00-04:00,91.5,92.06999969482422,91.33000183105469,91.58999633789062,67.61659240722656,1834900
2012-08-10 00:00:00-04:00,91.37000274658203,92.30000305175781,90.94999694824219,92.29000091552734,68.13338470458984,1755100
2012-08-13 00:00:00-04:00,92.29000091552734,92.58999633789062,91.73999786376953,92.4000015258789,68.21456909179688,2075400
2012-08-14 00:00:00-04:00,92.36000061035156,92.5,92.01000213623047,92.30000305175781,68.1407470703125,1843500
2012-08-15 00:00:00-04:00,92.0,92.73999786376953,91.94000244140625,92.54000091552734,68.31792449951172,1983400
2012-08-16 00:00:00-04:00,92.75,93.87000274658203,92.20999908447266,93.73999786376953,69.20380401611328,3395200
2012-08-17 00:00:00-04:00,93.93000030517578,94.30000305175781,93.58999633789062,94.23999786376953,69.57295227050781,3069600
2012-08-20 00:00:00-04:00,94.0,94.16999816894531,93.55000305175781,93.88999938964844,69.31456756591797,1639500
2012-08-21 00:00:00-04:00,93.9800033569336,94.0999984741211,92.98999786376953,93.20999908447266,68.81253814697266,2302800
2012-08-22 00:00:00-04:00,92.55999755859375,93.36000061035156,92.43000030517578,92.68000030517578,68.85713195800781,2464000
2012-08-23 00:00:00-04:00,92.6500015258789,92.68000030517578,91.79000091552734,91.9800033569336,68.33705139160156,1823500
2012-08-24 00:00:00-04:00,92.02999877929688,92.97000122070312,91.94000244140625,92.83000183105469,68.96858215332031,1945800
2012-08-27 00:00:00-04:00,92.91999816894531,92.97000122070312,92.4000015258789,92.58999633789062,68.79024505615234,1880000
2012-08-28 00:00:00-04:00,92.36000061035156,92.7699966430664,92.19999694824219,92.30000305175781,68.5748062133789,1913000
2012-08-29 00:00:00-04:00,92.5,92.80000305175781,92.30000305175781,92.43000030517578,68.67138671875,1736000
2012-08-30 00:00:00-04:00,92.05000305175781,92.1500015258789,91.30000305175781,91.76000213623047,68.17361450195312,1729600
2012-08-31 00:00:00-04:00,92.44000244140625,93.0,91.9000015258789,92.5999984741211,68.79769897460938,1917300
2012-09-04 00:00:00-04:00,92.02999877929688,92.33000183105469,91.0999984741211,91.68000030517578,68.11416625976562,2532300
2012-09-05 00:00:00-04:00,91.91999816894531,91.98999786376953,91.11000061035156,91.75,68.16616821289062,2985500
2012-09-06 00:00:00-04:00,92.37000274658203,93.37999725341797,92.05999755859375,93.27999877929688,69.30290222167969,3223400
2012-09-07 00:00:00-04:00,93.37999725341797,93.6500015258789,92.69999694824219,92.81999969482422,68.96115112304688,3215400
2012-09-10 00:00:00-04:00,92.2699966430664,92.30999755859375,90.61000061035156,90.66999816894531,67.36380004882812,6356100
2012-09-11 00:00:00-04:00,90.7300033569336,91.58999633789062,90.6500015258789,91.16999816894531,67.73527526855469,2403400
2012-09-12 00:00:00-04:00,91.5999984741211,91.66000366210938,90.45999908447266,90.80999755859375,67.46778106689453,2409600
2012-09-13 00:00:00-04:00,90.91999816894531,92.43000030517578,90.45999908447266,92.05999755859375,68.396484375,2729300
2012-09-14 00:00:00-04:00,92.86000061035156,93.9800033569336,92.55999755859375,93.9800033569336,69.82294464111328,4993000
2012-09-17 00:00:00-04:00,93.66000366210938,94.08999633789062,93.48999786376953,93.77999877929688,69.67437744140625,3290300
2012-09-18 00:00:00-04:00,93.77999877929688,93.98999786376953,93.22000122070312,93.43000030517578,69.41435241699219,2477500
2012-09-19 00:00:00-04:00,92.87999725341797,94.05999755859375,92.7300033569336,93.62999725341797,69.56294250488281,2723500
2012-09-20 00:00:00-04:00,93.19999694824219,93.62999725341797,92.91000366210938,93.58000183105469,69.52579498291016,2075600
2012-09-21 00:00:00-04:00,94.05999755859375,94.06999969482422,92.94000244140625,93.20999908447266,69.25089263916016,9547000
2012-09-24 00:00:00-04:00,92.8499984741211,94.08999633789062,92.76000213623047,93.7300033569336,69.63726806640625,3037400
2012-09-25 00:00:00-04:00,93.94999694824219,94.0999984741211,92.72000122070312,92.83000183105469,68.96858215332031,3800400
2012-09-26 00:00:00-04:00,92.87999725341797,93.4000015258789,92.54000091552734,92.58999633789062,68.79024505615234,2612900
2012-09-27 00:00:00-04:00,92.88999938964844,93.20999908447266,91.95999908447266,92.81999969482422,68.96115112304688,2081400
2012-09-28 00:00:00-04:00,92.47000122070312,92.86000061035156,91.69999694824219,92.41999816894531,68.6639633178711,2559500
2012-10-01 00:00:00-04:00,92.9000015258789,94.2699966430664,92.20999908447266,93.29000091552734,69.31033325195312,3900600
2012-10-02 00:00:00-04:00,94.2300033569336,94.29000091552734,93.0999984741211,93.54000091552734,69.49607849121094,3602300
2012-10-03 00:00:00-04:00,93.80999755859375,94.0,93.0,93.77999877929688,69.67437744140625,2610300
2012-10-04 00:00:00-04:00,94.05000305175781,94.52999877929688,93.66000366210938,94.43000030517578,70.15728759765625,2531400
2012-10-05 00:00:00-04:00,94.73999786376953,95.19999694824219,94.44999694824219,94.95999908447266,70.5510482788086,3663600
2012-10-08 00:00:00-04:00,94.55000305175781,95.45999908447266,94.5,95.37000274658203,70.85566711425781,2607600
2012-10-09 00:00:00-04:00,95.29000091552734,95.29000091552734,93.9000015258789,93.94000244140625,69.79325103759766,2989500
2012-10-10 00:00:00-04:00,93.94999694824219,94.0,93.1500015258789,93.27999877929688,69.30290222167969,2561600
2012-10-11 00:00:00-04:00,93.86000061035156,93.87000274658203,92.77999877929688,92.83000183105469,68.96858215332031,2429200
2012-10-12 00:00:00-04:00,92.94999694824219,93.33999633789062,92.4000015258789,92.75,68.90914916992188,2566100
2012-10-15 00:00:00-04:00,92.70999908447266,93.05999755859375,92.37000274658203,92.79000091552734,68.9388656616211,2916300
2012-10-16 00:00:00-04:00,94.0199966430664,94.33999633789062,93.29000091552734,94.2300033569336,70.00871276855469,2857500
2012-10-17 00:00:00-04:00,94.94000244140625,95.0999984741211,94.55000305175781,94.80999755859375,70.43962860107422,3191800
2012-10-18 00:00:00-04:00,94.68000030517578,95.0,94.16999816894531,94.73999786376953,70.38762664794922,2538800
2012-10-19 00:00:00-04:00,94.61000061035156,94.61000061035156,92.69000244140625,92.94000244140625,69.05030059814453,3804100
2012-10-22 00:00:00-04:00,92.41000366210938,93.05999755859375,91.5,92.52999877929688,68.7457046508789,3130800
2012-10-23 00:00:00-04:00,89.66999816894531,90.5199966430664,88.58000183105469,88.7300033569336,65.92247772216797,5866000
2012-10-24 00:00:00-04:00,89.02999877929688,89.54000091552734,88.1500015258789,88.38999938964844,65.66983795166016,3321300
2012-10-25 00:00:00-04:00,88.56999969482422,88.83999633789062,87.41000366210938,87.80999755859375,65.23892974853516,4613900
2012-10-26 00:00:00-04:00,87.9000015258789,88.54000091552734,87.58999633789062,88.02999877929688,65.40240478515625,3592600
2012-10-31 00:00:00-04:00,88.02999877929688,88.69000244140625,87.48999786376953,87.5999984741211,65.08291625976562,3360400
2012-11-01 00:00:00-04:00,87.94000244140625,89.4000015258789,87.83999633789062,89.25,66.30878448486328,3306600
2012-11-02 00:00:00-04:00,89.61000061035156,89.97000122070312,88.77999877929688,88.97000122070312,66.10076904296875,3051900
2012-11-05 00:00:00-05:00,88.08000183105469,89.83999633789062,88.08000183105469,89.5999984741211,66.56881713867188,2387800
2012-11-06 00:00:00-05:00,89.94999694824219,91.2300033569336,89.87000274658203,90.86000061035156,67.50493621826172,2806100
2012-11-07 00:00:00-05:00,90.33999633789062,90.33999633789062,88.70999908447266,89.37999725341797,66.40536499023438,4593100
2012-11-08 00:00:00-05:00,89.11000061035156,89.83000183105469,88.45999908447266,88.55000305175781,65.78873443603516,3005900
2012-11-09 00:00:00-05:00,88.5999984741211,89.55999755859375,88.0999984741211,88.80999755859375,65.98186492919922,3176400
2012-11-12 00:00:00-05:00,88.95999908447266,89.66999816894531,88.5,89.18000030517578,66.25677490234375,2220100
2012-11-13 00:00:00-05:00,88.5999984741211,90.19000244140625,88.36000061035156,89.08000183105469,66.18247985839844,2985900
2012-11-14 00:00:00-05:00,89.16999816894531,89.37999725341797,87.06999969482422,87.30999755859375,64.86744689941406,2882700
2012-11-15 00:00:00-05:00,86.73999786376953,88.29000091552734,86.73999786376953,88.0199966430664,65.39495849609375,3291600
2012-11-16 00:00:00-05:00,88.12000274658203,89.37999725341797,87.75,88.5,65.7515640258789,5237100
2012-11-19 00:00:00-05:00,89.25,89.69999694824219,88.7699966430664,89.56999969482422,66.5465316772461,2688600
2012-11-20 00:00:00-05:00,89.08000183105469,89.68000030517578,88.4000015258789,89.0199966430664,66.57643127441406,2035100
2012-11-21 00:00:00-05:00,89.08000183105469,89.1500015258789,88.66000366210938,88.94000244140625,66.51663208007812,2011300
2012-11-23 00:00:00-05:00,89.29000091552734,90.33000183105469,89.1500015258789,90.27999877929688,67.51878356933594,1101100
2012-11-26 00:00:00-05:00,89.54000091552734,90.25,89.54000091552734,90.08999633789062,67.3766860961914,1910200
2012-11-27 00:00:00-05:00,90.19000244140625,90.95999908447266,90.12000274658203,90.30999755859375,67.54119110107422,2504200
2012-11-28 00:00:00-05:00,90.0999984741211,91.0,89.4800033569336,90.93000030517578,68.00491333007812,2426200
2012-11-29 00:00:00-05:00,91.3499984741211,91.97000122070312,90.51000213623047,90.6500015258789,67.7955093383789,2364000
2012-11-30 00:00:00-05:00,90.68000030517578,91.19000244140625,90.48999786376953,90.94999694824219,68.01985931396484,2284900
2012-12-03 00:00:00-05:00,91.41000366210938,91.68000030517578,90.12000274658203,90.30000305175781,67.53372192382812,1929200
2012-12-04 00:00:00-05:00,90.30999755859375,90.69000244140625,90.0,90.12000274658203,67.39911651611328,1969800
2012-12-05 00:00:00-05:00,90.30000305175781,91.19999694824219,89.5999984741211,90.76000213623047,67.87776184082031,2996600
2012-12-06 00:00:00-05:00,90.80000305175781,91.08999633789062,90.30999755859375,90.94999694824219,68.01985931396484,2027700
2012-12-07 00:00:00-05:00,91.23999786376953,91.66999816894531,90.68000030517578,91.51000213623047,68.43868255615234,2476400
2012-12-10 00:00:00-05:00,91.37000274658203,92.4800033569336,91.3499984741211,91.87000274658203,68.70792388916016,2847700
2012-12-11 00:00:00-05:00,92.6500015258789,93.9000015258789,92.5,93.68000030517578,70.06157684326172,3821600
2012-12-12 00:00:00-05:00,93.72000122070312,94.0,92.5199966430664,93.12000274658203,69.64278411865234,4064900
2012-12-13 00:00:00-05:00,92.94999694824219,93.44999694824219,92.16000366210938,92.5,69.17909240722656,2621400
2012-12-14 00:00:00-05:00,92.0,92.58000183105469,92.0,92.27999877929688,69.0145492553711,2709000
2012-12-17 00:00:00-05:00,92.38999938964844,93.11000061035156,92.12999725341797,93.02999877929688,69.57546997070312,2750700
2012-12-18 00:00:00-05:00,93.12999725341797,94.0,93.0,93.8499984741211,70.18872833251953,2800000
2012-12-19 00:00:00-05:00,93.91999816894531,93.9800033569336,92.97000122070312,93.0199966430664,69.5679931640625,3254800
2012-12-20 00:00:00-05:00,93.3499984741211,94.13999938964844,93.20999908447266,94.12999725341797,70.39813995361328,3289800
2012-12-21 00:00:00-05:00,92.77999877929688,93.66000366210938,91.94000244140625,93.0999984741211,69.62781524658203,5975500
2012-12-24 00:00:00-05:00,92.69999694824219,93.72000122070312,92.69000244140625,93.19000244140625,69.69511413574219,953400
2012-12-26 00:00:00-05:00,93.3499984741211,93.7300033569336,92.75,93.06999969482422,69.60537719726562,1542900
2012-12-27 00:00:00-05:00,93.11000061035156,93.16999816894531,91.66999816894531,92.63999938964844,69.28377532958984,2360900
2012-12-28 00:00:00-05:00,91.9800033569336,92.80000305175781,91.61000061035156,91.77999877929688,68.6406021118164,1877300
2012-12-31 00:00:00-05:00,91.55000305175781,92.91999816894531,91.4000015258789,92.8499984741211,69.44084167480469,2580600
2013-01-02 00:00:00-05:00,94.19000244140625,94.79000091552734,93.95999908447266,94.77999877929688,70.88424682617188,3206700
2013-01-03 00:00:00-05:00,94.33999633789062,94.93000030517578,94.12999725341797,94.66999816894531,70.80198669433594,2704600
2013-01-04 00:00:00-05:00,94.79000091552734,95.4800033569336,94.54000091552734,95.37000274658203,71.32550048828125,2704900
2013-01-07 00:00:00-05:00,95.0199966430664,95.7300033569336,94.76000213623047,95.48999786376953,71.41525268554688,2745800
2013-01-08 00:00:00-05:00,95.16999816894531,95.75,95.0999984741211,95.5,71.42273712158203,2655500
2013-01-09 00:00:00-05:00,95.87000274658203,96.73999786376953,95.70999908447266,96.41000366210938,72.10330963134766,2359700
2013-01-10 00:00:00-05:00,96.70999908447266,96.98999786376953,96.33000183105469,96.88999938964844,72.46229553222656,2600600
2013-01-11 00:00:00-05:00,95.83999633789062,96.66000366210938,95.20999908447266,96.27999877929688,72.00606536865234,2923900
2013-01-14 00:00:00-05:00,96.4000015258789,97.38999938964844,96.0999984741211,97.08000183105469,72.60438537597656,2592500
2013-01-15 00:00:00-05:00,96.83000183105469,97.4000015258789,96.56999969482422,97.29000091552734,72.76143646240234,2106400
2013-01-16 00:00:00-05:00,97.0,97.69999694824219,96.91999816894531,97.5999984741211,72.99329376220703,2092300
2013-01-17 00:00:00-05:00,97.79000091552734,98.5,97.51000213623047,98.08000183105469,73.35224914550781,2803900
2013-01-18 00:00:00-05:00,98.41999816894531,98.80000305175781,98.04000091552734,98.73999786376953,73.84587860107422,3187900
2013-01-22 00:00:00-05:00,98.38999938964844,99.33000183105469,98.0999984741211,99.33000183105469,74.28711700439453,3215200
2013-01-23 00:00:00-05:00,98.97000122070312,99.69999694824219,98.80999755859375,99.48999786376953,74.40677642822266,3579300
2013-01-24 00:00:00-05:00,99.37999725341797,99.81999969482422,98.80000305175781,99.66999816894531,74.54141235351562,3816300
2013-01-25 00:00:00-05:00,99.79000091552734,100.87000274658203,99.58000183105469,100.58999633789062,75.22945404052734,4237800
2013-01-28 00:00:00-05:00,100.9800033569336,100.9800033569336,100.2699966430664,100.6500015258789,75.2743148803711,2964900
2013-01-29 00:00:00-05:00,100.33000183105469,101.87000274658203,100.05999755859375,101.80999755859375,76.14183807373047,3530700
2013-01-30 00:00:00-05:00,101.80000305175781,101.94999694824219,100.69000244140625,100.80000305175781,75.38648223876953,2822800
2013-01-31 00:00:00-05:00,100.69000244140625,100.94999694824219,100.06999969482422,100.55000305175781,75.19952392578125,3763100
2013-02-01 00:00:00-05:00,101.44000244140625,101.98999786376953,101.16000366210938,101.55999755859375,75.95489501953125,3853600
2013-02-04 00:00:00-05:00,100.7699966430664,101.20999908447266,100.58000183105469,100.7699966430664,75.36408233642578,1987600
2013-02-05 00:00:00-05:00,101.30999755859375,101.91999816894531,101.25,101.48999786376953,75.90254211425781,2833100
2013-02-06 00:00:00-05:00,101.12999725341797,102.98999786376953,101.08000183105469,102.69000244140625,76.79999542236328,3510600
2013-02-07 00:00:00-05:00,102.6500015258789,102.73999786376953,101.45999908447266,102.22000122070312,76.44849395751953,2277600
2013-02-08 00:00:00-05:00,102.33999633789062,103.33000183105469,102.04000091552734,102.66000366210938,76.77758026123047,1937800
2013-02-11 00:00:00-05:00,102.38999938964844,102.87999725341797,102.04000091552734,102.62000274658203,76.74766540527344,1715500
2013-02-12 00:00:00-05:00,102.66000366210938,103.58999633789062,102.62999725341797,103.45999908447266,77.37586975097656,1928000
2013-02-13 00:00:00-05:00,103.02999877929688,103.38999938964844,102.58000183105469,102.86000061035156,77.4021987915039,1699900
2013-02-14 00:00:00-05:00,102.43000030517578,103.13999938964844,102.22000122070312,102.77999877929688,77.34202575683594,2217500
2013-02-15 00:00:00-05:00,103.05999755859375,103.37999725341797,102.62000274658203,103.2300033569336,77.6806411743164,2326200
2013-02-19 00:00:00-05:00,103.41999816894531,104.38999938964844,103.31999969482422,104.18000030517578,78.3954849243164,2988500
2013-02-20 00:00:00-05:00,104.18000030517578,104.4000015258789,103.1500015258789,103.1500015258789,77.62041473388672,2995400
2013-02-21 00:00:00-05:00,102.87999725341797,103.13999938964844,102.38999938964844,102.72000122070312,77.2968521118164,2758000
2013-02-22 00:00:00-05:00,102.98999786376953,103.69999694824219,102.81999969482422,103.54000091552734,77.91390228271484,2158100
2013-02-25 00:00:00-05:00,103.91000366210938,104.04000091552734,101.75,101.75,76.56694793701172,3021900
2013-02-26 00:00:00-05:00,102.11000061035156,102.66000366210938,101.91000366210938,102.30999755859375,76.98831939697266,2471900
2013-02-27 00:00:00-05:00,102.0999984741211,103.93000030517578,101.94999694824219,103.56999969482422,77.93647003173828,2353700
2013-02-28 00:00:00-05:00,103.5999984741211,104.55999755859375,103.13999938964844,104.0,78.26007080078125,2870100
2013-03-01 00:00:00-05:00,103.38999938964844,103.94000244140625,102.72000122070312,103.7699966430664,78.08698272705078,2660400
2013-03-04 00:00:00-05:00,103.51000213623047,103.51000213623047,102.58999633789062,103.27999877929688,77.71824645996094,2566300
2013-03-05 00:00:00-05:00,103.76000213623047,104.80999755859375,103.6500015258789,104.44999694824219,78.59864807128906,2632200
2013-03-06 00:00:00-05:00,104.7300033569336,105.41999816894531,104.47000122070312,104.66000366210938,78.75669860839844,3470300
2013-03-07 00:00:00-05:00,104.80000305175781,105.1500015258789,104.48999786376953,104.54000091552734,78.66639709472656,1875200
2013-03-08 00:00:00-05:00,105.0,105.80999755859375,104.81999969482422,105.70999908447266,79.54683685302734,2357200
2013-03-11 00:00:00-04:00,105.33000183105469,105.95999908447266,105.33000183105469,105.80999755859375,79.62207794189453,1720600
2013-03-12 00:00:00-04:00,105.81999969482422,105.9800033569336,104.95999908447266,105.12999725341797,79.11036682128906,2226800
2013-03-13 00:00:00-04:00,105.12999725341797,105.56999969482422,104.87999725341797,105.08999633789062,79.08027648925781,2059600
2013-03-14 00:00:00-04:00,105.33000183105469,106.0199966430664,105.26000213623047,106.0199966430664,79.78009796142578,2203400
2013-03-15 00:00:00-04:00,105.9000015258789,106.87999725341797,105.8499984741211,106.4000015258789,80.0660629272461,5148400
2013-03-18 00:00:00-04:00,105.2300033569336,105.95999908447266,105.22000122070312,105.41000366210938,79.3210678100586,1811400
2013-03-19 00:00:00-04:00,105.83000183105469,105.9800033569336,104.63999938964844,105.18000030517578,79.14799499511719,3211400
2013-03-20 00:00:00-04:00,105.91000366210938,106.16999816894531,105.37999725341797,105.66000366210938,79.50919342041016,1799500
2013-03-21 00:00:00-04:00,105.38999938964844,105.45999908447266,104.72000122070312,104.94000244140625,78.96739959716797,1937300
2013-03-22 00:00:00-04:00,105.0999984741211,106.48999786376953,105.0999984741211,106.41999816894531,80.08110046386719,2409800
2013-03-25 00:00:00-04:00,106.52999877929688,106.80000305175781,104.68000030517578,105.16999816894531,79.14047241210938,3739200
2013-03-26 00:00:00-04:00,105.41000366210938,106.22000122070312,105.41000366210938,106.06999969482422,79.8177261352539,1893500
2013-03-27 00:00:00-04:00,105.3499984741211,105.5,104.97000122070312,105.29000091552734,79.23077392578125,2129500
2013-03-28 00:00:00-04:00,105.66999816894531,106.33999633789062,105.27999877929688,106.30999755859375,79.99832153320312,2276700
2013-04-01 00:00:00-04:00,106.0,106.16999816894531,105.41999816894531,105.6500015258789,79.5016860961914,1684300
2013-04-02 00:00:00-04:00,105.80000305175781,106.80000305175781,105.79000091552734,106.5199966430664,80.15633392333984,2097500
2013-04-03 00:00:00-04:00,106.5999984741211,106.97000122070312,105.43000030517578,105.68000030517578,79.52423858642578,3278900
2013-04-04 00:00:00-04:00,105.81999969482422,106.22000122070312,105.30000305175781,105.81999969482422,79.62958526611328,1771200
2013-04-05 00:00:00-04:00,104.44999694824219,105.87999725341797,104.3499984741211,105.77999877929688,79.59950256347656,2477800
2013-04-08 00:00:00-04:00,105.86000061035156,106.41999816894531,105.0999984741211,105.75,79.5769271850586,1947700
2013-04-09 00:00:00-04:00,106.0,106.69000244140625,105.38999938964844,105.94999694824219,79.7274169921875,2370600
2013-04-10 00:00:00-04:00,106.08999633789062,107.93000030517578,106.02999877929688,107.69000244140625,81.03679656982422,3262400
2013-04-11 00:00:00-04:00,107.86000061035156,108.72000122070312,107.86000061035156,108.25,81.45818328857422,2137800
2013-04-12 00:00:00-04:00,107.88999938964844,108.2699966430664,107.30999755859375,107.68000030517578,81.02925872802734,2111400
2013-04-15 00:00:00-04:00,107.1500015258789,107.91000366210938,105.73999786376953,105.76000213623047,79.58445739746094,3677400
2013-04-16 00:00:00-04:00,106.69000244140625,106.8499984741211,105.69999694824219,106.1500015258789,79.8779067993164,2636800
2013-04-17 00:00:00-04:00,105.47000122070312,105.80000305175781,104.93000030517578,105.4800033569336,79.3737564086914,3155300
2013-04-18 00:00:00-04:00,105.83999633789062,105.97000122070312,104.27999877929688,104.9800033569336,78.99751281738281,3144700
2013-04-19 00:00:00-04:00,105.30999755859375,105.87999725341797,104.81999969482422,105.70999908447266,79.54683685302734,3323000
2013-04-22 00:00:00-04:00,105.70999908447266,106.0999984741211,105.13999938964844,105.80000305175781,79.61455535888672,2646800
2013-04-23 00:00:00-04:00,106.23999786376953,107.51000213623047,105.86000061035156,107.38999938964844,80.81102752685547,3209800
2013-04-24 00:00:00-04:00,107.61000061035156,108.1500015258789,107.23999786376953,107.87000274658203,81.1722412109375,3238200
2013-04-25 00:00:00-04:00,104.45999908447266,105.63999938964844,103.5,104.87999725341797,78.92223358154297,9027000
2013-04-26 00:00:00-04:00,104.97000122070312,105.18000030517578,103.45999908447266,103.79000091552734,78.10200500488281,3359400
2013-04-29 00:00:00-04:00,103.91000366210938,104.19999694824219,102.88999938964844,103.83000183105469,78.13214874267578,2903700
2013-04-30 00:00:00-04:00,103.9800033569336,104.73999786376953,102.97000122070312,104.70999908447266,78.7943344116211,3768800
2013-05-01 00:00:00-04:00,104.77999877929688,105.12000274658203,104.41999816894531,104.55000305175781,78.6739273071289,3258900
2013-05-02 00:00:00-04:00,105.04000091552734,106.37999725341797,104.91000366210938,106.04000091552734,79.79515075683594,3119500
2013-05-03 00:00:00-04:00,106.95999908447266,108.5999984741211,106.8499984741211,107.83000183105469,81.14213562011719,3013100
2013-05-06 00:00:00-04:00,107.62999725341797,107.98999786376953,107.44999694824219,107.83999633789062,81.14965057373047,2174400
2013-05-07 00:00:00-04:00,107.61000061035156,108.37000274658203,107.55000305175781,108.01000213623047,81.277587890625,2235200
2013-05-08 00:00:00-04:00,108.02999877929688,108.29000091552734,107.7699966430664,108.19999694824219,81.42057037353516,2654400
