Date,Open,High,Low,Close,Adj Close,Volume
2009-04-20 00:00:00-04:00,16.48757553100586,16.48757553100586,15.507052421569824,15.735392570495605,11.983925819396973,995397
2009-04-21 00:00:00-04:00,15.540631294250488,15.661518096923828,14.51309585571289,15.661518096923828,11.927664756774902,3781762
2009-04-22 00:00:00-04:00,15.574211120605469,17.145734786987305,15.574211120605469,16.816654205322266,12.807406425476074,2260600
2009-04-23 00:00:00-04:00,16.816654205322266,16.991268157958984,16.18535804748535,16.924110412597656,12.889242172241211,1686739
2009-04-24 00:00:00-04:00,17.038280487060547,18.17327117919922,16.964405059814453,18.012088775634766,13.717839241027832,1473663
2009-04-27 00:00:00-04:00,17.696441650390625,17.9986572265625,17.051713943481445,17.689725875854492,13.472331047058105,1419910
2009-04-28 00:00:00-04:00,17.300201416015625,17.73002052307129,17.233041763305664,17.427804946899414,13.272851943969727,1915301
2009-04-29 00:00:00-04:00,17.548690795898438,18.20013427734375,17.340496063232422,17.93149757385254,13.751849174499512,1285156
2009-04-30 00:00:00-04:00,18.13297462463379,18.502351760864258,17.750167846679688,17.891202926635742,13.720947265625,1365562
2009-05-01 00:00:00-04:00,17.797178268432617,18.28744125366211,17.46809959411621,17.91135025024414,13.73639965057373,1637007
2009-05-04 00:00:00-04:00,18.06581687927246,18.891874313354492,17.87105369567871,18.838146209716797,14.44716739654541,1265948
2009-05-05 00:00:00-04:00,18.73069190979004,18.770986557006836,18.139690399169922,18.321020126342773,14.050578117370605,1098584
2009-05-06 00:00:00-04:00,18.636669158935547,18.7844181060791,17.9986572265625,18.388179779052734,14.102083206176758,928838
2009-05-07 00:00:00-04:00,18.509065628051758,18.804567337036133,17.797178268432617,17.971792221069336,13.782753944396973,1039769
2009-05-08 00:00:00-04:00,18.099395751953125,18.750839233398438,18.099395751953125,18.737407684326172,14.369914054870605,802124
2009-05-11 00:00:00-04:00,18.522497177124023,18.522497177124023,17.9986572265625,18.04566764831543,13.839408874511719,538422
2009-05-12 00:00:00-04:00,18.193418502807617,18.280725479125977,17.17259979248047,17.6158504486084,13.509779930114746,760432
2009-05-13 00:00:00-04:00,17.327064514160156,17.327064514160156,16.568166732788086,16.715917587280273,12.819608688354492,1029792
2009-05-14 00:00:00-04:00,16.7830753326416,17.15916633605957,16.7830753326416,16.890531539916992,12.953518867492676,782321
2009-05-15 00:00:00-04:00,16.836803436279297,17.28676986694336,16.82337188720703,16.964405059814453,13.010173797607422,618084
2009-05-18 00:00:00-04:00,17.08529281616211,17.35392951965332,16.809940338134766,17.35392951965332,13.308903694152832,752987
2009-05-19 00:00:00-04:00,17.280054092407227,17.461383819580078,16.950973510742188,17.165882110595703,13.164692878723145,877021
2009-05-20 00:00:00-04:00,17.253189086914062,17.306917190551758,16.62189483642578,16.675621032714844,12.788702964782715,1476046
2009-05-21 00:00:00-04:00,16.527870178222656,16.64204216003418,15.977166175842285,16.158496856689453,12.39211654663086,1134767
2009-05-22 00:00:00-04:00,16.292814254760742,16.46742820739746,16.051040649414062,16.13163185119629,12.371516227722168,819843
2009-05-26 00:00:00-04:00,15.99059772491455,16.98455238342285,15.983881950378418,16.736064910888672,12.835063934326172,1130598
2009-05-27 00:00:00-04:00,16.715917587280273,17.233041763305664,16.58159828186035,16.98455238342285,13.025626182556152,2191957
2009-05-28 00:00:00-04:00,17.078575134277344,17.15916633605957,16.447280883789062,17.031564712524414,13.061678886413574,922733
2009-05-29 00:00:00-04:00,17.031564712524414,17.15916633605957,16.541303634643555,16.809940338134766,12.891715049743652,1154422
2009-06-01 00:00:00-04:00,16.964405059814453,17.689725875854492,16.877098083496094,17.609134674072266,13.504626274108887,1104838
2009-06-02 00:00:00-04:00,17.501678466796875,18.341169357299805,17.48824691772461,18.260578155517578,14.00422477722168,2049609
2009-06-03 00:00:00-04:00,18.005373001098633,18.20013427734375,17.508394241333008,17.709871292114258,13.581876754760742,1055701
2009-06-04 00:00:00-04:00,17.770315170288086,18.361316680908203,17.602418899536133,18.341169357299805,14.066027641296387,1308831
2009-06-05 00:00:00-04:00,18.44190788269043,18.7978515625,18.294157028198242,18.764270782470703,14.39051342010498,1252398
2009-06-08 00:00:00-04:00,18.71054458618164,19.30826187133789,18.46877098083496,19.11349868774414,14.658336639404297,1560323
2009-06-09 00:00:00-04:00,19.16050910949707,19.234384536743164,18.91202163696289,19.11349868774414,14.658336639404297,919755
2009-06-10 00:00:00-04:00,19.187374114990234,19.38213539123535,18.542646408081055,18.838146209716797,14.44716739654541,699681
2009-06-11 00:00:00-04:00,18.609804153442383,19.523170471191406,18.60308837890625,19.30826187133789,14.807703018188477,1261332
2009-06-12 00:00:00-04:00,19.106782913208008,19.153793334960938,18.663532257080078,18.7844181060791,14.405962944030762,904419
2009-06-15 00:00:00-04:00,18.7844181060791,18.7844181060791,17.91135025024414,18.099395751953125,13.88061237335205,635356
2009-06-16 00:00:00-04:00,18.17998695373535,18.347883224487305,17.427804946899414,17.474815368652344,13.401616096496582,1104540
2009-06-17 00:00:00-04:00,17.427804946899414,17.521827697753906,16.72934913635254,17.092008590698242,13.108037948608398,1971734
2009-06-18 00:00:00-04:00,17.125587463378906,17.360645294189453,16.7830753326416,17.199462890625,13.190445899963379,1161718
2009-06-19 00:00:00-04:00,17.40093994140625,17.57555389404297,17.098724365234375,17.1793155670166,13.174996376037598,1029197
2009-06-22 00:00:00-04:00,17.13230323791504,17.13230323791504,16.675621032714844,16.762928009033203,12.855659484863281,913353
2009-06-23 00:00:00-04:00,16.809940338134766,16.863666534423828,16.440563201904297,16.48757553100586,12.644487380981445,1010882
2009-06-24 00:00:00-04:00,16.608461380004883,16.91067886352539,16.3801212310791,16.648757934570312,12.768101692199707,945217
2009-06-25 00:00:00-04:00,16.595029830932617,17.01813316345215,16.561450958251953,17.01813316345215,13.051382064819336,847688
2009-06-26 00:00:00-04:00,16.97112274169922,17.233041763305664,16.7830753326416,17.152450561523438,13.154389381408691,1489447
2009-06-29 00:00:00-04:00,17.02484893798828,17.434520721435547,17.02484893798828,17.320348739624023,13.283153533935547,880892
2009-06-30 00:00:00-04:00,17.24647331237793,17.387508392333984,16.924110412597656,17.206178665161133,13.19559383392334,1169610
2009-07-01 00:00:00-04:00,17.38079261779785,17.481531143188477,16.521154403686523,17.273338317871094,13.24709701538086,1291559
2009-07-02 00:00:00-04:00,17.004701614379883,17.051713943481445,16.568166732788086,16.68905258178711,12.799001693725586,842178
2009-07-06 00:00:00-04:00,16.48757553100586,16.595029830932617,16.064472198486328,16.239086151123047,12.453923225402832,703106
2009-07-07 00:00:00-04:00,16.205507278442383,16.272666931152344,15.762256622314453,15.923439025878906,12.211849212646484,1092182
2009-07-08 00:00:00-04:00,15.99059772491455,16.051040649414062,15.580926895141602,15.768972396850586,12.093389511108398,1058232
2009-07-09 00:00:00-04:00,15.775688171386719,16.004030227661133,15.594359397888184,15.95701789855957,12.237598419189453,1003586
2009-07-10 00:00:00-04:00,15.802552223205566,16.205507278442383,15.768972396850586,16.124916076660156,12.366363525390625,1831172
2009-07-13 00:00:00-04:00,16.18535804748535,16.62189483642578,15.68838119506836,16.588314056396484,12.721748352050781,1123599
2009-07-14 00:00:00-04:00,16.62189483642578,16.856950759887695,16.548019409179688,16.742780685424805,12.8402099609375,569691
2009-07-15 00:00:00-04:00,16.917394638061523,17.461383819580078,16.836803436279297,17.387508392333984,13.334660530090332,737502
2009-07-16 00:00:00-04:00,17.306917190551758,18.106111526489258,17.293485641479492,18.04566764831543,13.839408874511719,733630
2009-07-17 00:00:00-04:00,18.012088775634766,18.26729393005371,17.93149757385254,18.106111526489258,13.885760307312012,762815
2009-07-20 00:00:00-04:00,18.159839630126953,18.831430435180664,17.864337921142578,18.7978515625,14.416268348693848,1101264
2009-07-21 00:00:00-04:00,18.683679580688477,18.791135787963867,17.595701217651367,17.884485244750977,13.715798377990723,2347409
2009-07-22 00:00:00-04:00,17.649429321289062,18.35460090637207,17.64271354675293,18.213565826416016,13.968171119689941,1164100
2009-07-23 00:00:00-04:00,18.253862380981445,19.106782913208008,18.253862380981445,18.97246551513672,14.550176620483398,1139383
2009-07-24 00:00:00-04:00,18.898590087890625,19.140363693237305,18.717260360717773,18.992612838745117,14.565630912780762,1011776
2009-07-27 00:00:00-04:00,19.012760162353516,19.2008056640625,18.82471466064453,19.06648826599121,14.622285842895508,589346
2009-07-28 00:00:00-04:00,18.905305862426758,18.985897064208984,18.455339431762695,18.596372604370117,14.261747360229492,909630
2009-07-29 00:00:00-04:00,18.408327102661133,18.52921485900879,18.038951873779297,18.119543075561523,13.986983299255371,550037
2009-07-30 00:00:00-04:00,18.388179779052734,18.636669158935547,18.368032455444336,18.509065628051758,14.287671089172363,1068953
2009-07-31 00:00:00-04:00,18.502351760864258,18.656816482543945,18.347883224487305,18.347883224487305,14.163243293762207,949238
2009-08-03 00:00:00-04:00,18.522497177124023,18.764270782470703,18.28744125366211,18.71054458618164,14.443196296691895,1025623
2009-08-04 00:00:00-04:00,18.656816482543945,18.838146209716797,18.502351760864258,18.791135787963867,14.505401611328125,448338
2009-08-05 00:00:00-04:00,18.831430435180664,18.938884735107422,18.059099197387695,18.213565826416016,14.059563636779785,1088012
2009-08-06 00:00:00-04:00,18.321020126342773,18.562793731689453,18.159839630126953,18.24043083190918,14.080301284790039,776811
2009-08-07 00:00:00-04:00,18.509065628051758,18.676963806152344,18.31430435180664,18.542646408081055,14.313597679138184,854537
2009-08-10 00:00:00-04:00,18.3814640045166,18.717260360717773,18.31430435180664,18.48891830444336,14.272117614746094,649651
2009-08-11 00:00:00-04:00,18.388179779052734,18.462055206298828,17.918066024780273,18.20013427734375,14.049198150634766,705190
2009-08-12 00:00:00-04:00,18.15312385559082,18.69039535522461,18.15312385559082,18.455339431762695,14.246195793151855,741969
2009-08-13 00:00:00-04:00,18.4150447845459,18.58294105529785,18.17327117919922,18.58294105529785,14.344693183898926,443573
2009-08-14 00:00:00-04:00,18.58294105529785,18.58294105529785,18.02552032470703,18.247146606445312,14.085487365722656,474395
2009-08-17 00:00:00-04:00,17.944929122924805,17.9986572265625,17.367361068725586,17.474815368652344,13.48930549621582,888635
2009-08-18 00:00:00-04:00,17.501678466796875,18.321020126342773,17.501678466796875,18.280725479125977,14.111404418945312,969935
2009-08-19 00:00:00-04:00,18.06581687927246,18.44190788269043,17.904634475708008,18.28744125366211,14.116592407226562,611532
2009-08-20 00:00:00-04:00,18.28744125366211,18.46877098083496,18.159839630126953,18.294157028198242,14.121776580810547,609001
2009-08-21 00:00:00-04:00,18.46877098083496,18.87172508239746,18.22699737548828,18.831430435180664,14.536513328552246,385502
2009-08-24 00:00:00-04:00,18.82471466064453,19.08663558959961,18.650100708007812,18.71054458618164,14.443196296691895,572372
2009-08-25 00:00:00-04:00,18.87172508239746,19.153793334960938,18.589656829833984,19.053056716918945,14.707592964172363,746585
2009-08-26 00:00:00-04:00,18.97246551513672,19.301544189453125,18.858293533325195,19.147079467773438,14.780167579650879,1138638
2009-08-27 00:00:00-04:00,19.079919815063477,19.341840744018555,18.60308837890625,19.28811264038086,14.889039039611816,875383
2009-08-28 00:00:00-04:00,19.456010818481445,19.523170471191406,19.02619171142578,19.24781608581543,14.857930183410645,683749
2009-08-31 00:00:00-04:00,18.992612838745117,19.053056716918945,18.764270782470703,19.02619171142578,14.68685531616211,1280093
2009-09-01 00:00:00-04:00,18.97246551513672,19.523170471191406,18.542646408081055,18.744123458862305,14.469117164611816,1251653
2009-09-02 00:00:00-04:00,18.764270782470703,18.97918128967285,18.62323760986328,18.62323760986328,14.375802993774414,852750
2009-09-03 00:00:00-04:00,18.750839233398438,19.28811264038086,18.549362182617188,18.831430435180664,14.536513328552246,628507
2009-09-04 00:00:00-04:00,18.7844181060791,19.677635192871094,18.750839233398438,19.657487869262695,15.174168586730957,1093968
2009-09-08 00:00:00-04:00,19.677635192871094,19.993284225463867,19.456010818481445,19.50973892211914,15.060113906860352,1752255
2009-09-09 00:00:00-04:00,19.523170471191406,19.852249145507812,19.476158142089844,19.62390899658203,15.148240089416504,1061955
2009-09-10 00:00:00-04:00,19.77165985107422,19.905977249145508,19.523170471191406,19.88582992553711,15.350444793701172,556290
2009-09-11 00:00:00-04:00,20.31564712524414,20.543989181518555,20.22834014892578,20.409671783447266,15.754799842834473,1671403
2009-09-14 00:00:00-04:00,20.15446662902832,20.906648635864258,20.15446662902832,20.71188735961914,15.988091468811035,1067464
2009-09-15 00:00:00-04:00,20.758899688720703,21.282739639282227,20.75218391418457,21.17528533935547,16.34579849243164,1183159
2009-09-16 00:00:00-04:00,20.436534881591797,21.094694137573242,20.28878402709961,21.094694137573242,16.283584594726562,1668573
2009-09-17 00:00:00-04:00,21.00067138671875,21.22229766845703,20.805910110473633,20.859636306762695,16.102136611938477,991674
2009-09-18 00:00:00-04:00,20.906648635864258,20.953659057617188,20.57756805419922,20.611148834228516,15.91032886505127,1597995
2009-09-21 00:00:00-04:00,20.35594367980957,20.564136505126953,20.194761276245117,20.349227905273438,15.708145141601562,794084
2009-09-22 00:00:00-04:00,20.53055763244629,20.550704956054688,20.188045501708984,20.302215576171875,15.671854972839355,656947
2009-09-23 00:00:00-04:00,20.31564712524414,20.409671783447266,20.04029655456543,20.06715965270996,15.490402221679688,647566
2009-09-24 00:00:00-04:00,20.167898178100586,20.214908599853516,19.691068649291992,19.926124572753906,15.381538391113281,736162
2009-09-25 00:00:00-04:00,19.919408798217773,20.060443878173828,19.610477447509766,19.650772094726562,15.168986320495605,646375
2009-09-28 00:00:00-04:00,19.73136329650879,20.080591201782227,19.476158142089844,19.919408798217773,15.376346588134766,712338
2009-09-29 00:00:00-04:00,19.939556121826172,20.255205154418945,19.858966827392578,20.033580780029297,15.464493751525879,1025028
2009-09-30 00:00:00-04:00,20.04701042175293,20.194761276245117,19.42243194580078,19.82538604736328,15.303770065307617,969488
2009-10-01 00:00:00-04:00,19.791807174682617,19.791807174682617,19.214237213134766,19.214237213134766,14.832014083862305,1438374
2009-10-02 00:00:00-04:00,18.95903205871582,19.28811264038086,18.925453186035156,19.16050910949707,14.79053783416748,806442
2009-10-05 00:00:00-04:00,19.281396865844727,19.717931747436523,19.261249542236328,19.71121597290039,15.215642929077148,1096797
2009-10-06 00:00:00-04:00,19.805238723754883,20.188045501708984,19.77165985107422,19.858966827392578,15.329694747924805,1437778
2009-10-07 00:00:00-04:00,19.744794845581055,19.993284225463867,19.691068649291992,19.832101821899414,15.308960914611816,597982
2009-10-08 00:00:00-04:00,19.986568450927734,20.584285736083984,19.95298957824707,20.55742073059082,15.86884880065918,937921
2009-10-09 00:00:00-04:00,20.463397979736328,20.812625885009766,20.463397979736328,20.785762786865234,16.04511833190918,526362
2009-10-12 00:00:00-04:00,20.873069763183594,21.054399490356445,20.83949089050293,21.02081871032715,16.2265682220459,737502
2009-10-13 00:00:00-04:00,20.879785537719727,21.15513801574707,20.725318908691406,21.11484146118164,16.299148559570312,1156804
2009-10-14 00:00:00-04:00,21.282739639282227,21.719274520874023,21.2021484375,21.67226219177246,16.729434967041016,1539626
2009-10-15 00:00:00-04:00,21.464069366455078,21.813297271728516,21.464069366455078,21.793149948120117,16.822744369506836,662456
2009-10-16 00:00:00-04:00,21.652116775512695,22.06850242614746,21.437206268310547,21.9811954498291,16.967906951904297,1243017
2009-10-19 00:00:00-04:00,21.961048126220703,22.7803897857666,21.920751571655273,22.585628509521484,17.434478759765625,1822238
2009-10-20 00:00:00-04:00,21.55809211730957,22.135662078857422,20.658159255981445,21.86702537536621,16.87976837158203,2105893
2009-10-21 00:00:00-04:00,22.451309204101562,23.01544761657715,22.256547927856445,22.57891273498535,17.429304122924805,1631944
2009-10-22 00:00:00-04:00,22.552047729492188,22.612491607666016,21.490934371948242,21.77971839904785,16.81238555908203,2249581
2009-10-23 00:00:00-04:00,21.88717269897461,21.88717269897461,21.141706466674805,21.524513244628906,16.61538314819336,1931829
2009-10-26 00:00:00-04:00,21.48421859741211,21.873741149902344,21.17528533935547,21.403627395629883,16.522058486938477,989887
2009-10-27 00:00:00-04:00,21.437206268310547,21.62525177001953,20.967092514038086,21.02753448486328,16.23175048828125,980804
2009-10-28 00:00:00-04:00,20.859636306762695,20.940227508544922,20.141033172607422,20.20147705078125,15.684257507324219,1358266
2009-10-29 00:00:00-04:00,20.349227905273438,20.64472770690918,20.24177360534668,20.396238327026367,15.83547592163086,1718902
2009-10-30 00:00:00-04:00,20.308931350708008,20.369375228881836,19.456010818481445,19.543317794799805,15.173269271850586,1727985
2009-11-02 00:00:00-05:00,19.68435287475586,20.194761276245117,19.281396865844727,19.81867027282715,15.387052536010742,1495552
2009-11-03 00:00:00-05:00,19.64405632019043,20.261920928955078,19.637340545654297,20.006715774536133,15.533044815063477,2195531
2009-11-04 00:00:00-05:00,20.100738525390625,20.342512130737305,19.899261474609375,19.939556121826172,15.480908393859863,1188669
2009-11-05 00:00:00-05:00,20.147750854492188,20.75218391418457,20.147750854492188,20.71188735961914,16.080533981323242,1472472
2009-11-06 00:00:00-05:00,20.591001510620117,20.83949089050293,20.362659454345703,20.61786460876465,16.007535934448242,443275
2009-11-09 00:00:00-05:00,20.879785537719727,21.188716888427734,20.718603134155273,21.134990692138672,16.409029006958008,460399
2009-11-10 00:00:00-05:00,21.00067138671875,21.336467742919922,20.832773208618164,21.121557235717773,16.39859962463379,1082801
2009-11-11 00:00:00-05:00,21.249160766601562,21.28945541381836,20.91336441040039,21.11484146118164,16.393386840820312,783363
2009-11-12 00:00:00-05:00,21.047683715820312,21.262592315673828,20.678308486938477,20.73203468322754,16.096181869506836,1046916
2009-11-13 00:00:00-05:00,20.83949089050293,21.02753448486328,20.49026107788086,20.967092514038086,16.27867889404297,892209
2009-11-16 00:00:00-05:00,21.148422241210938,21.68569564819336,21.08797836303711,21.51108169555664,16.701025009155273,895187
2009-11-17 00:00:00-05:00,21.48421859741211,21.48421859741211,21.255876541137695,21.35661506652832,16.58109474182129,607363
2009-11-18 00:00:00-05:00,21.28945541381836,21.42377471923828,20.97380828857422,21.121557235717773,16.39859962463379,545123
2009-11-19 00:00:00-05:00,20.906648635864258,20.987239837646484,20.409671783447266,20.59771728515625,15.991893768310547,436426
2009-11-20 00:00:00-05:00,20.543989181518555,20.591001510620117,20.26863670349121,20.483545303344727,15.9032564163208,378653
2009-11-23 00:00:00-05:00,20.611148834228516,20.873069763183594,20.47011375427246,20.517126083374023,15.929323196411133,750307
2009-11-24 00:00:00-05:00,20.496978759765625,20.53055763244629,20.188045501708984,20.449966430664062,15.87718391418457,723207
2009-11-25 00:00:00-05:00,20.55742073059082,20.852920532226562,20.436534881591797,20.75218391418457,16.11181640625,752987
2009-11-27 00:00:00-05:00,20.26863670349121,20.66487693786621,20.04029655456543,20.37609100341797,15.819826126098633,400392
2009-11-30 00:00:00-05:00,20.44325065612793,20.49026107788086,19.95970344543457,20.214908599853516,15.694683074951172,742564
