Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24 00:00:00-05:00,30.969999313354492,32.22999954223633,30.299999237060547,31.360000610351562,28.433774948120117,5090400
2009-02-25 00:00:00-05:00,31.34000015258789,31.5,29.209999084472656,29.360000610351562,26.620397567749023,5753700
2009-02-26 00:00:00-05:00,28.860000610351562,28.860000610351562,23.040000915527344,23.639999389648438,21.434133529663086,14650000
2009-02-27 00:00:00-05:00,23.670000076293945,25.5,22.649999618530273,23.670000076293945,21.461334228515625,7998800
2009-03-02 00:00:00-05:00,22.639999389648438,22.81999969482422,19.760000228881836,20.0,18.1337833404541,10079700
2009-03-03 00:00:00-05:00,20.639999389648438,21.3700008392334,18.649999618530273,20.030000686645508,18.16098403930664,10382700
2009-03-04 00:00:00-05:00,20.700000762939453,21.709999084472656,20.100000381469727,20.989999771118164,19.031404495239258,5598200
2009-03-05 00:00:00-05:00,20.649999618530273,20.649999618530273,18.56999969482422,18.770000457763672,17.018558502197266,6227000
2009-03-06 00:00:00-05:00,19.219999313354492,19.84000015258789,18.600000381469727,19.540000915527344,17.716707229614258,5648700
2009-03-09 00:00:00-04:00,19.399999618530273,20.81999969482422,18.65999984741211,19.969999313354492,18.106582641601562,5687800
2009-03-10 00:00:00-04:00,20.479999542236328,21.959999084472656,20.290000915527344,21.610000610351562,19.593547821044922,5383700
2009-03-11 00:00:00-04:00,21.959999084472656,22.510000228881836,20.6200008392334,20.780000686645508,18.841001510620117,5394600
2009-03-12 00:00:00-04:00,20.920000076293945,23.200000762939453,20.5,23.059999465942383,20.908252716064453,5114500
2009-03-13 00:00:00-04:00,23.40999984741211,26.75,23.059999465942383,24.829999923706055,22.51309585571289,12330500
2009-03-16 00:00:00-04:00,25.0,25.3700008392334,24.0,24.09000015258789,21.842145919799805,4229600
2009-03-17 00:00:00-04:00,24.0,25.200000762939453,23.440000534057617,24.979999542236328,22.649089813232422,3817500
2009-03-18 00:00:00-04:00,25.229999542236328,27.459999084472656,24.959999084472656,26.360000610351562,23.90032958984375,4994900
2009-03-19 00:00:00-04:00,26.739999771118164,27.579999923706055,25.34000015258789,25.489999771118164,23.11149787902832,3476700
2009-03-20 00:00:00-04:00,25.75,25.75,24.1200008392334,24.43000030517578,22.150415420532227,3389600
2009-03-23 00:00:00-04:00,24.959999084472656,25.549999237060547,24.139999389648438,25.530000686645508,23.147777557373047,3626900
2009-03-24 00:00:00-04:00,25.020000457763672,25.579999923706055,24.15999984741211,24.600000381469727,22.304553985595703,3751400
2009-03-25 00:00:00-04:00,24.549999237060547,25.610000610351562,24.549999237060547,25.239999771118164,22.884836196899414,2813200
2009-03-26 00:00:00-04:00,25.40999984741211,27.110000610351562,25.239999771118164,26.579999923706055,24.099796295166016,3586000
2009-03-27 00:00:00-04:00,26.290000915527344,26.290000915527344,24.899999618530273,25.059999465942383,22.721630096435547,2971100
2009-03-30 00:00:00-04:00,23.93000030517578,25.639999389648438,23.489999771118164,25.139999389648438,22.79416275024414,3947500
2009-03-31 00:00:00-04:00,25.170000076293945,26.889999389648438,25.170000076293945,26.079999923706055,23.64645004272461,3367800
2009-04-01 00:00:00-04:00,25.920000076293945,26.40999984741211,24.75,25.90999984741211,23.49231719970703,3647600
2009-04-02 00:00:00-04:00,26.479999542236328,27.420000076293945,26.309999465942383,27.0,24.480609893798828,2723100
2009-04-03 00:00:00-04:00,26.979999542236328,27.43000030517578,24.93000030517578,25.459999084472656,23.084304809570312,6452700
2009-04-06 00:00:00-04:00,25.40999984741211,26.68000030517578,24.920000076293945,26.309999465942383,23.85499382019043,4378300
2009-04-07 00:00:00-04:00,25.920000076293945,28.3799991607666,24.639999389648438,27.920000076293945,25.314767837524414,9293300
2009-04-08 00:00:00-04:00,28.219999313354492,28.850000381469727,26.68000030517578,27.40999984741211,24.852352142333984,4318300
2009-04-09 00:00:00-04:00,27.950000762939453,28.93000030517578,27.479999542236328,28.8799991607666,26.185178756713867,3810700
2009-04-13 00:00:00-04:00,29.829999923706055,29.979999542236328,29.139999389648438,29.65999984741211,26.892396926879883,3224600
2009-04-14 00:00:00-04:00,28.780000686645508,29.760000228881836,28.6299991607666,29.06999969482422,26.357450485229492,2953800
2009-04-15 00:00:00-04:00,28.809999465942383,30.100000381469727,28.15999984741211,29.600000381469727,26.838003158569336,5272600
2009-04-16 00:00:00-04:00,29.309999465942383,29.8799991607666,27.860000610351562,28.610000610351562,25.940378189086914,4678500
2009-04-17 00:00:00-04:00,28.3700008392334,29.459999084472656,27.700000762939453,28.950000762939453,26.2486515045166,5431200
2009-04-20 00:00:00-04:00,28.549999237060547,29.3700008392334,28.09000015258789,28.6200008392334,25.949445724487305,3609500
2009-04-21 00:00:00-04:00,28.579999923706055,29.700000762939453,27.450000762939453,28.219999313354492,25.586763381958008,3335900
2009-04-22 00:00:00-04:00,28.030000686645508,29.34000015258789,27.899999618530273,28.540000915527344,25.87691307067871,3050900
2009-04-23 00:00:00-04:00,28.1200008392334,29.06999969482422,26.850000381469727,27.459999084472656,24.897686004638672,4414400
2009-04-24 00:00:00-04:00,27.56999969482422,28.350000381469727,26.93000030517578,27.360000610351562,24.807016372680664,3397700
2009-04-27 00:00:00-04:00,28.899999618530273,29.799999237060547,28.020000457763672,29.25,26.52065658569336,10919700
2009-04-28 00:00:00-04:00,29.049999237060547,30.329999923706055,28.729999542236328,28.989999771118164,26.284927368164062,5665900
2009-04-29 00:00:00-04:00,29.239999771118164,29.59000015258789,28.25,28.829999923706055,26.13985252380371,4084400
2009-04-30 00:00:00-04:00,29.18000030517578,29.43000030517578,28.40999984741211,28.780000686645508,26.094514846801758,3187600
2009-05-01 00:00:00-04:00,28.829999923706055,29.110000610351562,28.149999618530273,28.920000076293945,26.22144889831543,3470700
2009-05-04 00:00:00-04:00,29.190000534057617,29.219999313354492,28.209999084472656,28.860000610351562,26.167055130004883,2418200
2009-05-05 00:00:00-04:00,28.790000915527344,30.260000228881836,28.770000457763672,29.639999389648438,26.874265670776367,3992800
2009-05-06 00:00:00-04:00,29.739999771118164,30.1299991607666,29.170000076293945,29.770000457763672,26.99213218688965,3119000
2009-05-07 00:00:00-04:00,29.959999084472656,32.150001525878906,29.809999465942383,31.040000915527344,28.143638610839844,5008200
2009-05-08 00:00:00-04:00,31.450000762939453,32.880001068115234,31.350000381469727,32.619998931884766,29.57620620727539,3242600
2009-05-11 00:00:00-04:00,31.8799991607666,32.4900016784668,30.709999084472656,31.079999923706055,28.17990493774414,2319400
2009-05-12 00:00:00-04:00,30.979999542236328,31.760000228881836,29.969999313354492,31.059999465942383,28.161767959594727,3149000
2009-05-13 00:00:00-04:00,30.579999923706055,31.850000381469727,30.18000030517578,30.670000076293945,27.808156967163086,2764500
2009-05-14 00:00:00-04:00,30.639999389648438,32.189998626708984,30.219999313354492,31.790000915527344,28.823654174804688,2244000
2009-05-15 00:00:00-04:00,32.029998779296875,33.099998474121094,31.34000015258789,31.579999923706055,28.63324737548828,3026200
2009-05-18 00:00:00-04:00,31.809999465942383,31.809999465942383,30.15999984741211,31.420000076293945,28.48817253112793,3223400
2009-05-19 00:00:00-04:00,31.1200008392334,31.979999542236328,30.829999923706055,31.1299991607666,28.225238800048828,1569700
2009-05-20 00:00:00-04:00,31.25,32.22999954223633,31.049999237060547,31.260000228881836,28.343101501464844,1932000
2009-05-21 00:00:00-04:00,31.06999969482422,32.060001373291016,30.3799991607666,30.760000228881836,27.889755249023438,1815000
2009-05-22 00:00:00-04:00,30.760000228881836,31.200000762939453,30.18000030517578,30.43000030517578,27.590551376342773,1170600
2009-05-26 00:00:00-04:00,30.3799991607666,31.299999237060547,29.559999465942383,31.1299991607666,28.225238800048828,2444800
2009-05-27 00:00:00-04:00,31.059999465942383,31.850000381469727,30.8799991607666,31.170000076293945,28.261503219604492,1626700
2009-05-28 00:00:00-04:00,31.219999313354492,32.2400016784668,31.1200008392334,31.360000610351562,28.433774948120117,1582500
2009-05-29 00:00:00-04:00,31.389999389648438,31.59000015258789,30.729999542236328,31.329999923706055,28.406570434570312,1584900
2009-06-01 00:00:00-04:00,31.540000915527344,32.349998474121094,31.360000610351562,32.150001525878906,29.150060653686523,1804500
2009-06-02 00:00:00-04:00,32.119998931884766,32.90999984741211,31.6200008392334,32.13999938964844,29.1409854888916,1858100
2009-06-03 00:00:00-04:00,31.010000228881836,31.75,30.549999237060547,31.0,28.107362747192383,3207500
2009-06-04 00:00:00-04:00,31.360000610351562,31.670000076293945,30.59000015258789,31.010000228881836,28.11642837524414,2257100
2009-06-05 00:00:00-04:00,31.450000762939453,31.579999923706055,30.049999237060547,30.959999084472656,28.071094512939453,1846500
2009-06-08 00:00:00-04:00,30.850000381469727,30.950000762939453,29.5,29.90999984741211,27.119077682495117,2970600
2009-06-09 00:00:00-04:00,30.25,30.25,29.049999237060547,29.200000762939453,26.475324630737305,2516100
2009-06-10 00:00:00-04:00,29.399999618530273,29.709999084472656,29.010000228881836,29.450000762939453,26.70199966430664,3004700
2009-06-11 00:00:00-04:00,28.850000381469727,29.700000762939453,28.290000915527344,29.100000381469727,26.384666442871094,3107600
2009-06-12 00:00:00-04:00,28.899999618530273,29.6299991607666,28.440000534057617,29.40999984741211,26.665721893310547,1926100
2009-06-15 00:00:00-04:00,29.170000076293945,29.209999084472656,28.1200008392334,28.200000762939453,25.568635940551758,2521800
2009-06-16 00:00:00-04:00,28.200000762939453,29.579999923706055,27.75,28.280000686645508,25.641172409057617,3324800
2009-06-17 00:00:00-04:00,28.299999237060547,29.059999465942383,28.06999969482422,28.34000015258789,25.69556999206543,2225200
2009-06-18 00:00:00-04:00,28.459999084472656,30.760000228881836,28.3799991607666,30.639999389648438,27.78095245361328,5281200
2009-06-19 00:00:00-04:00,31.350000381469727,32.630001068115234,30.889999389648438,31.59000015258789,28.642316818237305,4752800
2009-06-22 00:00:00-04:00,31.1299991607666,31.209999084472656,29.520000457763672,29.739999771118164,26.96493148803711,2390300
2009-06-23 00:00:00-04:00,29.90999984741211,30.3700008392334,29.15999984741211,29.809999465942383,27.02840232849121,1907800
2009-06-24 00:00:00-04:00,30.0,30.690000534057617,29.56999969482422,30.510000228881836,27.663089752197266,2303000
2009-06-25 00:00:00-04:00,30.43000030517578,32.52000045776367,30.219999313354492,31.549999237060547,28.606042861938477,3474400
2009-06-26 00:00:00-04:00,31.59000015258789,31.8799991607666,30.93000030517578,31.709999084472656,28.751113891601562,2360100
2009-06-29 00:00:00-04:00,31.700000762939453,31.8799991607666,30.93000030517578,31.389999389648438,28.460975646972656,2321500
2009-06-30 00:00:00-04:00,31.3700008392334,32.439998626708984,31.260000228881836,32.2599983215332,29.249792098999023,3735300
2009-07-01 00:00:00-04:00,32.29999923706055,33.189998626708984,31.969999313354492,32.52000045776367,29.485532760620117,2559400
2009-07-02 00:00:00-04:00,32.029998779296875,32.22999954223633,31.020000457763672,31.18000030517578,28.270572662353516,2100100
2009-07-06 00:00:00-04:00,30.989999771118164,31.56999969482422,30.5,30.940000534057617,28.052963256835938,1793700
2009-07-07 00:00:00-04:00,30.81999969482422,33.040000915527344,30.649999618530273,31.979999542236328,28.995914459228516,5833800
2009-07-08 00:00:00-04:00,32.06999969482422,32.06999969482422,30.350000381469727,30.829999923706055,27.95323371887207,3525900
2009-07-09 00:00:00-04:00,31.049999237060547,31.940000534057617,30.139999389648438,31.209999084472656,28.29776954650879,3175900
2009-07-10 00:00:00-04:00,31.0,32.0099983215332,30.280000686645508,30.360000610351562,27.52708625793457,3167900
2009-07-13 00:00:00-04:00,30.389999389648438,31.049999237060547,29.950000762939453,30.59000015258789,27.735620498657227,2636900
2009-07-14 00:00:00-04:00,28.489999771118164,29.799999237060547,27.959999084472656,28.280000686645508,25.641172409057617,7978200
2009-07-15 00:00:00-04:00,28.43000030517578,29.15999984741211,27.540000915527344,28.520000457763672,25.858776092529297,5304000
2009-07-16 00:00:00-04:00,28.469999313354492,29.690000534057617,28.3700008392334,29.360000610351562,26.620397567749023,3312300
2009-07-17 00:00:00-04:00,29.420000076293945,29.670000076293945,28.829999923706055,28.979999542236328,26.275848388671875,2185100
2009-07-20 00:00:00-04:00,29.1299991607666,29.170000076293945,28.399999618530273,29.049999237060547,26.339323043823242,1991800
2009-07-21 00:00:00-04:00,29.450000762939453,29.649999618530273,28.969999313354492,29.440000534057617,26.69292640686035,2067200
2009-07-22 00:00:00-04:00,29.329999923706055,29.940000534057617,29.229999542236328,29.3799991607666,26.638526916503906,1943800
2009-07-23 00:00:00-04:00,29.3799991607666,30.670000076293945,28.920000076293945,30.56999969482422,27.717493057250977,2505100
2009-07-24 00:00:00-04:00,30.5,31.579999923706055,30.399999618530273,31.530000686645508,28.587915420532227,2013600
2009-07-27 00:00:00-04:00,30.940000534057617,31.850000381469727,30.709999084472656,31.049999237060547,28.152700424194336,2203700
2009-07-28 00:00:00-04:00,31.260000228881836,33.47999954223633,30.790000915527344,32.970001220703125,29.893535614013672,3305700
2009-07-29 00:00:00-04:00,32.7599983215332,33.88999938964844,32.380001068115234,32.75,29.694063186645508,3206900
2009-07-30 00:00:00-04:00,33.369998931884766,34.43000030517578,32.95000076293945,33.09000015258789,30.002342224121094,2410100
2009-07-31 00:00:00-04:00,33.029998779296875,33.630001068115234,32.68000030517578,32.849998474121094,29.784738540649414,2958500
2009-08-03 00:00:00-04:00,34.68000030517578,34.68000030517578,32.34000015258789,33.7599983215332,30.609821319580078,5114500
2009-08-04 00:00:00-04:00,33.56999969482422,34.27000045776367,33.20000076293945,33.5,30.374095916748047,1734800
2009-08-05 00:00:00-04:00,33.56999969482422,33.56999969482422,32.439998626708984,32.720001220703125,29.6668701171875,1872000
2009-08-06 00:00:00-04:00,32.790000915527344,32.959999084472656,31.920000076293945,32.88999938964844,29.821014404296875,2555800
2009-08-07 00:00:00-04:00,33.18000030517578,33.65999984741211,32.900001525878906,33.5,30.374095916748047,1824400
2009-08-10 00:00:00-04:00,33.36000061035156,34.79999923706055,33.25,34.400001525878906,31.190113067626953,2331800
2009-08-11 00:00:00-04:00,34.20000076293945,34.93000030517578,33.93000030517578,34.130001068115234,30.945301055908203,2371300
2009-08-12 00:00:00-04:00,34.130001068115234,34.45000076293945,33.720001220703125,33.79999923706055,30.646095275878906,1793600
2009-08-13 00:00:00-04:00,34.029998779296875,34.97999954223633,33.689998626708984,34.90999984741211,31.65251922607422,1918200
2009-08-14 00:00:00-04:00,34.93000030517578,35.0,34.060001373291016,34.689998626708984,31.453044891357422,1618000
2009-08-17 00:00:00-04:00,33.90999984741211,36.849998474121094,33.90999984741211,35.529998779296875,32.21467208862305,4586400
2009-08-18 00:00:00-04:00,35.540000915527344,35.540000915527344,34.63999938964844,35.0,31.73411750793457,2387500
2009-08-19 00:00:00-04:00,34.65999984741211,34.97999954223633,34.369998931884766,34.91999816894531,31.661602020263672,2214200
2009-08-20 00:00:00-04:00,35.04999923706055,36.220001220703125,35.04999923706055,35.66999816894531,32.34160614013672,1786000
2009-08-21 00:00:00-04:00,36.209999084472656,36.34000015258789,35.58000183105469,36.04999923706055,32.686134338378906,1399900
2009-08-24 00:00:00-04:00,36.4900016784668,37.25,36.15999984741211,36.93000030517578,33.48402404785156,2112200
2009-08-25 00:00:00-04:00,37.11000061035156,37.59000015258789,36.7400016784668,37.15999984741211,33.692569732666016,2025700
2009-08-26 00:00:00-04:00,37.08000183105469,37.13999938964844,36.09000015258789,36.150001525878906,32.776817321777344,2206400
2009-08-27 00:00:00-04:00,35.93000030517578,37.16999816894531,35.869998931884766,37.02000045776367,33.56563949584961,1983300
2009-08-28 00:00:00-04:00,37.380001068115234,37.380001068115234,35.81999969482422,36.22999954223633,32.84934997558594,1516100
2009-08-31 00:00:00-04:00,35.880001068115234,37.0,35.43000030517578,35.70000076293945,32.36880874633789,1517300
2009-09-01 00:00:00-04:00,35.650001525878906,36.380001068115234,35.08000183105469,35.31999969482422,32.024261474609375,1941300
2009-09-02 00:00:00-04:00,35.599998474121094,37.38999938964844,35.349998474121094,37.099998474121094,33.638160705566406,3198100
2009-09-03 00:00:00-04:00,37.0099983215332,37.939998626708984,36.65999984741211,37.13999938964844,33.674442291259766,2337700
2009-09-04 00:00:00-04:00,37.31999969482422,38.18000030517578,37.13999938964844,37.790000915527344,34.2637825012207,1424000
2009-09-08 00:00:00-04:00,38.189998626708984,38.189998626708984,36.439998626708984,36.66999816894531,33.24829864501953,4079700
2009-09-09 00:00:00-04:00,36.779998779296875,38.189998626708984,36.709999084472656,38.06999969482422,34.51766586303711,3422900
2009-09-10 00:00:00-04:00,37.869998931884766,39.599998474121094,37.79999923706055,39.540000915527344,35.85049819946289,3471900
2009-09-11 00:00:00-04:00,39.79999923706055,39.900001525878906,39.2400016784668,39.4900016784668,35.80516815185547,2135200
2009-09-14 00:00:00-04:00,39.54999923706055,39.849998474121094,38.540000915527344,39.45000076293945,35.768882751464844,2433900
2009-09-15 00:00:00-04:00,39.150001525878906,39.33000183105469,38.459999084472656,38.779998779296875,35.16141128540039,2674400
2009-09-16 00:00:00-04:00,38.97999954223633,40.7400016784668,38.68000030517578,40.66999816894531,36.87504196166992,3004100
2009-09-17 00:00:00-04:00,40.779998779296875,41.0,39.75,40.209999084472656,36.457977294921875,1808700
2009-09-18 00:00:00-04:00,40.25,40.66999816894531,39.61000061035156,39.88999938964844,36.1678352355957,1772700
2009-09-21 00:00:00-04:00,38.90999984741211,40.2400016784668,38.88999938964844,39.75,36.040897369384766,2086100
2009-09-22 00:00:00-04:00,39.689998626708984,39.79999923706055,38.779998779296875,39.5099983215332,35.82328796386719,1865700
2009-09-23 00:00:00-04:00,39.5,39.75,38.81999969482422,39.02000045776367,35.379024505615234,2187700
2009-09-24 00:00:00-04:00,39.04999923706055,39.52000045776367,37.86000061035156,38.189998626708984,34.6264533996582,2170600
2009-09-25 00:00:00-04:00,38.0,38.599998474121094,37.15999984741211,37.599998474121094,34.091514587402344,2737500
2009-09-28 00:00:00-04:00,37.619998931884766,38.650001525878906,37.560001373291016,38.029998779296875,34.481388092041016,1917600
2009-09-29 00:00:00-04:00,38.18000030517578,39.279998779296875,37.25,38.02000045776367,34.47231674194336,4598100
2009-09-30 00:00:00-04:00,37.25,37.43000030517578,36.5,37.29999923706055,33.81950759887695,3480400
2009-10-01 00:00:00-04:00,37.38999938964844,38.11000061035156,36.90999984741211,37.279998779296875,33.801361083984375,3589500
2009-10-02 00:00:00-04:00,37.20000076293945,37.20000076293945,35.97999954223633,36.68000030517578,33.25735092163086,2907500
2009-10-05 00:00:00-04:00,36.9900016784668,37.380001068115234,36.22999954223633,37.150001525878906,33.68351745605469,2289200
2009-10-06 00:00:00-04:00,37.290000915527344,37.7400016784668,36.650001525878906,37.2599983215332,33.783233642578125,2326400
2009-10-07 00:00:00-04:00,37.2400016784668,38.38999938964844,37.08000183105469,37.900001525878906,34.363529205322266,2047300
2009-10-08 00:00:00-04:00,37.09000015258789,37.369998931884766,35.65999984741211,35.90999984741211,32.55921173095703,5697000
2009-10-09 00:00:00-04:00,35.97999954223633,37.61000061035156,35.97999954223633,37.290000915527344,33.81043243408203,2595400
2009-10-12 00:00:00-04:00,37.560001373291016,38.83000183105469,37.38999938964844,38.099998474121094,34.544857025146484,2738500
2009-10-13 00:00:00-04:00,38.06999969482422,38.83000183105469,37.220001220703125,37.66999816894531,34.15498352050781,3972300
2009-10-14 00:00:00-04:00,37.95000076293945,38.61000061035156,37.58000183105469,38.02000045776367,34.47231674194336,2934700
2009-10-15 00:00:00-04:00,37.869998931884766,37.9900016784668,37.029998779296875,37.2599983215332,33.783233642578125,2816600
2009-10-16 00:00:00-04:00,37.04999923706055,37.70000076293945,36.869998931884766,36.95000076293945,33.502166748046875,2658400
2009-10-19 00:00:00-04:00,37.2599983215332,37.560001373291016,36.939998626708984,37.130001068115234,33.66536331176758,2086000
2009-10-20 00:00:00-04:00,37.31999969482422,38.849998474121094,37.31999969482422,38.040000915527344,34.490455627441406,2797300
2009-10-21 00:00:00-04:00,38.099998474121094,38.47999954223633,36.9900016784668,37.060001373291016,33.601905822753906,1896100
2009-10-22 00:00:00-04:00,37.41999816894531,38.06999969482422,37.099998474121094,37.790000915527344,34.2637825012207,2260100
2009-10-23 00:00:00-04:00,38.16999816894531,38.529998779296875,37.34000015258789,37.540000915527344,34.03711700439453,1962500
2009-10-26 00:00:00-04:00,37.619998931884766,37.810001373291016,36.04999923706055,36.209999084472656,32.83121109008789,2625800
2009-10-27 00:00:00-04:00,36.16999816894531,37.970001220703125,35.79999923706055,37.470001220703125,33.973655700683594,2860700
2009-10-28 00:00:00-04:00,37.25,37.619998931884766,36.5,36.68000030517578,33.25735092163086,2265200
2009-10-29 00:00:00-04:00,36.849998474121094,39.060001373291016,36.849998474121094,38.72999954223633,35.116065979003906,2952600
2009-10-30 00:00:00-04:00,38.65999984741211,39.25,37.439998626708984,37.58000183105469,34.07337951660156,3409000
2009-11-02 00:00:00-05:00,35.810001373291016,37.790000915527344,35.779998779296875,37.0099983215332,33.556556701660156,3782800
2009-11-03 00:00:00-05:00,37.0,37.66999816894531,36.22999954223633,37.66999816894531,34.15498352050781,3019100
2009-11-04 00:00:00-05:00,38.47999954223633,39.77000045776367,38.45000076293945,38.849998474121094,35.224876403808594,4237000
2009-11-05 00:00:00-05:00,39.189998626708984,40.27000045776367,38.97999954223633,39.90999984741211,36.18595886230469,2481100
2009-11-06 00:00:00-05:00,39.81999969482422,40.54999923706055,39.439998626708984,40.45000076293945,36.675567626953125,1485600
2009-11-09 00:00:00-05:00,40.349998474121094,41.599998474121094,39.959999084472656,41.5099983215332,37.63666915893555,2289600
2009-11-10 00:00:00-05:00,41.11000061035156,41.970001220703125,41.08000183105469,41.810001373291016,37.9086799621582,1850300
2009-11-11 00:00:00-05:00,41.34000015258789,41.810001373291016,41.15999984741211,41.709999084472656,37.817989349365234,1655200
2009-11-12 00:00:00-05:00,41.650001525878906,41.66999816894531,40.630001068115234,40.79999923706055,36.9929313659668,1701600
2009-11-13 00:00:00-05:00,40.9900016784668,41.709999084472656,40.86000061035156,41.099998474121094,37.26491928100586,1840100
2009-11-16 00:00:00-05:00,41.43000030517578,42.209999084472656,41.09000015258789,41.349998474121094,37.491600036621094,2749900
2009-11-17 00:00:00-05:00,41.279998779296875,41.560001373291016,40.880001068115234,41.11000061035156,37.27399826049805,1566500
2009-11-18 00:00:00-05:00,41.189998626708984,41.47999954223633,40.45000076293945,40.95000076293945,37.1289176940918,1845200
2009-11-19 00:00:00-05:00,40.880001068115234,40.90999984741211,39.7599983215332,40.83000183105469,37.020118713378906,1528700
2009-11-20 00:00:00-05:00,40.86000061035156,40.86000061035156,40.150001525878906,40.439998626708984,36.66651153564453,1563100
2009-11-23 00:00:00-05:00,40.95000076293945,42.2599983215332,40.939998626708984,41.47999954223633,37.60948181152344,2145800
2009-11-24 00:00:00-05:00,41.369998931884766,42.09000015258789,40.97999954223633,41.86000061035156,37.954017639160156,1519400
2009-11-25 00:00:00-05:00,41.86000061035156,42.209999084472656,41.58000183105469,42.099998474121094,38.1716194152832,1052200
2009-11-27 00:00:00-05:00,40.939998626708984,42.0,40.5,41.72999954223633,37.836158752441406,586400
2009-11-30 00:00:00-05:00,41.9900016784668,42.09000015258789,40.810001373291016,41.5099983215332,37.63666915893555,1572300
2009-12-01 00:00:00-05:00,41.720001220703125,42.540000915527344,41.720001220703125,42.459999084472656,38.49802017211914,1451800
2009-12-02 00:00:00-05:00,42.40999984741211,42.790000915527344,42.150001525878906,42.540000915527344,38.57056427001953,1629600
