Date,Open,High,Low,Close,Adj Close,Volume
2009-01-27 00:00:00-05:00,41.849998474121094,42.86000061035156,41.540000915527344,42.709999084472656,39.2841796875,426600
2009-01-28 00:00:00-05:00,43.45000076293945,44.060001373291016,42.83000183105469,43.66999816894531,40.16716003417969,833200
2009-01-29 00:00:00-05:00,42.939998626708984,43.06999969482422,41.52000045776367,42.029998779296875,38.65873336791992,570800
2009-01-30 00:00:00-05:00,42.290000915527344,42.41999816894531,40.540000915527344,41.13999938964844,37.84011459350586,1197700
2009-02-02 00:00:00-05:00,40.560001373291016,41.29999923706055,39.77000045776367,40.599998474121094,37.34341812133789,1015800
2009-02-03 00:00:00-05:00,40.65999984741211,41.11000061035156,40.06999969482422,40.70000076293945,37.4354133605957,1093100
2009-02-04 00:00:00-05:00,40.540000915527344,41.529998779296875,39.91999816894531,40.25,37.02149963378906,1041600
2009-02-05 00:00:00-05:00,39.97999954223633,40.939998626708984,39.02000045776367,39.5,36.3316535949707,1575600
2009-02-06 00:00:00-05:00,42.09000015258789,45.45000076293945,41.5099983215332,43.709999084472656,40.20396423339844,2786600
2009-02-09 00:00:00-05:00,43.65999984741211,44.59000015258789,43.220001220703125,43.79999923706055,40.28675079345703,1132000
2009-02-10 00:00:00-05:00,43.290000915527344,44.29999923706055,42.290000915527344,42.59000015258789,39.17380142211914,1338200
2009-02-11 00:00:00-05:00,42.810001373291016,43.27000045776367,41.56999969482422,41.83000183105469,38.47477340698242,1173300
2009-02-12 00:00:00-05:00,41.529998779296875,42.16999816894531,40.56999969482422,41.95000076293945,38.58513641357422,1362600
2009-02-13 00:00:00-05:00,42.119998931884766,44.290000915527344,41.90999984741211,43.75,40.24075698852539,1533800
2009-02-17 00:00:00-05:00,41.40999984741211,43.52000045776367,41.40999984741211,43.04999923706055,39.596920013427734,1842600
2009-02-18 00:00:00-05:00,43.47999954223633,43.650001525878906,42.029998779296875,42.849998474121094,39.41294860839844,1297500
2009-02-19 00:00:00-05:00,43.29999923706055,43.81999969482422,42.61000061035156,42.81999969482422,39.385353088378906,1252400
2009-02-20 00:00:00-05:00,41.95000076293945,43.630001068115234,41.95000076293945,43.2599983215332,39.79006576538086,1843100
2009-02-23 00:00:00-05:00,43.380001068115234,43.81999969482422,40.58000183105469,40.650001525878906,37.38941955566406,1144200
2009-02-24 00:00:00-05:00,40.970001220703125,42.41999816894531,40.5,42.189998626708984,38.80588150024414,894200
2009-02-25 00:00:00-05:00,42.0099983215332,42.790000915527344,40.709999084472656,42.11000061035156,38.732295989990234,1150700
2009-02-26 00:00:00-05:00,42.5,42.970001220703125,41.4900016784668,41.849998474121094,38.49315643310547,932800
2009-02-27 00:00:00-05:00,41.209999084472656,42.58000183105469,40.619998931884766,41.349998474121094,38.033260345458984,905100
2009-03-02 00:00:00-05:00,40.33000183105469,40.33000183105469,37.88999938964844,37.9900016784668,34.94278335571289,1122200
2009-03-03 00:00:00-05:00,38.560001373291016,39.47999954223633,38.13999938964844,39.0099983215332,35.88096237182617,1253800
2009-03-04 00:00:00-05:00,39.310001373291016,40.65999984741211,39.279998779296875,40.04999923706055,36.8375358581543,1027000
2009-03-05 00:00:00-05:00,38.91999816894531,39.72999954223633,38.279998779296875,38.560001373291016,35.4670524597168,950100
2009-03-06 00:00:00-05:00,38.83000183105469,39.22999954223633,37.150001525878906,38.11000061035156,35.053157806396484,1126800
2009-03-09 00:00:00-04:00,37.59000015258789,38.119998931884766,36.81999969482422,36.959999084472656,33.99538040161133,719200
2009-03-10 00:00:00-04:00,37.709999084472656,39.7400016784668,36.869998931884766,39.720001220703125,36.53401184082031,748200
2009-03-11 00:00:00-04:00,39.900001525878906,40.720001220703125,39.560001373291016,40.209999084472656,36.98470687866211,614400
2009-03-12 00:00:00-04:00,39.939998626708984,41.91999816894531,39.08000183105469,41.810001373291016,38.456363677978516,599600
2009-03-13 00:00:00-04:00,42.16999816894531,42.290000915527344,41.040000915527344,41.58000183105469,38.24482345581055,526500
2009-03-16 00:00:00-04:00,42.2400016784668,42.369998931884766,41.310001373291016,41.41999816894531,38.0976448059082,552300
2009-03-17 00:00:00-04:00,41.5,42.7400016784668,40.869998931884766,42.7400016784668,39.31178283691406,484300
2009-03-18 00:00:00-04:00,42.5,44.790000915527344,41.959999084472656,44.16999816894531,40.627079010009766,741100
2009-03-19 00:00:00-04:00,44.66999816894531,44.66999816894531,42.75,43.08000183105469,39.62451171875,782500
2009-03-20 00:00:00-04:00,43.15999984741211,43.209999084472656,41.36000061035156,41.66999816894531,38.327598571777344,728300
2009-03-23 00:00:00-04:00,42.43000030517578,44.38999938964844,42.13999938964844,44.38999938964844,40.82943344116211,463500
2009-03-24 00:00:00-04:00,43.40999984741211,44.400001525878906,43.40999984741211,43.439998626708984,39.95562744140625,579500
2009-03-25 00:00:00-04:00,43.790000915527344,44.40999984741211,41.61000061035156,42.619998931884766,39.20140075683594,887100
2009-03-26 00:00:00-04:00,43.18000030517578,44.33000183105469,42.209999084472656,44.189998626708984,40.64545440673828,1040400
2009-03-27 00:00:00-04:00,43.560001373291016,43.84000015258789,41.790000915527344,43.560001373291016,40.065982818603516,981800
2009-03-30 00:00:00-04:00,42.56999969482422,42.56999969482422,40.79999923706055,41.779998779296875,38.42879104614258,1001600
2009-03-31 00:00:00-04:00,42.150001525878906,43.2400016784668,42.029998779296875,42.45000076293945,39.04502868652344,667800
2009-04-01 00:00:00-04:00,41.4900016784668,43.220001220703125,41.06999969482422,43.11000061035156,39.652095794677734,476000
2009-04-02 00:00:00-04:00,44.06999969482422,46.099998474121094,43.369998931884766,45.810001373291016,42.13554000854492,1101400
2009-04-03 00:00:00-04:00,45.68000030517578,46.54999923706055,45.369998931884766,45.91999816894531,42.236698150634766,959300
2009-04-06 00:00:00-04:00,45.970001220703125,45.970001220703125,44.630001068115234,45.209999084472656,41.583641052246094,655500
2009-04-07 00:00:00-04:00,44.11000061035156,44.70000076293945,43.20000076293945,43.83000183105469,40.38849639892578,809400
2009-04-08 00:00:00-04:00,44.15999984741211,44.52000045776367,43.349998474121094,44.0,40.54515075683594,435300
2009-04-09 00:00:00-04:00,44.97999954223633,46.4900016784668,44.540000915527344,46.380001068115234,42.73827362060547,584000
2009-04-13 00:00:00-04:00,46.02000045776367,46.290000915527344,44.70000076293945,45.90999984741211,42.305171966552734,568400
2009-04-14 00:00:00-04:00,44.630001068115234,44.689998626708984,42.5,43.880001068115234,40.434574127197266,758500
2009-04-15 00:00:00-04:00,43.56999969482422,44.0,42.529998779296875,43.41999816894531,40.010704040527344,1008300
2009-04-16 00:00:00-04:00,43.75,46.38999938964844,43.36000061035156,46.119998931884766,42.49870300292969,856000
2009-04-17 00:00:00-04:00,46.209999084472656,46.43000030517578,45.25,46.20000076293945,42.57240295410156,494000
2009-04-20 00:00:00-04:00,42.880001068115234,43.56999969482422,40.369998931884766,41.029998779296875,37.808326721191406,2179900
2009-04-21 00:00:00-04:00,40.65999984741211,42.36000061035156,40.43000030517578,42.349998474121094,39.024696350097656,945900
2009-04-22 00:00:00-04:00,41.66999816894531,44.439998626708984,41.66999816894531,43.400001525878906,39.99225616455078,652900
2009-04-23 00:00:00-04:00,43.13999938964844,43.209999084472656,41.31999969482422,41.4900016784668,38.23222351074219,1474800
2009-04-24 00:00:00-04:00,43.06999969482422,48.09000015258789,42.88999938964844,46.47999954223633,42.83041000366211,2012000
2009-04-27 00:00:00-04:00,45.650001525878906,46.529998779296875,44.810001373291016,45.33000183105469,41.77069854736328,1251700
2009-04-28 00:00:00-04:00,44.65999984741211,45.119998931884766,43.709999084472656,44.58000183105469,41.079612731933594,874500
2009-04-29 00:00:00-04:00,44.779998779296875,46.22999954223633,44.380001068115234,45.459999084472656,41.8905029296875,726800
2009-04-30 00:00:00-04:00,46.040000915527344,47.20000076293945,45.310001373291016,45.59000015258789,42.01029586791992,753200
2009-05-01 00:00:00-04:00,45.25,46.18000030517578,44.43000030517578,45.54999923706055,41.97343444824219,724500
2009-05-04 00:00:00-04:00,45.59000015258789,47.439998626708984,45.310001373291016,47.439998626708984,43.71503829956055,803400
2009-05-05 00:00:00-04:00,47.36000061035156,47.36000061035156,46.349998474121094,46.90999984741211,43.226654052734375,850200
2009-05-06 00:00:00-04:00,46.88999938964844,47.599998474121094,46.20000076293945,46.79999923706055,43.12529373168945,513200
2009-05-07 00:00:00-04:00,47.189998626708984,47.2400016784668,45.290000915527344,45.66999816894531,42.084007263183594,448000
2009-05-08 00:00:00-04:00,46.59000015258789,47.5099983215332,46.45000076293945,47.0099983215332,43.318790435791016,889600
2009-05-11 00:00:00-04:00,46.130001068115234,47.470001220703125,45.810001373291016,45.970001220703125,42.360450744628906,430800
2009-05-12 00:00:00-04:00,46.2599983215332,46.599998474121094,44.72999954223633,45.20000076293945,41.65092086791992,640300
2009-05-13 00:00:00-04:00,44.459999084472656,44.560001373291016,42.540000915527344,43.25,39.85403823852539,597800
2009-05-14 00:00:00-04:00,43.2599983215332,43.84000015258789,42.88999938964844,43.41999816894531,40.010704040527344,509400
2009-05-15 00:00:00-04:00,43.29999923706055,44.130001068115234,42.66999816894531,42.97999954223633,39.60523223876953,904300
2009-05-18 00:00:00-04:00,43.58000183105469,44.880001068115234,43.130001068115234,44.880001068115234,41.35603332519531,1008500
2009-05-19 00:00:00-04:00,44.70000076293945,45.66999816894531,44.2599983215332,44.91999816894531,41.39291763305664,538000
2009-05-20 00:00:00-04:00,45.29999923706055,45.72999954223633,43.5099983215332,43.63999938964844,40.21340560913086,648900
2009-05-21 00:00:00-04:00,43.2599983215332,43.63999938964844,41.880001068115234,42.38999938964844,39.06155776977539,558000
2009-05-22 00:00:00-04:00,42.77000045776367,43.189998626708984,41.939998626708984,42.650001525878906,39.301151275634766,555800
2009-05-26 00:00:00-04:00,42.150001525878906,43.95000076293945,41.900001525878906,43.75,40.31476593017578,693300
2009-05-27 00:00:00-04:00,43.709999084472656,43.91999816894531,42.689998626708984,42.790000915527344,39.43014907836914,785500
2009-05-28 00:00:00-04:00,43.0,43.31999969482422,41.720001220703125,42.25,38.93255615234375,511200
2009-05-29 00:00:00-04:00,42.470001220703125,42.97999954223633,41.7400016784668,42.97999954223633,39.60523223876953,537000
2009-06-01 00:00:00-04:00,43.709999084472656,45.040000915527344,43.709999084472656,44.33000183105469,40.84923553466797,697700
2009-06-02 00:00:00-04:00,44.29999923706055,45.0099983215332,44.11000061035156,44.27000045776367,40.793949127197266,596000
2009-06-03 00:00:00-04:00,45.09000015258789,46.0,44.54999923706055,44.869998931884766,41.34683609008789,756900
2009-06-04 00:00:00-04:00,45.040000915527344,46.810001373291016,44.97999954223633,46.7599983215332,43.088417053222656,648300
2009-06-05 00:00:00-04:00,46.61000061035156,47.779998779296875,46.61000061035156,47.20000076293945,43.4938850402832,719000
2009-06-08 00:00:00-04:00,46.630001068115234,47.95000076293945,46.29999923706055,47.40999984741211,43.687408447265625,1187000
2009-06-09 00:00:00-04:00,47.33000183105469,47.81999969482422,46.369998931884766,47.38999938964844,43.66896438598633,886000
2009-06-10 00:00:00-04:00,47.04999923706055,47.65999984741211,46.43000030517578,47.61000061035156,43.87169647216797,605800
2009-06-11 00:00:00-04:00,47.70000076293945,48.470001220703125,47.65999984741211,47.9900016784668,44.22185516357422,325400
2009-06-12 00:00:00-04:00,46.68000030517578,47.09000015258789,44.75,47.06999969482422,43.37409973144531,841500
2009-06-15 00:00:00-04:00,46.560001373291016,46.619998931884766,45.34000015258789,45.95000076293945,42.342018127441406,487400
2009-06-16 00:00:00-04:00,46.2599983215332,46.36000061035156,45.029998779296875,45.15999984741211,41.61405563354492,409900
2009-06-17 00:00:00-04:00,44.970001220703125,46.0099983215332,44.689998626708984,45.63999938964844,42.056373596191406,679500
2009-06-18 00:00:00-04:00,45.349998474121094,46.290000915527344,44.90999984741211,45.9900016784668,42.37890625,541300
2009-06-19 00:00:00-04:00,46.41999816894531,46.79999923706055,45.70000076293945,46.15999984741211,42.53554916381836,363000
2009-06-22 00:00:00-04:00,45.79999923706055,45.810001373291016,44.08000183105469,44.08000183105469,40.618858337402344,505400
2009-06-23 00:00:00-04:00,44.33000183105469,44.40999984741211,43.16999816894531,43.470001220703125,40.056766510009766,470300
2009-06-24 00:00:00-04:00,43.869998931884766,44.220001220703125,42.86000061035156,43.0,39.623653411865234,890600
2009-06-25 00:00:00-04:00,42.959999084472656,43.810001373291016,42.849998474121094,43.790000915527344,40.351646423339844,768000
2009-06-26 00:00:00-04:00,43.650001525878906,44.619998931884766,43.16999816894531,44.209999084472656,40.73865509033203,888400
2009-06-29 00:00:00-04:00,44.52000045776367,45.529998779296875,44.099998474121094,45.43000030517578,41.86287307739258,1021700
2009-06-30 00:00:00-04:00,45.16999816894531,45.61000061035156,44.38999938964844,45.310001373291016,41.752296447753906,848400
2009-07-01 00:00:00-04:00,45.81999969482422,46.59000015258789,45.59000015258789,46.09000015258789,42.471031188964844,763200
2009-07-02 00:00:00-04:00,45.5099983215332,45.599998474121094,44.400001525878906,45.599998474121094,42.01951217651367,591300
2009-07-06 00:00:00-04:00,45.150001525878906,45.150001525878906,43.2599983215332,43.630001068115234,40.20420837402344,1255100
2009-07-07 00:00:00-04:00,43.459999084472656,43.75,42.529998779296875,42.810001373291016,39.4485969543457,853100
2009-07-08 00:00:00-04:00,42.79999923706055,42.849998474121094,41.540000915527344,42.27000045776367,39.026641845703125,736200
2009-07-09 00:00:00-04:00,42.36000061035156,42.77000045776367,42.06999969482422,42.380001068115234,39.12822341918945,366300
2009-07-10 00:00:00-04:00,42.13999938964844,43.040000915527344,41.93000030517578,42.779998779296875,39.49749755859375,480300
2009-07-13 00:00:00-04:00,43.09000015258789,43.40999984741211,41.91999816894531,43.40999984741211,40.07917785644531,391700
2009-07-14 00:00:00-04:00,43.36000061035156,43.52000045776367,42.83000183105469,43.34000015258789,40.014549255371094,563400
2009-07-15 00:00:00-04:00,44.189998626708984,45.06999969482422,44.0099983215332,44.939998626708984,41.491790771484375,423000
2009-07-16 00:00:00-04:00,44.83000183105469,46.43000030517578,44.65999984741211,46.220001220703125,42.67356872558594,354100
2009-07-17 00:00:00-04:00,46.119998931884766,46.279998779296875,45.34000015258789,45.52000045776367,42.02728271484375,450800
2009-07-20 00:00:00-04:00,45.95000076293945,46.45000076293945,45.790000915527344,46.150001525878906,42.60893249511719,404700
2009-07-21 00:00:00-04:00,46.66999816894531,47.060001373291016,45.77000045776367,46.33000183105469,42.77513122558594,489200
2009-07-22 00:00:00-04:00,46.25,47.369998931884766,46.09000015258789,46.869998931884766,43.2736930847168,468000
2009-07-23 00:00:00-04:00,46.689998626708984,48.29999923706055,46.689998626708984,48.11000061035156,44.41854476928711,384800
2009-07-24 00:00:00-04:00,47.5,48.43000030517578,47.13999938964844,47.16999816894531,43.55066680908203,1132400
2009-07-27 00:00:00-04:00,47.13999938964844,47.29999923706055,45.93000030517578,46.619998931884766,43.042869567871094,981400
2009-07-28 00:00:00-04:00,46.540000915527344,47.41999816894531,45.95000076293945,46.709999084472656,43.1259765625,1051900
2009-07-29 00:00:00-04:00,46.40999984741211,47.040000915527344,45.97999954223633,46.869998931884766,43.2736930847168,607900
2009-07-30 00:00:00-04:00,47.47999954223633,48.33000183105469,47.02000045776367,47.939998626708984,44.261592864990234,631300
2009-07-31 00:00:00-04:00,47.52000045776367,48.06999969482422,47.459999084472656,47.81999969482422,44.15079879760742,492900
2009-08-03 00:00:00-04:00,48.20000076293945,48.29999923706055,47.540000915527344,48.29999923706055,44.59396743774414,709300
2009-08-04 00:00:00-04:00,47.86000061035156,48.56999969482422,47.58000183105469,48.369998931884766,44.658607482910156,358700
2009-08-05 00:00:00-04:00,48.31999969482422,48.54999923706055,47.220001220703125,47.41999816894531,43.78147888183594,349200
2009-08-06 00:00:00-04:00,47.38999938964844,47.75,46.630001068115234,46.720001220703125,43.135196685791016,398700
2009-08-07 00:00:00-04:00,47.220001220703125,47.56999969482422,46.83000183105469,46.970001220703125,43.366024017333984,493300
2009-08-10 00:00:00-04:00,47.11000061035156,47.11000061035156,46.22999954223633,46.54999923706055,42.97824478149414,220500
2009-08-11 00:00:00-04:00,46.29999923706055,46.470001220703125,45.630001068115234,46.20000076293945,42.65510940551758,316200
2009-08-12 00:00:00-04:00,46.08000183105469,47.2599983215332,46.040000915527344,46.68000030517578,43.09827423095703,536200
2009-08-13 00:00:00-04:00,46.790000915527344,46.970001220703125,46.369998931884766,46.709999084472656,43.1259765625,279400
2009-08-14 00:00:00-04:00,46.529998779296875,46.779998779296875,45.380001068115234,45.7400016784668,42.23039627075195,283700
2009-08-17 00:00:00-04:00,45.11000061035156,45.310001373291016,44.36000061035156,44.5,41.085540771484375,376100
2009-08-18 00:00:00-04:00,44.59000015258789,45.31999969482422,44.47999954223633,45.209999084472656,41.74106216430664,498700
2009-08-19 00:00:00-04:00,44.779998779296875,45.81999969482422,44.709999084472656,45.47999954223633,41.990360260009766,536500
2009-08-20 00:00:00-04:00,45.540000915527344,46.040000915527344,45.0,45.4900016784668,41.99958419799805,375800
2009-08-21 00:00:00-04:00,46.09000015258789,46.31999969482422,45.599998474121094,46.20000076293945,42.65510940551758,361000
2009-08-24 00:00:00-04:00,46.20000076293945,46.630001068115234,46.0099983215332,46.11000061035156,42.5720100402832,253700
2009-08-25 00:00:00-04:00,46.16999816894531,47.2400016784668,46.09000015258789,47.029998779296875,43.42140197753906,463200
2009-08-26 00:00:00-04:00,47.029998779296875,47.939998626708984,46.869998931884766,47.61000061035156,43.95691680908203,486000
2009-08-27 00:00:00-04:00,47.720001220703125,48.470001220703125,46.84000015258789,48.279998779296875,44.57551193237305,501800
2009-08-28 00:00:00-04:00,48.72999954223633,49.119998931884766,48.290000915527344,48.7400016784668,45.000205993652344,473500
2009-08-31 00:00:00-04:00,48.38999938964844,48.38999938964844,47.189998626708984,47.380001068115234,43.74456024169922,487300
2009-09-01 00:00:00-04:00,47.22999954223633,47.97999954223633,46.279998779296875,46.45000076293945,42.885921478271484,421800
2009-09-02 00:00:00-04:00,46.400001525878906,47.0,46.20000076293945,46.689998626708984,43.10749816894531,292400
2009-09-03 00:00:00-04:00,47.119998931884766,47.209999084472656,46.31999969482422,46.779998779296875,43.19061279296875,217300
2009-09-04 00:00:00-04:00,46.869998931884766,47.5,46.599998474121094,47.43000030517578,43.79072570800781,294700
2009-09-08 00:00:00-04:00,48.0,48.099998474121094,47.43000030517578,47.84000015258789,44.16926193237305,332000
2009-09-09 00:00:00-04:00,47.599998474121094,48.779998779296875,47.560001373291016,48.689998626708984,44.954044342041016,491300
2009-09-10 00:00:00-04:00,48.720001220703125,50.150001525878906,48.619998931884766,50.13999938964844,46.29278564453125,409900
2009-09-11 00:00:00-04:00,50.11000061035156,50.810001373291016,49.84000015258789,50.630001068115234,46.745182037353516,897300
2009-09-14 00:00:00-04:00,50.369998931884766,51.18000030517578,50.36000061035156,51.150001525878906,47.22529602050781,755100
2009-09-15 00:00:00-04:00,51.400001525878906,52.36000061035156,51.279998779296875,52.25,48.24088668823242,930000
2009-09-16 00:00:00-04:00,52.66999816894531,53.209999084472656,52.25,53.04999923706055,48.97950744628906,671200
2009-09-17 00:00:00-04:00,53.060001373291016,53.33000183105469,52.11000061035156,52.33000183105469,48.31476593017578,529200
2009-09-18 00:00:00-04:00,52.5099983215332,52.619998931884766,51.5099983215332,51.779998779296875,47.80694580078125,489700
2009-09-21 00:00:00-04:00,51.47999954223633,51.95000076293945,51.099998474121094,51.81999969482422,47.8438835144043,555800
2009-09-22 00:00:00-04:00,51.79999923706055,52.689998626708984,51.79999923706055,51.90999984741211,47.926979064941406,676900
2009-09-23 00:00:00-04:00,51.95000076293945,52.06999969482422,50.61000061035156,50.709999084472656,46.81904602050781,734500
2009-09-24 00:00:00-04:00,50.720001220703125,51.02000045776367,49.630001068115234,50.209999084472656,46.357418060302734,599200
2009-09-25 00:00:00-04:00,50.20000076293945,51.029998779296875,50.04999923706055,50.650001525878906,46.76366424560547,477000
2009-09-28 00:00:00-04:00,51.0,51.36000061035156,50.58000183105469,50.97999954223633,47.06832504272461,278000
2009-09-29 00:00:00-04:00,51.209999084472656,51.83000183105469,51.06999969482422,51.45000076293945,47.502262115478516,316700
2009-09-30 00:00:00-04:00,51.65999984741211,51.790000915527344,50.45000076293945,50.97999954223633,47.06832504272461,380400
2009-10-01 00:00:00-04:00,50.65999984741211,50.91999816894531,48.7400016784668,48.84000015258789,45.09254455566406,1000000
2009-10-02 00:00:00-04:00,48.2400016784668,48.63999938964844,47.310001373291016,47.5,43.85536193847656,1025200
2009-10-05 00:00:00-04:00,47.599998474121094,48.290000915527344,47.560001373291016,48.04999923706055,44.3631477355957,597000
2009-10-06 00:00:00-04:00,48.400001525878906,49.06999969482422,48.029998779296875,48.63999938964844,44.907875061035156,468200
2009-10-07 00:00:00-04:00,48.27000045776367,48.72999954223633,48.04999923706055,48.380001068115234,44.74418258666992,557400
2009-10-08 00:00:00-04:00,48.7599983215332,49.970001220703125,48.70000076293945,49.95000076293945,46.196205139160156,705900
2009-10-09 00:00:00-04:00,50.0,50.720001220703125,49.970001220703125,50.65999984741211,46.85284423828125,386100
2009-10-12 00:00:00-04:00,50.650001525878906,51.119998931884766,50.630001068115234,50.90999984741211,47.08405685424805,221800
2009-10-13 00:00:00-04:00,50.97999954223633,51.560001373291016,50.630001068115234,51.119998931884766,47.278263092041016,646200
2009-10-14 00:00:00-04:00,51.7599983215332,52.34000015258789,51.5,52.06999969482422,48.15687561035156,426200
2009-10-15 00:00:00-04:00,51.619998931884766,52.20000076293945,51.599998474121094,52.15999984741211,48.240116119384766,465200
2009-10-16 00:00:00-04:00,51.060001373291016,51.86000061035156,50.9900016784668,51.61000061035156,47.7314453125,355700
2009-10-19 00:00:00-04:00,51.52000045776367,52.529998779296875,51.36000061035156,52.439998626708984,48.49906539916992,434600
2009-10-20 00:00:00-04:00,52.65999984741211,52.65999984741211,51.13999938964844,51.56999969482422,47.694461822509766,546200
2009-10-21 00:00:00-04:00,51.5,52.40999984741211,51.22999954223633,51.36000061035156,47.5002326965332,683400
2009-10-22 00:00:00-04:00,51.36000061035156,52.25,51.0,52.060001373291016,48.14763641357422,398900
2009-10-23 00:00:00-04:00,52.38999938964844,52.459999084472656,51.34000015258789,52.209999084472656,48.286354064941406,669000
2009-10-26 00:00:00-04:00,50.029998779296875,52.38999938964844,48.66999816894531,52.060001373291016,48.14763641357422,2747100
2009-10-27 00:00:00-04:00,52.34000015258789,52.45000076293945,50.0,50.79999923706055,46.982322692871094,1217400
2009-10-28 00:00:00-04:00,50.720001220703125,50.91999816894531,50.0,50.79999923706055,46.982322692871094,1491300
2009-10-29 00:00:00-04:00,51.0099983215332,51.529998779296875,50.65999984741211,51.45000076293945,47.58346939086914,880800
2009-10-30 00:00:00-04:00,51.369998931884766,52.779998779296875,50.34000015258789,50.54999923706055,46.75110626220703,2035200
2009-11-02 00:00:00-05:00,50.68000030517578,51.06999969482422,49.529998779296875,50.220001220703125,46.445892333984375,880800
2009-11-03 00:00:00-05:00,49.7599983215332,50.75,49.7599983215332,50.66999816894531,46.862091064453125,969700
2009-11-04 00:00:00-05:00,51.130001068115234,51.36000061035156,50.43000030517578,50.459999084472656,46.667869567871094,688000
2009-11-05 00:00:00-05:00,50.959999084472656,52.18000030517578,50.959999084472656,52.130001068115234,48.21236801147461,856400
2009-11-06 00:00:00-05:00,51.689998626708984,52.45000076293945,51.4900016784668,52.349998474121094,48.415836334228516,691600
2009-11-09 00:00:00-05:00,52.83000183105469,53.220001220703125,52.2599983215332,53.16999816894531,49.1742057800293,1073800
2009-11-10 00:00:00-05:00,53.06999969482422,53.810001373291016,52.77000045776367,53.119998931884766,49.127960205078125,561000
2009-11-11 00:00:00-05:00,53.58000183105469,53.689998626708984,52.560001373291016,53.029998779296875,49.04473876953125,407500
2009-11-12 00:00:00-05:00,52.869998931884766,53.5,51.91999816894531,52.15999984741211,48.240116119384766,471600
2009-11-13 00:00:00-05:00,52.290000915527344,53.209999084472656,51.88999938964844,52.779998779296875,48.81351089477539,408000
2009-11-16 00:00:00-05:00,53.0,54.31999969482422,52.79999923706055,54.0,49.94184112548828,618700
2009-11-17 00:00:00-05:00,53.75,54.02000045776367,53.599998474121094,53.97999954223633,49.92334747314453,625500
2009-11-18 00:00:00-05:00,53.93000030517578,54.060001373291016,53.47999954223633,53.630001068115234,49.59964370727539,555700
2009-11-19 00:00:00-05:00,53.25,53.43000030517578,51.560001373291016,52.4900016784668,48.545310974121094,952800
2009-11-20 00:00:00-05:00,52.20000076293945,53.0,52.119998931884766,52.880001068115234,48.90599822998047,528500
2009-11-23 00:00:00-05:00,53.380001068115234,54.11000061035156,53.08000183105469,53.59000015258789,49.56263732910156,501200
2009-11-24 00:00:00-05:00,53.77000045776367,53.79999923706055,52.84000015258789,53.119998931884766,49.127960205078125,352100
2009-11-25 00:00:00-05:00,53.18000030517578,53.5,52.790000915527344,52.900001525878906,48.92449188232422,373100
2009-11-27 00:00:00-05:00,52.0099983215332,52.650001525878906,51.27000045776367,52.2400016784668,48.31409454345703,188500
2009-11-30 00:00:00-05:00,52.0099983215332,52.18000030517578,51.310001373291016,52.040000915527344,48.129127502441406,416400
2009-12-01 00:00:00-05:00,52.52000045776367,53.84000015258789,52.38999938964844,53.349998474121094,49.34067153930664,668200
2009-12-02 00:00:00-05:00,53.290000915527344,54.099998474121094,52.95000076293945,53.119998931884766,49.127960205078125,612100
2009-12-03 00:00:00-05:00,53.20000076293945,53.72999954223633,52.75,52.75,48.785762786865234,253300
2009-12-04 00:00:00-05:00,53.349998474121094,54.099998474121094,53.13999938964844,53.72999954223633,49.6921272277832,447000
2009-12-07 00:00:00-05:00,53.81999969482422,54.16999816894531,53.310001373291016,53.56999969482422,49.54415512084961,289600
