Date,Open,High,Low,Close,Adj Close,Volume
2009-06-30 00:00:00-04:00,63.40450668334961,63.88353729248047,61.27760696411133,63.05002212524414,41.79886245727539,9117161
2009-07-01 00:00:00-04:00,64.18053436279297,64.18053436279297,62.187767028808594,62.446441650390625,41.398719787597656,8530768
2009-07-02 00:00:00-04:00,61.47880172729492,61.6895751953125,59.97464370727539,60.62612533569336,40.191951751708984,7070006
2009-07-06 00:00:00-04:00,58.949520111083984,59.2944221496582,57.93397521972656,59.112388610839844,39.188411712646484,11365764
2009-07-07 00:00:00-04:00,58.99742126464844,59.390228271484375,57.26333236694336,57.34955596923828,38.01976776123047,7333663
2009-07-08 00:00:00-04:00,57.12920379638672,58.288455963134766,56.20946502685547,57.071720123291016,37.8355712890625,9561496
2009-07-09 00:00:00-04:00,58.04894256591797,59.63932418823242,57.6944580078125,58.470489501953125,38.762874603271484,6866888
2009-07-10 00:00:00-04:00,57.32081604003906,58.58545684814453,56.8417854309082,58.202232360839844,38.58503723144531,4765561
2009-07-13 00:00:00-04:00,58.6812629699707,60.29080581665039,57.512428283691406,60.1470947265625,39.87437057495117,6742574
2009-07-14 00:00:00-04:00,60.66444778442383,61.95783233642578,60.654869079589844,61.59376907348633,40.83344650268555,7435745
2009-07-15 00:00:00-04:00,62.484764099121094,64.09430694580078,62.484764099121094,63.941017150878906,42.38955307006836,7396707
2009-07-16 00:00:00-04:00,63.414085388183594,64.86075592041016,63.021278381347656,64.44879150390625,42.72616958618164,6356377
2009-07-17 00:00:00-04:00,64.28591918945312,65.12901306152344,64.01766204833984,64.90866088867188,43.03104782104492,9511812
2009-07-20 00:00:00-04:00,65.6846923828125,66.73855590820312,65.37811279296875,66.60443115234375,44.15526580810547,7265609
2009-07-21 00:00:00-04:00,67.55290985107422,67.91697692871094,65.92420959472656,67.27507019042969,44.59986114501953,5350492
2009-07-22 00:00:00-04:00,66.4990463256836,67.84033203125,65.92420959472656,67.05471801757812,44.45377731323242,7910871
2009-07-23 00:00:00-04:00,67.30381774902344,69.2295150756836,66.87268829345703,68.9325180053711,45.698646545410156,8824069
2009-07-24 00:00:00-04:00,68.59719848632812,69.50735473632812,68.0031967163086,69.39238739013672,46.00352478027344,5031619
2009-07-27 00:00:00-04:00,69.44029235839844,70.3887710571289,68.91336059570312,69.92890167236328,46.359214782714844,4711076
2009-07-28 00:00:00-04:00,69.05706787109375,69.68938446044922,67.18885040283203,68.68342590332031,45.53352737426758,7753261
2009-07-29 00:00:00-04:00,67.51458740234375,67.66787719726562,65.72301483154297,66.56610870361328,44.12984848022461,6857598
2009-07-30 00:00:00-04:00,68.14691162109375,68.77922821044922,67.33255767822266,67.62955474853516,44.834861755371094,5983541
2009-07-31 00:00:00-04:00,67.04513549804688,69.17203521728516,66.7960433959961,68.34809875488281,45.31120681762695,5708820
2009-08-03 00:00:00-04:00,69.43070983886719,70.65702819824219,69.21994018554688,69.35406494140625,45.97811508178711,6549580
2009-08-04 00:00:00-04:00,68.98042297363281,69.63190460205078,67.83074951171875,68.92293548583984,45.69231414794922,6198663
2009-08-05 00:00:00-04:00,68.72174835205078,68.91336059570312,67.44752502441406,67.76368713378906,44.92378234863281,5870187
2009-08-06 00:00:00-04:00,67.85948944091797,67.87865447998047,66.57569122314453,66.94933319091797,44.383907318115234,5685439
2009-08-07 00:00:00-04:00,67.3229751586914,67.99362182617188,66.95891571044922,67.12178039550781,44.49821853637695,4664315
2009-08-10 00:00:00-04:00,66.7960433959961,67.16010284423828,66.38407897949219,67.1122055053711,44.49188232421875,3364189
2009-08-11 00:00:00-04:00,66.47029876708984,66.69065856933594,65.349365234375,65.83798217773438,43.647132873535156,3935238
2009-08-12 00:00:00-04:00,65.63678741455078,67.28465270996094,65.5026626586914,66.93016815185547,44.3712043762207,4929538
2009-08-13 00:00:00-04:00,67.25591278076172,68.14691162109375,66.87268829345703,68.0031967163086,45.082550048828125,5182757
2009-08-14 00:00:00-04:00,68.04151916503906,68.30020141601562,66.56610870361328,67.38046264648438,44.66971969604492,4118734
2009-08-17 00:00:00-04:00,65.91462707519531,66.10623931884766,64.36256408691406,65.47391510009766,43.405784606933594,5262084
2009-08-18 00:00:00-04:00,65.8667221069336,67.08345794677734,65.5505599975586,66.58526611328125,44.14253234863281,4528728
2009-08-19 00:00:00-04:00,65.70384979248047,69.07622528076172,65.42601776123047,68.53013610839844,45.43190002441406,6399277
2009-08-20 00:00:00-04:00,68.4534912109375,69.48819732666016,68.27145385742188,69.21035766601562,45.882843017578125,3886285
2009-08-21 00:00:00-04:00,70.58038330078125,71.80670166015625,69.8618392944336,71.64382934570312,47.49610137939453,5774160
2009-08-24 00:00:00-04:00,72.02706146240234,72.81266784667969,71.44264221191406,72.03663635253906,47.756507873535156,5002915
2009-08-25 00:00:00-04:00,72.39112091064453,72.95637512207031,70.50373840332031,70.81031799316406,46.94353485107422,5254256
2009-08-26 00:00:00-04:00,70.34086608886719,71.56718444824219,69.94806671142578,71.04983520507812,47.1023063659668,5147791
2009-08-27 00:00:00-04:00,70.46541595458984,71.59593200683594,68.85587310791016,71.44264221191406,47.36274719238281,4922753
2009-08-28 00:00:00-04:00,71.92166900634766,72.33363342285156,71.07857513427734,71.39473724365234,47.33096694946289,4498981
2009-08-31 00:00:00-04:00,70.36961364746094,70.71451568603516,69.30615997314453,70.03428649902344,46.4290657043457,4891544
2009-09-01 00:00:00-04:00,70.05345153808594,70.7719955444336,68.78881072998047,69.20077514648438,45.87648391723633,6679217
2009-09-02 00:00:00-04:00,69.19119262695312,69.61273956298828,68.44390869140625,68.79839324951172,45.609745025634766,6127060
2009-09-03 00:00:00-04:00,69.55525970458984,69.58399963378906,68.53013610839844,68.97084045410156,45.72406768798828,4380721
2009-09-04 00:00:00-04:00,68.89419555664062,69.94806671142578,68.87503814697266,69.6798095703125,46.19407653808594,4151926
2009-09-08 00:00:00-04:00,70.93486785888672,72.10369873046875,70.51332092285156,71.92166900634766,47.89763641357422,6924504
2009-09-09 00:00:00-04:00,72.07495880126953,73.28211975097656,71.49053955078125,72.66896057128906,48.39529037475586,5780005
2009-09-10 00:00:00-04:00,72.8605728149414,73.64617919921875,72.34321594238281,73.5599594116211,48.988685607910156,5866012
2009-09-11 00:00:00-04:00,73.99108123779297,74.53717803955078,73.07134246826172,73.74198913574219,49.109893798828125,5122114
2009-09-14 00:00:00-04:00,72.77434539794922,73.8569564819336,72.68811798095703,73.76114654541016,49.12266540527344,4918056
2009-09-15 00:00:00-04:00,74.22101593017578,75.20782470703125,73.5407943725586,74.74795532226562,49.779850006103516,5213131
2009-09-16 00:00:00-04:00,75.2940444946289,76.2425308227539,74.81501770019531,75.83055877685547,50.50082778930664,5805265
2009-09-17 00:00:00-04:00,75.36111450195312,76.2425308227539,75.18865966796875,75.34194946289062,50.175445556640625,4941959
2009-09-18 00:00:00-04:00,75.59104919433594,75.83055877685547,73.17672729492188,73.91443634033203,49.224769592285156,7307987
2009-09-21 00:00:00-04:00,72.81266784667969,74.11563110351562,72.4486083984375,73.8569564819336,49.18647384643555,4277596
2009-09-22 00:00:00-04:00,74.73837280273438,75.6772689819336,74.64256286621094,75.03536987304688,49.97126388549805,3805602
2009-09-23 00:00:00-04:00,74.92998504638672,75.18865966796875,72.97554016113281,73.14798736572266,48.714324951171875,4300559
2009-09-24 00:00:00-04:00,73.00428009033203,73.39708709716797,70.93486785888672,71.36599731445312,47.52756118774414,7251623
2009-09-25 00:00:00-04:00,72.46776580810547,74.23059844970703,71.85460662841797,73.79946899414062,49.148170471191406,8772089
2009-09-28 00:00:00-04:00,74.05815124511719,76.23294830322266,73.61743927001953,75.83055877685547,50.50082778930664,5141424
2009-09-29 00:00:00-04:00,75.66769409179688,76.07965850830078,74.57550048828125,75.00662994384766,49.95212936401367,4857517
2009-09-30 00:00:00-04:00,75.3802719116211,75.72517395019531,73.43540954589844,75.11201477050781,50.022300720214844,7206845
2009-10-01 00:00:00-04:00,74.83417510986328,75.26530456542969,72.17076873779297,72.20909118652344,48.089054107666016,5847120
2009-10-02 00:00:00-04:00,71.3851547241211,72.23783111572266,70.64744567871094,71.21270751953125,47.425479888916016,4799275
2009-10-05 00:00:00-04:00,71.15522003173828,72.79351043701172,70.71451568603516,72.34321594238281,48.178375244140625,4649806
2009-10-06 00:00:00-04:00,73.1575698852539,75.00662994384766,73.07134246826172,74.33598327636719,49.5054931640625,5569267
2009-10-07 00:00:00-04:00,74.05815124511719,74.74795532226562,73.12882995605469,74.18269348144531,49.40340042114258,4166017
2009-10-08 00:00:00-04:00,74.73837280273438,76.9227523803711,74.53717803955078,76.73114013671875,51.10059356689453,5653500
2009-10-09 00:00:00-04:00,76.52994537353516,78.07242584228516,75.70601654052734,76.20420837402344,50.74967575073242,4770571
2009-10-12 00:00:00-04:00,76.08924102783203,77.38262176513672,75.95510864257812,76.94190979003906,51.240970611572266,4943316
2009-10-13 00:00:00-04:00,77.30597686767578,77.30597686767578,75.88804626464844,76.93233489990234,51.23456954956055,4216327
2009-10-14 00:00:00-04:00,77.98619842529297,78.55145263671875,77.52632904052734,78.34068298339844,52.172481536865234,3881901
2009-10-15 00:00:00-04:00,77.6317138671875,79.75861358642578,77.49758911132812,79.65322875976562,53.04660415649414,5532318
2009-10-16 00:00:00-04:00,78.56103515625,79.51909637451172,77.71794128417969,78.94425964355469,52.574462890625,5259788
2009-10-19 00:00:00-04:00,78.77181243896484,79.4903564453125,78.65684509277344,79.14545440673828,52.70844268798828,4038572
2009-10-20 00:00:00-04:00,79.09754943847656,79.09754943847656,77.00897979736328,78.2640380859375,52.1214714050293,3561776
2009-10-21 00:00:00-04:00,77.77542877197266,81.1957015991211,77.62213897705078,78.1299057006836,52.03213119506836,6824719
2009-10-22 00:00:00-04:00,78.64726257324219,80.66876983642578,76.36707305908203,80.47715759277344,53.59532165527344,6761258
2009-10-23 00:00:00-04:00,80.78373718261719,81.17654418945312,78.1299057006836,78.70474243164062,52.41495895385742,5009595
2009-10-26 00:00:00-04:00,78.94425964355469,80.59212493896484,76.99939727783203,77.32513427734375,51.496158599853516,4771719
2009-10-27 00:00:00-04:00,77.59339141845703,78.1299057006836,76.65449523925781,76.9227523803711,51.22821044921875,5581271
2009-10-28 00:00:00-04:00,76.44371795654297,76.6257553100586,74.2880859375,74.56591796875,49.65861129760742,6092720
2009-10-29 00:00:00-04:00,75.32279205322266,76.75029754638672,75.0832748413086,75.82098388671875,50.49445724487305,5771133
2009-10-30 00:00:00-04:00,75.30362701416016,75.6293716430664,71.77796173095703,72.69770050048828,48.41444396972656,9511708
2009-11-02 00:00:00-05:00,73.25337219238281,75.02578735351562,71.74922180175781,73.59827423095703,49.01421356201172,8662910
2009-11-03 00:00:00-05:00,72.96595764160156,76.5203628540039,72.09412384033203,76.15630340576172,50.7177734375,8340175
2009-11-04 00:00:00-05:00,77.19100952148438,78.10116577148438,76.55868530273438,76.74072265625,51.10697555541992,6192818
2009-11-05 00:00:00-05:00,77.4688491821289,78.15865325927734,76.35749816894531,77.54549407958984,51.64292526245117,4509940
2009-11-06 00:00:00-05:00,76.93233489990234,78.17781066894531,76.4053955078125,77.48800659179688,51.60465621948242,3611981
2009-11-09 00:00:00-05:00,78.56103515625,79.9023208618164,78.56103515625,79.56700134277344,52.98917770385742,4028239
2009-11-10 00:00:00-05:00,79.46161651611328,80.92744445800781,79.16461181640625,80.64002990722656,53.70379638671875,4808982
2009-11-11 00:00:00-05:00,81.27234649658203,81.41606140136719,78.72390747070312,79.64364624023438,53.04024887084961,4467981
2009-11-12 00:00:00-05:00,79.09754943847656,79.57658386230469,77.62213897705078,78.3790054321289,52.19801712036133,5084851
2009-11-13 00:00:00-05:00,78.2640380859375,79.47119140625,77.67961883544922,78.9921646118164,52.60634231567383,3718968
2009-11-16 00:00:00-05:00,79.65322875976562,81.6268310546875,79.64364624023438,80.93702697753906,53.901580810546875,4724123
2009-11-17 00:00:00-05:00,80.6017074584961,81.31067657470703,79.9693832397461,80.52506256103516,53.62721633911133,4048175
2009-11-18 00:00:00-05:00,80.70709228515625,80.93702697753906,79.15503692626953,79.72029113769531,53.091270446777344,3994107
2009-11-19 00:00:00-05:00,79.2891616821289,79.51909637451172,76.98023223876953,78.11074829101562,52.01935958862305,6230603
2009-11-20 00:00:00-05:00,77.71794128417969,77.71794128417969,75.76349639892578,76.63533020019531,51.03680419921875,6728587
2009-11-23 00:00:00-05:00,77.82332611083984,79.48077392578125,77.77542877197266,78.6951675415039,52.408573150634766,4635089
2009-11-24 00:00:00-05:00,78.28319549560547,79.44245147705078,77.42094421386719,79.26042175292969,52.785003662109375,4308492
2009-11-25 00:00:00-05:00,79.50951385498047,80.63044738769531,79.01132202148438,80.50589752197266,53.61445999145508,3482866
2009-11-27 00:00:00-05:00,77.26765441894531,78.25445556640625,75.97427368164062,77.79458618164062,51.808807373046875,3204387
