Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13 00:00:00-05:00,7.623703956604004,7.7244439125061035,7.419259071350098,7.641480922698975,7.470541954040527,3636900
2009-02-17 00:00:00-05:00,7.247406959533691,7.502222061157227,7.214815139770508,7.262221813201904,7.099766254425049,2910600
2009-02-18 00:00:00-05:00,7.318519115447998,7.454814910888672,7.208889007568359,7.2651848793029785,7.102663993835449,2252475
2009-02-19 00:00:00-05:00,7.3333330154418945,7.552593231201172,7.208889007568359,7.259259223937988,7.096869468688965,1690200
2009-02-20 00:00:00-05:00,7.140740871429443,7.282962799072266,7.075555801391602,7.149630069732666,6.989694118499756,1978088
2009-02-23 00:00:00-05:00,7.579258918762207,7.579258918762207,6.853332996368408,6.888888835906982,6.7347846031188965,1575450
2009-02-24 00:00:00-05:00,6.992592811584473,7.268147945404053,6.882963180541992,7.1940741539001465,7.033144474029541,2196788
2009-02-25 00:00:00-05:00,6.755556106567383,6.862222194671631,6.453332901000977,6.699258804321289,6.549396514892578,5404725
2009-02-26 00:00:00-05:00,6.702221870422363,6.897778034210205,6.40592622756958,6.465185165405273,6.320559978485107,3290288
2009-02-27 00:00:00-05:00,6.331851959228516,6.601480960845947,6.186666965484619,6.456295967102051,6.311868667602539,2205900
2009-03-02 00:00:00-05:00,6.325925827026367,6.43851900100708,5.970369815826416,5.991110801696777,5.857090473175049,2906213
2009-03-03 00:00:00-05:00,6.056295871734619,6.109630107879639,5.908147811889648,5.911110877990723,5.778879165649414,2234250
2009-03-04 00:00:00-05:00,6.059258937835693,6.272593021392822,5.994073867797852,6.094814777374268,5.9584760665893555,3334500
2009-03-05 00:00:00-05:00,5.949629783630371,6.1066670417785645,5.813333034515381,5.958518981933594,5.8252272605896,3654113
2009-03-06 00:00:00-05:00,6.020740985870361,6.065185070037842,5.558518886566162,5.668148040771484,5.54135274887085,2489738
2009-03-09 00:00:00-04:00,5.573332786560059,6.017777919769287,5.573332786560059,5.641480922698975,5.515281677246094,2350688
2009-03-10 00:00:00-04:00,5.816296100616455,6.157036781311035,5.537777900695801,5.961481094360352,5.828123092651367,2966625
2009-03-11 00:00:00-04:00,5.979259014129639,6.619258880615234,5.925926208496094,6.408888816833496,6.265522480010986,5388188
2009-03-12 00:00:00-04:00,6.165925979614258,6.859259128570557,6.124444007873535,6.797037124633789,6.644988059997559,4239000
2009-03-13 00:00:00-04:00,6.823703765869141,6.962963104248047,6.571852207183838,6.663703918457031,6.514637470245361,2189700
2009-03-16 00:00:00-04:00,6.447406768798828,7.111111164093018,6.447406768798828,6.791110992431641,6.639195442199707,2993963
2009-03-17 00:00:00-04:00,6.8059258460998535,7.111111164093018,6.663703918457031,7.111111164093018,6.952035427093506,1743525
2009-03-18 00:00:00-04:00,7.028148174285889,7.1644439697265625,6.808888912200928,7.161480903625488,7.001278877258301,2074950
2009-03-19 00:00:00-04:00,7.18222188949585,7.2651848793029785,6.918519020080566,6.986667156219482,6.830376148223877,2040863
2009-03-20 00:00:00-04:00,7.066667079925537,7.090370178222656,6.533332824707031,6.548148155212402,6.40166711807251,2240663
2009-03-23 00:00:00-04:00,6.776296138763428,7.306666851043701,6.776296138763428,7.282962799072266,7.120044231414795,2308838
2009-03-24 00:00:00-04:00,7.111111164093018,7.185184955596924,6.8740739822387695,6.97777795791626,6.821686744689941,1745213
2009-03-25 00:00:00-04:00,7.02222204208374,7.386666774749756,6.826666831970215,7.0962958335876465,6.937553405761719,1504575
2009-03-26 00:00:00-04:00,7.238519191741943,7.703703880310059,7.1555562019348145,7.682962894439697,7.511096000671387,4326750
2009-03-27 00:00:00-04:00,7.345184803009033,7.522963047027588,7.167407035827637,7.28592586517334,7.122939586639404,2424938
2009-03-30 00:00:00-04:00,7.090370178222656,7.0962958335876465,6.690370082855225,6.865184783935547,6.711611270904541,1754663
2009-03-31 00:00:00-04:00,6.983704090118408,7.134815216064453,6.71999979019165,6.960000038146973,6.8043060302734375,1660163
2009-04-01 00:00:00-04:00,6.84740686416626,7.25333309173584,6.696296215057373,7.2266669273376465,7.065007209777832,3009150
2009-04-02 00:00:00-04:00,7.404444217681885,7.8548150062561035,7.214815139770508,7.641480922698975,7.470541954040527,3764138
2009-04-03 00:00:00-04:00,7.659258842468262,7.79555606842041,7.537777900695801,7.700740814208984,7.528474807739258,1818450
2009-04-06 00:00:00-04:00,7.59407377243042,7.697778224945068,7.288888931274414,7.437036991119385,7.27067232131958,2253825
2009-04-07 00:00:00-04:00,7.339259147644043,7.428147792816162,7.119999885559082,7.179258823394775,7.0186591148376465,2287575
2009-04-08 00:00:00-04:00,7.3955559730529785,7.694815158843994,7.208889007568359,7.659258842468262,7.487922668457031,3128288
2009-04-09 00:00:00-04:00,7.890369892120361,8.272592544555664,7.890369892120361,8.207406997680664,8.023808479309082,3459038
2009-04-13 00:00:00-04:00,8.118518829345703,8.15999984741211,7.917037010192871,8.091852188110352,7.9108381271362305,1472175
2009-04-14 00:00:00-04:00,7.943704128265381,8.284443855285645,7.869629859924316,8.038518905639648,7.858699321746826,1911938
2009-04-15 00:00:00-04:00,7.949629783630371,8.251852035522461,7.949629783630371,8.148147583007812,7.965875148773193,1632150
2009-04-16 00:00:00-04:00,8.213333129882812,8.57185173034668,8.079999923706055,8.500741004943848,8.31058120727539,2713838
2009-04-17 00:00:00-04:00,8.500741004943848,8.604443550109863,8.296296119689941,8.57185173034668,8.380102157592773,1792463
2009-04-20 00:00:00-04:00,8.216296195983887,8.293333053588867,7.79555606842041,7.810369968414307,7.635653018951416,2816775
2009-04-21 00:00:00-04:00,7.71851921081543,8.053333282470703,7.6177778244018555,8.023703575134277,7.84421443939209,1995638
2009-04-22 00:00:00-04:00,7.8222222328186035,8.583703994750977,7.760000228881836,8.25777816772461,8.073052406311035,3520800
2009-04-23 00:00:00-04:00,8.272592544555664,8.43259334564209,7.946667194366455,8.118518829345703,7.936906814575195,4614300
2009-04-24 00:00:00-04:00,8.275555610656738,8.471111297607422,8.005926132202148,8.376296043395996,8.188918113708496,2812725
2009-04-27 00:00:00-04:00,8.210370063781738,8.346667289733887,7.952592849731445,8.047407150268555,7.867387771606445,2751300
2009-04-28 00:00:00-04:00,7.9555559158325195,8.171852111816406,7.840000152587891,8.002963066101074,7.823937892913818,1098225
2009-04-29 00:00:00-04:00,8.121480941772461,8.503704071044922,7.991110801696777,8.367406845092773,8.180227279663086,1393875
2009-04-30 00:00:00-04:00,8.423704147338867,8.740740776062012,8.322962760925293,8.340741157531738,8.154159545898438,2217038
2009-05-01 00:00:00-04:00,8.340741157531738,8.503704071044922,8.088889122009277,8.361480712890625,8.17443561553955,1151213
2009-05-04 00:00:00-04:00,8.426667213439941,8.684444427490234,8.361480712890625,8.666666984558105,8.472793579101562,3325725
2009-05-05 00:00:00-04:00,8.5925931930542,8.678519248962402,8.266667366027832,8.485925674438477,8.296095848083496,1676025
2009-05-06 00:00:00-04:00,8.565925598144531,8.764444351196289,8.355555534362793,8.740740776062012,8.545212745666504,1540013
2009-05-07 00:00:00-04:00,8.779258728027344,9.031110763549805,8.450369834899902,8.604443550109863,8.41196346282959,3774600
2009-05-08 00:00:00-04:00,8.702221870422363,8.797037124633789,8.408888816833496,8.58666706085205,8.394584655761719,1412438
2009-05-11 00:00:00-04:00,8.37925910949707,8.37925910949707,8.047407150268555,8.189629554748535,8.006429672241211,1518750
2009-05-12 00:00:00-04:00,8.177778244018555,8.325925827026367,7.771852016448975,8.029629707336426,7.850006580352783,1863338
2009-05-13 00:00:00-04:00,7.863704204559326,7.884444236755371,7.608889102935791,7.697778224945068,7.52557897567749,1987875
2009-05-14 00:00:00-04:00,7.706666946411133,8.322962760925293,7.706666946411133,8.07703685760498,7.896355152130127,3215363
2009-05-15 00:00:00-04:00,8.074073791503906,9.010370254516602,8.035555839538574,8.737777709960938,8.542317390441895,8382488
2009-05-18 00:00:00-04:00,8.77629566192627,8.992592811584473,8.521480560302734,8.607406616210938,8.414859771728516,3434400
2009-05-19 00:00:00-04:00,8.68148136138916,8.838519096374512,8.660740852355957,8.77629566192627,8.579972267150879,3157650
2009-05-20 00:00:00-04:00,8.87407398223877,8.977778434753418,8.251852035522461,8.269630432128906,8.084640502929688,3281513
2009-05-21 00:00:00-04:00,8.22518539428711,8.266667366027832,7.777778148651123,7.89629602432251,7.719656944274902,3958200
2009-05-22 00:00:00-04:00,7.9229631423950195,8.014815330505371,7.733333110809326,7.837037086486816,7.661722660064697,2532600
2009-05-26 00:00:00-04:00,7.739258766174316,8.423704147338867,7.712593078613281,8.408888816833496,8.220781326293945,2747925
2009-05-27 00:00:00-04:00,8.325925827026367,8.782221794128418,8.272592544555664,8.373332977294922,8.18602180480957,1884263
2009-05-28 00:00:00-04:00,8.426667213439941,8.53925895690918,8.207406997680664,8.370369911193848,8.183124542236328,2236275
2009-05-29 00:00:00-04:00,8.438518524169922,8.731851577758789,8.299259185791016,8.725926399230957,8.53072738647461,2541713
2009-06-01 00:00:00-04:00,8.788147926330566,9.114073753356934,8.788147926330566,9.063703536987305,8.860949516296387,2287913
2009-06-02 00:00:00-04:00,8.992592811584473,9.134815216064453,8.912592887878418,8.974815368652344,8.774049758911133,1696613
2009-06-03 00:00:00-04:00,8.871110916137695,9.007407188415527,8.672593116760254,8.921481132507324,8.721908569335938,1425263
2009-06-04 00:00:00-04:00,9.001481056213379,9.001481056213379,8.69333267211914,8.936296463012695,8.7363920211792,1136700
2009-06-05 00:00:00-04:00,8.97185230255127,9.075555801391602,8.859258651733398,8.962963104248047,8.76246166229248,870413
2009-06-08 00:00:00-04:00,8.859258651733398,9.128889083862305,8.720000267028809,9.02814769744873,8.826189994812012,1755338
2009-06-09 00:00:00-04:00,9.037036895751953,9.336296081542969,8.995555877685547,9.288888931274414,9.081096649169922,2627100
2009-06-10 00:00:00-04:00,9.401480674743652,9.608888626098633,8.968889236450195,9.214815139770508,9.008681297302246,3411788
2009-06-11 00:00:00-04:00,9.315555572509766,9.564443588256836,9.232592582702637,9.392593383789062,9.18248176574707,2887988
2009-06-12 00:00:00-04:00,9.425185203552246,9.42814826965332,9.063703536987305,9.199999809265137,8.994195938110352,1288913
2009-06-15 00:00:00-04:00,9.392593383789062,9.392593383789062,9.054815292358398,9.152592658996582,8.947851181030273,2965275
2009-06-16 00:00:00-04:00,9.300741195678711,9.442962646484375,8.903703689575195,8.954073905944824,8.753774642944336,1747575
2009-06-17 00:00:00-04:00,8.980740547180176,9.22370433807373,8.634074211120605,9.031110763549805,8.82908821105957,3139088
2009-06-18 00:00:00-04:00,9.531851768493652,9.911110877990723,9.013333320617676,9.46074104309082,9.249103546142578,4539713
2009-06-19 00:00:00-04:00,9.777777671813965,9.97925853729248,9.597037315368652,9.866666793823242,9.645951271057129,4306163
2009-06-22 00:00:00-04:00,9.816295623779297,9.816295623779297,9.333333015441895,9.386667251586914,9.176688194274902,1572075
2009-06-23 00:00:00-04:00,9.42814826965332,9.617777824401855,9.300741195678711,9.336296081542969,9.12744426727295,1838025
2009-06-24 00:00:00-04:00,9.401480674743652,9.650369644165039,9.244443893432617,9.434074401855469,9.223034858703613,1092825
2009-06-25 00:00:00-04:00,9.327406883239746,9.792593002319336,9.247406959533691,9.771851539611816,9.553255081176758,1480950
2009-06-26 00:00:00-04:00,9.691851615905762,9.973333358764648,9.5377779006958,9.87259292602539,9.65174388885498,3139425
2009-06-29 00:00:00-04:00,9.869629859924316,9.943703651428223,9.703703880310059,9.934815406799316,9.71257495880127,1835325
2009-06-30 00:00:00-04:00,9.860740661621094,10.017778396606445,9.789629936218262,9.946666717529297,9.724160194396973,2469825
2009-07-01 00:00:00-04:00,10.014815330505371,10.331851959228516,9.946666717529297,10.154073715209961,9.926929473876953,1747575
2009-07-02 00:00:00-04:00,9.976296424865723,10.103704452514648,9.911110877990723,10.06222152709961,9.83713150024414,1918350
2009-07-06 00:00:00-04:00,10.0,10.231110572814941,9.920000076293945,10.210370063781738,9.981966018676758,1774913
2009-07-07 00:00:00-04:00,10.23703670501709,10.690369606018066,10.056296348571777,10.311111450195312,10.080452919006348,3827250
2009-07-08 00:00:00-04:00,10.325925827026367,10.459259033203125,10.050370216369629,10.417778015136719,10.184733390808105,3315263
2009-07-09 00:00:00-04:00,10.438518524169922,10.542222023010254,9.893333435058594,9.934815406799316,9.71257495880127,4822538
2009-07-10 00:00:00-04:00,9.917037010192871,10.106666564941406,9.869629859924316,10.050370216369629,9.825545310974121,1688175
2009-07-13 00:00:00-04:00,10.100741386413574,10.100741386413574,9.585185050964355,10.071110725402832,9.845824241638184,1660838
2009-07-14 00:00:00-04:00,10.082962989807129,10.157036781311035,9.51111125946045,9.55851936340332,9.344696044921875,5212350
2009-07-15 00:00:00-04:00,9.540740966796875,9.6355562210083,9.288888931274414,9.55851936340332,9.344696044921875,3258900
2009-07-16 00:00:00-04:00,9.52296257019043,9.703703880310059,9.291851997375488,9.605925559997559,9.391040802001953,2412113
2009-07-17 00:00:00-04:00,9.632593154907227,9.709630012512207,9.422222137451172,9.668148040771484,9.451872825622559,1961213
2009-07-20 00:00:00-04:00,9.688888549804688,9.946666717529297,9.552593231201172,9.92296314239502,9.70098876953125,1980113
2009-07-21 00:00:00-04:00,9.946666717529297,9.988147735595703,9.789629936218262,9.837037086486816,9.616984367370605,3209625
2009-07-22 00:00:00-04:00,9.487406730651855,10.139259338378906,9.481480598449707,9.976296424865723,9.753129959106445,2903513
2009-07-23 00:00:00-04:00,9.68592643737793,10.014815330505371,9.531851768493652,10.0,9.776299476623535,3027713
2009-07-24 00:00:00-04:00,10.148147583007812,10.41185188293457,9.52296257019043,9.703703880310059,9.486632347106934,5079713
2009-07-27 00:00:00-04:00,9.79555606842041,9.79555606842041,9.564443588256836,9.768889427185059,9.550360679626465,1770863
2009-07-28 00:00:00-04:00,9.674074172973633,9.786666870117188,9.44592571258545,9.56740665435791,9.353385925292969,1376325
2009-07-29 00:00:00-04:00,9.46074104309082,9.5051851272583,9.279999732971191,9.502222061157227,9.289657592773438,1180575
2009-07-30 00:00:00-04:00,9.653332710266113,9.842963218688965,9.546667098999023,9.739258766174316,9.521392822265625,1360463
2009-07-31 00:00:00-04:00,9.727407455444336,10.619258880615234,9.517037391662598,10.557037353515625,10.320878982543945,4095900
2009-08-03 00:00:00-04:00,10.61629581451416,10.90666675567627,10.524443626403809,10.90666675567627,10.662688255310059,2634525
2009-08-04 00:00:00-04:00,10.862221717834473,11.09333324432373,10.740740776062012,10.948147773742676,10.703239440917969,2801925
2009-08-05 00:00:00-04:00,10.986666679382324,10.986666679382324,10.654814720153809,10.666666984558105,10.42805290222168,2034788
2009-08-06 00:00:00-04:00,10.68148136138916,10.696295738220215,10.44148063659668,10.44148063659668,10.207906723022461,1774575
2009-08-07 00:00:00-04:00,10.619258880615234,11.051852226257324,10.474074363708496,10.880000114440918,10.636616706848145,2020613
2009-08-10 00:00:00-04:00,10.788147926330566,10.817777633666992,10.503704071044922,10.743703842163086,10.503368377685547,1873463
2009-08-11 00:00:00-04:00,10.666666984558105,11.010370254516602,10.666666984558105,10.960000038146973,10.714825630187988,1473525
2009-08-12 00:00:00-04:00,11.004444122314453,11.398518562316895,10.88888931274414,11.294815063476562,11.042153358459473,1835663
2009-08-13 00:00:00-04:00,11.377778053283691,11.377778053283691,11.007407188415527,11.045926094055176,10.798828125,1646663
2009-08-14 00:00:00-04:00,11.063703536987305,11.102222442626953,10.666666984558105,10.740740776062012,10.500469207763672,1366875
2009-08-17 00:00:00-04:00,10.666666984558105,10.672593116760254,10.346667289733887,10.43259334564209,10.19921588897705,1449225
2009-08-18 00:00:00-04:00,10.521480560302734,10.81185245513916,10.485925674438477,10.758519172668457,10.517854690551758,1038150
2009-08-19 00:00:00-04:00,10.654814720153809,10.826666831970215,10.417778015136719,10.782221794128418,10.541024208068848,758700
2009-08-20 00:00:00-04:00,10.788147926330566,10.877037048339844,10.598519325256348,10.687406539916992,10.448328018188477,952425
2009-08-21 00:00:00-04:00,10.82370376586914,11.034073829650879,10.711111068725586,10.885926246643066,10.642409324645996,1061775
2009-08-24 00:00:00-04:00,10.948147773742676,10.992592811584473,10.743703842163086,10.97185230255127,10.72641372680664,1074600
2009-08-25 00:00:00-04:00,11.060741424560547,11.4074068069458,10.998518943786621,11.265185356140137,11.013184547424316,1343925
2009-08-26 00:00:00-04:00,11.28592586517334,11.481480598449707,11.09333324432373,11.15851879119873,10.908905029296875,1292288
2009-08-27 00:00:00-04:00,11.22370433807373,11.303704261779785,10.717037200927734,11.042963027954102,10.795933723449707,691538
2009-08-28 00:00:00-04:00,11.105184555053711,11.256296157836914,10.844444274902344,10.853333473205566,10.610546112060547,668925
2009-08-31 00:00:00-04:00,10.785184860229492,10.808889389038086,10.533332824707031,10.601481437683105,10.364328384399414,1688513
2009-09-01 00:00:00-04:00,10.518519401550293,10.835556030273438,10.518519401550293,10.530369758605957,10.294806480407715,1902150
2009-09-02 00:00:00-04:00,10.533332824707031,10.613332748413086,10.423704147338867,10.506667137145996,10.271635055541992,489038
2009-09-03 00:00:00-04:00,10.506667137145996,10.773332595825195,10.435556411743164,10.770369529724121,10.529438018798828,426938
2009-09-04 00:00:00-04:00,10.71407413482666,10.960000038146973,10.55407428741455,10.915555953979492,10.671375274658203,670950
2009-09-08 00:00:00-04:00,10.95111083984375,11.084444046020508,10.61629581451416,10.708148002624512,10.468606948852539,1432688
2009-09-09 00:00:00-04:00,10.66963005065918,10.699258804321289,10.48888874053955,10.557037353515625,10.320878982543945,1898438
2009-09-10 00:00:00-04:00,10.577777862548828,10.625185012817383,10.343704223632812,10.426667213439941,10.193424224853516,2320650
2009-09-11 00:00:00-04:00,10.551111221313477,10.634074211120605,10.45629596710205,10.551111221313477,10.315083503723145,1829250
2009-09-14 00:00:00-04:00,10.444443702697754,10.595556259155273,10.444443702697754,10.512593269348145,10.27742862701416,618300
2009-09-15 00:00:00-04:00,10.4622220993042,10.518519401550293,10.319999694824219,10.399999618530273,10.167351722717285,797175
2009-09-16 00:00:00-04:00,10.402962684631348,10.515556335449219,9.745184898376465,10.06222152709961,9.83713150024414,2544075
2009-09-17 00:00:00-04:00,10.0977783203125,10.376296043395996,9.991110801696777,10.154073715209961,9.926929473876953,2013188
2009-09-18 00:00:00-04:00,10.180741310119629,10.402962684631348,9.917037010192871,9.958518981933594,9.735747337341309,1443150
2009-09-21 00:00:00-04:00,9.893333435058594,9.961481094360352,9.733332633972168,9.848889350891113,9.628570556640625,782325
2009-09-22 00:00:00-04:00,9.917037010192871,10.011852264404297,9.828147888183594,9.93777847290039,9.715473175048828,828225
2009-09-23 00:00:00-04:00,9.982221603393555,10.053333282470703,9.502222061157227,9.528888702392578,9.315727233886719,1747238
2009-09-24 00:00:00-04:00,9.597037315368652,9.656295776367188,8.921481132507324,9.066666603088379,8.863846778869629,3438450
2009-09-25 00:00:00-04:00,9.066666603088379,9.117036819458008,8.779258728027344,8.998518943786621,8.797226905822754,1787738
2009-09-28 00:00:00-04:00,9.019259452819824,9.205925941467285,8.912592887878418,9.019259452819824,8.817500114440918,1080000
2009-09-29 00:00:00-04:00,9.019259452819824,9.117036819458008,8.915555953979492,8.942221641540527,8.74218463897705,1207575
2009-09-30 00:00:00-04:00,8.948147773742676,9.194073677062988,8.785184860229492,9.01629638671875,8.814599990844727,2129963
2009-10-01 00:00:00-04:00,8.965926170349121,9.063703536987305,8.728889465332031,8.749629974365234,8.553901672363281,1720238
2009-10-02 00:00:00-04:00,8.705184936523438,8.960000038146973,8.619258880615234,8.800000190734863,8.603143692016602,1379025
2009-10-05 00:00:00-04:00,8.859258651733398,8.927407264709473,8.699258804321289,8.909629821777344,8.710321426391602,1579500
2009-10-06 00:00:00-04:00,8.989629745483398,9.131852149963379,8.918519020080566,8.942221641540527,8.74218463897705,1248750
2009-10-07 00:00:00-04:00,8.933333396911621,9.117036819458008,8.868147850036621,9.031110763549805,8.82908821105957,886613
2009-10-08 00:00:00-04:00,9.119999885559082,9.185185432434082,8.880000114440918,8.88888931274414,8.690047264099121,2047275
2009-10-09 00:00:00-04:00,8.859258651733398,9.02814769744873,8.802963256835938,8.832592964172363,8.635009765625,2810700
2009-10-12 00:00:00-04:00,8.88888931274414,8.918519020080566,8.788147926330566,8.897777557373047,8.698737144470215,1654763
2009-10-13 00:00:00-04:00,8.871110916137695,8.989629745483398,8.814814567565918,8.87407398223877,8.675561904907227,1470825
2009-10-14 00:00:00-04:00,8.933333396911621,9.075555801391602,8.88888931274414,9.02814769744873,8.826189994812012,1953113
2009-10-15 00:00:00-04:00,8.939258575439453,8.980740547180176,8.84148120880127,8.859258651733398,8.661078453063965,3153263
2009-10-16 00:00:00-04:00,8.829629898071289,8.939258575439453,8.725926399230957,8.912592887878418,8.713218688964844,2272388
2009-10-19 00:00:00-04:00,8.945184707641602,8.992592811584473,8.767407417297363,8.814814567565918,8.61762809753418,1405013
2009-10-20 00:00:00-04:00,8.805926322937012,8.90666675567627,8.71407413482666,8.749629974365234,8.553901672363281,1215000
2009-10-21 00:00:00-04:00,8.711111068725586,8.891852378845215,8.5925931930542,8.607406616210938,8.414859771728516,1420538
2009-10-22 00:00:00-04:00,8.23703670501709,8.506667137145996,8.07703685760498,8.391111373901367,8.203402519226074,5297738
2009-10-23 00:00:00-04:00,8.33481502532959,8.551111221313477,8.038518905639648,8.088889122009277,7.907942771911621,2499188
2009-10-26 00:00:00-04:00,8.056296348571777,8.15999984741211,7.887406826019287,7.991110801696777,7.812351226806641,2513025
2009-10-27 00:00:00-04:00,8.0,8.085926055908203,7.878519058227539,7.958518981933594,7.780487537384033,2425950
2009-10-28 00:00:00-04:00,7.9229631423950195,8.0,7.677036762237549,7.816296100616455,7.641446113586426,2770200
2009-10-29 00:00:00-04:00,7.911110877990723,8.071110725402832,7.866666793823242,8.0,7.821042060852051,2205563
2009-10-30 00:00:00-04:00,8.056296348571777,8.056296348571777,7.66518497467041,7.700740814208984,7.528474807739258,2371613
2009-11-02 00:00:00-05:00,7.567407131195068,7.6177778244018555,7.262221813201904,7.407406806945801,7.241703510284424,3918038
2009-11-03 00:00:00-05:00,7.431110858917236,7.608889102935791,7.386666774749756,7.5851850509643555,7.415505886077881,1994963
2009-11-04 00:00:00-05:00,7.591111183166504,7.700740814208984,7.188148021697998,7.205925941467285,7.044728755950928,2666588
2009-11-05 00:00:00-05:00,7.214815139770508,7.3955559730529785,7.161480903625488,7.214815139770508,7.0534210205078125,3303113
2009-11-06 00:00:00-05:00,7.173333168029785,7.3659257888793945,7.140740871429443,7.315556049346924,7.151907920837402,1309163
2009-11-09 00:00:00-05:00,7.386666774749756,7.671111106872559,7.339259147644043,7.644443988800049,7.473438739776611,3163725
2009-11-10 00:00:00-05:00,7.641480922698975,7.810369968414307,7.641480922698975,7.774815082550049,7.600893497467041,2393550
2009-11-11 00:00:00-05:00,7.991110801696777,8.642963409423828,7.828147888183594,8.5925931930542,8.400378227233887,4327763
2009-11-12 00:00:00-05:00,8.589630126953125,8.645926475524902,8.376296043395996,8.399999618530273,8.212087631225586,2469488
2009-11-13 00:00:00-05:00,8.287406921386719,8.429630279541016,8.136296272277832,8.370369911193848,8.183124542236328,1635863
2009-11-16 00:00:00-05:00,8.447406768798828,8.619258880615234,8.444443702697754,8.557037353515625,8.365617752075195,807300
2009-11-17 00:00:00-05:00,8.503704071044922,8.503704071044922,8.385185241699219,8.435556411743164,8.246854782104492,645300
2009-11-18 00:00:00-05:00,8.41185188293457,8.533332824707031,8.382222175598145,8.468148231506348,8.278716087341309,619313
2009-11-19 00:00:00-05:00,8.444443702697754,8.506667137145996,8.165925979614258,8.231110572814941,8.046981811523438,1589625
2009-11-20 00:00:00-05:00,8.154073715209961,8.311111450195312,8.130370140075684,8.19259262084961,8.009323120117188,901800
2009-11-23 00:00:00-05:00,8.319999694824219,8.408888816833496,8.100741386413574,8.168889045715332,7.986149787902832,1136363
2009-11-24 00:00:00-05:00,8.151110649108887,8.165925979614258,8.050370216369629,8.115555763244629,7.934010982513428,659138
2009-11-25 00:00:00-05:00,8.12740707397461,8.23703670501709,8.026666641235352,8.0325927734375,7.852904319763184,709763
