Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24 00:00:00-04:00,17.22249984741211,17.392499923706055,17.104999542236328,17.315000534057617,15.628705024719238,211200
2012-05-25 00:00:00-04:00,17.440000534057617,17.440000534057617,17.1875,17.272499084472656,15.590341567993164,171200
2012-05-29 00:00:00-04:00,17.4325008392334,17.65250015258789,17.329999923706055,17.4325008392334,15.734760284423828,302400
2012-05-30 00:00:00-04:00,17.34749984741211,17.34749984741211,17.047500610351562,17.084999084472656,15.421101570129395,166400
2012-05-31 00:00:00-04:00,17.094999313354492,17.094999313354492,16.829999923706055,16.96500015258789,15.312790870666504,450400
2012-06-01 00:00:00-04:00,16.662500381469727,16.825000762939453,16.584999084472656,16.614999771118164,14.996874809265137,278400
2012-06-04 00:00:00-04:00,16.604999542236328,16.75,16.389999389648438,16.477500915527344,14.872764587402344,160800
2012-06-05 00:00:00-04:00,16.395000457763672,16.657499313354492,16.387500762939453,16.6200008392334,15.001388549804688,148000
2012-06-06 00:00:00-04:00,16.752500534057617,16.837499618530273,16.61750030517578,16.649999618530273,15.028464317321777,298000
2012-06-07 00:00:00-04:00,16.837499618530273,16.927499771118164,16.542499542236328,16.5575008392334,14.944973945617676,474400
2012-06-08 00:00:00-04:00,16.454999923706055,16.732500076293945,16.454999923706055,16.584999084472656,14.969799041748047,505200
2012-06-11 00:00:00-04:00,16.732500076293945,16.732500076293945,16.332500457763672,16.357500076293945,14.764448165893555,241200
2012-06-12 00:00:00-04:00,16.427499771118164,16.52750015258789,16.239999771118164,16.489999771118164,14.884047508239746,188000
2012-06-13 00:00:00-04:00,16.454999923706055,16.592500686645508,16.389999389648438,16.457500457763672,14.854711532592773,247200
2012-06-14 00:00:00-04:00,16.489999771118164,16.875,16.412500381469727,16.790000915527344,15.154834747314453,332400
2012-06-15 00:00:00-04:00,16.844999313354492,17.079999923706055,16.700000762939453,16.982500076293945,15.328583717346191,510400
2012-06-18 00:00:00-04:00,16.905000686645508,17.197500228881836,16.864999771118164,17.13249969482422,15.463973045349121,279200
2012-06-19 00:00:00-04:00,17.149999618530273,17.537500381469727,17.047500610351562,17.47249984741211,15.77086353302002,403600
2012-06-20 00:00:00-04:00,17.424999237060547,17.657499313354492,17.424999237060547,17.649999618530273,15.931071281433105,488400
2012-06-21 00:00:00-04:00,17.575000762939453,17.899999618530273,17.5674991607666,17.642499923706055,15.92430305480957,663600
2012-06-22 00:00:00-04:00,17.707500457763672,18.02750015258789,17.65250015258789,18.017499923706055,16.262784957885742,499600
2012-06-25 00:00:00-04:00,17.852500915527344,17.862499237060547,17.6299991607666,17.770000457763672,16.039386749267578,249600
2012-06-26 00:00:00-04:00,17.760000228881836,17.864999771118164,17.690000534057617,17.825000762939453,16.089035034179688,310000
2012-06-27 00:00:00-04:00,17.822500228881836,18.25,17.790000915527344,18.219999313354492,16.445560455322266,293600
2012-06-28 00:00:00-04:00,18.0674991607666,18.30500030517578,17.927499771118164,18.30500030517578,16.522281646728516,571600
2012-06-29 00:00:00-04:00,18.587499618530273,18.697500228881836,18.459999084472656,18.549999237060547,16.743423461914062,424000
2012-07-02 00:00:00-04:00,18.592500686645508,19.0049991607666,18.5,19.0049991607666,17.154117584228516,354800
2012-07-03 00:00:00-04:00,18.950000762939453,18.9950008392334,18.645000457763672,18.75,16.923948287963867,395200
2012-07-05 00:00:00-04:00,18.747499465942383,18.8075008392334,18.637500762939453,18.72249984741211,16.899126052856445,418800
2012-07-06 00:00:00-04:00,18.552499771118164,18.565000534057617,18.3700008392334,18.47249984741211,16.67346954345703,145600
2012-07-09 00:00:00-04:00,18.47249984741211,18.56999969482422,18.405000686645508,18.540000915527344,16.73440170288086,439600
2012-07-10 00:00:00-04:00,18.792499542236328,18.792499542236328,18.25,18.342500686645508,16.55613899230957,434800
2012-07-11 00:00:00-04:00,18.337499618530273,18.477500915527344,18.239999771118164,18.450000762939453,16.653167724609375,251200
2012-07-12 00:00:00-04:00,18.3700008392334,18.645000457763672,18.125,18.635000228881836,16.820152282714844,238800
2012-07-13 00:00:00-04:00,18.6200008392334,18.704999923706055,18.5,18.584999084472656,16.775012969970703,176800
2012-07-16 00:00:00-04:00,18.4950008392334,18.782499313354492,18.329999923706055,18.684999465942383,16.865276336669922,278000
2012-07-17 00:00:00-04:00,18.72249984741211,18.792499542236328,18.31999969482422,18.520000457763672,16.71634864807129,400800
2012-07-18 00:00:00-04:00,18.489999771118164,18.780000686645508,18.40250015258789,18.607500076293945,16.79532814025879,349600
2012-07-19 00:00:00-04:00,18.6299991607666,18.667499542236328,18.5,18.549999237060547,16.743423461914062,318400
2012-07-20 00:00:00-04:00,18.424999237060547,18.482500076293945,18.229999542236328,18.27750015258789,16.497461318969727,245600
2012-07-23 00:00:00-04:00,18.102500915527344,18.1875,17.889999389648438,18.155000686645508,16.38689422607422,712800
2012-07-24 00:00:00-04:00,18.100000381469727,18.19499969482422,17.84000015258789,17.90250015258789,16.158987045288086,450400
2012-07-25 00:00:00-04:00,17.985000610351562,18.25749969482422,17.917499542236328,18.202499389648438,16.42977523803711,385200
2012-07-26 00:00:00-04:00,18.375,18.642499923706055,18.332500457763672,18.6299991607666,16.815631866455078,274800
2012-07-27 00:00:00-04:00,18.662500381469727,18.767499923706055,18.427499771118164,18.512500762939453,16.70957374572754,419200
2012-07-30 00:00:00-04:00,18.49250030517578,18.49250030517578,18.094999313354492,18.1875,16.416227340698242,639200
2012-07-31 00:00:00-04:00,18.0674991607666,18.3799991607666,16.899999618530273,17.270000457763672,15.588085174560547,1343200
2012-08-01 00:00:00-04:00,17.270000457763672,17.844999313354492,17.079999923706055,17.485000610351562,15.782148361206055,1327600
2012-08-02 00:00:00-04:00,17.25,17.25,16.857500076293945,17.217500686645508,15.540700912475586,537600
2012-08-03 00:00:00-04:00,17.25,17.290000915527344,17.127500534057617,17.202499389648438,15.527153015136719,970400
2012-08-06 00:00:00-04:00,17.165000915527344,17.25,17.065000534057617,17.184999465942383,15.51136302947998,956800
2012-08-07 00:00:00-04:00,17.190000534057617,17.295000076293945,17.114999771118164,17.142499923706055,15.472997665405273,427600
2012-08-08 00:00:00-04:00,17.017499923706055,17.25749969482422,17.017499923706055,17.135000228881836,15.529642105102539,240000
2012-08-09 00:00:00-04:00,17.114999771118164,17.25,17.0049991607666,17.11750030517578,15.513784408569336,341600
2012-08-10 00:00:00-04:00,17.084999084472656,17.229999542236328,17.014999389648438,17.145000457763672,15.538704872131348,804000
2012-08-13 00:00:00-04:00,17.100000381469727,17.202499389648438,16.927499771118164,17.030000686645508,15.434487342834473,246400
2012-08-14 00:00:00-04:00,17.125,17.125,16.7450008392334,16.877500534057617,15.296271324157715,514400
2012-08-15 00:00:00-04:00,16.854999542236328,16.889999389648438,16.704999923706055,16.8125,15.2373628616333,442800
2012-08-16 00:00:00-04:00,16.770000457763672,16.827499389648438,16.565000534057617,16.75,15.18071460723877,408000
2012-08-17 00:00:00-04:00,16.729999542236328,16.825000762939453,16.6200008392334,16.739999771118164,15.171656608581543,292800
2012-08-20 00:00:00-04:00,16.6924991607666,16.84000015258789,16.635000228881836,16.829999923706055,15.253218650817871,187600
2012-08-21 00:00:00-04:00,16.860000610351562,17.010000228881836,16.667499542236328,16.97249984741211,15.382369041442871,316800
2012-08-22 00:00:00-04:00,16.940000534057617,17.022499084472656,16.78499984741211,16.982500076293945,15.391433715820312,209200
2012-08-23 00:00:00-04:00,16.997499465942383,17.077499389648438,16.8174991607666,16.885000228881836,15.30306339263916,381200
2012-08-24 00:00:00-04:00,16.6875,17.075000762939453,16.6875,16.895000457763672,15.312131881713867,328800
2012-08-27 00:00:00-04:00,16.979999542236328,17.122499465942383,16.739999771118164,16.747499465942383,15.178448677062988,410400
2012-08-28 00:00:00-04:00,16.767499923706055,16.837499618530273,16.56999969482422,16.8125,15.2373628616333,435200
2012-08-29 00:00:00-04:00,16.81999969482422,17.024999618530273,16.665000915527344,16.97249984741211,15.382369041442871,253200
2012-08-30 00:00:00-04:00,16.905000686645508,17.142499923706055,16.850000381469727,17.065000534057617,15.466201782226562,285200
2012-08-31 00:00:00-04:00,17.204999923706055,17.31999969482422,16.977500915527344,17.142499923706055,15.536438941955566,348400
2012-09-04 00:00:00-04:00,17.112499237060547,17.86750030517578,17.037500381469727,17.802499771118164,16.13460922241211,619600
2012-09-05 00:00:00-04:00,17.702499389648438,17.8700008392334,17.607500076293945,17.767499923706055,16.102882385253906,516000
2012-09-06 00:00:00-04:00,17.842500686645508,18.114999771118164,17.842500686645508,17.93000030517578,16.250164031982422,503600
2012-09-07 00:00:00-04:00,17.924999237060547,18.017499923706055,17.77750015258789,17.9325008392334,16.25242805480957,217600
2012-09-10 00:00:00-04:00,17.899999618530273,17.917499542236328,17.577499389648438,17.822500228881836,16.15273094177246,181600
2012-09-11 00:00:00-04:00,17.850000381469727,17.9325008392334,17.647499084472656,17.729999542236328,16.06890296936035,276400
2012-09-12 00:00:00-04:00,17.72249984741211,17.917499542236328,17.602500915527344,17.892499923706055,16.216176986694336,185600
2012-09-13 00:00:00-04:00,17.88249969482422,18.13249969482422,17.75,17.997499465942383,16.31133270263672,200400
2012-09-14 00:00:00-04:00,17.94499969482422,18.167499542236328,17.907499313354492,18.1200008392334,16.422365188598633,208800
2012-09-17 00:00:00-04:00,18.042499542236328,18.13249969482422,17.875,17.924999237060547,16.245630264282227,267200
2012-09-18 00:00:00-04:00,17.877500534057617,18.334999084472656,17.877500534057617,18.094999313354492,16.399700164794922,396800
2012-09-19 00:00:00-04:00,18.094999313354492,18.22249984741211,17.952499389648438,18.072500228881836,16.37931251525879,202000
2012-09-20 00:00:00-04:00,18.024999618530273,18.18000030517578,18.014999389648438,18.147499084472656,16.44728660583496,231600
2012-09-21 00:00:00-04:00,18.25,18.25,17.792499542236328,18.037500381469727,16.34758758544922,1962800
2012-09-24 00:00:00-04:00,17.97249984741211,18.127500534057617,17.86750030517578,18.125,16.42689323425293,240400
2012-09-25 00:00:00-04:00,18.18000030517578,18.360000610351562,18.032499313354492,18.162500381469727,16.46088218688965,636400
2012-09-26 00:00:00-04:00,18.15250015258789,18.270000457763672,17.915000915527344,18.084999084472656,16.39063835144043,291200
2012-09-27 00:00:00-04:00,18.147499084472656,18.170000076293945,17.985000610351562,18.0674991607666,16.374780654907227,188000
2012-09-28 00:00:00-04:00,18.0,18.137500762939453,17.912500381469727,17.985000610351562,16.30000877380371,313200
2012-10-01 00:00:00-04:00,18.0625,18.197500228881836,17.739999771118164,18.112499237060547,16.415559768676758,794000
2012-10-02 00:00:00-04:00,18.11750030517578,18.542499542236328,18.11750030517578,18.344999313354492,16.626277923583984,350000
2012-10-03 00:00:00-04:00,18.36750030517578,18.36750030517578,17.99250030517578,18.047500610351562,16.35665512084961,342400
2012-10-04 00:00:00-04:00,18.059999465942383,18.252500534057617,18.059999465942383,18.2450008392334,16.535648345947266,230000
2012-10-05 00:00:00-04:00,18.239999771118164,18.5,18.239999771118164,18.322500228881836,16.605892181396484,187200
2012-10-08 00:00:00-04:00,18.24250030517578,18.407499313354492,18.209999084472656,18.267499923706055,16.55604362487793,86000
2012-10-09 00:00:00-04:00,18.227500915527344,18.267499923706055,17.622499465942383,17.657499313354492,16.003190994262695,254400
2012-10-10 00:00:00-04:00,17.625,17.625,17.3174991607666,17.332500457763672,15.708636283874512,359600
2012-10-11 00:00:00-04:00,17.375,17.462499618530273,17.202499389648438,17.227500915527344,15.613479614257812,454800
2012-10-12 00:00:00-04:00,17.24250030517578,17.297500610351562,17.204999923706055,17.247499465942383,15.631604194641113,535200
2012-10-15 00:00:00-04:00,17.25,17.329999923706055,17.142499923706055,17.282499313354492,15.663326263427734,336000
2012-10-16 00:00:00-04:00,17.3075008392334,17.502500534057617,17.290000915527344,17.36750030517578,15.740354537963867,250000
2012-10-17 00:00:00-04:00,17.412500381469727,17.6825008392334,17.412500381469727,17.6200008392334,15.96920394897461,346800
2012-10-18 00:00:00-04:00,17.572500228881836,17.572500228881836,17.25,17.44499969482422,15.81059741973877,373600
2012-10-19 00:00:00-04:00,17.3799991607666,17.600000381469727,17.329999923706055,17.36750030517578,15.740354537963867,385200
2012-10-22 00:00:00-04:00,17.282499313354492,17.452499389648438,17.100000381469727,17.395000457763672,15.765283584594727,279600
2012-10-23 00:00:00-04:00,17.177499771118164,17.177499771118164,16.342500686645508,16.790000915527344,15.216971397399902,588000
2012-10-24 00:00:00-04:00,16.797500610351562,16.922500610351562,16.642499923706055,16.662500381469727,15.10141658782959,466800
2012-10-25 00:00:00-04:00,16.762500762939453,16.922500610351562,16.6299991607666,16.725000381469727,15.158056259155273,250400
2012-10-26 00:00:00-04:00,16.75,16.889999389648438,16.55500030517578,16.8700008392334,15.289472579956055,264000
2012-10-31 00:00:00-04:00,16.852500915527344,16.90250015258789,16.65250015258789,16.84000015258789,15.26227855682373,368400
2012-11-01 00:00:00-04:00,16.842500686645508,17.65250015258789,16.690000534057617,17.4325008392334,15.86995792388916,811600
2012-11-02 00:00:00-04:00,17.4375,17.6200008392334,16.987499237060547,17.040000915527344,15.512629508972168,509600
2012-11-05 00:00:00-05:00,16.907499313354492,17.63249969482422,16.907499313354492,17.579999923706055,16.004230499267578,558400
2012-11-06 00:00:00-05:00,17.582500457763672,17.760000228881836,17.457500457763672,17.674999237060547,16.090713500976562,851200
2012-11-07 00:00:00-05:00,17.610000610351562,17.645000457763672,17.25749969482422,17.545000076293945,15.972367286682129,361600
2012-11-08 00:00:00-05:00,17.512500762939453,17.635000228881836,17.2450008392334,17.450000762939453,15.885884284973145,423200
2012-11-09 00:00:00-05:00,17.44499969482422,17.8174991607666,17.397499084472656,17.75749969482422,16.16582679748535,802000
2012-11-12 00:00:00-05:00,17.75749969482422,17.885000228881836,17.547500610351562,17.78499984741211,16.19085693359375,512000
2012-11-13 00:00:00-05:00,17.732500076293945,17.844999313354492,17.397499084472656,17.427499771118164,15.865398406982422,282400
2012-11-14 00:00:00-05:00,17.47249984741211,17.497499465942383,17.0575008392334,17.100000381469727,15.567253112792969,574000
2012-11-15 00:00:00-05:00,17.02750015258789,17.227500915527344,16.834999084472656,17.030000686645508,15.503534317016602,432400
2012-11-16 00:00:00-05:00,17.020000457763672,17.297500610351562,16.872499465942383,17.209999084472656,15.667401313781738,402400
2012-11-19 00:00:00-05:00,17.287500381469727,17.61750030517578,17.239999771118164,17.594999313354492,16.01788330078125,872400
2012-11-20 00:00:00-05:00,17.53499984741211,17.655000686645508,17.332500457763672,17.655000686645508,16.072505950927734,618400
2012-11-21 00:00:00-05:00,17.690000534057617,17.770000457763672,17.524999618530273,17.762500762939453,16.17037010192871,234000
2012-11-23 00:00:00-05:00,17.762500762939453,18.05500030517578,17.762500762939453,18.052499771118164,16.434375762939453,101200
2012-11-26 00:00:00-05:00,18.014999389648438,18.202499389648438,17.725000381469727,18.017499923706055,16.402511596679688,702400
2012-11-27 00:00:00-05:00,18.049999237060547,18.212499618530273,17.86750030517578,17.912500381469727,16.30692481994629,366400
2012-11-28 00:00:00-05:00,17.825000762939453,17.825000762939453,16.96500015258789,17.787500381469727,16.193132400512695,277600
2012-11-29 00:00:00-05:00,17.852500915527344,17.905000686645508,17.467500686645508,17.625,16.045196533203125,484400
2012-11-30 00:00:00-05:00,17.667499542236328,17.727500915527344,17.482500076293945,17.725000381469727,16.136234283447266,684000
2012-12-03 00:00:00-05:00,17.752500534057617,17.7549991607666,17.502500534057617,17.729999542236328,16.140785217285156,353200
2012-12-04 00:00:00-05:00,17.752500534057617,17.852500915527344,17.36750030517578,17.375,15.817611694335938,743200
2012-12-05 00:00:00-05:00,17.327499389648438,17.512500762939453,17.272499084472656,17.40999984741211,15.849466323852539,274400
2012-12-06 00:00:00-05:00,17.31999969482422,17.552499771118164,17.31999969482422,17.387500762939453,15.82898998260498,157600
2012-12-07 00:00:00-05:00,17.424999237060547,17.424999237060547,17.149999618530273,17.309999465942383,15.758431434631348,297600
2012-12-10 00:00:00-05:00,17.280000686645508,17.467500686645508,17.280000686645508,17.427499771118164,15.865398406982422,724000
2012-12-11 00:00:00-05:00,17.5,17.5,17.325000762939453,17.40999984741211,15.849466323852539,535600
2012-12-12 00:00:00-05:00,17.467500686645508,17.467500686645508,17.25,17.3700008392334,15.813057899475098,522400
2012-12-13 00:00:00-05:00,17.389999389648438,17.43000030517578,17.1200008392334,17.219999313354492,15.676497459411621,392000
2012-12-14 00:00:00-05:00,17.197500228881836,17.235000610351562,17.0049991607666,17.03499984741211,15.508089065551758,250400
2012-12-17 00:00:00-05:00,17.042499542236328,17.364999771118164,16.969999313354492,17.354999542236328,15.79940128326416,501600
2012-12-18 00:00:00-05:00,17.295000076293945,17.395000457763672,17.125,17.25749969482422,15.710638999938965,464000
2012-12-19 00:00:00-05:00,17.290000915527344,17.704999923706055,17.1825008392334,17.5,15.931400299072266,600800
2012-12-20 00:00:00-05:00,17.497499465942383,17.6825008392334,17.377500534057617,17.454999923706055,15.890434265136719,635600
2012-12-21 00:00:00-05:00,17.125,17.517499923706055,17.02750015258789,17.1299991607666,15.594565391540527,2074400
2012-12-24 00:00:00-05:00,17.170000076293945,17.342500686645508,17.0674991607666,17.25749969482422,15.710638999938965,512400
2012-12-26 00:00:00-05:00,17.274999618530273,17.274999618530273,16.947500228881836,16.959999084472656,15.439803123474121,257200
2012-12-27 00:00:00-05:00,17.014999389648438,17.309999465942383,16.84000015258789,17.15999984741211,15.62187671661377,714400
2012-12-28 00:00:00-05:00,17.247499465942383,17.5575008392334,17.0,17.09000015258789,15.558152198791504,660800
2012-12-31 00:00:00-05:00,17.075000762939453,17.209999084472656,16.952499389648438,17.084999084472656,15.553600311279297,569200
2013-01-02 00:00:00-05:00,17.274999618530273,17.489999771118164,17.1875,17.334999084472656,15.781183242797852,775600
2013-01-03 00:00:00-05:00,17.334999084472656,17.412500381469727,17.225000381469727,17.274999618530273,15.726564407348633,624000
2013-01-04 00:00:00-05:00,17.287500381469727,17.392499923706055,17.11750030517578,17.297500610351562,15.747053146362305,477200
2013-01-07 00:00:00-05:00,17.162500381469727,17.287500381469727,17.104999542236328,17.127500534057617,15.592291831970215,1020000
2013-01-08 00:00:00-05:00,17.13249969482422,17.262500762939453,17.09000015258789,17.125,15.590015411376953,1336000
2013-01-09 00:00:00-05:00,17.107500076293945,17.522499084472656,17.0674991607666,17.502500534057617,15.933670043945312,2113600
2013-01-10 00:00:00-05:00,17.524999618530273,17.59749984741211,17.392499923706055,17.412500381469727,15.851739883422852,707200
2013-01-11 00:00:00-05:00,17.427499771118164,17.46500015258789,17.3125,17.364999771118164,15.808502197265625,438000
2013-01-14 00:00:00-05:00,17.387500762939453,17.5049991607666,17.3075008392334,17.502500534057617,15.933670043945312,581600
2013-01-15 00:00:00-05:00,17.487499237060547,17.487499237060547,17.344999313354492,17.427499771118164,15.865398406982422,458800
2013-01-16 00:00:00-05:00,17.3799991607666,17.4325008392334,17.34000015258789,17.344999313354492,15.790295600891113,408800
2013-01-17 00:00:00-05:00,17.354999542236328,17.477500915527344,17.309999465942383,17.422500610351562,15.860844612121582,357600
2013-01-18 00:00:00-05:00,17.462499618530273,17.520000457763672,17.352500915527344,17.49250030517578,15.924569129943848,535600
2013-01-22 00:00:00-05:00,17.127500534057617,17.227500915527344,16.969999313354492,17.084999084472656,15.553600311279297,708400
2013-01-23 00:00:00-05:00,17.06999969482422,17.092500686645508,16.93000030517578,17.037500381469727,15.510357856750488,684800
2013-01-24 00:00:00-05:00,17.022499084472656,17.517499923706055,17.022499084472656,17.459999084472656,15.894984245300293,541600
2013-01-25 00:00:00-05:00,17.510000228881836,17.790000915527344,17.337499618530273,17.780000686645508,16.186304092407227,686000
2013-01-28 00:00:00-05:00,17.772499084472656,17.872499465942383,17.545000076293945,17.690000534057617,16.104373931884766,619200
2013-01-29 00:00:00-05:00,17.72249984741211,17.987499237060547,17.625,17.747499465942383,16.156719207763672,312000
2013-01-30 00:00:00-05:00,17.772499084472656,17.90999984741211,17.690000534057617,17.712499618530273,16.12485122680664,784000
2013-01-31 00:00:00-05:00,17.690000534057617,17.924999237060547,17.639999389648438,17.920000076293945,16.313751220703125,863200
2013-02-01 00:00:00-05:00,17.94499969482422,18.042499542236328,17.84749984741211,17.885000228881836,16.28189468383789,347200
2013-02-04 00:00:00-05:00,17.8125,17.864999771118164,17.602500915527344,17.639999389648438,16.05885124206543,249200
2013-02-05 00:00:00-05:00,17.645000457763672,18.049999237060547,17.022499084472656,17.327499389648438,15.774361610412598,566400
2013-02-06 00:00:00-05:00,17.25749969482422,17.352500915527344,17.212499618530273,17.25749969482422,15.710638999938965,504800
2013-02-07 00:00:00-05:00,17.264999389648438,17.292499542236328,17.040000915527344,17.24250030517578,15.696980476379395,526800
2013-02-08 00:00:00-05:00,17.235000610351562,17.427499771118164,17.217500686645508,17.397499084472656,15.83808708190918,644000
2013-02-11 00:00:00-05:00,17.4375,17.489999771118164,17.135000228881836,17.372499465942383,15.815322875976562,957600
2013-02-12 00:00:00-05:00,17.34000015258789,17.43000030517578,17.1875,17.19499969482422,15.653741836547852,379600
2013-02-13 00:00:00-05:00,17.137500762939453,17.137500762939453,17.014999389648438,17.087499618530273,15.624021530151367,407600
2013-02-14 00:00:00-05:00,17.030000686645508,17.084999084472656,16.905000686645508,17.010000228881836,15.55316162109375,484800
2013-02-15 00:00:00-05:00,17.052499771118164,17.127500534057617,16.979999542236328,17.037500381469727,15.578307151794434,357600
2013-02-19 00:00:00-05:00,17.084999084472656,17.145000457763672,16.950000762939453,17.077499389648438,15.614873886108398,455200
2013-02-20 00:00:00-05:00,17.03499984741211,17.149999618530273,16.952499389648438,16.969999313354492,15.51659107208252,391600
2013-02-21 00:00:00-05:00,16.982500076293945,17.094999313354492,16.700000762939453,17.002500534057617,15.546304702758789,341600
2013-02-22 00:00:00-05:00,17.032499313354492,17.149999618530273,16.985000610351562,17.084999084472656,15.621739387512207,230800
2013-02-25 00:00:00-05:00,17.174999237060547,17.209999084472656,16.934999465942383,16.9375,15.486869812011719,309200
2013-02-26 00:00:00-05:00,17.012500762939453,17.09749984741211,16.959999084472656,17.00749969482422,15.55087661743164,199600
2013-02-27 00:00:00-05:00,17.02750015258789,17.184999465942383,16.90250015258789,17.065000534057617,15.603450775146484,223600
2013-02-28 00:00:00-05:00,17.02750015258789,17.309999465942383,16.97249984741211,16.997499465942383,15.541730880737305,512000
2013-03-01 00:00:00-05:00,16.90250015258789,17.072500228881836,16.772499084472656,17.042499542236328,15.582877159118652,710400
2013-03-04 00:00:00-05:00,16.979999542236328,17.052499771118164,16.850000381469727,16.952499389648438,15.50058650970459,416800
2013-03-05 00:00:00-05:00,17.032499313354492,17.237499237060547,17.00749969482422,17.147499084472656,15.678886413574219,310400
2013-03-06 00:00:00-05:00,17.202499389648438,17.30500030517578,17.022499084472656,17.042499542236328,15.582877159118652,235200
2013-03-07 00:00:00-05:00,17.077499389648438,17.135000228881836,16.934999465942383,16.967500686645508,15.514301300048828,220000
2013-03-08 00:00:00-05:00,17.042499542236328,17.042499542236328,16.915000915527344,16.962499618530273,15.509724617004395,1290000
2013-03-11 00:00:00-04:00,16.977500915527344,16.982500076293945,16.732500076293945,16.829999923706055,15.388574600219727,614000
2013-03-12 00:00:00-04:00,16.8700008392334,16.875,16.78499984741211,16.822500228881836,15.381719589233398,697200
2013-03-13 00:00:00-04:00,16.81999969482422,16.850000381469727,16.717500686645508,16.842500686645508,15.400005340576172,838000
2013-03-14 00:00:00-04:00,16.837499618530273,16.8799991607666,16.799999237060547,16.8174991607666,15.377147674560547,640800
2013-03-15 00:00:00-04:00,16.8174991607666,16.895000457763672,16.719999313354492,16.837499618530273,15.395432472229004,866800
2013-03-18 00:00:00-04:00,16.725000381469727,16.8174991607666,16.417499542236328,16.6200008392334,15.196566581726074,530400
2013-03-19 00:00:00-04:00,16.65999984741211,16.8700008392334,16.635000228881836,16.802499771118164,15.363431930541992,1290800
2013-03-20 00:00:00-04:00,16.832500457763672,16.90999984741211,16.725000381469727,16.81999969482422,15.379434585571289,2093600
2013-03-21 00:00:00-04:00,16.767499923706055,16.852500915527344,16.667499542236328,16.762500762939453,15.326862335205078,532800
2013-03-22 00:00:00-04:00,16.7450008392334,16.950000762939453,16.7450008392334,16.899999618530273,15.45258617401123,466000
2013-03-25 00:00:00-04:00,16.9424991607666,17.024999618530273,16.892499923706055,17.010000228881836,15.55316162109375,844400
2013-03-26 00:00:00-04:00,17.0625,17.084999084472656,16.8700008392334,16.947500228881836,15.496012687683105,626400
2013-03-27 00:00:00-04:00,16.8799991607666,16.9375,16.799999237060547,16.922500610351562,15.473152160644531,400400
2013-03-28 00:00:00-04:00,16.924999237060547,17.037500381469727,16.899999618530273,16.962499618530273,15.509724617004395,626800
2013-04-01 00:00:00-04:00,16.934999465942383,16.975000381469727,16.739999771118164,16.864999771118164,15.420581817626953,772400
2013-04-02 00:00:00-04:00,16.924999237060547,17.077499389648438,16.860000610351562,16.997499465942383,15.541730880737305,452000
2013-04-03 00:00:00-04:00,17.045000076293945,17.065000534057617,16.674999237060547,16.6924991607666,15.262850761413574,512800
2013-04-04 00:00:00-04:00,16.827499389648438,16.917499542236328,16.639999389648438,16.75749969482422,15.322287559509277,472800
2013-04-05 00:00:00-04:00,16.604999542236328,16.6200008392334,16.44499969482422,16.502500534057617,15.089123725891113,436000
2013-04-08 00:00:00-04:00,16.542499542236328,16.542499542236328,16.247499465942383,16.354999542236328,14.954259872436523,496800
2013-04-09 00:00:00-04:00,16.392499923706055,16.412500381469727,16.22249984741211,16.24250030517578,14.851395606994629,542400
2013-04-10 00:00:00-04:00,16.287500381469727,16.415000915527344,16.260000228881836,16.392499923706055,14.988544464111328,433200
2013-04-11 00:00:00-04:00,16.375,16.434999465942383,16.334999084472656,16.385000228881836,14.981690406799316,354400
2013-04-12 00:00:00-04:00,16.309999465942383,16.387500762939453,16.24250030517578,16.3125,14.915398597717285,322800
2013-04-15 00:00:00-04:00,16.252500534057617,16.272499084472656,15.850000381469727,15.854999542236328,14.497078895568848,464000
2013-04-16 00:00:00-04:00,15.989999771118164,16.287500381469727,15.899999618530273,16.274999618530273,14.881110191345215,2057200
2013-04-17 00:00:00-04:00,16.092500686645508,16.209999084472656,15.907500267028809,16.087499618530273,14.709668159484863,842800
2013-04-18 00:00:00-04:00,16.107500076293945,16.110000610351562,15.917499542236328,16.049999237060547,14.675379753112793,471200
2013-04-19 00:00:00-04:00,16.079999923706055,16.24250030517578,16.020000457763672,16.219999313354492,14.830820083618164,285200
2013-04-22 00:00:00-04:00,16.202499389648438,16.325000762939453,16.167499542236328,16.219999313354492,14.830820083618164,376800
2013-04-23 00:00:00-04:00,16.2549991607666,16.415000915527344,16.092500686645508,16.127500534057617,14.746246337890625,485200
2013-04-24 00:00:00-04:00,16.082500457763672,16.125,15.819999694824219,15.899999618530273,14.538226127624512,344000
2013-04-25 00:00:00-04:00,15.970000267028809,16.094999313354492,15.952500343322754,16.00749969482422,14.63652229309082,392400
2013-04-26 00:00:00-04:00,15.944999694824219,16.040000915527344,15.9399995803833,15.97249984741211,14.60451602935791,276800
2013-04-29 00:00:00-04:00,16.045000076293945,16.13249969482422,16.020000457763672,16.087499618530273,14.709668159484863,288000
2013-04-30 00:00:00-04:00,16.040000915527344,16.114999771118164,15.637499809265137,16.03499984741211,14.661666870117188,688400
2013-05-01 00:00:00-04:00,16.0,16.302499771118164,16.0,16.145000457763672,14.762245178222656,1036400
2013-05-02 00:00:00-04:00,16.149999618530273,16.27750015258789,16.147499084472656,16.204999923706055,14.817106246948242,503200
2013-05-03 00:00:00-04:00,16.332500457763672,16.4424991607666,16.235000610351562,16.235000610351562,14.844535827636719,376400
