Date,Open,High,Low,Close,Adj Close,Volume
2009-06-25 00:00:00-04:00,40.802059173583984,42.17538070678711,40.5671501159668,41.90433120727539,31.223220825195312,2985279
2009-06-26 00:00:00-04:00,41.70555877685547,42.066959381103516,41.42547607421875,41.52486038208008,30.940475463867188,2729718
2009-06-29 00:00:00-04:00,41.57003402709961,42.229591369628906,41.57003402709961,42.13924026489258,31.398242950439453,2372551
2009-06-30 00:00:00-04:00,41.96757507324219,42.00371551513672,41.1273193359375,41.271881103515625,30.751977920532227,3484339
2009-07-01 00:00:00-04:00,41.20863342285156,41.86819076538086,41.20863342285156,41.64231491088867,31.027973175048828,2736027
2009-07-02 00:00:00-04:00,41.136356353759766,41.235740661621094,40.15153884887695,40.15153884887695,29.917190551757812,2593470
2009-07-06 00:00:00-04:00,39.871456146240234,40.58522033691406,39.75400161743164,40.494869232177734,30.173017501831055,2613392
2009-07-07 00:00:00-04:00,40.33224105834961,40.72074508666992,39.04927062988281,39.05830383300781,29.10263442993164,2764139
2009-07-08 00:00:00-04:00,39.11251449584961,39.58233642578125,39.02216339111328,39.401634216308594,29.358434677124023,4161151
2009-07-09 00:00:00-04:00,39.573299407958984,39.573299407958984,38.94084930419922,39.175758361816406,29.190135955810547,1805534
2009-07-10 00:00:00-04:00,38.90470886230469,39.3383903503418,38.75111389160156,39.094444274902344,29.129541397094727,2187382
2009-07-13 00:00:00-04:00,39.11251449584961,40.03408432006836,38.83243179321289,39.98891067504883,29.79601287841797,2614056
2009-07-14 00:00:00-04:00,39.98891067504883,41.000831604003906,39.86241912841797,40.85626983642578,30.44230079650879,2899945
2009-07-15 00:00:00-04:00,41.1273193359375,41.76880645751953,40.85626983642578,41.579071044921875,30.98085594177246,2534588
2009-07-16 00:00:00-04:00,41.542930603027344,42.780723571777344,41.53389358520508,42.55485153198242,31.70791244506836,2209519
2009-07-17 00:00:00-04:00,42.4102897644043,42.60905838012695,41.94950485229492,42.4102897644043,31.600202560424805,1968345
2009-07-20 00:00:00-04:00,42.43739318847656,43.04273986816406,42.238624572753906,42.99756622314453,32.03779602050781,1595241
2009-07-21 00:00:00-04:00,43.30475616455078,43.30475616455078,41.99467849731445,42.56388473510742,31.714658737182617,2223132
2009-07-22 00:00:00-04:00,41.94950485229492,43.16923141479492,41.7868766784668,42.58195495605469,31.728118896484375,2687770
2009-07-23 00:00:00-04:00,42.00371551513672,42.01274871826172,40.829166412353516,41.7959098815918,31.142438888549805,3707028
2009-07-24 00:00:00-04:00,40.404518127441406,40.928550720214844,39.38356399536133,39.65461349487305,29.54694366455078,5076370
2009-07-27 00:00:00-04:00,39.36549377441406,39.65461349487305,38.40778350830078,39.2209358215332,29.22380256652832,3107582
2009-07-28 00:00:00-04:00,38.986026763916016,39.75400161743164,38.76918411254883,39.609439849853516,29.51327896118164,3194355
2009-07-29 00:00:00-04:00,39.3383903503418,40.68460464477539,39.3383903503418,40.621360778808594,30.26726722717285,3207526
2009-07-30 00:00:00-04:00,41.05503845214844,41.64231491088867,40.81109619140625,41.05503845214844,30.590402603149414,2600111
2009-07-31 00:00:00-04:00,41.09117889404297,41.542930603027344,40.23285675048828,40.27803039550781,30.01144790649414,3093968
2009-08-03 00:00:00-04:00,40.657501220703125,41.714595794677734,40.20574951171875,41.64231491088867,31.027973175048828,3627227
2009-08-04 00:00:00-04:00,41.59714126586914,42.374149322509766,41.39836883544922,42.24766159057617,31.479022979736328,3208080
2009-08-05 00:00:00-04:00,42.157310485839844,42.328975677490234,41.60617446899414,42.18441390991211,31.431921005249023,3159270
2009-08-06 00:00:00-04:00,42.27476501464844,43.13309097290039,42.09406661987305,42.45546340942383,31.633874893188477,2398893
2009-08-07 00:00:00-04:00,42.59098815917969,43.88299560546875,42.3018684387207,43.5125617980957,32.421512603759766,2937576
2009-08-10 00:00:00-04:00,43.44028091430664,43.44028091430664,42.62712860107422,42.99756622314453,32.03779602050781,2240841
2009-08-11 00:00:00-04:00,42.636165618896484,43.160194396972656,42.08502960205078,42.13020324707031,31.391523361206055,2680797
2009-08-12 00:00:00-04:00,41.922401428222656,43.71133041381836,41.850120544433594,43.395103454589844,32.33399200439453,2777643
2009-08-13 00:00:00-04:00,43.431243896484375,43.557735443115234,42.86204147338867,43.30475616455078,32.26667022705078,2689873
2009-08-14 00:00:00-04:00,43.22343826293945,43.6390495300293,42.31090545654297,42.79879379272461,31.88968849182129,2385279
2009-08-17 00:00:00-04:00,42.43739318847656,42.45546340942383,41.70555877685547,42.24766159057617,31.479022979736328,2651245
2009-08-18 00:00:00-04:00,42.28379821777344,42.88011169433594,42.030818939208984,42.72651672363281,31.835832595825195,2682789
2009-08-19 00:00:00-04:00,42.41932678222656,43.34992980957031,42.41932678222656,43.259578704833984,32.23301696777344,3400664
2009-08-20 00:00:00-04:00,43.41317367553711,43.5758056640625,42.853004455566406,43.09695053100586,32.11183547973633,2582070
2009-08-21 00:00:00-04:00,43.65711975097656,45.17499923706055,43.18730163574219,45.138858795166016,33.63328552246094,3508024
2009-08-24 00:00:00-04:00,45.18403625488281,45.265350341796875,44.32571029663086,44.77745819091797,33.3640022277832,2719646
2009-08-25 00:00:00-04:00,45.102718353271484,45.14789581298828,44.54254913330078,44.59675979614258,33.2293701171875,2360044
2009-08-26 00:00:00-04:00,44.696144104003906,44.786495208740234,43.88299560546875,44.181148529052734,32.9196891784668,3013060
2009-08-27 00:00:00-04:00,44.7413215637207,45.03044128417969,44.072731018066406,44.56965637207031,33.503780364990234,2339790
2009-08-28 00:00:00-04:00,44.8678092956543,44.8678092956543,43.89202880859375,44.14501190185547,33.1845588684082,1516215
2009-08-31 00:00:00-04:00,43.78361129760742,44.307640075683594,43.593875885009766,44.09983444213867,33.15060806274414,2128722
2009-09-01 00:00:00-04:00,44.036590576171875,44.64193344116211,43.602909088134766,44.09983444213867,33.15060806274414,3419923
2009-09-02 00:00:00-04:00,43.94623947143555,43.99141311645508,42.96142578125,43.286685943603516,32.53934860229492,2511677
2009-09-03 00:00:00-04:00,43.36800003051758,43.693260192871094,42.88914489746094,43.31378936767578,32.559715270996094,2051245
2009-09-04 00:00:00-04:00,43.19633483886719,43.99141311645508,43.09695053100586,43.99141311645508,33.069114685058594,2696403
2009-09-08 00:00:00-04:00,44.19921875,44.2534294128418,43.774574279785156,43.99141311645508,33.069114685058594,2707582
2009-09-09 00:00:00-04:00,43.89202880859375,44.379920959472656,43.78361129760742,43.91913604736328,33.014766693115234,2555617
2009-09-10 00:00:00-04:00,43.74747085571289,44.09983444213867,43.50352478027344,44.072731018066406,33.13023376464844,1894632
2009-09-11 00:00:00-04:00,44.2534294128418,44.42509460449219,43.910099029541016,44.27149963378906,33.279640197753906,1979745
2009-09-14 00:00:00-04:00,44.1269416809082,44.605796813964844,43.92816925048828,44.524478912353516,33.46982192993164,2461096
2009-09-15 00:00:00-04:00,44.27149963378906,44.8678092956543,44.01852035522461,44.73228454589844,33.626033782958984,1952850
2009-09-16 00:00:00-04:00,44.94009017944336,45.129825592041016,44.1359748840332,45.03947448730469,33.85695266723633,2547316
2009-09-17 00:00:00-04:00,44.94912338256836,46.024288177490234,44.57868957519531,45.73516845703125,34.37991714477539,4816491
2009-09-18 00:00:00-04:00,45.82551956176758,46.96392822265625,45.65385437011719,46.81937026977539,35.19493103027344,4513558
2009-09-21 00:00:00-04:00,46.41279602050781,46.801300048828125,46.186920166015625,46.331478118896484,34.82817840576172,2398672
2009-09-22 00:00:00-04:00,46.485076904296875,46.55735397338867,45.9791145324707,46.358585357666016,34.84854507446289,2311566
2009-09-23 00:00:00-04:00,46.530250549316406,47.1988410949707,46.358585357666016,46.57542419433594,35.011558532714844,2861317
2009-09-24 00:00:00-04:00,46.5934944152832,46.620601654052734,46.060428619384766,46.10560607910156,34.65838623046875,2229109
2009-09-25 00:00:00-04:00,45.93394088745117,46.39472579956055,45.77130889892578,46.07849884033203,34.63800811767578,1358605
2009-09-28 00:00:00-04:00,46.0965690612793,46.972965240478516,46.0965690612793,46.801300048828125,35.18135452270508,1780520
2009-09-29 00:00:00-04:00,46.792266845703125,48.030059814453125,46.792266845703125,47.65962600708008,35.826576232910156,3113448
2009-09-30 00:00:00-04:00,47.84032440185547,47.84032440185547,46.47603988647461,46.756126403808594,35.14739227294922,2394245
2009-10-01 00:00:00-04:00,46.51218032836914,46.68384552001953,45.16596603393555,45.24728012084961,34.01315689086914,3711345
2009-10-02 00:00:00-04:00,45.50929641723633,46.26823425292969,45.14789581298828,45.33763122558594,34.081092834472656,3734920
2009-10-05 00:00:00-04:00,45.572540283203125,45.834556579589844,45.138858795166016,45.59964370727539,34.278038024902344,2543885
2009-10-06 00:00:00-04:00,45.717098236083984,46.0423583984375,45.59964370727539,46.006221771240234,34.58367156982422,2121527
2009-10-07 00:00:00-04:00,45.93394088745117,46.07849884033203,45.38280487060547,45.56350326538086,34.250885009765625,2275152
2009-10-08 00:00:00-04:00,45.95201110839844,46.41279602050781,45.617713928222656,45.68999481201172,34.34596252441406,3836525
2009-10-09 00:00:00-04:00,45.400875091552734,46.30437469482422,45.400875091552734,46.30437469482422,34.80781173706055,1630659
2009-10-12 00:00:00-04:00,46.43989944458008,46.61156463623047,45.96104431152344,46.150779724121094,34.69235610961914,1176978
2009-10-13 00:00:00-04:00,46.006221771240234,46.195953369140625,45.708065032958984,45.9700813293457,34.556514739990234,2091312
2009-10-14 00:00:00-04:00,46.186920166015625,46.43989944458008,45.843589782714844,46.21402359008789,34.73988723754883,2804206
2009-10-15 00:00:00-04:00,46.186920166015625,46.34954833984375,45.78034591674805,46.12367630004883,34.67196273803711,2827117
2009-10-16 00:00:00-04:00,45.65385437011719,46.06946563720703,45.37377166748047,45.89780044555664,34.502174377441406,3374875
2009-10-19 00:00:00-04:00,46.10560607910156,46.5844612121582,45.753238677978516,46.25016403198242,34.767051696777344,2861649
2009-10-20 00:00:00-04:00,46.0423583984375,46.0423583984375,44.67807388305664,44.98526382446289,33.81621170043945,4588046
2009-10-21 00:00:00-04:00,46.629634857177734,46.7019157409668,44.73228454589844,44.8045654296875,33.68037796020508,4788046
2009-10-22 00:00:00-04:00,44.660003662109375,45.24728012084961,44.57868957519531,45.16596603393555,33.95204162597656,2421029
2009-10-23 00:00:00-04:00,45.32859420776367,45.400875091552734,44.59675979614258,44.8678092956543,33.72792053222656,2763918
2009-10-26 00:00:00-04:00,45.03947448730469,46.21402359008789,44.922019958496094,45.753238677978516,34.39349365234375,4515661
2009-10-27 00:00:00-04:00,45.915870666503906,46.25016403198242,45.68096160888672,45.98815155029297,34.57009506225586,4240730
2009-10-28 00:00:00-04:00,45.95201110839844,46.24113082885742,45.50025939941406,45.527366638183594,34.22371292114258,3426231
2009-10-29 00:00:00-04:00,45.527366638183594,45.77130889892578,45.08464813232422,45.699031829833984,34.35274887084961,3073713
2009-10-30 00:00:00-04:00,45.45508575439453,46.16884994506836,45.238243103027344,45.29245376586914,34.04711151123047,3463309
2009-11-02 00:00:00-05:00,45.400875091552734,45.924903869628906,45.18403625488281,45.67192459106445,34.33237075805664,2650249
2009-11-03 00:00:00-05:00,45.68999481201172,45.68999481201172,44.84070587158203,45.28342056274414,34.040340423583984,3494521
2009-11-04 00:00:00-05:00,45.45508575439453,46.232093811035156,45.220176696777344,45.608680725097656,34.28483200073242,3035971
2009-11-05 00:00:00-05:00,45.89780044555664,46.78322982788086,45.843589782714844,46.756126403808594,35.14739227294922,3665191
2009-11-06 00:00:00-05:00,46.7019157409668,47.36146926879883,45.93394088745117,47.3162956237793,35.568477630615234,2778639
2009-11-09 00:00:00-05:00,48.39146041870117,48.915489196777344,48.08427047729492,48.72575378417969,36.62799072265625,3164029
2009-11-10 00:00:00-05:00,48.508914947509766,48.87934875488281,48.40953063964844,48.75286102294922,36.64837646484375,2735473
2009-11-11 00:00:00-05:00,48.996803283691406,49.62925338745117,48.89741897583008,49.529869079589844,37.23246383666992,2679469
2009-11-12 00:00:00-05:00,49.529869079589844,49.62925338745117,49.114261627197266,49.34013366699219,37.08981704711914,2306475
2009-11-13 00:00:00-05:00,49.41241455078125,50.144248962402344,49.114261627197266,49.93644332885742,37.53809356689453,2507692
2009-11-16 00:00:00-05:00,50.144248962402344,51.0116081237793,49.95451354980469,50.60503387451172,38.040679931640625,3043719
2009-11-17 00:00:00-05:00,50.523719787597656,50.749595642089844,50.28881072998047,50.623104095458984,38.05426788330078,1508688
2009-11-18 00:00:00-05:00,50.614070892333984,50.758628845214844,49.88223648071289,50.16231918334961,37.7078857421875,2137355
2009-11-19 00:00:00-05:00,50.216529846191406,50.26170349121094,48.951629638671875,49.24074935913086,37.0151252746582,2375872
2009-11-20 00:00:00-05:00,49.23171615600586,49.76477813720703,49.06005096435547,49.692501068115234,37.3547248840332,1947648
2009-11-23 00:00:00-05:00,49.94548034667969,50.71345520019531,49.94548034667969,50.64117431640625,38.0678596496582,1378417
2009-11-24 00:00:00-05:00,50.54179000854492,50.69538497924805,50.07197189331055,50.55082321166992,37.99993133544922,1433315
2009-11-25 00:00:00-05:00,50.56889343261719,50.63214111328125,50.19845962524414,50.50564956665039,38.260013580322266,1339790
2009-11-27 00:00:00-05:00,49.611183166503906,49.93644332885742,48.87031555175781,49.692501068115234,37.64403533935547,939015
