Date,Open,High,Low,Close,Adj Close,Volume
2009-02-06 00:00:00-05:00,18.362403869628906,19.583332061767578,18.313953399658203,19.40891456604004,9.94870376586914,2363383
2009-02-09 00:00:00-05:00,19.379844665527344,19.689922332763672,18.69186019897461,19.563953399658203,10.028181076049805,2271432
2009-02-10 00:00:00-05:00,19.302326202392578,19.554264068603516,18.013565063476562,18.08139419555664,9.268243789672852,3109622
2009-02-11 00:00:00-05:00,18.362403869628906,18.468992233276367,17.635658264160156,18.284883499145508,9.372549057006836,2631703
2009-02-12 00:00:00-05:00,18.21705436706543,18.895349502563477,17.635658264160156,18.759689331054688,9.615928649902344,3046980
2009-02-13 00:00:00-05:00,18.720930099487305,18.895349502563477,18.023256301879883,18.08139419555664,9.268243789672852,2930158
2009-02-17 00:00:00-05:00,17.635658264160156,18.071704864501953,17.37403106689453,17.538759231567383,8.990097045898438,3184855
2009-02-18 00:00:00-05:00,17.73255729675293,17.97480583190918,17.248062133789062,17.761627197265625,9.104331016540527,2353786
2009-02-19 00:00:00-05:00,17.8585262298584,17.92635726928711,16.695735931396484,16.85077476501465,8.637441635131836,2872882
2009-02-20 00:00:00-05:00,16.472867965698242,18.003875732421875,16.182170867919922,17.887596130371094,9.168901443481445,4578055
2009-02-23 00:00:00-05:00,18.03294563293457,18.15891456604004,16.870155334472656,17.005813598632812,8.716917037963867,3812827
2009-02-24 00:00:00-05:00,17.1414737701416,18.15891456604004,16.84108543395996,18.071704864501953,9.263276100158691,4049568
2009-02-25 00:00:00-05:00,17.8585262298584,18.527132034301758,17.25775146484375,17.74224853515625,9.094400405883789,3501370
2009-02-26 00:00:00-05:00,17.810077667236328,18.10077476501465,17.02519416809082,17.15116310119629,8.860129356384277,3348737
2009-02-27 00:00:00-05:00,16.947673797607422,17.538759231567383,16.753875732421875,16.986434936523438,8.775036811828613,3500028
2009-03-02 00:00:00-05:00,16.472867965698242,17.044574737548828,16.182170867919922,16.346899032592773,8.444653511047363,3987854
2009-03-03 00:00:00-05:00,16.6569766998291,16.95736312866211,15.687984466552734,16.298450469970703,8.419626235961914,3842446
2009-03-04 00:00:00-05:00,16.501937866210938,16.6569766998291,15.910853385925293,16.36627960205078,8.454668998718262,3093523
2009-03-05 00:00:00-05:00,15.910853385925293,16.182170867919922,14.932170867919922,15.14534854888916,7.823952674865723,4398281
2009-03-06 00:00:00-05:00,15.30038833618164,15.47480583190918,13.80813980102539,14.563953399658203,7.523603439331055,6384468
2009-03-09 00:00:00-04:00,14.292635917663574,14.825580596923828,14.147287368774414,14.786822319030762,7.63873815536499,2971850
2009-03-10 00:00:00-04:00,15.213177680969238,16.337209701538086,14.903100967407227,16.337209701538086,8.439651489257812,4728314
2009-03-11 00:00:00-04:00,16.424419403076172,16.424419403076172,15.610465049743652,15.872093200683594,8.199378967285156,3350594
2009-03-12 00:00:00-04:00,15.82364273071289,16.715116500854492,15.552326202392578,16.61821746826172,8.584820747375488,4007978
2009-03-13 00:00:00-04:00,16.346899032592773,16.560077667236328,15.794573783874512,16.269380569458008,8.404614448547363,2194961
2009-03-16 00:00:00-04:00,16.521318435668945,16.647287368774414,15.135659217834473,15.20348834991455,7.853981018066406,3367932
2009-03-17 00:00:00-04:00,15.164729118347168,16.298450469970703,15.0387601852417,16.259689331054688,8.399603843688965,3799721
2009-03-18 00:00:00-04:00,16.12403106689453,17.248062133789062,15.610465049743652,17.15116310119629,8.860129356384277,4023665
2009-03-19 00:00:00-04:00,17.248062133789062,17.39341163635254,16.405038833618164,16.453487396240234,8.499720573425293,4169383
2009-03-20 00:00:00-04:00,16.54069709777832,16.705425262451172,15.53294563293457,15.562015533447266,8.039194107055664,2753582
2009-03-23 00:00:00-04:00,16.12403106689453,18.023256301879883,16.056201934814453,17.984495162963867,9.290621757507324,4525320
2009-03-24 00:00:00-04:00,17.674419403076172,18.120155334472656,16.627906799316406,16.78294563293457,8.669916152954102,3444506
2009-03-25 00:00:00-04:00,16.95736312866211,17.529069900512695,15.988371849060059,16.976743698120117,8.770030975341797,3110448
2009-03-26 00:00:00-04:00,17.122093200683594,18.04263687133789,16.6085262298584,18.03294563293457,9.315657615661621,3293731
2009-03-27 00:00:00-04:00,17.751937866210938,18.110464096069336,17.403100967407227,17.480619430541992,9.03032398223877,2378657
2009-03-30 00:00:00-04:00,17.286821365356445,17.286821365356445,16.637596130371094,16.686046600341797,8.688244819641113,2392589
2009-03-31 00:00:00-04:00,16.976743698120117,18.255813598632812,16.95736312866211,18.236434936523438,9.49551773071289,4409014
2009-04-01 00:00:00-04:00,17.781007766723633,18.498062133789062,17.306201934814453,18.294574737548828,9.525793075561523,3214061
2009-04-02 00:00:00-04:00,18.653100967407227,19.496124267578125,18.304264068603516,19.360464096069336,10.080785751342773,4202304
2009-04-03 00:00:00-04:00,19.29263687133789,20.726743698120117,18.972867965698242,20.66860580444336,10.76192569732666,3487541
2009-04-06 00:00:00-04:00,20.339147567749023,20.42635726928711,19.680233001708984,20.213178634643555,10.524787902832031,2927681
2009-04-07 00:00:00-04:00,19.718992233276367,19.864341735839844,18.575580596923828,18.653100967407227,9.712472915649414,3004462
2009-04-08 00:00:00-04:00,18.87596893310547,19.17635726928711,18.430233001708984,18.972867965698242,9.878971099853516,2547286
2009-04-09 00:00:00-04:00,19.81589126586914,21.37596893310547,19.670543670654297,21.337209701538086,11.110054969787598,3795490
2009-04-13 00:00:00-04:00,21.211240768432617,21.298450469970703,20.203487396240234,21.01744270324707,10.943563461303711,3442339
2009-04-14 00:00:00-04:00,20.726743698120117,20.833332061767578,19.505813598632812,19.65116310119629,10.232152938842773,2946257
2009-04-15 00:00:00-04:00,19.360464096069336,20.833332061767578,18.895349502563477,20.687984466552734,10.772014617919922,3752455
2009-04-16 00:00:00-04:00,20.64922523498535,21.996124267578125,19.990310668945312,21.25,11.064655303955078,3926450
2009-04-17 00:00:00-04:00,21.30813980102539,21.79263687133789,20.755813598632812,21.317829132080078,11.099973678588867,3491669
2009-04-20 00:00:00-04:00,20.88178253173828,21.075580596923828,19.28294563293457,19.40891456604004,10.106016159057617,3861434
2009-04-21 00:00:00-04:00,19.205425262451172,21.49224853515625,18.905038833618164,21.279069900512695,11.07978343963623,4564020
2009-04-22 00:00:00-04:00,20.939922332763672,21.686046600341797,20.319766998291016,20.65891456604004,10.75687313079834,4626043
2009-04-23 00:00:00-04:00,20.746124267578125,21.269380569458008,20.261627197265625,21.182170867919922,11.02933120727539,2633767
2009-04-24 00:00:00-04:00,21.172481536865234,22.122093200683594,20.90116310119629,21.705425262451172,11.301779747009277,4019743
2009-04-27 00:00:00-04:00,21.43410873413086,21.627906799316406,20.494186401367188,20.910852432250977,10.888057708740234,2950282
2009-04-28 00:00:00-04:00,20.678295135498047,21.463178634643555,20.47480583190918,21.172481536865234,11.024285316467285,2526542
2009-04-29 00:00:00-04:00,21.501937866210938,22.02519416809082,21.13372039794922,21.744186401367188,11.396026611328125,3656066
2009-04-30 00:00:00-04:00,21.90891456604004,22.519380569458008,21.453487396240234,21.637596130371094,11.340165138244629,3962261
2009-05-01 00:00:00-04:00,21.521318435668945,21.521318435668945,20.203487396240234,20.445735931396484,10.715517044067383,2289182
2009-05-04 00:00:00-04:00,20.833332061767578,21.821704864501953,20.64922523498535,21.734495162963867,11.390953063964844,3262255
2009-05-05 00:00:00-04:00,21.55038833618164,21.763565063476562,20.687984466552734,20.833332061767578,10.918651580810547,2286912
2009-05-06 00:00:00-04:00,21.094961166381836,21.996124267578125,20.77519416809082,21.821704864501953,11.436651229858398,3384341
2009-05-07 00:00:00-04:00,22.170543670654297,22.180233001708984,20.42635726928711,20.746124267578125,10.872942924499512,3382380
2009-05-08 00:00:00-04:00,20.833332061767578,21.560077667236328,20.784883499145508,21.49224853515625,11.263986587524414,3111480
2009-05-11 00:00:00-04:00,21.046512603759766,21.317829132080078,20.59108543395996,20.64922523498535,10.822166442871094,2328089
2009-05-12 00:00:00-04:00,20.794574737548828,21.30813980102539,20.213178634643555,20.794574737548828,10.898335456848145,1931801
2009-05-13 00:00:00-04:00,20.562015533447266,20.620155334472656,19.748062133789062,19.87403106689453,10.415885925292969,2594758
2009-05-14 00:00:00-04:00,19.796512603759766,20.620155334472656,19.496124267578125,20.29069709777832,10.634263038635254,2681652
2009-05-15 00:00:00-04:00,20.222867965698242,20.310077667236328,19.215116500854492,19.486434936523438,10.212751388549805,2764625
2009-05-18 00:00:00-04:00,19.65116310119629,20.88178253173828,19.602712631225586,20.765504837036133,10.883101463317871,2921386
2009-05-19 00:00:00-04:00,20.494186401367188,20.930233001708984,20.310077667236328,20.329456329345703,10.654570579528809,2140471
2009-05-20 00:00:00-04:00,20.4069766998291,20.930233001708984,20.24224853515625,20.29069709777832,10.634263038635254,2112607
2009-05-21 00:00:00-04:00,20.135658264160156,21.08527183532715,20.019380569458008,20.988372802734375,10.999916076660156,1836857
2009-05-22 00:00:00-04:00,20.58139419555664,21.13372039794922,20.251937866210938,20.271318435668945,10.624109268188477,1278029
2009-05-26 00:00:00-04:00,20.222867965698242,21.49224853515625,20.10658836364746,21.317829132080078,11.172581672668457,2420453
2009-05-27 00:00:00-04:00,21.298450469970703,21.424419403076172,20.416667938232422,20.58139419555664,10.786613464355469,1868436
2009-05-28 00:00:00-04:00,20.939922332763672,20.978681564331055,20.24224853515625,20.872093200683594,11.012587547302246,1455533
2009-05-29 00:00:00-04:00,21.211240768432617,21.211240768432617,20.397287368774414,20.804264068603516,10.976805686950684,2219935
2009-06-01 00:00:00-04:00,21.162790298461914,21.947673797607422,20.872093200683594,21.424419403076172,11.304017066955566,2505077
2009-06-02 00:00:00-04:00,21.531007766723633,21.753875732421875,21.259689331054688,21.49224853515625,11.339803695678711,1424057
2009-06-03 00:00:00-04:00,21.317829132080078,21.821704864501953,21.182170867919922,21.78294563293457,11.493180274963379,1041288
2009-06-04 00:00:00-04:00,21.666667938232422,22.286821365356445,21.463178634643555,22.25775146484375,11.743700981140137,1594234
2009-06-05 00:00:00-04:00,22.218992233276367,22.286821365356445,21.802326202392578,22.02519416809082,11.620999336242676,1664719
2009-06-08 00:00:00-04:00,22.07364273071289,22.286821365356445,21.744186401367188,22.02519416809082,11.620999336242676,971628
2009-06-09 00:00:00-04:00,21.986434936523438,22.15116310119629,21.802326202392578,21.90891456604004,11.559647560119629,696497
2009-06-10 00:00:00-04:00,21.879844665527344,22.13178253173828,21.056201934814453,21.501937866210938,11.344916343688965,1904246
2009-06-11 00:00:00-04:00,21.220930099487305,21.666667938232422,21.114341735839844,21.182170867919922,11.176196098327637,1192992
2009-06-12 00:00:00-04:00,21.104650497436523,21.78294563293457,21.075580596923828,21.78294563293457,11.493180274963379,1258937
2009-06-15 00:00:00-04:00,21.182170867919922,21.6085262298584,20.88178253173828,21.075580596923828,11.119958877563477,2112194
2009-06-16 00:00:00-04:00,21.346899032592773,21.453487396240234,20.736434936523438,21.06589126586914,11.114845275878906,1108678
2009-06-17 00:00:00-04:00,21.06589126586914,21.59883689880371,20.95930290222168,21.19186019897461,11.181304931640625,1489486
2009-06-18 00:00:00-04:00,21.269380569458008,21.695735931396484,21.094961166381836,21.54069709777832,11.365365028381348,933238
2009-06-19 00:00:00-04:00,21.705425262451172,21.84108543395996,21.37596893310547,21.821704864501953,11.513628005981445,1841088
2009-06-22 00:00:00-04:00,21.715116500854492,21.773256301879883,21.240310668945312,21.288759231567383,11.232439041137695,1857600
2009-06-23 00:00:00-04:00,21.695735931396484,21.89922523498535,21.30813980102539,21.55038833618164,11.370474815368652,1723337
2009-06-24 00:00:00-04:00,21.666667938232422,21.986434936523438,21.627906799316406,21.79263687133789,11.498295783996582,1472045
2009-06-25 00:00:00-04:00,21.705425262451172,22.354650497436523,21.511627197265625,22.354650497436523,11.79482650756836,2129429
2009-06-26 00:00:00-04:00,22.286821365356445,22.480619430541992,20.920543670654297,21.114341735839844,11.14040470123291,13067906
2009-06-29 00:00:00-04:00,21.463178634643555,21.463178634643555,20.687984466552734,20.95930290222168,11.131147384643555,2314673
2009-06-30 00:00:00-04:00,21.094961166381836,21.240310668945312,20.862403869628906,21.240310668945312,11.280386924743652,1310537
2009-07-01 00:00:00-04:00,21.104650497436523,21.666667938232422,21.104650497436523,21.55038833618164,11.445061683654785,1234891
2009-07-02 00:00:00-04:00,21.279069900512695,21.501937866210938,20.60077476501465,20.60077476501465,10.940738677978516,2137478
2009-07-06 00:00:00-04:00,20.629844665527344,21.279069900512695,20.465116500854492,21.279069900512695,11.300968170166016,2159770
2009-07-07 00:00:00-04:00,21.220930099487305,21.37596893310547,20.42635726928711,20.59108543395996,10.935587882995605,1892482
2009-07-08 00:00:00-04:00,20.765504837036133,20.765504837036133,19.961240768432617,20.261627197265625,10.760621070861816,2264208
2009-07-09 00:00:00-04:00,20.58139419555664,20.59108543395996,19.670543670654297,19.796512603759766,10.51361083984375,1860593
2009-07-10 00:00:00-04:00,19.689922332763672,19.88372039794922,19.215116500854492,19.689922332763672,10.456999778747559,1757393
2009-07-13 00:00:00-04:00,19.76744270324707,20.562015533447266,19.622093200683594,20.523256301879883,10.899568557739258,2391970
2009-07-14 00:00:00-04:00,20.47480583190918,20.59108543395996,20.05813980102539,20.53294563293457,10.904714584350586,1223849
2009-07-15 00:00:00-04:00,20.755813598632812,21.41472816467285,20.610464096069336,21.259689331054688,11.290669441223145,2136550
2009-07-16 00:00:00-04:00,21.036821365356445,21.589147567749023,20.910852432250977,21.463178634643555,11.398748397827148,1292167
2009-07-17 00:00:00-04:00,21.405038833618164,21.579456329345703,21.06589126586914,21.30813980102539,11.31640625,1611262
2009-07-20 00:00:00-04:00,21.424419403076172,21.734495162963867,21.36627960205078,21.734495162963867,11.54284381866455,1455120
2009-07-21 00:00:00-04:00,21.986434936523438,21.986434936523438,21.49224853515625,21.860464096069336,11.609734535217285,1353365
2009-07-22 00:00:00-04:00,21.753875732421875,22.13178253173828,21.569766998291016,21.83139419555664,11.594293594360352,1255944
2009-07-23 00:00:00-04:00,21.79263687133789,22.325580596923828,21.79263687133789,22.19961166381836,11.789852142333984,1926022
2009-07-24 00:00:00-04:00,21.928295135498047,22.19961166381836,21.812015533447266,22.083332061767578,11.728095054626465,865435
2009-07-27 00:00:00-04:00,22.034883499145508,22.703487396240234,22.005813598632812,22.68410873413086,12.047160148620605,1244179
2009-07-28 00:00:00-04:00,22.538759231567383,22.829456329345703,22.44186019897461,22.74224853515625,12.078038215637207,1161516
2009-07-29 00:00:00-04:00,22.62596893310547,22.771318435668945,22.44186019897461,22.596899032592773,12.000849723815918,832927
2009-07-30 00:00:00-04:00,22.73255729675293,23.062015533447266,22.60658836364746,22.897287368774414,12.234878540039062,1723646
2009-07-31 00:00:00-04:00,22.538759231567383,23.139535903930664,22.538759231567383,22.84883689880371,12.208990097045898,1303416
2009-08-03 00:00:00-04:00,23.10077476501465,23.20736312866211,22.810077667236328,23.16860580444336,12.379857063293457,1701149
2009-08-04 00:00:00-04:00,22.92635726928711,24.728681564331055,22.92635726928711,24.486434936523438,13.084024429321289,2874017
2009-08-05 00:00:00-04:00,24.312015533447266,24.922481536865234,24.205425262451172,24.75775146484375,13.228988647460938,2319523
2009-08-06 00:00:00-04:00,24.76744270324707,25.3585262298584,24.515504837036133,24.57364273071289,13.130619049072266,1636752
2009-08-07 00:00:00-04:00,24.806201934814453,25.736434936523438,24.670543670654297,25.397287368774414,13.570719718933105,2021791
2009-08-10 00:00:00-04:00,25.3585262298584,25.387596130371094,24.34108543395996,24.486434936523438,13.084024429321289,1283911
2009-08-11 00:00:00-04:00,24.40891456604004,24.622093200683594,23.827518463134766,23.85658836364746,12.747467994689941,1329010
2009-08-12 00:00:00-04:00,23.93410873413086,24.515504837036133,23.846899032592773,23.93410873413086,12.788888931274414,1136954
2009-08-13 00:00:00-04:00,24.031007766723633,24.28294563293457,23.798450469970703,24.011627197265625,12.83031177520752,796394
2009-08-14 00:00:00-04:00,24.021318435668945,24.1085262298584,23.38178253173828,23.779069900512695,12.70604419708252,809088
2009-08-17 00:00:00-04:00,23.178295135498047,23.410852432250977,22.61627960205078,22.8585262298584,12.214167594909668,1988664
2009-08-18 00:00:00-04:00,23.38178253173828,23.62403106689453,22.86821746826172,22.97480583190918,12.276294708251953,1030555
2009-08-19 00:00:00-04:00,22.713178634643555,23.08139419555664,22.480619430541992,23.062015533447266,12.322893142700195,1076170
2009-08-20 00:00:00-04:00,22.945735931396484,24.021318435668945,22.86821746826172,24.021318435668945,12.835488319396973,1296605
2009-08-21 00:00:00-04:00,24.166667938232422,24.660852432250977,23.99224853515625,24.360464096069336,13.016709327697754,1319825
2009-08-24 00:00:00-04:00,24.612403869628906,24.89341163635254,24.34108543395996,24.41860580444336,13.047772407531738,1192063
2009-08-25 00:00:00-04:00,24.660852432250977,24.806201934814453,24.379844665527344,24.554264068603516,13.120254516601562,1135406
2009-08-26 00:00:00-04:00,24.554264068603516,24.777132034301758,24.34108543395996,24.777132034301758,13.239351272583008,936334
2009-08-27 00:00:00-04:00,24.70930290222168,25.82364273071289,24.660852432250977,25.804264068603516,13.78818130493164,2748422
2009-08-28 00:00:00-04:00,25.193798065185547,25.53294563293457,24.825580596923828,25.12596893310547,13.497724533081055,1511983
2009-08-31 00:00:00-04:00,24.864341735839844,25.087209701538086,24.65116310119629,24.75775146484375,13.299910545349121,1103827
2009-09-01 00:00:00-04:00,24.515504837036133,24.88372039794922,23.943798065185547,23.99224853515625,12.888686180114746,1936651
2009-09-02 00:00:00-04:00,23.972867965698242,24.031007766723633,23.139535903930664,23.178295135498047,12.451421737670898,1503108
2009-09-03 00:00:00-04:00,23.284883499145508,23.846899032592773,23.110464096069336,23.846899032592773,12.810593605041504,1012495
2009-09-04 00:00:00-04:00,23.837209701538086,23.98255729675293,23.50775146484375,23.963178634643555,12.873065948486328,562956
2009-09-08 00:00:00-04:00,24.09883689880371,24.5930233001709,24.011627197265625,24.534883499145508,13.180195808410645,1072867
2009-09-09 00:00:00-04:00,24.45736312866211,25.067829132080078,24.244186401367188,25.05813980102539,13.461283683776855,1004755
2009-09-10 00:00:00-04:00,24.864341735839844,25.12596893310547,24.70930290222168,25.067829132080078,13.466484069824219,964610
2009-09-11 00:00:00-04:00,25.048450469970703,25.193798065185547,24.777132034301758,25.048450469970703,13.456070899963379,1039740
2009-09-14 00:00:00-04:00,24.45736312866211,24.864341735839844,23.740310668945312,24.83527183532715,13.341557502746582,2342537
2009-09-15 00:00:00-04:00,24.83527183532715,25.726743698120117,24.76744270324707,25.65891456604004,13.784025192260742,2485056
2009-09-16 00:00:00-04:00,25.65891456604004,26.928295135498047,25.65891456604004,26.637596130371094,14.309770584106445,3250697
2009-09-17 00:00:00-04:00,26.405038833618164,27.354650497436523,25.755813598632812,26.153100967407227,14.049491882324219,1960387
2009-09-18 00:00:00-04:00,26.288759231567383,26.424419403076172,25.765504837036133,26.094961166381836,14.018261909484863,1258421
2009-09-21 00:00:00-04:00,25.804264068603516,26.327518463134766,25.58139419555664,26.08527183532715,14.013060569763184,1230454
2009-09-22 00:00:00-04:00,26.211240768432617,26.802326202392578,26.211240768432617,26.686046600341797,14.335795402526855,1189380
2009-09-23 00:00:00-04:00,26.85077476501465,26.860464096069336,25.523256301879883,25.552326202392578,13.726764678955078,1542737
2009-09-24 00:00:00-04:00,25.687984466552734,25.90116310119629,24.680233001708984,24.69961166381836,13.268683433532715,2334384
2009-09-25 00:00:00-04:00,24.825580596923828,25.203487396240234,24.515504837036133,24.94186019897461,13.398821830749512,1085148
2009-09-28 00:00:00-04:00,25.16472816467285,25.678295135498047,24.990310668945312,25.678295135498047,13.794417381286621,1224674
2009-09-29 00:00:00-04:00,25.629844665527344,25.678295135498047,25.087209701538086,25.12596893310547,13.570953369140625,1119926
2009-09-30 00:00:00-04:00,25.281007766723633,25.377906799316406,24.718992233276367,24.854650497436523,13.424417495727539,1262549
2009-10-01 00:00:00-04:00,24.777132034301758,24.932170867919922,23.720930099487305,23.788759231567383,12.848705291748047,2289492
2009-10-02 00:00:00-04:00,23.50775146484375,24.29263687133789,23.304264068603516,23.3430233001709,12.607955932617188,2284745
2009-10-05 00:00:00-04:00,23.536821365356445,24.089147567749023,23.439922332763672,24.031007766723633,12.979546546936035,1175861
2009-10-06 00:00:00-04:00,24.089147567749023,24.360464096069336,23.69186019897461,23.943798065185547,12.932441711425781,959038
2009-10-07 00:00:00-04:00,23.10077476501465,23.255813598632812,22.1414737701416,22.84883689880371,12.341034889221191,4821814
2009-10-08 00:00:00-04:00,23.04263687133789,23.294574737548828,22.62596893310547,23.139535903930664,12.498045921325684,2719217
2009-10-09 00:00:00-04:00,23.139535903930664,23.27519416809082,22.84883689880371,23.16860580444336,12.513747215270996,1554192
2009-10-12 00:00:00-04:00,23.236434936523438,23.265504837036133,22.965116500854492,23.15891456604004,12.508514404296875,1077098
2009-10-13 00:00:00-04:00,23.14922523498535,23.246124267578125,22.86821746826172,22.92635726928711,12.382901191711426,1327049
2009-10-14 00:00:00-04:00,23.187984466552734,23.313953399658203,22.984495162963867,23.27519416809082,12.571321487426758,1602077
2009-10-15 00:00:00-04:00,23.236434936523438,23.3430233001709,22.819766998291016,22.955425262451172,12.398604393005371,1675555
2009-10-16 00:00:00-04:00,23.04263687133789,23.110464096069336,22.62596893310547,22.66472816467285,12.241596221923828,1617866
2009-10-19 00:00:00-04:00,22.771318435668945,22.819766998291016,22.248062133789062,22.74224853515625,12.283459663391113,1607753
2009-10-20 00:00:00-04:00,22.829456329345703,22.829456329345703,22.39341163635254,22.480619430541992,12.142155647277832,1476586
2009-10-21 00:00:00-04:00,22.519380569458008,22.936046600341797,22.296512603759766,22.364341735839844,12.079346656799316,1863689
2009-10-22 00:00:00-04:00,22.344961166381836,22.955425262451172,22.306201934814453,22.936046600341797,12.388139724731445,1395058
2009-10-23 00:00:00-04:00,23.003875732421875,23.023256301879883,22.55813980102539,22.79069709777832,12.309638023376465,1300217
2009-10-26 00:00:00-04:00,22.887596130371094,23.197673797607422,22.8585262298584,23.062015533447266,12.456170082092285,1900015
2009-10-27 00:00:00-04:00,23.14922523498535,23.236434936523438,22.344961166381836,22.412790298461914,12.105521202087402,2193619
2009-10-28 00:00:00-04:00,22.296512603759766,22.55813980102539,21.48255729675293,21.55038833618164,11.639726638793945,2772262
2009-10-29 00:00:00-04:00,21.947673797607422,22.587209701538086,21.947673797607422,22.587209701538086,12.278674125671387,2039438
2009-10-30 00:00:00-04:00,22.5,22.645349502563477,21.879844665527344,22.461240768432617,12.210204124450684,2619113
2009-11-02 00:00:00-05:00,22.364341735839844,22.61627960205078,21.85077476501465,22.38372039794922,12.168059349060059,1531694
2009-11-03 00:00:00-05:00,22.189922332763672,22.480619430541992,22.063953399658203,22.480619430541992,12.22072982788086,1404139
2009-11-04 00:00:00-05:00,22.62596893310547,22.810077667236328,22.122093200683594,22.228681564331055,12.083782196044922,1275036
2009-11-05 00:00:00-05:00,22.538759231567383,22.722867965698242,22.277132034301758,22.635658264160156,12.305010795593262,1279990
2009-11-06 00:00:00-05:00,22.819766998291016,23.372093200683594,22.655038833618164,23.178295135498047,12.599990844726562,2107654
2009-11-09 00:00:00-05:00,23.478681564331055,23.682170867919922,23.27519416809082,23.682170867919922,12.873907089233398,1623646
2009-11-10 00:00:00-05:00,23.44961166381836,23.594961166381836,23.16860580444336,23.498062133789062,12.77382755279541,987934
2009-11-11 00:00:00-05:00,23.769380569458008,23.87596893310547,23.44961166381836,23.87596893310547,12.979265213012695,1089173
2009-11-12 00:00:00-05:00,23.87596893310547,24.060077667236328,23.498062133789062,23.50775146484375,12.77908992767334,1422715
2009-11-13 00:00:00-05:00,23.711240768432617,23.93410873413086,23.546512603759766,23.817829132080078,12.947656631469727,1059245
2009-11-16 00:00:00-05:00,24.011627197265625,24.195735931396484,23.87596893310547,24.09883689880371,13.100414276123047,1417762
2009-11-17 00:00:00-05:00,24.127906799316406,24.17635726928711,23.75,23.895349502563477,12.989806175231934,1145726
2009-11-18 00:00:00-05:00,23.943798065185547,24.583332061767578,23.943798065185547,24.52519416809082,13.332186698913574,1696195
2009-11-19 00:00:00-05:00,24.45736312866211,24.46705436706543,23.98255729675293,24.089147567749023,13.095149040222168,1465543
2009-11-20 00:00:00-05:00,24.379844665527344,24.46705436706543,23.895349502563477,24.312015533447266,13.216302871704102,1075757
2009-11-23 00:00:00-05:00,24.57364273071289,24.670543670654297,24.031007766723633,24.33139419555664,13.226838111877441,998770
2009-11-24 00:00:00-05:00,24.583332061767578,24.6414737701416,24.089147567749023,24.215116500854492,13.163631439208984,1100318
2009-11-25 00:00:00-05:00,24.57364273071289,24.57364273071289,24.22480583190918,24.321704864501953,13.221567153930664,563059
2009-11-27 00:00:00-05:00,23.99224853515625,24.321704864501953,23.837209701538086,24.1569766998291,13.207263946533203,493399
