Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14 00:00:00-04:00,45.2150993347168,45.46092987060547,44.907814025878906,45.40825271606445,35.03750991821289,2463771
2011-10-17 00:00:00-04:00,45.083404541015625,45.28533935546875,44.6707649230957,44.776119232177734,34.54975509643555,2643391
2011-10-18 00:00:00-04:00,44.776119232177734,45.59262466430664,44.42493438720703,45.40825271606445,35.03750991821289,4094249
2011-10-19 00:00:00-04:00,45.27655792236328,45.627742767333984,44.85513687133789,44.907814025878906,34.6513671875,3651065
2011-10-20 00:00:00-04:00,45.10096740722656,45.37313461303711,44.460052490234375,44.916595458984375,34.658138275146484,3746285
2011-10-21 00:00:00-04:00,45.28533935546875,45.89113235473633,45.17120361328125,45.873573303222656,35.396568298339844,3292280
2011-10-24 00:00:00-04:00,45.873573303222656,46.479366302490234,45.856014251708984,46.23353958129883,35.674320220947266,2442586
2011-10-25 00:00:00-04:00,46.06672668457031,46.34767150878906,45.59262466430664,45.71554183959961,35.274627685546875,5563104
2011-10-26 00:00:00-04:00,46.198421478271484,46.198421478271484,43.59086990356445,44.61808776855469,34.42781448364258,6026905
2011-10-27 00:00:00-04:00,45.61018371582031,46.44424819946289,45.46092987060547,46.33011245727539,35.74883270263672,5498067
2011-10-28 00:00:00-04:00,46.12818145751953,46.40913009643555,45.873573303222656,46.18085861206055,35.6336669921875,3026437
2011-10-31 00:00:00-04:00,45.759437561035156,46.62862014770508,45.61018371582031,45.943809509277344,35.45075607299805,5305006
2011-11-01 00:00:00-04:00,45.223880767822266,45.25899887084961,44.30201721191406,44.50395202636719,34.339759826660156,4792001
2011-11-02 00:00:00-04:00,44.49517059326172,45.06584548950195,44.31079864501953,44.73221969604492,34.5158805847168,2948871
2011-11-03 00:00:00-04:00,44.92537307739258,45.987709045410156,44.793678283691406,45.7857780456543,35.328819274902344,3511993
2011-11-04 00:00:00-04:00,45.46092987060547,45.5575065612793,44.82879638671875,45.3292350769043,34.976566314697266,3053659
2011-11-07 00:00:00-05:00,45.197540283203125,45.59262466430664,44.82879638671875,45.46971130371094,35.08494567871094,2648403
2011-11-08 00:00:00-05:00,45.8999137878418,46.43547058105469,45.3292350769043,46.400352478027344,35.803043365478516,3080539
2011-11-09 00:00:00-05:00,45.627742767333984,45.627742767333984,44.40737533569336,44.59174728393555,34.40748977661133,3315060
2011-11-10 00:00:00-05:00,45.17120361328125,45.223880767822266,44.547847747802734,44.94293212890625,34.67848205566406,2303172
2011-11-11 00:00:00-05:00,45.3292350769043,45.86479568481445,45.28533935546875,45.7945556640625,35.33559036254883,1717043
2011-11-14 00:00:00-05:00,45.61896514892578,45.741878509521484,45.17120361328125,45.338016510009766,34.98331832885742,1717954
2011-11-15 00:00:00-05:00,45.118526458740234,46.136962890625,45.10096740722656,46.04038619995117,35.5252799987793,2283012
2011-11-16 00:00:00-05:00,45.5662841796875,45.91747283935547,44.63564682006836,44.71466064453125,34.50232696533203,3194098
2011-11-17 00:00:00-05:00,44.49517059326172,44.600528717041016,43.608428955078125,43.924495697021484,33.89263153076172,4061560
2011-11-18 00:00:00-05:00,43.98595428466797,44.18788528442383,43.68744659423828,43.801578521728516,33.79779052734375,2837363
2011-11-21 00:00:00-05:00,43.520633697509766,43.520633697509766,42.85337829589844,43.23968505859375,33.36422348022461,2973018
2011-11-22 00:00:00-05:00,43.064090728759766,43.12554931640625,42.616329193115234,42.818260192871094,33.03904342651367,2106922
2011-11-23 00:00:00-05:00,42.5109748840332,42.53731155395508,41.94029998779297,42.01931381225586,32.42258071899414,2440535
2011-11-25 00:00:00-05:00,41.83494186401367,42.33538055419922,41.791046142578125,42.080772399902344,32.46999740600586,1783674
2011-11-28 00:00:00-05:00,42.57243347167969,43.08164978027344,42.57243347167969,42.92361831665039,33.1203498840332,3257540
2011-11-29 00:00:00-05:00,43.046531677246094,43.090431213378906,42.616329193115234,42.80948257446289,33.03227615356445,2555233
2011-11-30 00:00:00-05:00,43.88059616088867,44.916595458984375,43.722564697265625,44.85513687133789,34.6107177734375,3748563
2011-12-01 00:00:00-05:00,44.881473541259766,45.3292350769043,44.73221969604492,45.2150993347168,34.88847351074219,2393039
2011-12-02 00:00:00-05:00,45.645301818847656,45.75065612792969,44.85513687133789,45.03950881958008,34.75298309326172,2167631
2011-12-05 00:00:00-05:00,45.882354736328125,46.084285736083984,45.4433708190918,45.73310089111328,35.28816604614258,2898755
2011-12-06 00:00:00-05:00,45.77699661254883,46.057945251464844,45.72431945800781,45.77699661254883,35.32204055786133,2313423
2011-12-07 00:00:00-05:00,45.425811767578125,46.03160858154297,44.75856018066406,45.80333709716797,35.61216735839844,3547302
2011-12-08 00:00:00-05:00,45.60140609741211,45.91747283935547,45.223880767822266,45.311676025390625,35.22990036010742,2989306
2011-12-09 00:00:00-05:00,45.57506561279297,46.31255340576172,45.5575065612793,46.075504302978516,35.82376480102539,2094507
2011-12-12 00:00:00-05:00,45.77699661254883,45.847232818603516,45.17120361328125,45.452152252197266,35.339111328125,2500788
2011-12-13 00:00:00-05:00,45.66286087036133,46.06672668457031,44.916595458984375,45.16242218017578,35.11383819580078,2687926
2011-12-14 00:00:00-05:00,45.04828643798828,45.46971130371094,44.75856018066406,44.87269592285156,34.888587951660156,2884745
2011-12-15 00:00:00-05:00,45.15364456176758,45.34679412841797,44.776119232177734,44.92537307739258,34.92953109741211,2084256
2011-12-16 00:00:00-05:00,45.18876266479492,45.71554183959961,44.95171356201172,45.417030334472656,35.311798095703125,5249195
2011-12-19 00:00:00-05:00,45.4433708190918,45.97892761230469,45.03072738647461,45.17120361328125,35.120670318603516,2001793
2011-12-20 00:00:00-05:00,45.90869140625,47.20807647705078,45.89113235473633,47.08516311645508,36.6087760925293,3346610
2011-12-21 00:00:00-05:00,47.19929885864258,47.30465316772461,46.365234375,47.10272216796875,36.62242889404297,3042383
2011-12-22 00:00:00-05:00,47.12906265258789,47.383670806884766,46.953468322753906,47.2607536315918,36.745304107666016,1791419
2011-12-23 00:00:00-05:00,47.41000747680664,47.7172966003418,47.243194580078125,47.699737548828125,37.086605072021484,1249141
2011-12-27 00:00:00-05:00,47.6031608581543,47.88410949707031,47.41878890991211,47.79631423950195,37.16170120239258,1380012
2011-12-28 00:00:00-05:00,47.8314323425293,47.84899139404297,47.050045013427734,47.23441696166992,36.724815368652344,1430470
2011-12-29 00:00:00-05:00,47.471466064453125,47.84899139404297,47.34855270385742,47.7172966003418,37.10025405883789,1539131
2011-12-30 00:00:00-05:00,47.673397064208984,47.954345703125,47.39244842529297,47.41878890991211,36.86817169189453,1908964
2012-01-03 00:00:00-05:00,48.1913948059082,48.27919387817383,47.761192321777344,47.813873291015625,37.175350189208984,2898755
2012-01-04 00:00:00-05:00,47.8314323425293,47.92800521850586,47.52414321899414,47.761192321777344,37.13438034057617,2141434
2012-01-05 00:00:00-05:00,47.79631423950195,48.25285339355469,47.63827896118164,48.11237716674805,37.40743637084961,2999101
2012-01-06 00:00:00-05:00,48.121158599853516,48.28797149658203,47.70851516723633,48.1826171875,37.46205139160156,2486551
2012-01-09 00:00:00-05:00,48.07726287841797,48.1913948059082,47.72607421875,47.99824523925781,37.318695068359375,2132891
2012-01-10 00:00:00-05:00,48.103599548339844,48.244075775146484,47.76997375488281,47.989463806152344,37.31187438964844,3083843
2012-01-11 00:00:00-05:00,47.93678665161133,48.08604049682617,47.761192321777344,47.94556427001953,37.277740478515625,2243488
2012-01-12 00:00:00-05:00,48.007022857666016,48.28797149658203,47.8314323425293,48.25285339355469,37.516666412353516,2344632
2012-01-13 00:00:00-05:00,47.919227600097656,48.261634826660156,47.72607421875,48.244075775146484,37.50983428955078,2039038
2012-01-17 00:00:00-05:00,48.28797149658203,49.03424072265625,48.20017623901367,48.867427825927734,37.99448776245117,2683598
2012-01-18 00:00:00-05:00,48.972782135009766,49.622474670410156,48.858646392822266,49.604915618896484,38.56789016723633,3069605
2012-01-19 00:00:00-05:00,49.745391845703125,50.01755905151367,49.47322082519531,49.95610046386719,38.8409423828125,2149635
2012-01-20 00:00:00-05:00,49.964881896972656,50.13169479370117,49.50834274291992,49.859527587890625,38.7658576965332,2924724
2012-01-23 00:00:00-05:00,49.97365951538086,50.10535430908203,49.402984619140625,49.7629508972168,38.69076919555664,2606032
2012-01-24 00:00:00-05:00,49.35030746459961,49.947322845458984,49.21861267089844,49.806846618652344,38.72488784790039,2738384
2012-01-25 00:00:00-05:00,49.402984619140625,50.035118103027344,49.22739028930664,49.97365951538086,38.854583740234375,3510512
2012-01-26 00:00:00-05:00,49.21861267089844,49.46444320678711,48.84986877441406,49.00790023803711,38.10371398925781,4397907
2012-01-27 00:00:00-05:00,48.99034118652344,49.22739028930664,48.551361083984375,48.58647918701172,37.77605438232422,3338523
2012-01-30 00:00:00-05:00,48.27919387817383,48.35820770263672,47.892887115478516,48.20017623901367,37.47570037841797,4139468
2012-01-31 00:00:00-05:00,48.349430084228516,48.525020599365234,47.82265090942383,48.094818115234375,37.3937873840332,3566095
2012-02-01 00:00:00-05:00,48.51624298095703,48.70939254760742,48.244075775146484,48.244075775146484,37.50983428955078,3673275
2012-02-02 00:00:00-05:00,48.36698913574219,48.51624298095703,48.129940032958984,48.129940032958984,37.42109298706055,3284193
2012-02-03 00:00:00-05:00,48.639156341552734,48.884986877441406,48.49868392944336,48.73573303222656,37.892086029052734,3307770
2012-02-06 00:00:00-05:00,48.4196662902832,48.577701568603516,48.208953857421875,48.40210723876953,37.63271713256836,2564231
2012-02-07 00:00:00-05:00,48.244075775146484,48.28797149658203,47.97190475463867,48.17383575439453,37.45521926879883,3391942
2012-02-08 00:00:00-05:00,48.103599548339844,48.22651290893555,47.84899139404297,47.92800521850586,37.26408767700195,2478920
2012-02-09 00:00:00-05:00,48.1826171875,48.20017623901367,47.778751373291016,47.91044616699219,37.25044631958008,3005252
2012-02-10 00:00:00-05:00,47.7172966003418,47.813873291015625,47.33977127075195,47.41878890991211,36.86817169189453,3571221
2012-02-13 00:00:00-05:00,47.690956115722656,47.98068618774414,47.39244842529297,47.6119384765625,37.01833724975586,2339164
2012-02-14 00:00:00-05:00,47.6119384765625,47.805091857910156,47.31343460083008,47.62950134277344,37.03200149536133,2378118
2012-02-15 00:00:00-05:00,47.497806549072266,47.70851516723633,47.12906265258789,47.22563552856445,36.7180061340332,2680067
2012-02-16 00:00:00-05:00,47.3748893737793,47.56804275512695,47.269535064697266,47.269535064697266,36.75212097167969,2881556
2012-02-17 00:00:00-05:00,47.40122985839844,47.82265090942383,47.33977127075195,47.62950134277344,37.03200149536133,3323146
2012-02-21 00:00:00-05:00,47.699737548828125,47.75241470336914,47.11149978637695,47.28709411621094,36.76578140258789,2704897
2012-02-22 00:00:00-05:00,47.19929885864258,47.62950134277344,47.19929885864258,47.243194580078125,36.731658935546875,2501586
2012-02-23 00:00:00-05:00,47.181739807128906,47.4890251159668,47.181739807128906,47.23441696166992,36.724815368652344,2112959
2012-02-24 00:00:00-05:00,47.3748893737793,47.3748893737793,47.07638168334961,47.251976013183594,36.73847198486328,2002818
2012-02-27 00:00:00-05:00,47.14662170410156,47.73485565185547,46.80421447753906,47.50658416748047,36.93642807006836,2343606
2012-02-28 00:00:00-05:00,47.7172966003418,47.919227600097656,47.41000747680664,47.88410949707031,37.22996139526367,2263649
2012-02-29 00:00:00-05:00,47.85776901245117,48.08604049682617,47.62071990966797,47.690956115722656,37.07978057861328,2581202
2012-03-01 00:00:00-05:00,47.93678665161133,48.331871032714844,47.805091857910156,48.17383575439453,37.45521926879883,2810027
2012-03-02 00:00:00-05:00,48.17383575439453,48.17383575439453,47.62950134277344,47.79631423950195,37.16170120239258,2047808
2012-03-05 00:00:00-05:00,47.74363327026367,47.94556427001953,47.55048370361328,47.8402099609375,37.19581604003906,2711503
2012-03-06 00:00:00-05:00,47.46268844604492,47.875328063964844,47.251976013183594,47.30465316772461,36.779441833496094,2562864
2012-03-07 00:00:00-05:00,47.2607536315918,47.82265090942383,47.09394073486328,47.64706039428711,37.319252014160156,3278042
2012-03-08 00:00:00-05:00,47.85776901245117,48.033363342285156,47.63827896118164,47.93678665161133,37.546165466308594,1889487
2012-03-09 00:00:00-05:00,47.64706039428711,48.35820770263672,47.64706039428711,48.244075775146484,37.786842346191406,2308867
2012-03-12 00:00:00-04:00,48.208953857421875,48.37576675415039,48.13871765136719,48.1826171875,37.73871612548828,1566695
2012-03-13 00:00:00-04:00,48.35820770263672,48.49868392944336,47.92800521850586,48.349430084228516,37.86937713623047,3189314
2012-03-14 00:00:00-04:00,48.244075775146484,48.639156341552734,48.02458190917969,48.45478439331055,37.95189666748047,2405112
2012-03-15 00:00:00-04:00,48.463565826416016,48.639156341552734,48.13871765136719,48.62159729003906,38.08253860473633,1901788
2012-03-16 00:00:00-04:00,48.50746154785156,48.726951599121094,48.20017623901367,48.37576675415039,37.88999557495117,4021923
2012-03-19 00:00:00-04:00,48.2967529296875,48.83230972290039,48.147499084472656,48.56892013549805,38.041282653808594,1975596
2012-03-20 00:00:00-04:00,48.20017623901367,48.542579650878906,48.1826171875,48.35820770263672,37.876243591308594,2049061
2012-03-21 00:00:00-04:00,48.25285339355469,48.51624298095703,48.20017623901367,48.35820770263672,37.876243591308594,1498810
2012-03-22 00:00:00-04:00,48.27919387817383,48.47234344482422,48.13871765136719,48.331871032714844,37.85562515258789,1998831
2012-03-23 00:00:00-04:00,48.36698913574219,48.542579650878906,48.0684814453125,48.27919387817383,37.814353942871094,1922518
2012-03-26 00:00:00-04:00,48.665496826171875,48.981563568115234,48.61281967163086,48.92888641357422,38.323211669921875,2343720
2012-03-27 00:00:00-04:00,48.83230972290039,49.02545928955078,48.68305587768555,48.93766403198242,38.33010482788086,1905889
2012-03-28 00:00:00-04:00,48.90254592895508,48.94644546508789,48.48990249633789,48.69183349609375,38.13755798339844,1949171
2012-03-29 00:00:00-04:00,48.47234344482422,48.62159729003906,48.02458190917969,48.31431198120117,37.84186935424805,2164442
2012-03-30 00:00:00-04:00,48.525020599365234,48.884986877441406,48.437225341796875,48.45478439331055,37.95189666748047,3396042
2012-04-02 00:00:00-04:00,48.37576675415039,49.33274841308594,48.103599548339844,49.113258361816406,38.467628479003906,3300366
2012-04-03 00:00:00-04:00,49.3064079284668,49.3064079284668,48.73573303222656,49.12203598022461,38.47450256347656,3532267
2012-04-04 00:00:00-04:00,48.955223083496094,48.955223083496094,48.56892013549805,48.71817398071289,38.15817642211914,2298160
2012-04-05 00:00:00-04:00,48.639156341552734,48.858646392822266,48.49868392944336,48.81475067138672,38.23381805419922,1487990
2012-04-09 00:00:00-04:00,48.103599548339844,48.261634826660156,47.84899139404297,47.91044616699219,37.52553939819336,2214444
2012-04-10 00:00:00-04:00,47.85776901245117,47.86655044555664,47.21685791015625,47.33977127075195,37.078556060791016,3036232
2012-04-11 00:00:00-04:00,47.6119384765625,48.007022857666016,47.383670806884766,47.954345703125,37.559913635253906,2826542
2012-04-12 00:00:00-04:00,47.98068618774414,48.2967529296875,47.8402099609375,48.27041244506836,37.80747604370117,1559861
2012-04-13 00:00:00-04:00,48.208953857421875,48.235294342041016,47.8402099609375,47.8402099609375,37.47052001953125,1817047
2012-04-16 00:00:00-04:00,47.96312713623047,48.217735290527344,47.8314323425293,48.02458190917969,37.61494445800781,1868757
2012-04-17 00:00:00-04:00,48.28797149658203,48.867427825927734,48.1913948059082,48.770851135253906,38.19944381713867,2097469
2012-04-18 00:00:00-04:00,48.37576675415039,48.47234344482422,47.94556427001953,47.96312713623047,37.56681442260742,2551930
2012-04-19 00:00:00-04:00,47.892887115478516,48.45478439331055,47.74363327026367,47.954345703125,37.559913635253906,2431082
2012-04-20 00:00:00-04:00,48.25285339355469,48.45478439331055,48.015804290771484,48.3055305480957,37.834991455078125,2381763
2012-04-23 00:00:00-04:00,47.91044616699219,48.11237716674805,47.54170227050781,47.88410949707031,37.504920959472656,1913292
2012-04-24 00:00:00-04:00,48.033363342285156,48.2967529296875,47.919227600097656,48.05092239379883,37.635562896728516,1628998
2012-04-25 00:00:00-04:00,48.28797149658203,48.63037872314453,48.103599548339844,48.56013870239258,38.034393310546875,2123096
2012-04-26 00:00:00-04:00,48.463565826416016,48.90254592895508,48.1913948059082,48.79719161987305,38.22008514404297,1858848
2012-04-27 00:00:00-04:00,48.753292083740234,49.15715408325195,48.73573303222656,49.00790023803711,38.38511657714844,1617380
2012-04-30 00:00:00-04:00,48.80596923828125,49.069358825683594,48.665496826171875,48.83230972290039,38.247581481933594,2091660
2012-05-01 00:00:00-04:00,48.542579650878906,49.03424072265625,47.84899139404297,48.47234344482422,37.965641021728516,2979738
2012-05-02 00:00:00-04:00,48.05970001220703,48.25285339355469,47.84899139404297,48.02458190917969,37.61494445800781,3360506
2012-05-03 00:00:00-04:00,48.1826171875,48.1826171875,47.673397064208984,47.82265090942383,37.45676803588867,2397709
2012-05-04 00:00:00-04:00,47.445125579833984,47.497806549072266,46.953468322753906,47.023704528808594,36.830997467041016,2577215
2012-05-07 00:00:00-04:00,46.927127838134766,47.17295837402344,46.593502044677734,47.023704528808594,36.830997467041016,2129702
2012-05-08 00:00:00-04:00,46.812992095947266,47.497806549072266,46.681297302246094,47.137840270996094,36.9203987121582,2334608
2012-05-09 00:00:00-04:00,46.681297302246094,47.067604064941406,46.40913009643555,46.77787399291992,36.638458251953125,2538945
2012-05-10 00:00:00-04:00,47.155399322509766,47.32221221923828,46.86567306518555,47.00614547729492,36.8172492980957,2006576
2012-05-11 00:00:00-04:00,46.935909271240234,47.480247497558594,46.80421447753906,47.14662170410156,36.92727279663086,1791761
2012-05-14 00:00:00-04:00,46.821773529052734,47.19051742553711,46.54082489013672,46.88323211669922,36.72098159790039,2024231
2012-05-15 00:00:00-04:00,46.88323211669922,47.10272216796875,46.45302963256836,46.62862014770508,36.52156066894531,3022564
2012-05-16 00:00:00-04:00,46.91835021972656,47.00614547729492,46.67251968383789,46.821773529052734,36.6728401184082,2803421
2012-05-17 00:00:00-04:00,46.80421447753906,46.88323211669922,46.11062240600586,46.11062240600586,36.1158332824707,3030423
2012-05-18 00:00:00-04:00,46.26865768432617,46.286216735839844,45.47848892211914,45.645301818847656,35.751380920410156,3923058
2012-05-21 00:00:00-04:00,45.60140609741211,46.34767150878906,45.38191223144531,46.26865768432617,36.239627838134766,2179590
2012-05-22 00:00:00-04:00,46.286216735839844,46.681297302246094,46.11940383911133,46.496925354003906,36.41840744018555,2009196
2012-05-23 00:00:00-04:00,46.26865768432617,46.496925354003906,45.93503189086914,46.391571044921875,36.33589172363281,2531541
2012-05-24 00:00:00-04:00,46.54082489013672,46.84811019897461,46.26865768432617,46.66373825073242,36.549072265625,3180999
2012-05-25 00:00:00-04:00,46.532047271728516,46.733978271484375,46.1457405090332,46.2510986328125,36.22586441040039,1828778
2012-05-29 00:00:00-04:00,46.66373825073242,46.75153732299805,46.084285736083984,46.43547058105469,36.370262145996094,2166378
2012-05-30 00:00:00-04:00,46.198421478271484,46.42668914794922,45.92625045776367,46.101844787597656,36.108970642089844,1949626
2012-05-31 00:00:00-04:00,45.99648666381836,46.101844787597656,45.59262466430664,45.7857780456543,35.86140060424805,3156055
2012-06-01 00:00:00-04:00,45.118526458740234,45.46971130371094,44.679542541503906,44.70588302612305,35.01559066772461,3411419
2012-06-04 00:00:00-04:00,44.907814025878906,45.30289840698242,44.83757781982422,45.25899887084961,35.44881820678711,2721185
2012-06-05 00:00:00-04:00,45.092185974121094,45.5662841796875,44.978050231933594,45.48727035522461,35.62760925292969,2338481
2012-06-06 00:00:00-04:00,45.425811767578125,46.63740158081055,45.425811767578125,46.611061096191406,36.78828430175781,2664121
2012-06-07 00:00:00-04:00,47.137840270996094,47.137840270996094,46.58472442626953,46.66373825073242,36.82985305786133,3337726
2012-06-08 00:00:00-04:00,46.532047271728516,47.19051742553711,46.496925354003906,47.12906265258789,37.19710922241211,2153052
2012-06-11 00:00:00-04:00,47.41000747680664,47.41000747680664,46.64617919921875,46.69886016845703,36.85757064819336,2441447
2012-06-12 00:00:00-04:00,46.89200973510742,47.17295837402344,46.57594299316406,47.14662170410156,37.21098709106445,2203851
2012-06-13 00:00:00-04:00,47.07638168334961,47.30465316772461,46.69886016845703,46.84811019897461,36.975372314453125,2061818
2012-06-14 00:00:00-04:00,47.05882263183594,47.875328063964844,46.927127838134766,47.778751373291016,37.70989227294922,3153094
2012-06-15 00:00:00-04:00,47.92800521850586,48.37576675415039,47.75241470336914,48.323089599609375,38.1395149230957,3106964
2012-06-18 00:00:00-04:00,48.094818115234375,48.446006774902344,47.96312713623047,48.37576675415039,38.18108367919922,1810668
2012-06-19 00:00:00-04:00,48.577701568603516,48.92888641357422,48.437225341796875,48.70061492919922,38.437477111816406,2402721
2012-06-20 00:00:00-04:00,48.753292083740234,48.779632568359375,48.15627670288086,48.56013870239258,38.32660675048828,2439966
2012-06-21 00:00:00-04:00,48.7620735168457,48.79719161987305,47.8402099609375,47.88410949707031,37.79304885864258,2586669
2012-06-22 00:00:00-04:00,48.147499084472656,48.17383575439453,47.8402099609375,48.02458190917969,37.90391159057617,2899097
2012-06-25 00:00:00-04:00,47.52414321899414,47.787532806396484,47.21685791015625,47.33977127075195,37.3634147644043,2778363
2012-06-26 00:00:00-04:00,47.30465316772461,47.497806549072266,47.014923095703125,47.34855270385742,37.37034225463867,2095874
2012-06-27 00:00:00-04:00,47.6119384765625,48.129940032958984,47.53292465209961,47.8314323425293,37.751468658447266,2098608
2012-06-28 00:00:00-04:00,47.63827896118164,47.66461944580078,47.023704528808594,47.56804275512695,37.5435905456543,2749660
2012-06-29 00:00:00-04:00,48.323089599609375,48.867427825927734,48.15627670288086,48.867427825927734,38.56913757324219,3163231
2012-07-02 00:00:00-04:00,48.63037872314453,48.972782135009766,48.56013870239258,48.955223083496094,38.63844299316406,2184830
2012-07-03 00:00:00-04:00,49.095699310302734,49.16593551635742,48.753292083740234,49.16593551635742,38.804744720458984,1536169
2012-07-05 00:00:00-04:00,48.867427825927734,49.771728515625,48.770851135253906,49.57857894897461,39.13042068481445,2826429
2012-07-06 00:00:00-04:00,49.14837646484375,49.45566177368164,48.39332580566406,48.665496826171875,38.40977478027344,2239160
2012-07-09 00:00:00-04:00,48.73573303222656,48.779632568359375,48.35820770263672,48.74451446533203,38.472145080566406,1580476
2012-07-10 00:00:00-04:00,49.060577392578125,49.13959503173828,48.437225341796875,48.656715393066406,38.402828216552734,2254195
2012-07-11 00:00:00-04:00,48.69183349609375,48.87620544433594,48.38454818725586,48.68305587768555,38.42362594604492,2054187
2012-07-12 00:00:00-04:00,48.50746154785156,48.7620735168457,48.22651290893555,48.62159729003906,38.37511444091797,2410010
2012-07-13 00:00:00-04:00,48.577701568603516,49.16593551635742,48.525020599365234,49.02545928955078,38.693870544433594,2179135
2012-07-16 00:00:00-04:00,48.7620735168457,49.174713134765625,48.68305587768555,48.884986877441406,38.5829963684082,1835385
2012-07-17 00:00:00-04:00,49.20983123779297,49.38542556762695,48.58647918701172,49.201053619384766,38.832462310791016,1867618
2012-07-18 00:00:00-04:00,49.15715408325195,50.01755905151367,49.069358825683594,49.91220474243164,39.39373779296875,2154077
2012-07-19 00:00:00-04:00,49.824405670166016,49.99121856689453,49.35030746459961,49.604915618896484,39.151214599609375,2545779
2012-07-20 00:00:00-04:00,49.6488151550293,49.71027374267578,49.16593551635742,49.25373077392578,38.87403869628906,4483901
2012-07-23 00:00:00-04:00,48.51624298095703,48.91132736206055,48.17383575439453,48.74451446533203,38.472145080566406,1884476
2012-07-24 00:00:00-04:00,48.867427825927734,48.884986877441406,48.15627670288086,48.50746154785156,38.285037994384766,1764881
2012-07-25 00:00:00-04:00,48.80596923828125,48.96400451660156,48.39332580566406,48.6479377746582,38.39590072631836,2252145
2012-07-26 00:00:00-04:00,49.48200225830078,49.98244094848633,49.15715408325195,49.622474670410156,39.16506576538086,2709795
2012-07-27 00:00:00-04:00,49.95610046386719,50.67603302001953,49.79806900024414,50.570674896240234,39.91343688964844,2566167
2012-07-30 00:00:00-04:00,50.29850769042969,50.913082122802734,50.140472412109375,50.3424072265625,39.73329544067383,2246564
2012-07-31 00:00:00-04:00,50.254608154296875,50.368743896484375,49.631256103515625,49.6488151550293,39.18585968017578,2739637
2012-08-01 00:00:00-04:00,49.81562805175781,49.81562805175781,48.91132736206055,49.03424072265625,38.70079803466797,3251503
2012-08-02 00:00:00-04:00,48.89376449584961,49.12203598022461,48.5338020324707,48.94644546508789,38.63149642944336,2404201
2012-08-03 00:00:00-04:00,49.622474670410156,50.061458587646484,49.525901794433594,49.98244094848633,39.449180603027344,2033343
2012-08-06 00:00:00-04:00,50.04389953613281,50.193153381347656,49.81562805175781,49.859527587890625,39.352169036865234,1500633
2012-08-07 00:00:00-04:00,50.149253845214844,50.30728530883789,49.95610046386719,50.2370491027832,39.65013885498047,1610660
2012-08-08 00:00:00-04:00,50.21949005126953,50.54433822631836,50.15803146362305,50.456539154052734,39.82335662841797,1386960
2012-08-09 00:00:00-04:00,50.395084381103516,50.44776153564453,50.035118103027344,50.175594329833984,39.601627349853516,1187863
2012-08-10 00:00:00-04:00,50.04389953613281,50.605796813964844,49.98244094848633,50.5794563293457,39.92038345336914,1714765
2012-08-13 00:00:00-04:00,50.42142105102539,50.56189727783203,49.95610046386719,50.193153381347656,39.615478515625,1756224
2012-08-14 00:00:00-04:00,50.51799774169922,50.72871017456055,50.228271484375,50.72871017456055,40.03818130493164,2211255
2012-08-15 00:00:00-04:00,50.597015380859375,50.913082122802734,50.52677917480469,50.78138732910156,40.07975387573242,1620455
2012-08-16 00:00:00-04:00,50.78138732910156,51.457420349121094,50.77260971069336,51.29938507080078,40.48859405517578,1765792
2012-08-17 00:00:00-04:00,51.50131607055664,51.50131607055664,51.08867263793945,51.36962127685547,40.54403305053711,1821261
2012-08-20 00:00:00-04:00,51.39596176147461,51.51009750366211,51.132572174072266,51.2379264831543,40.44008255004883,1362700
2012-08-21 00:00:00-04:00,51.16769027709961,51.41352081298828,50.930641174316406,51.07111358642578,40.30842971801758,1643008
2012-08-22 00:00:00-04:00,50.930641174316406,51.26426696777344,50.711151123046875,50.99209976196289,40.24605941772461,1594942
2012-08-23 00:00:00-04:00,50.84284591674805,51.027217864990234,50.570674896240234,50.89552307128906,40.169830322265625,1223969
2012-08-24 00:00:00-04:00,50.87796401977539,51.3520622253418,50.74626922607422,51.29060745239258,40.481651306152344,1981518
2012-08-27 00:00:00-04:00,51.360843658447266,51.61545181274414,51.246707916259766,51.36962127685547,40.54403305053711,1202328
2012-08-28 00:00:00-04:00,51.16769027709961,51.43986129760742,51.027217864990234,51.26426696777344,40.46087646484375,1528310
2012-08-29 00:00:00-04:00,51.20280838012695,51.360843658447266,50.96575927734375,51.25548553466797,40.45392990112305,960519
2012-08-30 00:00:00-04:00,51.05355453491211,51.16769027709961,50.816505432128906,50.86040496826172,40.142120361328125,1576262
2012-08-31 00:00:00-04:00,51.25548553466797,51.31694412231445,50.78138732910156,50.99209976196289,40.24605941772461,2274925
2012-09-04 00:00:00-04:00,50.798946380615234,51.12379455566406,50.42142105102539,51.00965881347656,40.25992202758789,2025484
2012-09-05 00:00:00-04:00,51.027217864990234,51.220367431640625,50.825286865234375,51.08867263793945,40.32228469848633,1329441
2012-09-06 00:00:00-04:00,51.40473937988281,52.15100860595703,51.40473937988281,52.11589050292969,41.133026123046875,2142117
2012-09-07 00:00:00-04:00,52.17734909057617,52.238807678222656,51.8173828125,52.01931381225586,41.056800842285156,2281075
2012-09-10 00:00:00-04:00,51.905181884765625,52.221248626708984,51.791046142578125,51.83494186401367,40.91128158569336,1298346
2012-09-11 00:00:00-04:00,51.7032470703125,51.9315185546875,51.57155227661133,51.65935134887695,40.772701263427734,2114098
