Date,Open,High,Low,Close,Adj Close,Volume
2009-02-02 00:00:00-05:00,11.577777862548828,11.733332633972168,11.466667175292969,11.555556297302246,8.832706451416016,2711025
2009-02-03 00:00:00-05:00,11.657777786254883,11.826666831970215,11.346667289733887,11.684444427490234,8.931225776672363,3799125
2009-02-04 00:00:00-05:00,11.684444427490234,11.79111099243164,11.017778396606445,11.137778282165527,8.513373374938965,5892975
2009-02-05 00:00:00-05:00,11.20444393157959,11.20444393157959,10.835556030273438,10.93777847290039,8.360495567321777,6160275
2009-02-06 00:00:00-05:00,10.897777557373047,11.5600004196167,10.804444313049316,11.555556297302246,8.832706451416016,5085225
2009-02-09 00:00:00-05:00,10.884444236755371,11.844444274902344,10.186667442321777,11.031110763549805,8.431838035583496,8221050
2009-02-10 00:00:00-05:00,10.90666675567627,11.053333282470703,9.924444198608398,10.244443893432617,7.830535888671875,9463725
2009-02-11 00:00:00-05:00,10.133333206176758,10.422222137451172,10.128889083862305,10.324443817138672,7.891680717468262,5539275
2009-02-12 00:00:00-05:00,10.20888900756836,10.573332786560059,10.164443969726562,10.533332824707031,8.051352500915527,7445475
2009-02-13 00:00:00-05:00,10.51111125946045,10.666666984558105,10.04444408416748,10.186667442321777,7.786370754241943,6551325
2009-02-17 00:00:00-05:00,10.368888854980469,10.373332977294922,9.822221755981445,9.933333396911621,7.592729568481445,6437925
2009-02-18 00:00:00-05:00,10.017778396606445,10.11111068725586,9.773332595825195,9.804444313049316,7.4942121505737305,5213475
2009-02-19 00:00:00-05:00,9.88888931274414,9.920000076293945,9.595556259155273,9.595556259155273,7.3345441818237305,8410275
2009-02-20 00:00:00-05:00,9.466667175292969,9.680000305175781,8.915555953979492,9.466667175292969,7.236025810241699,9160200
2009-02-23 00:00:00-05:00,9.564443588256836,9.688888549804688,9.244443893432617,9.248888969421387,7.0695648193359375,6340500
2009-02-24 00:00:00-05:00,9.279999732971191,9.622221946716309,9.11111068725586,9.613332748413086,7.348133087158203,5843025
2009-02-25 00:00:00-05:00,9.51111125946045,9.720000267028809,9.231110572814941,9.515556335449219,7.273395538330078,4585950
2009-02-26 00:00:00-05:00,9.617777824401855,9.702221870422363,9.324443817138672,9.395556449890137,7.181671619415283,4158450
2009-02-27 00:00:00-05:00,9.275555610656738,9.479999542236328,9.088889122009277,9.248888969421387,7.0695648193359375,6119775
2009-03-02 00:00:00-05:00,9.053333282470703,9.497777938842773,8.85777759552002,9.039999961853027,6.909894943237305,5320575
2009-03-03 00:00:00-05:00,9.137778282165527,9.146666526794434,8.715556144714355,8.84000015258789,6.757021427154541,7405425
2009-03-04 00:00:00-05:00,8.977778434753418,9.11111068725586,8.74666690826416,8.93777847290039,6.831759452819824,5823675
2009-03-05 00:00:00-05:00,8.79111099243164,8.93777847290039,8.51111125946045,8.58666706085205,6.563382625579834,8060625
2009-03-06 00:00:00-05:00,8.671111106872559,8.755556106567383,8.41333293914795,8.653332710266113,6.614339828491211,6709950
2009-03-09 00:00:00-04:00,8.551111221313477,8.613332748413086,8.333333015441895,8.382222175598145,6.40710973739624,7412400
2009-03-10 00:00:00-04:00,8.528888702392578,9.017778396606445,8.262222290039062,9.004444122314453,6.882715702056885,7508475
2009-03-11 00:00:00-04:00,9.071110725402832,9.168889045715332,8.702221870422363,8.808889389038086,6.733240604400635,4694175
2009-03-12 00:00:00-04:00,8.822221755981445,9.231110572814941,8.573332786560059,9.191110610961914,7.025400161743164,4145625
2009-03-13 00:00:00-04:00,9.271110534667969,9.4399995803833,9.146666526794434,9.391111373901367,7.178275108337402,4479075
2009-03-16 00:00:00-04:00,9.475556373596191,9.551111221313477,9.11111068725586,9.14222240447998,6.988030910491943,5465025
2009-03-17 00:00:00-04:00,9.11111068725586,9.64888858795166,9.008889198303223,9.64888858795166,7.396883487701416,4056750
2009-03-18 00:00:00-04:00,9.711111068725586,10.155555725097656,9.346667289733887,10.137778282165527,7.771672248840332,7678125
2009-03-19 00:00:00-04:00,10.25333309173584,10.395556449890137,10.026666641235352,10.088889122009277,7.734194278717041,5834925
2009-03-20 00:00:00-04:00,10.137778282165527,10.151110649108887,9.946666717529297,9.964444160461426,7.638791084289551,4047300
2009-03-23 00:00:00-04:00,10.155555725097656,10.479999542236328,9.915555953979492,10.471111297607422,8.027207374572754,6002550
2009-03-24 00:00:00-04:00,10.30222225189209,10.3644437789917,9.773332595825195,9.773332595825195,7.492286682128906,4380075
2009-03-25 00:00:00-04:00,9.893333435058594,10.106666564941406,9.582221984863281,9.946666717529297,7.625164985656738,4504275
2009-03-26 00:00:00-04:00,10.008889198303223,10.119999885559082,9.69777774810791,10.022221565246582,7.6830854415893555,4381650
2009-03-27 00:00:00-04:00,9.95555591583252,10.288888931274414,9.422222137451172,10.008889198303223,7.672863960266113,3928500
2009-03-30 00:00:00-04:00,9.946666717529297,9.95555591583252,9.577777862548828,9.58666706085205,7.349186897277832,4209300
2009-03-31 00:00:00-04:00,9.64888858795166,10.066666603088379,9.595556259155273,10.022221565246582,7.6830854415893555,4337550
2009-04-01 00:00:00-04:00,9.853333473205566,10.25333309173584,9.79111099243164,10.231110572814941,7.84321928024292,3672000
2009-04-02 00:00:00-04:00,10.466667175292969,10.688888549804688,10.328888893127441,10.631111145019531,8.149866104125977,5157225
2009-04-03 00:00:00-04:00,10.600000381469727,10.862221717834473,10.431111335754395,10.85777759552002,8.323625564575195,3486150
2009-04-06 00:00:00-04:00,10.737777709960938,10.826666831970215,10.226667404174805,10.711111068725586,8.211189270019531,3235500
2009-04-07 00:00:00-04:00,10.5377779006958,10.844444274902344,10.515556335449219,10.520000457763672,8.06468677520752,2679075
2009-04-08 00:00:00-04:00,10.546667098999023,10.688888549804688,10.368888854980469,10.662221908569336,8.173711776733398,2911950
2009-04-09 00:00:00-04:00,10.90666675567627,11.106666564941406,10.600000381469727,11.04888916015625,8.470139503479004,4949775
2009-04-13 00:00:00-04:00,10.813332557678223,11.191110610961914,10.813332557678223,11.151110649108887,8.548493385314941,3325950
2009-04-14 00:00:00-04:00,10.924444198608398,11.079999923706055,10.573332786560059,10.600000381469727,8.126014709472656,3224250
2009-04-15 00:00:00-04:00,10.4622220993042,11.06222152709961,10.311111450195312,11.04888916015625,8.470139503479004,2799450
2009-04-16 00:00:00-04:00,11.173333168029785,11.173333168029785,10.800000190734863,11.022221565246582,8.449688911437988,2342700
2009-04-17 00:00:00-04:00,11.004444122314453,11.017778396606445,10.773332595825195,10.85777759552002,8.323625564575195,3107925
2009-04-20 00:00:00-04:00,10.382222175598145,11.022221565246582,10.359999656677246,10.395556449890137,7.969282150268555,4333500
2009-04-21 00:00:00-04:00,10.41333293914795,10.706666946411133,10.199999809265137,10.626667022705078,8.14645767211914,5844825
2009-04-22 00:00:00-04:00,10.25333309173584,10.457777976989746,10.008889198303223,10.066666603088379,7.717155933380127,5971500
2009-04-23 00:00:00-04:00,10.151110649108887,10.275555610656738,9.862221717834473,10.226667404174805,7.839816570281982,3379725
2009-04-24 00:00:00-04:00,10.173333168029785,10.359999656677246,10.035555839538574,10.248888969421387,7.856847763061523,3614850
2009-04-27 00:00:00-04:00,9.995555877685547,10.275555610656738,9.964444160461426,9.991110801696777,7.659235954284668,3622500
2009-04-28 00:00:00-04:00,9.69333267211914,10.773332595825195,9.626667022705078,10.395556449890137,7.969282150268555,5762700
2009-04-29 00:00:00-04:00,10.524443626403809,10.728889465332031,10.328888893127441,10.728889465332031,8.224818229675293,5613525
2009-04-30 00:00:00-04:00,10.844444274902344,10.884444236755371,10.542222023010254,10.626667022705078,8.14645767211914,6309450
2009-05-01 00:00:00-04:00,10.524443626403809,10.715556144714355,10.279999732971191,10.671111106872559,8.180529594421387,3628125
2009-05-04 00:00:00-04:00,10.671111106872559,10.968889236450195,10.373332977294922,10.928889274597168,8.37813949584961,6278625
2009-05-05 00:00:00-04:00,10.760000228881836,10.884444236755371,10.631111145019531,10.64888858795166,8.163492202758789,3201300
2009-05-06 00:00:00-04:00,10.808889389038086,10.808889389038086,10.293333053588867,10.426667213439941,7.993136882781982,10042425
2009-05-07 00:00:00-04:00,10.706666946411133,10.728889465332031,10.399999618530273,10.551111221313477,8.08853530883789,5137875
2009-05-08 00:00:00-04:00,10.817777633666992,11.022221565246582,10.533332824707031,11.022221565246582,8.449688911437988,4972500
2009-05-11 00:00:00-04:00,10.631111145019531,11.017778396606445,10.279999732971191,10.626667022705078,8.14645767211914,5998950
2009-05-12 00:00:00-04:00,10.702221870422363,10.831110954284668,10.359999656677246,10.546667098999023,8.085124969482422,4417425
2009-05-13 00:00:00-04:00,10.324443817138672,10.675556182861328,10.324443817138672,10.386667251586914,7.962471961975098,3706650
2009-05-14 00:00:00-04:00,10.41333293914795,10.728889465332031,10.386667251586914,10.680000305175781,8.18734073638916,2945475
2009-05-15 00:00:00-04:00,10.64888858795166,10.688888549804688,10.359999656677246,10.573332786560059,8.105570793151855,3988350
2009-05-18 00:00:00-04:00,10.604443550109863,10.924444198608398,10.377778053283691,10.920000076293945,8.371325492858887,4876650
2009-05-19 00:00:00-04:00,10.79555606842041,10.884444236755371,10.231110572814941,10.262222290039062,7.867071151733398,4829625
2009-05-20 00:00:00-04:00,10.4622220993042,10.502222061157227,10.022221565246582,10.084444046020508,7.730782508850098,4499550
2009-05-21 00:00:00-04:00,9.964444160461426,10.11111068725586,9.826666831970215,9.964444160461426,7.638791084289551,3435975
2009-05-22 00:00:00-04:00,9.991110801696777,10.013333320617676,9.782221794128418,9.786666870117188,7.502509593963623,3844575
2009-05-26 00:00:00-04:00,9.79111099243164,9.924444198608398,9.600000381469727,9.924444198608398,7.608128070831299,5247000
2009-05-27 00:00:00-04:00,9.844444274902344,9.924444198608398,9.4622220993042,9.471111297607422,7.260600566864014,4969350
2009-05-28 00:00:00-04:00,9.6355562210083,9.6355562210083,9.417778015136719,9.520000457763672,7.298079013824463,4496625
2009-05-29 00:00:00-04:00,9.5600004196167,9.675556182861328,9.355555534362793,9.640000343322754,7.390069961547852,4322025
2009-06-01 00:00:00-04:00,9.737777709960938,9.920000076293945,9.573332786560059,9.79555606842041,7.509326457977295,5587650
2009-06-02 00:00:00-04:00,9.848889350891113,10.235555648803711,9.733332633972168,10.09333324432373,7.737602710723877,3934575
2009-06-03 00:00:00-04:00,10.0,10.20888900756836,9.986666679382324,10.146666526794434,7.7784857749938965,2582325
2009-06-04 00:00:00-04:00,10.186667442321777,10.297778129577637,10.022221565246582,10.279999732971191,7.880697250366211,3765150
2009-06-05 00:00:00-04:00,10.41333293914795,10.475556373596191,10.155555725097656,10.404443740844727,7.976097583770752,3701475
2009-06-08 00:00:00-04:00,10.248888969421387,10.51111125946045,10.248888969421387,10.466667175292969,8.023796081542969,2939625
2009-06-09 00:00:00-04:00,10.484443664550781,10.555556297302246,10.319999694824219,10.457777976989746,8.016987800598145,2254275
2009-06-10 00:00:00-04:00,10.506667137145996,10.506667137145996,10.20888900756836,10.25777816772461,7.883767604827881,3943125
2009-06-11 00:00:00-04:00,10.284443855285645,10.386667251586914,10.222222328186035,10.271110534667969,7.894016265869141,1916325
2009-06-12 00:00:00-04:00,10.25333309173584,10.288888931274414,10.057778358459473,10.151110649108887,7.80178689956665,2774025
2009-06-15 00:00:00-04:00,10.022221565246582,10.084444046020508,9.942221641540527,10.004444122314453,7.689063549041748,4256775
2009-06-16 00:00:00-04:00,10.039999961853027,10.119999885559082,9.866666793823242,9.880000114440918,7.593420505523682,3995100
2009-06-17 00:00:00-04:00,9.786666870117188,10.0,9.786666870117188,9.911110877990723,7.617332458496094,2887200
2009-06-18 00:00:00-04:00,9.915555953979492,10.0,9.817777633666992,9.866666793823242,7.583171367645264,3234375
2009-06-19 00:00:00-04:00,10.0,10.0,9.591111183166504,9.737777709960938,7.484113693237305,6072075
2009-06-22 00:00:00-04:00,9.626667022705078,9.911110877990723,9.626667022705078,9.74666690826416,7.490942478179932,5128650
2009-06-23 00:00:00-04:00,9.813332557678223,9.822221755981445,9.613332748413086,9.69777774810791,7.453369617462158,4112550
2009-06-24 00:00:00-04:00,9.79555606842041,9.79555606842041,9.653332710266113,9.728889465332031,7.4772820472717285,2718000
2009-06-25 00:00:00-04:00,9.666666984558105,9.786666870117188,9.564443588256836,9.786666870117188,7.52169132232666,2652300
2009-06-26 00:00:00-04:00,9.751111030578613,9.777777671813965,9.608888626098633,9.626667022705078,7.398718357086182,4409550
2009-06-29 00:00:00-04:00,9.684444427490234,9.724444389343262,9.533332824707031,9.64888858795166,7.415796279907227,2613825
2009-06-30 00:00:00-04:00,9.608888626098633,9.6355562210083,9.444443702697754,9.542222023010254,7.3338189125061035,2572650
2009-07-01 00:00:00-04:00,9.5600004196167,9.844444274902344,9.5600004196167,9.804444313049316,7.53535270690918,2854575
2009-07-02 00:00:00-04:00,9.666666984558105,9.84000015258789,9.591111183166504,9.591111183166504,7.371393203735352,2618100
2009-07-06 00:00:00-04:00,9.577777862548828,9.74666690826416,9.5600004196167,9.711111068725586,7.463619232177734,2982375
2009-07-07 00:00:00-04:00,9.69333267211914,9.760000228881836,9.6355562210083,9.6355562210083,7.405545711517334,4824900
2009-07-08 00:00:00-04:00,9.711111068725586,9.786666870117188,9.497777938842773,9.622221946716309,7.395299911499023,3472200
2009-07-09 00:00:00-04:00,9.728889465332031,9.733332633972168,9.453332901000977,9.502222061157227,7.303073883056641,1640025
2009-07-10 00:00:00-04:00,9.4622220993042,9.497777938842773,9.25333309173584,9.319999694824219,7.163023948669434,2874825
2009-07-13 00:00:00-04:00,9.41333293914795,9.764444351196289,9.355555534362793,9.74666690826416,7.490942478179932,2562750
2009-07-14 00:00:00-04:00,9.777777671813965,9.777777671813965,9.551111221313477,9.631111145019531,7.402132034301758,1526850
2009-07-15 00:00:00-04:00,9.751111030578613,9.751111030578613,9.542222023010254,9.688888549804688,7.446539402008057,4536000
2009-07-16 00:00:00-04:00,9.6355562210083,9.755556106567383,9.582221984863281,9.706666946411133,7.460203647613525,1677375
2009-07-17 00:00:00-04:00,9.74666690826416,9.777777671813965,9.644444465637207,9.706666946411133,7.460203647613525,1589850
2009-07-20 00:00:00-04:00,9.755556106567383,9.9022216796875,9.671111106872559,9.897777557373047,7.607082366943359,3574350
2009-07-21 00:00:00-04:00,9.933333396911621,10.231110572814941,9.875555992126465,10.217778205871582,7.853028297424316,4871475
2009-07-22 00:00:00-04:00,10.0977783203125,10.671111106872559,10.079999923706055,10.591111183166504,8.139959335327148,6180750
2009-07-23 00:00:00-04:00,10.577777862548828,10.853333473205566,10.524443626403809,10.728889465332031,8.245845794677734,4227750
2009-07-24 00:00:00-04:00,10.626667022705078,10.74222183227539,10.471111297607422,10.528888702392578,8.092133522033691,2733525
2009-07-27 00:00:00-04:00,10.506667137145996,10.804444313049316,10.506667137145996,10.608888626098633,8.153621673583984,2785275
2009-07-28 00:00:00-04:00,10.666666984558105,10.666666984558105,9.9022216796875,10.106666564941406,7.767627239227295,8443800
2009-07-29 00:00:00-04:00,10.088889122009277,10.386667251586914,10.079999923706055,10.279999732971191,7.900844573974609,4395600
2009-07-30 00:00:00-04:00,10.359999656677246,10.466667175292969,10.284443855285645,10.395556449890137,7.989658832550049,4585500
2009-07-31 00:00:00-04:00,10.395556449890137,10.595556259155273,10.30666732788086,10.324443817138672,7.935002326965332,3436650
2009-08-03 00:00:00-04:00,10.382222175598145,10.604443550109863,10.355555534362793,10.471111297607422,8.047725677490234,4652550
2009-08-04 00:00:00-04:00,10.475556373596191,10.764444351196289,10.453332901000977,10.755556106567383,8.266345024108887,3263625
2009-08-05 00:00:00-04:00,10.800000190734863,10.871110916137695,10.546667098999023,10.715556144714355,8.235599517822266,3262500
2009-08-06 00:00:00-04:00,10.728889465332031,10.800000190734863,10.377778053283691,10.457777976989746,8.037480354309082,2678400
2009-08-07 00:00:00-04:00,10.608888626098633,10.608888626098633,10.311111450195312,10.435556411743164,8.020404815673828,2331225
2009-08-10 00:00:00-04:00,10.408888816833496,10.502222061157227,10.337778091430664,10.448888778686523,8.030648231506348,1979100
2009-08-11 00:00:00-04:00,10.30666732788086,10.448888778686523,10.271110534667969,10.319999694824219,7.931589603424072,2049975
2009-08-12 00:00:00-04:00,10.319999694824219,10.715556144714355,10.30222225189209,10.657777786254883,8.191193580627441,3129300
2009-08-13 00:00:00-04:00,10.69333267211914,10.897777557373047,10.591111183166504,10.85777759552002,8.344907760620117,3077550
2009-08-14 00:00:00-04:00,10.844444274902344,10.933333396911621,10.786666870117188,10.884444236755371,8.365399360656738,1706850
2009-08-17 00:00:00-04:00,10.724444389343262,10.88888931274414,10.595556259155273,10.737777709960938,8.252676963806152,3096900
2009-08-18 00:00:00-04:00,10.822221755981445,10.875555992126465,10.653332710266113,10.871110916137695,8.355154037475586,2667375
2009-08-19 00:00:00-04:00,10.74222183227539,10.9022216796875,10.69777774810791,10.893333435058594,8.372233390808105,1268775
2009-08-20 00:00:00-04:00,10.862221717834473,11.06222152709961,10.808889389038086,11.06222152709961,8.502037048339844,3118050
2009-08-21 00:00:00-04:00,11.06222152709961,11.355555534362793,11.031110763549805,11.355555534362793,8.72747802734375,2925450
2009-08-24 00:00:00-04:00,11.368888854980469,11.484443664550781,11.11111068725586,11.151110649108887,8.570347785949707,2467350
2009-08-25 00:00:00-04:00,11.199999809265137,11.333333015441895,11.133333206176758,11.239999771118164,8.638668060302734,2085750
2009-08-26 00:00:00-04:00,11.199999809265137,11.311111450195312,11.133333206176758,11.191110610961914,8.601096153259277,1308375
2009-08-27 00:00:00-04:00,11.15999984741211,11.275555610656738,11.075555801391602,11.25777816772461,8.65233325958252,1850850
2009-08-28 00:00:00-04:00,11.373332977294922,11.422222137451172,11.25333309173584,11.377778053283691,8.744563102722168,1334475
2009-08-31 00:00:00-04:00,11.217778205871582,11.435556411743164,11.213333129882812,11.355555534362793,8.72747802734375,3107700
2009-09-01 00:00:00-04:00,11.30222225189209,11.497777938842773,11.266667366027832,11.30222225189209,8.686491966247559,2994075
2009-09-02 00:00:00-04:00,11.239999771118164,11.404443740844727,11.20888900756836,11.266667366027832,8.659164428710938,2179575
2009-09-03 00:00:00-04:00,11.284443855285645,11.484443664550781,11.217778205871582,11.479999542236328,8.823126792907715,2050875
2009-09-04 00:00:00-04:00,11.471111297607422,11.617777824401855,11.328888893127441,11.58666706085205,8.905104637145996,2032875
2009-09-08 00:00:00-04:00,11.671111106872559,11.671111106872559,11.195555686950684,11.262222290039062,8.65574836730957,4400550
2009-09-09 00:00:00-04:00,11.213333129882812,11.328888893127441,11.128889083862305,11.297778129577637,8.683074951171875,1759500
2009-09-10 00:00:00-04:00,11.279999732971191,11.395556449890137,11.244443893432617,11.319999694824219,8.720736503601074,1651275
2009-09-11 00:00:00-04:00,11.319999694824219,11.444443702697754,11.288888931274414,11.408888816833496,8.78921890258789,1541025
2009-09-14 00:00:00-04:00,11.373332977294922,11.41333293914795,11.235555648803711,11.319999694824219,8.720736503601074,2499975
2009-09-15 00:00:00-04:00,11.30222225189209,11.3644437789917,11.137778282165527,11.137778282165527,8.58035659790039,2660175
2009-09-16 00:00:00-04:00,11.15999984741211,11.20444393157959,11.0,11.191110610961914,8.62144660949707,2703825
2009-09-17 00:00:00-04:00,11.173333168029785,11.342222213745117,11.115555763244629,11.177778244018555,8.611175537109375,1834200
2009-09-18 00:00:00-04:00,11.284443855285645,11.284443855285645,11.075555801391602,11.106666564941406,8.556390762329102,2994075
2009-09-21 00:00:00-04:00,11.057778358459473,11.231110572814941,11.04888916015625,11.168889045715332,8.604327201843262,1264500
2009-09-22 00:00:00-04:00,11.25777816772461,11.25777816772461,11.11111068725586,11.168889045715332,8.604327201843262,3045600
2009-09-23 00:00:00-04:00,11.217778205871582,11.279999732971191,11.0,11.004444122314453,8.47763729095459,1666350
2009-09-24 00:00:00-04:00,11.031110763549805,11.128889083862305,10.724444389343262,10.79555606842041,8.316719055175781,3910275
2009-09-25 00:00:00-04:00,10.777777671813965,10.933333396911621,10.711111068725586,10.884444236755371,8.38519287109375,3610800
2009-09-28 00:00:00-04:00,10.893333435058594,11.20444393157959,10.871110916137695,11.195555686950684,8.62486743927002,2587950
2009-09-29 00:00:00-04:00,11.195555686950684,11.266667366027832,11.075555801391602,11.226667404174805,8.64884090423584,2596050
2009-09-30 00:00:00-04:00,11.244443893432617,11.377778053283691,11.191110610961914,11.235555648803711,8.655686378479004,3122100
2009-10-01 00:00:00-04:00,11.226667404174805,11.355555534362793,11.15999984741211,11.226667404174805,8.64884090423584,2407050
2009-10-02 00:00:00-04:00,11.173333168029785,11.342222213745117,11.124444007873535,11.288888931274414,8.696770668029785,3222000
2009-10-05 00:00:00-04:00,11.355555534362793,11.404443740844727,11.177778244018555,11.404443740844727,8.785791397094727,2293200
2009-10-06 00:00:00-04:00,11.457777976989746,11.542222023010254,11.382222175598145,11.528888702392578,8.881661415100098,1752975
2009-10-07 00:00:00-04:00,11.506667137145996,11.600000381469727,11.444443702697754,11.493332862854004,8.854275703430176,2854575
2009-10-08 00:00:00-04:00,11.573332786560059,11.622221946716309,11.382222175598145,11.422222137451172,8.799488067626953,2672325
2009-10-09 00:00:00-04:00,11.435556411743164,11.502222061157227,11.382222175598145,11.502222061157227,8.861120223999023,1358775
2009-10-12 00:00:00-04:00,11.546667098999023,11.564443588256836,11.41333293914795,11.426667213439941,8.802916526794434,2760750
2009-10-13 00:00:00-04:00,11.435556411743164,11.448888778686523,11.191110610961914,11.231110572814941,8.652261734008789,3519900
2009-10-14 00:00:00-04:00,11.30666732788086,11.382222175598145,11.222222328186035,11.30222225189209,8.707043647766113,3695400
2009-10-15 00:00:00-04:00,11.271110534667969,11.271110534667969,11.173333168029785,11.186667442321777,8.618021965026855,4150800
2009-10-16 00:00:00-04:00,11.151110649108887,11.182222366333008,11.09333324432373,11.128889083862305,8.573508262634277,2793600
2009-10-19 00:00:00-04:00,11.124444007873535,11.297778129577637,11.0977783203125,11.275555610656738,8.68649673461914,2695050
2009-10-20 00:00:00-04:00,11.315555572509766,11.315555572509766,11.164443969726562,11.182222366333008,8.614598274230957,2326050
2009-10-21 00:00:00-04:00,11.195555686950684,11.25333309173584,11.017778396606445,11.026666641235352,8.494759559631348,2934225
2009-10-22 00:00:00-04:00,10.995555877685547,11.319999694824219,10.995555877685547,11.30222225189209,8.707043647766113,3256425
2009-10-23 00:00:00-04:00,11.328888893127441,11.328888893127441,11.022221565246582,11.106666564941406,8.556390762329102,1365975
2009-10-26 00:00:00-04:00,11.09333324432373,11.137778282165527,10.911110877990723,11.013333320617676,8.48448657989502,3416400
2009-10-27 00:00:00-04:00,11.071110725402832,11.262222290039062,10.95555591583252,11.057778358459473,8.51872730255127,4027950
2009-10-28 00:00:00-04:00,11.0977783203125,11.177778244018555,10.866666793823242,10.884444236755371,8.38519287109375,5174100
2009-10-29 00:00:00-04:00,10.920000076293945,11.226667404174805,10.848889350891113,11.217778205871582,8.641990661621094,4528125
2009-10-30 00:00:00-04:00,11.20888900756836,11.20888900756836,10.964444160461426,10.986666679382324,8.463945388793945,4135275
2009-11-02 00:00:00-05:00,11.053333282470703,11.071110725402832,10.862221717834473,11.004444122314453,8.47763729095459,4286025
2009-11-03 00:00:00-05:00,10.893333435058594,11.039999961853027,10.880000114440918,11.026666641235352,8.494759559631348,3457800
2009-11-04 00:00:00-05:00,11.04444408416748,11.102222442626953,10.924444198608398,10.946666717529297,8.433127403259277,3642525
2009-11-05 00:00:00-05:00,11.026666641235352,11.057778358459473,10.84000015258789,10.893333435058594,8.39204216003418,7022700
2009-11-06 00:00:00-05:00,10.822221755981445,11.031110763549805,10.782221794128418,11.0,8.474215507507324,3447900
2009-11-09 00:00:00-05:00,11.04888916015625,11.128889083862305,10.977778434753418,11.022221565246582,8.49133586883545,2134125
2009-11-10 00:00:00-05:00,11.004444122314453,11.11111068725586,10.995555877685547,11.053333282470703,8.515302658081055,2062575
2009-11-11 00:00:00-05:00,11.102222442626953,11.146666526794434,11.035555839538574,11.088889122009277,8.542695999145508,1537425
2009-11-12 00:00:00-05:00,11.057778358459473,11.088889122009277,10.88888931274414,10.90666675567627,8.402310371398926,1763325
2009-11-13 00:00:00-05:00,10.90666675567627,10.960000038146973,10.875555992126465,10.920000076293945,8.412585258483887,1514475
2009-11-16 00:00:00-05:00,11.004444122314453,11.031110763549805,10.884444236755371,10.960000038146973,8.443401336669922,1423800
2009-11-17 00:00:00-05:00,10.897777557373047,11.04444408416748,10.897777557373047,11.031110763549805,8.498181343078613,1256625
2009-11-18 00:00:00-05:00,11.004444122314453,11.04888916015625,10.942221641540527,10.95555591583252,8.439976692199707,1116225
2009-11-19 00:00:00-05:00,10.875555992126465,10.942221641540527,10.835556030273438,10.866666793823242,8.371500968933105,1512000
2009-11-20 00:00:00-05:00,10.844444274902344,10.871110916137695,10.79111099243164,10.848889350891113,8.357802391052246,1247850
2009-11-23 00:00:00-05:00,10.924444198608398,10.946666717529297,10.875555992126465,10.933333396911621,8.422857284545898,1287450
2009-11-24 00:00:00-05:00,10.90666675567627,10.90666675567627,10.835556030273438,10.871110916137695,8.374921798706055,1173375
2009-11-25 00:00:00-05:00,10.9022216796875,10.942221641540527,10.866666793823242,10.920000076293945,8.412585258483887,1158750
2009-11-27 00:00:00-05:00,10.671111106872559,10.893333435058594,10.600000381469727,10.764444351196289,8.292750358581543,1685925
