Date,Open,High,Low,Close,Adj Close,Volume
2012-08-09 00:00:00-04:00,93.61589050292969,94.43708801269531,93.11257934570312,93.58940124511719,76.6123275756836,210192
2012-08-10 00:00:00-04:00,92.7682113647461,93.96026611328125,92.45033264160156,93.96026611328125,76.91592407226562,194601
2012-08-13 00:00:00-04:00,93.96026611328125,94.09271240234375,93.50993347167969,94.03973388671875,76.98097229003906,127255
2012-08-14 00:00:00-04:00,95.3642349243164,96.15894317626953,94.67549896240234,96.15894317626953,78.71578216552734,596865
2012-08-15 00:00:00-04:00,96.21192169189453,97.13907623291016,96.0264892578125,97.13907623291016,79.51809692382812,498979
2012-08-16 00:00:00-04:00,96.92715454101562,97.66887664794922,96.8211898803711,97.64238739013672,79.93012237548828,853037
2012-08-17 00:00:00-04:00,97.72185516357422,98.06622314453125,97.53642272949219,98.06622314453125,80.27705383300781,492864
2012-08-20 00:00:00-04:00,98.22516632080078,98.22516632080078,97.05960083007812,97.66887664794922,79.95179748535156,282294
2012-08-21 00:00:00-04:00,97.64238739013672,98.25165557861328,97.64238739013672,97.74834442138672,80.01683807373047,359569
2012-08-22 00:00:00-04:00,97.61589050292969,97.80132293701172,96.7947006225586,97.13907623291016,79.51809692382812,205360
2012-08-23 00:00:00-04:00,97.13907623291016,97.72185516357422,96.6887435913086,97.27152252197266,79.62653350830078,377311
2012-08-24 00:00:00-04:00,97.05960083007812,98.11920166015625,97.05960083007812,97.77483367919922,80.03854370117188,267043
2012-08-27 00:00:00-04:00,97.85430145263672,98.17218780517578,97.37747955322266,97.88079833984375,80.1252670288086,174631
2012-08-28 00:00:00-04:00,97.50993347167969,97.93377685546875,97.05960083007812,97.05960083007812,79.45303344726562,194714
2012-08-29 00:00:00-04:00,96.8741683959961,97.37747955322266,96.6887435913086,97.00662231445312,79.40968322753906,116798
2012-08-30 00:00:00-04:00,96.6887435913086,96.8741683959961,95.89404296875,96.60926818847656,79.08438873291016,82370
2012-08-31 00:00:00-04:00,96.90066528320312,98.91390991210938,96.60926818847656,98.86092376708984,80.9275894165039,314948
2012-09-04 00:00:00-04:00,98.03973388671875,98.70198822021484,97.35099029541016,97.72185516357422,79.9951400756836,284031
2012-09-05 00:00:00-04:00,97.66887664794922,97.96026611328125,97.29801177978516,97.48344421386719,79.79998779296875,168252
2012-09-06 00:00:00-04:00,97.48344421386719,98.25165557861328,97.37747955322266,97.56291198730469,79.86505126953125,259607
2012-09-07 00:00:00-04:00,97.90728759765625,97.90728759765625,96.95364379882812,97.66887664794922,79.95179748535156,165458
2012-09-10 00:00:00-04:00,97.69536590576172,98.09271240234375,97.45695495605469,97.88079833984375,80.1252670288086,161079
2012-09-11 00:00:00-04:00,97.74834442138672,98.41059875488281,96.90066528320312,97.21854400634766,79.58314514160156,271271
2012-09-12 00:00:00-04:00,97.58940124511719,98.30463409423828,97.48344421386719,97.96026611328125,80.1903305053711,292072
2012-09-13 00:00:00-04:00,97.90728759765625,100.34436798095703,97.90728759765625,100.34436798095703,82.14193725585938,310871
2012-09-14 00:00:00-04:00,100.29138946533203,100.50331115722656,97.53642272949219,97.53642272949219,79.84337615966797,561342
2012-09-17 00:00:00-04:00,97.37747955322266,97.96026611328125,97.24503326416016,97.37747955322266,79.7132797241211,271460
2012-09-18 00:00:00-04:00,97.45695495605469,98.06622314453125,95.3642349243164,95.9205322265625,78.52056884765625,482067
2012-09-19 00:00:00-04:00,96.10595703125,96.8476791381836,95.9205322265625,96.58277893066406,79.06270599365234,512758
2012-09-20 00:00:00-04:00,95.70861053466797,96.60926818847656,95.70861053466797,96.47682189941406,78.97599792480469,373121
2012-09-21 00:00:00-04:00,96.7152328491211,97.27152252197266,96.0794677734375,96.18543243408203,78.73745727539062,249867
2012-09-24 00:00:00-04:00,95.81456756591797,96.8476791381836,95.49668884277344,96.6887435913086,79.14948272705078,227255
2012-09-25 00:00:00-04:00,97.13907623291016,97.35099029541016,96.60926818847656,96.7682113647461,79.21452331542969,510342
2012-09-26 00:00:00-04:00,96.0,96.52980041503906,95.76158905029297,96.45033264160156,79.54220581054688,282257
2012-09-27 00:00:00-04:00,97.03311157226562,97.50993347167969,96.15894317626953,97.37747955322266,80.30682373046875,293808
2012-09-28 00:00:00-04:00,97.53642272949219,97.88079833984375,96.8741683959961,97.80132293701172,80.65636444091797,326726
2012-10-01 00:00:00-04:00,97.96026611328125,99.65563201904297,97.93377685546875,98.43708801269531,81.18069458007812,503887
2012-10-02 00:00:00-04:00,98.62252044677734,99.01986694335938,98.01324462890625,98.25165557861328,81.02776336669922,333446
2012-10-03 00:00:00-04:00,97.74834442138672,98.38410949707031,96.60926818847656,97.50993347167969,80.41607666015625,423177
2012-10-04 00:00:00-04:00,97.48344421386719,98.41059875488281,97.32450103759766,98.22516632080078,81.00588989257812,267647
2012-10-05 00:00:00-04:00,98.88742065429688,99.62914276123047,98.33112335205078,98.64900970458984,81.35546875,186485
2012-10-08 00:00:00-04:00,98.14569854736328,99.07284545898438,97.96026611328125,98.86092376708984,81.53021240234375,117742
2012-10-09 00:00:00-04:00,98.70198822021484,98.88742065429688,97.80132293701172,97.93377685546875,80.76559448242188,141072
2012-10-10 00:00:00-04:00,97.56291198730469,97.66887664794922,96.1324462890625,96.7152328491211,79.76066589355469,476178
2012-10-11 00:00:00-04:00,96.0,96.8211898803711,96.0,96.7417221069336,79.78250885009766,274140
2012-10-12 00:00:00-04:00,94.86092376708984,97.61589050292969,94.86092376708984,96.37085723876953,79.4766616821289,236919
2012-10-15 00:00:00-04:00,96.37085723876953,96.7682113647461,95.78807830810547,96.58277893066406,79.65142822265625,171725
2012-10-16 00:00:00-04:00,97.96026611328125,97.96026611328125,96.45033264160156,97.74834442138672,80.61268615722656,330350
2012-10-17 00:00:00-04:00,98.99337768554688,99.1258316040039,95.8675537109375,96.47682189941406,79.56404876708984,694411
2012-10-18 00:00:00-04:00,96.60926818847656,97.19205474853516,95.947021484375,96.1324462890625,79.28003692626953,404151
2012-10-19 00:00:00-04:00,95.78807830810547,96.18543243408203,94.41059875488281,94.64900970458984,78.0566635131836,304038
2012-10-22 00:00:00-04:00,94.88742065429688,95.09933471679688,93.74834442138672,94.38410949707031,77.83818817138672,279652
2012-10-23 00:00:00-04:00,91.60264587402344,93.96026611328125,91.57615661621094,93.37747955322266,77.00804901123047,462890
2012-10-24 00:00:00-04:00,84.7152328491211,89.24503326416016,84.7152328491211,88.0,72.57325744628906,1279649
2012-10-25 00:00:00-04:00,88.8741683959961,89.66887664794922,88.0,88.95364379882812,73.35971069335938,989767
2012-10-26 00:00:00-04:00,89.29801177978516,89.61589050292969,88.26490020751953,88.7417221069336,73.18495178222656,533747
2012-10-31 00:00:00-04:00,88.8211898803711,89.43046569824219,88.15894317626953,89.19205474853516,73.55633544921875,607435
2012-11-01 00:00:00-04:00,89.37747955322266,91.8675537109375,89.37747955322266,90.51655578613281,74.64864349365234,441297
2012-11-02 00:00:00-04:00,90.91390991210938,90.91390991210938,89.64238739013672,90.11920166015625,74.3209457397461,352207
2012-11-05 00:00:00-05:00,90.43708801269531,91.54966735839844,90.19867706298828,91.2317886352539,75.23849487304688,545336
2012-11-06 00:00:00-05:00,91.44371032714844,92.95364379882812,91.44371032714844,92.34436798095703,76.156005859375,414457
2012-11-07 00:00:00-05:00,91.84105682373047,92.0,89.58940124511719,90.54304504394531,74.67049407958984,301962
2012-11-08 00:00:00-05:00,90.70198822021484,91.07284545898438,89.90728759765625,89.93377685546875,74.16802978515625,196375
2012-11-09 00:00:00-05:00,89.80132293701172,90.38410949707031,89.43046569824219,89.72185516357422,73.99325561523438,249301
2012-11-12 00:00:00-05:00,90.27814483642578,90.27814483642578,89.43046569824219,89.53642272949219,73.8403091430664,597545
2012-11-13 00:00:00-05:00,89.56291198730469,90.03973388671875,88.95364379882812,89.45695495605469,73.77481079101562,249527
2012-11-14 00:00:00-05:00,89.53642272949219,89.74834442138672,88.6357650756836,88.8211898803711,73.25048828125,719439
2012-11-15 00:00:00-05:00,88.7152328491211,89.48344421386719,88.29138946533203,89.27152252197266,73.62186431884766,825026
2012-11-16 00:00:00-05:00,89.03311157226562,89.66887664794922,88.8211898803711,89.61589050292969,73.90586853027344,295431
2012-11-19 00:00:00-05:00,89.19205474853516,90.27814483642578,89.13907623291016,90.09271240234375,74.29910278320312,221970
2012-11-20 00:00:00-05:00,90.06622314453125,90.88742065429688,89.82781219482422,90.86092376708984,74.93265533447266,199773
2012-11-21 00:00:00-05:00,90.22516632080078,91.84105682373047,90.22516632080078,91.52317810058594,75.47879028320312,239486
2012-11-23 00:00:00-05:00,91.89404296875,92.0264892578125,91.57615661621094,91.947021484375,75.82835388183594,46583
2012-11-26 00:00:00-05:00,91.947021484375,92.31787872314453,90.83443450927734,91.1788101196289,75.19481658935547,250622
2012-11-27 00:00:00-05:00,91.2317886352539,91.2317886352539,90.09271240234375,90.17218780517578,74.36463928222656,215024
2012-11-28 00:00:00-05:00,89.80132293701172,90.80794525146484,89.56291198730469,90.64900970458984,74.75787353515625,408379
2012-11-29 00:00:00-05:00,90.51655578613281,91.1788101196289,90.33112335205078,90.51655578613281,74.64864349365234,215515
2012-11-30 00:00:00-05:00,90.67549896240234,92.92715454101562,90.62252044677734,92.92715454101562,76.63663482666016,387315
2012-12-03 00:00:00-05:00,91.78807830810547,92.7152328491211,91.2847671508789,91.44371032714844,75.41328430175781,274140
2012-12-04 00:00:00-05:00,91.49668884277344,92.15894317626953,91.39073181152344,91.9205322265625,75.8064956665039,191090
2012-12-05 00:00:00-05:00,92.18543243408203,92.6887435913086,91.81456756591797,92.6887435913086,76.44003295898438,258097
2012-12-06 00:00:00-05:00,91.78807830810547,92.92715454101562,91.78807830810547,92.92715454101562,76.63663482666016,171574
2012-12-07 00:00:00-05:00,92.6622543334961,92.8741683959961,91.04635620117188,91.44371032714844,75.41328430175781,158776
2012-12-10 00:00:00-05:00,91.47019958496094,91.65563201904297,90.88742065429688,91.2582778930664,75.2603530883789,113099
2012-12-11 00:00:00-05:00,91.76158905029297,91.76158905029297,90.49006652832031,90.75496673583984,74.84526824951172,153907
2012-12-12 00:00:00-05:00,91.1523208618164,91.70861053466797,90.67549896240234,91.04635620117188,75.0855712890625,128765
2012-12-13 00:00:00-05:00,90.91390991210938,91.49668884277344,90.54304504394531,90.80794525146484,74.88895416259766,71612
2012-12-14 00:00:00-05:00,90.91390991210938,91.3112564086914,90.14569854736328,90.35761260986328,74.51757049560547,175198
2012-12-17 00:00:00-05:00,90.75496673583984,91.65563201904297,90.62252044677734,90.75496673583984,74.84526824951172,426990
2012-12-18 00:00:00-05:00,90.94039916992188,90.99337768554688,89.66887664794922,89.77483367919922,74.03695678710938,672743
2012-12-19 00:00:00-05:00,90.03973388671875,90.33112335205078,89.27152252197266,89.37747955322266,73.70924377441406,443940
2012-12-20 00:00:00-05:00,88.8211898803711,89.69536590576172,88.7947006225586,89.58940124511719,73.88400268554688,457681
2012-12-21 00:00:00-05:00,88.18543243408203,89.40397644042969,88.0264892578125,88.7417221069336,73.18495178222656,335673
2012-12-24 00:00:00-05:00,88.37085723876953,89.16556549072266,88.15894317626953,88.7152328491211,73.1631088256836,68403
2012-12-26 00:00:00-05:00,88.7682113647461,89.61589050292969,88.34436798095703,88.8476791381836,73.27233123779297,163873
2012-12-27 00:00:00-05:00,88.37085723876953,89.13907623291016,88.10595703125,88.8476791381836,73.86695098876953,221215
2012-12-28 00:00:00-05:00,88.47682189941406,89.11257934570312,88.21192169189453,88.47682189941406,73.55862426757812,135485
2012-12-31 00:00:00-05:00,88.52980041503906,88.8741683959961,88.0,88.8211898803711,73.84494018554688,192449
2013-01-02 00:00:00-05:00,89.77483367919922,90.83443450927734,89.77483367919922,90.75496673583984,75.4526596069336,389995
2013-01-03 00:00:00-05:00,90.94039916992188,92.10595703125,90.94039916992188,91.68212127685547,76.22349548339844,325971
2013-01-04 00:00:00-05:00,91.9205322265625,92.10595703125,91.2847671508789,91.65563201904297,76.20146179199219,266137
2013-01-07 00:00:00-05:00,91.3112564086914,92.26490020751953,91.3112564086914,91.39073181152344,75.98123931884766,351792
2013-01-08 00:00:00-05:00,91.2582778930664,91.65563201904297,90.83443450927734,90.94039916992188,75.6068115234375,272932
2013-01-09 00:00:00-05:00,91.1788101196289,91.44371032714844,90.51655578613281,90.91390991210938,75.58479309082031,128501
2013-01-10 00:00:00-05:00,91.2052993774414,92.42384338378906,90.62252044677734,91.9205322265625,76.42169189453125,347149
2013-01-11 00:00:00-05:00,91.9205322265625,91.9205322265625,90.99337768554688,91.2582778930664,75.87112426757812,143450
2013-01-14 00:00:00-05:00,91.1788101196289,91.52317810058594,90.70198822021484,91.39073181152344,75.98123931884766,154284
2013-01-15 00:00:00-05:00,90.94039916992188,92.6357650756836,90.94039916992188,92.18543243408203,76.64193725585938,276292
2013-01-16 00:00:00-05:00,92.0794677734375,92.42384338378906,91.68212127685547,91.8675537109375,76.37767028808594,226009
2013-01-17 00:00:00-05:00,92.052978515625,92.34436798095703,91.3642349243164,92.10595703125,76.57585144042969,249716
2013-01-18 00:00:00-05:00,92.34436798095703,92.34436798095703,91.78807830810547,92.052978515625,76.53181457519531,284635
2013-01-22 00:00:00-05:00,92.052978515625,92.21192169189453,91.68212127685547,91.8675537109375,76.37767028808594,588824
2013-01-23 00:00:00-05:00,91.70861053466797,92.45033264160156,91.47019958496094,91.76158905029297,76.28955841064453,277123
2013-01-24 00:00:00-05:00,91.54966735839844,92.21192169189453,91.3112564086914,91.65563201904297,76.20146179199219,400565
2013-01-25 00:00:00-05:00,92.21192169189453,92.58277893066406,91.76158905029297,92.39735412597656,76.8181381225586,235937
2013-01-28 00:00:00-05:00,92.7947006225586,92.90066528320312,92.15894317626953,92.8476791381836,77.19252014160156,196791
2013-01-29 00:00:00-05:00,92.7152328491211,93.40397644042969,92.6887435913086,93.32450103759766,77.58892822265625,250849
2013-01-30 00:00:00-05:00,93.08609008789062,93.96026611328125,92.7152328491211,93.72185516357422,77.91930389404297,282445
2013-01-31 00:00:00-05:00,93.66887664794922,94.80794525146484,93.64238739013672,94.59602355957031,78.64603424072266,472177
2013-02-01 00:00:00-05:00,95.54966735839844,97.21854400634766,94.72847747802734,95.41722106933594,79.32879638671875,349074
2013-02-04 00:00:00-05:00,95.2052993774414,95.3642349243164,93.98675537109375,94.25165557861328,78.35975646972656,218384
2013-02-05 00:00:00-05:00,94.33112335205078,95.39073181152344,93.98675537109375,95.2847671508789,79.21870422363281,274518
2013-02-06 00:00:00-05:00,94.94039916992188,96.6357650756836,94.62252044677734,96.52980041503906,80.25379180908203,311211
2013-02-07 00:00:00-05:00,96.8211898803711,96.98013305664062,95.60264587402344,96.10595703125,79.90139770507812,136768
2013-02-08 00:00:00-05:00,96.0794677734375,96.6887435913086,95.47019958496094,96.39735412597656,80.14368438720703,243940
2013-02-11 00:00:00-05:00,95.78807830810547,96.31787872314453,95.44371032714844,95.54966735839844,79.43889617919922,231558
2013-02-12 00:00:00-05:00,95.49668884277344,96.29138946533203,94.88742065429688,94.99337768554688,78.97642517089844,507813
2013-02-13 00:00:00-05:00,98.19867706298828,100.29138946533203,97.90728759765625,99.1258316040039,82.41211700439453,1019476
2013-02-14 00:00:00-05:00,98.94039916992188,99.07284545898438,97.43046569824219,97.66887664794922,81.2008056640625,447526
2013-02-15 00:00:00-05:00,97.16556549072266,97.96026611328125,96.8476791381836,97.19205474853516,80.80436706542969,220460
2013-02-19 00:00:00-05:00,97.21854400634766,97.56291198730469,96.8741683959961,97.16556549072266,80.78237915039062,272555
2013-02-20 00:00:00-05:00,97.11257934570312,97.66887664794922,97.03311157226562,97.21854400634766,80.82642364501953,268063
2013-02-21 00:00:00-05:00,97.27152252197266,97.93377685546875,97.13907623291016,97.72185516357422,81.24482727050781,278670
2013-02-22 00:00:00-05:00,98.01324462890625,98.01324462890625,97.35099029541016,97.45695495605469,81.02462768554688,198036
2013-02-25 00:00:00-05:00,97.58940124511719,97.98675537109375,97.32450103759766,97.69536590576172,81.22281646728516,773082
2013-02-26 00:00:00-05:00,99.3377456665039,99.41722106933594,96.95364379882812,98.72847747802734,82.08175659179688,998299
2013-02-27 00:00:00-05:00,98.91390991210938,99.65563201904297,98.72847747802734,99.60264587402344,82.80854034423828,222121
2013-02-28 00:00:00-05:00,99.49668884277344,101.03311157226562,99.44371032714844,100.8741683959961,83.86565399169922,421026
2013-03-01 00:00:00-05:00,100.26490020751953,101.00662231445312,100.10595703125,100.6887435913086,83.71148681640625,263268
2013-03-04 00:00:00-05:00,100.45033264160156,101.29801177978516,99.76158905029297,101.11257934570312,84.06385040283203,344167
2013-03-05 00:00:00-05:00,101.29801177978516,101.93377685546875,101.05960083007812,101.19205474853516,84.12994384765625,171687
2013-03-06 00:00:00-05:00,101.32450103759766,101.61589050292969,100.052978515625,100.31787872314453,83.40315246582031,111740
2013-03-07 00:00:00-05:00,100.39735412597656,100.58277893066406,99.84105682373047,100.18543243408203,83.29307556152344,832350
2013-03-08 00:00:00-05:00,100.8211898803711,101.08609008789062,100.21192169189453,100.45033264160156,83.5132827758789,124575
2013-03-11 00:00:00-04:00,100.34436798095703,100.8476791381836,100.26490020751953,100.7417221069336,83.75553894042969,249792
2013-03-12 00:00:00-04:00,100.7152328491211,100.92715454101562,100.31787872314453,100.47682189941406,83.5353012084961,265307
2013-03-13 00:00:00-04:00,100.58277893066406,100.6622543334961,100.10595703125,100.1324462890625,83.24898529052734,396073
2013-03-14 00:00:00-04:00,100.29138946533203,100.8476791381836,99.947021484375,100.7682113647461,83.77755737304688,626461
2013-03-15 00:00:00-04:00,100.7152328491211,101.29801177978516,100.45033264160156,100.6887435913086,83.71148681640625,268100
2013-03-18 00:00:00-04:00,100.15894317626953,100.8741683959961,99.78807830810547,99.9735107421875,83.11685180664062,385654
2013-03-19 00:00:00-04:00,100.34436798095703,101.27152252197266,100.29138946533203,101.19205474853516,84.12994384765625,240241
2013-03-20 00:00:00-04:00,101.35099029541016,103.04635620117188,101.35099029541016,102.86092376708984,85.51742553710938,404340
2013-03-21 00:00:00-04:00,102.67549896240234,103.1523208618164,102.38410949707031,102.75496673583984,85.4292984008789,254624
2013-03-22 00:00:00-04:00,103.04635620117188,103.54966735839844,102.22516632080078,102.30463409423828,85.0549087524414,164288
2013-03-25 00:00:00-04:00,102.46357727050781,103.2317886352539,102.19867706298828,102.72847747802734,85.40730285644531,158474
2013-03-26 00:00:00-04:00,101.96026611328125,103.1258316040039,101.93377685546875,103.04635620117188,86.2946548461914,169875
2013-03-27 00:00:00-04:00,102.99337768554688,103.3642349243164,102.25165557861328,103.07284545898438,86.31682586669922,273725
2013-03-28 00:00:00-04:00,103.09933471679688,104.6357650756836,102.54304504394531,104.60926818847656,87.60350036621094,336428
2013-04-01 00:00:00-04:00,104.39735412597656,104.90066528320312,103.41722106933594,104.21192169189453,87.2707290649414,181351
2013-04-02 00:00:00-04:00,104.21192169189453,104.60926818847656,103.3642349243164,103.60264587402344,86.76051330566406,102378
2013-04-03 00:00:00-04:00,103.65563201904297,103.73509979248047,101.37747955322266,101.69536590576172,85.16331481933594,333106
2013-04-04 00:00:00-04:00,101.90728759765625,102.62252044677734,101.24503326416016,101.37747955322266,84.89706420898438,199471
2013-04-05 00:00:00-04:00,100.39735412597656,101.98675537109375,100.29138946533203,101.77483367919922,85.2298355102539,186183
2013-04-08 00:00:00-04:00,101.72185516357422,102.19867706298828,101.35099029541016,101.98675537109375,85.40729522705078,116647
2013-04-09 00:00:00-04:00,102.11920166015625,102.94039916992188,101.98675537109375,102.41059875488281,85.76224517822266,186372
2013-04-10 00:00:00-04:00,102.67549896240234,103.44371032714844,102.22516632080078,103.3112564086914,86.51649475097656,259758
2013-04-11 00:00:00-04:00,103.2052993774414,105.13907623291016,103.2052993774414,104.052978515625,87.13764190673828,502943
2013-04-12 00:00:00-04:00,103.84105682373047,104.60926818847656,103.78807830810547,104.18543243408203,87.2485580444336,273423
2013-04-15 00:00:00-04:00,103.60264587402344,105.72185516357422,103.60264587402344,103.84105682373047,86.96014404296875,302679
2013-04-16 00:00:00-04:00,104.10595703125,104.15894317626953,102.96688842773438,103.52317810058594,86.6939468383789,182672
2013-04-17 00:00:00-04:00,103.2582778930664,103.41722106933594,102.38410949707031,102.51655578613281,85.85099792480469,130011
2013-04-18 00:00:00-04:00,102.54304504394531,102.64900970458984,100.90066528320312,101.58940124511719,85.07453918457031,161306
2013-04-19 00:00:00-04:00,101.58940124511719,102.19867706298828,101.29801177978516,102.19867706298828,85.58477783203125,101019
2013-04-22 00:00:00-04:00,102.19867706298828,103.09933471679688,101.53642272949219,102.70198822021484,86.00627899169922,119516
2013-04-23 00:00:00-04:00,100.29138946533203,103.70861053466797,100.29138946533203,103.07284545898438,86.31682586669922,166704
2013-04-24 00:00:00-04:00,103.09933471679688,103.47019958496094,102.67549896240234,102.94039916992188,86.20592498779297,110570
2013-04-25 00:00:00-04:00,103.3112564086914,104.15894317626953,102.94039916992188,103.9205322265625,87.02669525146484,141827
2013-04-26 00:00:00-04:00,103.65563201904297,104.0264892578125,102.99337768554688,103.54966735839844,86.71613311767578,268818
2013-04-29 00:00:00-04:00,103.54966735839844,104.052978515625,103.2317886352539,103.3112564086914,86.51649475097656,285616
2013-04-30 00:00:00-04:00,102.94039916992188,105.74834442138672,102.91390991210938,105.11257934570312,88.02497863769531,431596
2013-05-01 00:00:00-04:00,105.93377685546875,107.68212127685547,105.58940124511719,106.86092376708984,89.48908233642578,528538
2013-05-02 00:00:00-04:00,107.01986694335938,108.39735412597656,107.01986694335938,108.21192169189453,90.62047576904297,241373
2013-05-03 00:00:00-04:00,107.9735107421875,113.96026611328125,107.8675537109375,108.21192169189453,90.62047576904297,223102
2013-05-06 00:00:00-04:00,108.21192169189453,108.47682189941406,108.0264892578125,108.10595703125,90.53173065185547,130464
2013-05-07 00:00:00-04:00,107.76158905029297,108.0264892578125,107.3642349243164,107.62914276123047,90.13245391845703,233597
2013-05-08 00:00:00-04:00,107.8675537109375,108.50331115722656,107.47019958496094,108.39735412597656,90.7757339477539,317628
2013-05-09 00:00:00-04:00,109.48344421386719,109.48344421386719,107.2847671508789,107.3112564086914,89.8662109375,184635
2013-05-10 00:00:00-04:00,107.2582778930664,108.0794677734375,106.80794525146484,107.84105682373047,90.30989837646484,200717
2013-05-13 00:00:00-04:00,107.3642349243164,109.53642272949219,107.3377456665039,109.35099029541016,91.57437896728516,277387
2013-05-14 00:00:00-04:00,109.66887664794922,109.90728759765625,109.13907623291016,109.82781219482422,91.97367095947266,171196
2013-05-15 00:00:00-04:00,109.40397644042969,110.86092376708984,109.35099029541016,110.67549896240234,92.68355560302734,358474
2013-05-16 00:00:00-04:00,110.25165557861328,111.1788101196289,110.25165557861328,110.86092376708984,92.83882904052734,270290
2013-05-17 00:00:00-04:00,110.35761260986328,110.51655578613281,105.96026611328125,110.41059875488281,92.46172332763672,521554
2013-05-20 00:00:00-04:00,110.11920166015625,110.25165557861328,109.16556549072266,109.77483367919922,91.9292984008789,234503
2013-05-21 00:00:00-04:00,109.58940124511719,109.69536590576172,108.1324462890625,108.47682189941406,90.84231567382812,287089
2013-05-22 00:00:00-04:00,108.47682189941406,108.6357650756836,106.38410949707031,107.01986694335938,89.62220764160156,237183
2013-05-23 00:00:00-04:00,106.27814483642578,107.1788101196289,105.80132293701172,106.41059875488281,89.11197662353516,261645
2013-05-24 00:00:00-04:00,106.49006652832031,106.49006652832031,104.6357650756836,104.90066528320312,87.84752655029297,250698
2013-05-28 00:00:00-04:00,105.74834442138672,106.19867706298828,105.35099029541016,105.61589050292969,88.44647979736328,269497
2013-05-29 00:00:00-04:00,105.50993347167969,105.74834442138672,104.45033264160156,104.90066528320312,87.84752655029297,206266
2013-05-30 00:00:00-04:00,104.95364379882812,106.03973388671875,104.92715454101562,105.96026611328125,88.73485565185547,284446
2013-05-31 00:00:00-04:00,105.72185516357422,105.93377685546875,102.99337768554688,103.47019958496094,86.64959716796875,548470
2013-06-03 00:00:00-04:00,103.57615661621094,103.84105682373047,102.46357727050781,103.84105682373047,86.96014404296875,339372
2013-06-04 00:00:00-04:00,103.60264587402344,104.1324462890625,103.2847671508789,103.947021484375,87.04890441894531,473309
2013-06-05 00:00:00-04:00,103.3112564086914,104.52980041503906,103.2317886352539,103.947021484375,87.04890441894531,353038
2013-06-06 00:00:00-04:00,103.44371032714844,104.47682189941406,102.72847747802734,104.47682189941406,87.4925537109375,607473
2013-06-07 00:00:00-04:00,104.47682189941406,105.11257934570312,103.68212127685547,105.05960083007812,87.98059844970703,278293
2013-06-10 00:00:00-04:00,105.21854400634766,105.32450103759766,104.10595703125,104.23841094970703,87.29293060302734,385767
2013-06-11 00:00:00-04:00,102.99337768554688,104.6622543334961,102.99337768554688,104.0,87.09326171875,280973
2013-06-12 00:00:00-04:00,104.58277893066406,104.6357650756836,103.65563201904297,103.947021484375,87.04890441894531,271875
2013-06-13 00:00:00-04:00,103.84105682373047,106.03973388671875,103.70861053466797,106.03973388671875,88.80140686035156,305662
2013-06-14 00:00:00-04:00,106.01324462890625,106.96688842773438,106.01324462890625,106.49006652832031,89.17853546142578,230350
2013-06-17 00:00:00-04:00,107.01986694335938,109.69536590576172,106.91390991210938,109.56291198730469,91.75183868408203,572781
2013-06-18 00:00:00-04:00,109.03311157226562,111.62914276123047,109.03311157226562,111.2582778930664,93.17161560058594,708605
2013-06-19 00:00:00-04:00,110.83443450927734,111.1523208618164,109.80132293701172,110.64900970458984,92.6613540649414,695959
2013-06-20 00:00:00-04:00,109.88079833984375,111.2317886352539,109.03311157226562,109.50993347167969,91.70748901367188,880179
2013-06-21 00:00:00-04:00,109.19205474853516,110.33112335205078,109.05960083007812,109.48344421386719,91.68529510498047,1759527
2013-06-24 00:00:00-04:00,108.45033264160156,109.61589050292969,106.43708801269531,109.48344421386719,91.68529510498047,850394
2013-06-25 00:00:00-04:00,109.88079833984375,111.65563201904297,108.7682113647461,109.27152252197266,91.50782775878906,624007
2013-06-26 00:00:00-04:00,111.62914276123047,111.62914276123047,106.86092376708984,108.26490020751953,91.28446960449219,360059
2013-06-27 00:00:00-04:00,108.50331115722656,108.6357650756836,107.68212127685547,108.31787872314453,91.32913970947266,385163
2013-06-28 00:00:00-04:00,107.9205322265625,108.21192169189453,107.2052993774414,108.0264892578125,91.08345031738281,389391
2013-07-01 00:00:00-04:00,108.7152328491211,109.00662231445312,108.0264892578125,108.7152328491211,91.6641616821289,465571
2013-07-02 00:00:00-04:00,110.14569854736328,110.14569854736328,107.3112564086914,107.70861053466797,90.81542205810547,223971
2013-07-03 00:00:00-04:00,107.39073181152344,108.0264892578125,106.22516632080078,107.76158905029297,90.86009979248047,162287
2013-07-05 00:00:00-04:00,108.052978515625,109.00662231445312,107.70861053466797,108.7682113647461,91.70884704589844,119328
2013-07-08 00:00:00-04:00,109.16556549072266,110.25165557861328,108.95364379882812,109.69536590576172,92.4906005859375,370025
2013-07-09 00:00:00-04:00,110.43708801269531,111.2317886352539,109.88079833984375,110.67549896240234,93.31698608398438,296111
2013-07-10 00:00:00-04:00,110.03973388671875,111.07284545898438,110.03973388671875,111.01986694335938,93.60735321044922,279501
2013-07-11 00:00:00-04:00,111.2582778930664,113.72185516357422,110.78145599365234,113.56291198730469,95.75154113769531,424234
2013-07-12 00:00:00-04:00,113.48344421386719,114.49006652832031,113.11257934570312,114.25165557861328,96.3322525024414,289580
2013-07-15 00:00:00-04:00,115.52317810058594,115.70861053466797,114.83443450927734,115.09933471679688,97.0469970703125,277576
2013-07-16 00:00:00-04:00,115.62914276123047,115.81456756591797,114.06622314453125,114.75496673583984,96.75662231445312,254963
