Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07 00:00:00-05:00,135.1107940673828,135.17083740234375,133.7296600341797,134.99069213867188,109.53866577148438,6382412
2013-02-08 00:00:00-05:00,135.1107940673828,135.47108459472656,134.810546875,135.1107940673828,109.63613891601562,4067429
2013-02-11 00:00:00-05:00,135.0507354736328,135.17083740234375,134.21005249023438,134.810546875,109.39250183105469,3287086
2013-02-12 00:00:00-05:00,134.99069213867188,136.01153564453125,134.99069213867188,135.5911865234375,110.02594757080078,5711563
2013-02-13 00:00:00-05:00,138.77378845214844,140.99562072753906,138.35345458984375,140.45516967773438,113.97285461425781,14142877
2013-02-14 00:00:00-05:00,139.61448669433594,141.0556640625,138.77378845214844,140.5752716064453,114.07029724121094,8992037
2013-02-15 00:00:00-05:00,140.99562072753906,141.41595458984375,139.494384765625,139.85467529296875,113.48554229736328,6541798
2013-02-19 00:00:00-05:00,140.63531494140625,142.616943359375,140.5752716064453,142.616943359375,115.72704315185547,6864200
2013-02-20 00:00:00-05:00,142.3767547607422,142.616943359375,140.21498107910156,140.5752716064453,114.07029724121094,6346025
2013-02-21 00:00:00-05:00,139.1941375732422,140.21498107910156,138.83384704589844,139.67453002929688,114.266845703125,7961999
2013-02-22 00:00:00-05:00,140.21498107910156,140.8154754638672,139.494384765625,140.45516967773438,114.90542602539062,4635579
2013-02-25 00:00:00-05:00,141.11570739746094,141.29586791992188,136.97232055664062,136.97232055664062,112.05614471435547,8596245
2013-02-26 00:00:00-05:00,137.93310546875,139.0139923095703,137.57281494140625,138.4134979248047,113.23517608642578,6880403
2013-02-27 00:00:00-05:00,138.2333526611328,140.51522827148438,138.11325073242188,140.33506774902344,114.80718994140625,4942011
2013-02-28 00:00:00-05:00,140.33506774902344,140.87551879882812,139.31423950195312,139.43434143066406,114.0703125,6613672
2013-03-01 00:00:00-05:00,138.2333526611328,140.15492248535156,138.11325073242188,139.25418090820312,113.92293548583984,6865516
2013-03-04 00:00:00-05:00,139.0139923095703,139.7946319580078,138.29339599609375,139.73458862304688,114.31591796875,4239487
2013-03-05 00:00:00-05:00,140.87551879882812,142.3767547607422,140.7554168701172,141.65615844726562,115.8879623413086,5949784
2013-03-06 00:00:00-05:00,143.1573944091797,143.1573944091797,142.1365509033203,142.1365509033203,116.28093719482422,5252206
2013-03-07 00:00:00-05:00,142.3166961669922,143.0973358154297,142.1365509033203,142.19659423828125,116.3300552368164,3822813
2013-03-08 00:00:00-05:00,143.27748107910156,143.51768493652344,142.19659423828125,142.73704528808594,116.7722396850586,4821393
2013-03-11 00:00:00-04:00,142.25665283203125,142.616943359375,140.8154754638672,141.8363037109375,116.03535461425781,5819757
2013-03-12 00:00:00-04:00,141.65615844726562,141.71620178222656,140.09487915039062,140.5752716064453,115.00369262695312,6093832
2013-03-13 00:00:00-04:00,140.7554168701172,141.23580932617188,140.51522827148438,141.0556640625,115.39673614501953,4022099
2013-03-14 00:00:00-04:00,141.41595458984375,142.677001953125,141.17576599121094,142.25665283203125,116.3792495727539,5766901
2013-03-15 00:00:00-04:00,140.7554168701172,142.43679809570312,140.2750244140625,140.7554168701172,115.15105438232422,9801490
2013-03-18 00:00:00-04:00,139.13409423828125,140.21498107910156,138.89389038085938,139.61448669433594,114.21771240234375,5612061
2013-03-19 00:00:00-04:00,139.91473388671875,140.2750244140625,139.13409423828125,140.0348358154297,114.5615463256836,6020093
2013-03-20 00:00:00-04:00,142.49684143066406,142.9171905517578,140.09487915039062,140.87551879882812,115.24933624267578,6536969
2013-03-21 00:00:00-04:00,140.63531494140625,141.71620178222656,139.85467529296875,139.85467529296875,114.41413879394531,6418716
2013-03-22 00:00:00-04:00,140.0348358154297,140.51522827148438,139.7946319580078,140.33506774902344,114.80718994140625,5096834
2013-03-25 00:00:00-04:00,140.8154754638672,140.99562072753906,138.4134979248047,139.55442810058594,114.16853332519531,6941703
2013-03-26 00:00:00-04:00,139.73458862304688,139.91473388671875,138.17330932617188,138.83384704589844,113.57904815673828,5387828
2013-03-27 00:00:00-04:00,138.2333526611328,138.95394897460938,137.21250915527344,138.7137451171875,113.48076629638672,4578326
2013-03-28 00:00:00-04:00,138.95394897460938,139.31423950195312,138.05320739746094,138.83384704589844,113.57904815673828,5187576
2013-04-01 00:00:00-04:00,138.29339599609375,138.7137451171875,137.93310546875,138.59364318847656,113.38253021240234,4571199
2013-04-02 00:00:00-04:00,139.13409423828125,140.33506774902344,138.7137451171875,140.15492248535156,114.65982818603516,4859362
2013-04-03 00:00:00-04:00,140.39512634277344,140.51522827148438,137.6328582763672,138.11325073242188,112.98953247070312,8754532
2013-04-04 00:00:00-04:00,138.17330932617188,138.89389038085938,137.87306213378906,138.59364318847656,113.38253021240234,5074519
2013-04-05 00:00:00-04:00,136.91226196289062,137.75296020507812,136.6720733642578,137.69290161132812,112.6456527709961,5229408
2013-04-08 00:00:00-04:00,138.4134979248047,138.83384704589844,137.09242248535156,138.83384704589844,113.57904815673828,5078099
2013-04-09 00:00:00-04:00,139.61448669433594,139.61448669433594,137.51275634765625,138.47354125976562,113.28429412841797,5273705
2013-04-10 00:00:00-04:00,138.7137451171875,142.01644897460938,138.47354125976562,141.5961151123047,115.83882904052734,6623281
2013-04-11 00:00:00-04:00,141.41595458984375,142.43679809570312,140.69537353515625,141.65615844726562,115.8879623413086,4510365
2013-04-12 00:00:00-04:00,141.0556640625,141.65615844726562,140.09487915039062,140.87551879882812,115.24933624267578,4535328
2013-04-15 00:00:00-04:00,139.7946319580078,139.91473388671875,136.97232055664062,136.97232055664062,112.05614471435547,7735951
2013-04-16 00:00:00-04:00,138.53359985351562,138.7137451171875,137.51275634765625,138.7137451171875,113.48076629638672,5997861
2013-04-17 00:00:00-04:00,137.87306213378906,138.29339599609375,136.01153564453125,136.6720733642578,111.81049346923828,7106318
2013-04-18 00:00:00-04:00,136.6720733642578,137.21250915527344,135.53114318847656,136.13162231445312,111.36837005615234,6856190
2013-04-19 00:00:00-04:00,131.74803161621094,132.28848266601562,129.7664031982422,130.6071014404297,106.84879302978516,18124775
2013-04-22 00:00:00-04:00,130.126708984375,130.18675231933594,126.76394653320312,128.2051239013672,104.88377380371094,14626147
2013-04-23 00:00:00-04:00,129.40611267089844,130.24679565429688,128.2651824951172,129.10586547851562,105.62065887451172,10905983
2013-04-24 00:00:00-04:00,130.24679565429688,132.28848266601562,130.00660705566406,131.86813354492188,107.88040924072266,8577411
2013-04-25 00:00:00-04:00,133.36936950683594,133.4894561767578,131.56788635253906,131.80809020996094,107.8313217163086,6904817
2013-04-26 00:00:00-04:00,131.9882354736328,134.5102996826172,131.9281768798828,133.36936950683594,109.10861206054688,7828992
2013-04-29 00:00:00-04:00,133.9698486328125,134.0299072265625,132.1083221435547,133.7296600341797,109.4033203125,6083641
2013-04-30 00:00:00-04:00,133.84976196289062,134.39019775390625,133.36936950683594,133.84976196289062,109.50159454345703,5671146
2013-05-01 00:00:00-04:00,132.7088165283203,134.21005249023438,132.7088165283203,133.00906372070312,108.81385040283203,6528242
2013-05-02 00:00:00-04:00,133.60955810546875,134.0299072265625,133.00906372070312,134.0299072265625,109.64896392822266,4604804
2013-05-03 00:00:00-04:00,135.53114318847656,137.21250915527344,135.41104125976562,135.53114318847656,110.87712097167969,7580995
2013-05-06 00:00:00-04:00,135.47108459472656,135.95147705078125,134.0299072265625,135.5911865234375,110.9262466430664,4756746
2013-05-07 00:00:00-04:00,136.25172424316406,136.8522186279297,135.8313751220703,136.19168090820312,111.41751098632812,4698094
2013-05-08 00:00:00-04:00,136.19168090820312,138.2333526611328,135.8313751220703,138.17330932617188,113.03865051269531,6657420
2013-05-09 00:00:00-04:00,138.05320739746094,138.7137451171875,136.25172424316406,136.79217529296875,111.90877532958984,4991620
2013-05-10 00:00:00-04:00,136.73211669921875,137.57281494140625,135.65122985839844,137.51275634765625,112.498291015625,5848084
2013-05-13 00:00:00-04:00,137.27256774902344,137.3926544189453,135.8313751220703,137.21250915527344,112.25260162353516,5043161
2013-05-14 00:00:00-04:00,137.21250915527344,138.53359985351562,136.97232055664062,138.17330932617188,113.03865051269531,6593306
2013-05-15 00:00:00-04:00,138.35345458984375,139.61448669433594,137.57281494140625,139.55442810058594,114.16853332519531,6686679
2013-05-16 00:00:00-04:00,138.7137451171875,140.21498107910156,138.7137451171875,139.73458862304688,114.31591796875,5499370
2013-05-17 00:00:00-04:00,139.73458862304688,140.99562072753906,139.31423950195312,140.87551879882812,115.24933624267578,6834008
2013-05-20 00:00:00-04:00,140.87551879882812,141.5961151123047,140.69537353515625,141.5360565185547,115.78970336914062,5476306
2013-05-21 00:00:00-04:00,141.65615844726562,142.79708862304688,141.65615844726562,142.07650756835938,116.23187255859375,5631212
2013-05-22 00:00:00-04:00,142.79708862304688,144.89881896972656,142.616943359375,143.27748107910156,117.21434783935547,11409703
2013-05-23 00:00:00-04:00,141.23580932617188,142.616943359375,140.8154754638672,142.07650756835938,116.23187255859375,7391201
2013-05-24 00:00:00-04:00,141.11570739746094,142.1365509033203,141.0556640625,141.29586791992188,115.59319305419922,6830261
2013-05-28 00:00:00-04:00,142.73704528808594,143.1573944091797,141.5961151123047,141.71620178222656,115.93707275390625,7880699
2013-05-29 00:00:00-04:00,140.63531494140625,142.3166961669922,140.51522827148438,141.95640563964844,116.13357543945312,6534054
2013-05-30 00:00:00-04:00,141.5961151123047,142.677001953125,141.11570739746094,141.71620178222656,115.93707275390625,4887173
2013-05-31 00:00:00-04:00,141.65615844726562,142.85714721679688,139.9747772216797,140.0348358154297,114.5615463256836,8201203
2013-06-03 00:00:00-04:00,140.33506774902344,142.79708862304688,140.0348358154297,141.95640563964844,116.13357543945312,7530220
2013-06-04 00:00:00-04:00,141.65615844726562,142.677001953125,140.5752716064453,142.07650756835938,116.23187255859375,6444927
2013-06-05 00:00:00-04:00,141.41595458984375,141.5961151123047,139.37428283691406,140.0348358154297,114.5615463256836,7453250
2013-06-06 00:00:00-04:00,139.61448669433594,140.45516967773438,138.7137451171875,140.39512634277344,114.85631561279297,7107084
2013-06-07 00:00:00-04:00,141.3559112548828,143.81793212890625,140.93556213378906,143.27748107910156,117.21434783935547,8166831
2013-06-10 00:00:00-04:00,143.3975830078125,143.63778686523438,141.95640563964844,142.79708862304688,116.82133483886719,6932061
2013-06-11 00:00:00-04:00,141.0556640625,142.25665283203125,140.99562072753906,141.5961151123047,115.83882904052734,6025555
2013-06-12 00:00:00-04:00,142.3166961669922,142.49684143066406,140.63531494140625,141.11570739746094,115.4458236694336,5635708
2013-06-13 00:00:00-04:00,140.8154754638672,142.85714721679688,140.15492248535156,142.19659423828125,116.3300552368164,5816976
2013-06-14 00:00:00-04:00,142.19659423828125,142.616943359375,140.87551879882812,141.23580932617188,115.54410552978516,4637194
2013-06-17 00:00:00-04:00,142.616943359375,143.21743774414062,142.01644897460938,142.73704528808594,116.7722396850586,6541015
2013-06-18 00:00:00-04:00,143.0973358154297,146.8203887939453,142.73704528808594,146.0998077392578,119.52326202392578,12117872
2013-06-19 00:00:00-04:00,145.3191680908203,146.2198944091797,143.99807739257812,143.99807739257812,117.80387115478516,7674069
2013-06-20 00:00:00-04:00,141.8963623046875,142.25665283203125,139.31423950195312,139.61448669433594,115.12992095947266,10446960
2013-06-21 00:00:00-04:00,141.5961151123047,141.95640563964844,139.37428283691406,140.2750244140625,115.67459106445312,10828647
2013-06-24 00:00:00-04:00,138.83384704589844,139.0139923095703,136.6720733642578,137.69290161132812,113.54529571533203,8120136
2013-06-25 00:00:00-04:00,139.13409423828125,139.61448669433594,137.75296020507812,138.77378845214844,114.43661499023438,6089852
2013-06-26 00:00:00-04:00,140.69537353515625,140.7554168701172,138.2333526611328,139.61448669433594,115.12992095947266,5417504
2013-06-27 00:00:00-04:00,140.5752716064453,140.99562072753906,139.67453002929688,140.0348358154297,115.47650146484375,5140431
2013-06-28 00:00:00-04:00,140.0348358154297,140.7554168701172,139.07403564453125,139.25418090820312,114.83277893066406,7647590
2013-07-01 00:00:00-04:00,139.37428283691406,141.95640563964844,139.25418090820312,140.15492248535156,115.57555389404297,5959243
2013-07-02 00:00:00-04:00,139.73458862304688,140.15492248535156,137.3926544189453,137.51275634765625,113.39676666259766,7922032
2013-07-03 00:00:00-04:00,137.09242248535156,137.99314880371094,136.6720733642578,137.57281494140625,113.44625854492188,3571819
2013-07-05 00:00:00-04:00,139.13409423828125,139.55442810058594,137.81300354003906,139.55442810058594,115.08033752441406,3778383
2013-07-08 00:00:00-04:00,140.2750244140625,141.29586791992188,139.73458862304688,140.0348358154297,115.47650146484375,5908668
2013-07-09 00:00:00-04:00,141.23580932617188,142.9171905517578,141.17576599121094,141.8363037109375,116.96206665039062,5252589
2013-07-10 00:00:00-04:00,142.43679809570312,142.49684143066406,140.2750244140625,141.3559112548828,116.56588745117188,4738961
2013-07-11 00:00:00-04:00,143.57772827148438,143.8779754638672,141.8963623046875,143.75787353515625,118.54663848876953,5431942
2013-07-12 00:00:00-04:00,144.05812072753906,144.11817932128906,141.65615844726562,142.677001953125,117.65532684326172,5538405
2013-07-15 00:00:00-04:00,142.49684143066406,142.55690002441406,141.47601318359375,141.8963623046875,117.01155853271484,5970683
2013-07-16 00:00:00-04:00,142.07650756835938,142.1365509033203,140.15492248535156,140.69537353515625,116.02119445800781,6360180
2013-07-17 00:00:00-04:00,141.3559112548828,141.77626037597656,140.69537353515625,141.3559112548828,116.56588745117188,4472746
2013-07-18 00:00:00-04:00,141.71620178222656,143.75787353515625,141.47601318359375,141.8963623046875,117.01155853271484,6900703
2013-07-19 00:00:00-04:00,145.37921142578125,149.82286071777344,144.7186737060547,148.4417266845703,122.40904998779297,17270643
2013-07-22 00:00:00-04:00,148.74197387695312,149.6427001953125,148.50177001953125,149.28240966796875,123.10228729248047,6921120
2013-07-23 00:00:00-04:00,149.34246826171875,149.4025115966797,147.90127563476562,148.3816680908203,122.35954284667969,5421051
2013-07-24 00:00:00-04:00,148.862060546875,149.1623077392578,147.48092651367188,147.8412322998047,121.91384887695312,4577077
2013-07-25 00:00:00-04:00,147.7811737060547,148.26158142089844,147.24073791503906,148.26158142089844,122.26052856445312,4987857
2013-07-26 00:00:00-04:00,148.02137756347656,148.0814208984375,147.12063598632812,148.02137756347656,122.06241607666016,5181614
2013-07-29 00:00:00-04:00,147.30078125,147.72113037109375,146.8804473876953,147.0605926513672,121.2701644897461,4261270
2013-07-30 00:00:00-04:00,147.54098510742188,147.96133422851562,146.5201416015625,147.0005340576172,121.22061157226562,5195986
2013-07-31 00:00:00-04:00,147.54098510742188,148.26158142089844,146.2799530029297,146.33999633789062,120.67591094970703,6487159
2013-08-01 00:00:00-04:00,147.72113037109375,149.34246826171875,147.24073791503906,147.8412322998047,121.91384887695312,5318585
2013-08-02 00:00:00-04:00,147.24073791503906,148.32162475585938,146.5201416015625,148.32162475585938,122.30998992919922,4283385
2013-08-05 00:00:00-04:00,147.54098510742188,147.72113037109375,147.0605926513672,147.24073791503906,121.4187240600586,2992811
2013-08-06 00:00:00-04:00,147.0605926513672,147.12063598632812,145.61941528320312,145.97970581054688,120.37882232666016,3815452
2013-08-07 00:00:00-04:00,145.37921142578125,146.15985107421875,144.6586151123047,146.15985107421875,120.52739715576172,4658111
2013-08-08 00:00:00-04:00,146.94049072265625,147.36083984375,145.4392547607422,146.0998077392578,120.47783660888672,3725692
2013-08-09 00:00:00-04:00,146.15985107421875,146.76034545898438,145.37921142578125,145.61941528320312,120.08170318603516,3457746
2013-08-12 00:00:00-04:00,144.9588623046875,145.91964721679688,144.4784698486328,145.739501953125,120.18072509765625,4557243
2013-08-13 00:00:00-04:00,145.91964721679688,145.91964721679688,144.7186737060547,145.3191680908203,119.83411407470703,4751717
2013-08-14 00:00:00-04:00,145.3191680908203,145.85960388183594,144.41842651367188,144.5385284423828,119.19039154052734,4660142
2013-08-15 00:00:00-04:00,143.9380340576172,145.67945861816406,143.63778686523438,144.11817932128906,118.8437271118164,6654922
2013-08-16 00:00:00-04:00,143.3975830078125,144.41842651367188,143.27748107910156,143.81793212890625,118.59614562988281,6047620
2013-08-19 00:00:00-04:00,143.51768493652344,143.8779754638672,142.677001953125,143.21743774414062,118.10099029541016,5365430
2013-08-20 00:00:00-04:00,142.73704528808594,143.21743774414062,141.8963623046875,142.43679809570312,117.45722961425781,5071088
2013-08-21 00:00:00-04:00,142.43679809570312,142.85714721679688,141.47601318359375,141.77626037597656,116.91255187988281,5311807
2013-08-22 00:00:00-04:00,142.07650756835938,142.9171905517578,141.77626037597656,142.79708862304688,117.75433349609375,5167925
2013-08-23 00:00:00-04:00,143.0973358154297,143.21743774414062,141.95640563964844,142.79708862304688,117.75433349609375,3445572
2013-08-26 00:00:00-04:00,142.55690002441406,142.85714721679688,141.47601318359375,141.77626037597656,116.91255187988281,4321270
2013-08-27 00:00:00-04:00,140.2750244140625,140.45516967773438,138.77378845214844,139.1941375732422,114.78324890136719,8558460
2013-08-28 00:00:00-04:00,139.07403564453125,140.51522827148438,139.07403564453125,139.31423950195312,114.8823013305664,4806489
2013-08-29 00:00:00-04:00,139.07403564453125,139.91473388671875,138.65370178222656,138.77378845214844,114.43661499023438,3681079
2013-08-30 00:00:00-04:00,140.7554168701172,141.11570739746094,138.35345458984375,138.95394897460938,114.58518981933594,7706276
2013-09-03 00:00:00-04:00,139.9747772216797,140.8154754638672,137.6328582763672,138.47354125976562,114.18904113769531,8667853
2013-09-04 00:00:00-04:00,138.05320739746094,139.1941375732422,137.87306213378906,139.13409423828125,114.73373413085938,5267311
2013-09-05 00:00:00-04:00,140.15492248535156,140.21498107910156,138.65370178222656,139.07403564453125,114.6842041015625,5046242
2013-09-06 00:00:00-04:00,139.0139923095703,140.39512634277344,137.87306213378906,139.07403564453125,114.6842041015625,6116897
2013-09-09 00:00:00-04:00,139.61448669433594,140.87551879882812,139.1941375732422,140.45516967773438,115.8231201171875,4693115
2013-09-10 00:00:00-04:00,142.1365509033203,143.75787353515625,141.8363037109375,143.33753967285156,118.20000457763672,5948085
2013-09-11 00:00:00-04:00,143.81793212890625,144.6586151123047,142.43679809570312,144.6586151123047,119.28939056396484,5762538
2013-09-12 00:00:00-04:00,145.07896423339844,145.3191680908203,142.73704528808594,143.21743774414062,118.10099029541016,5108741
2013-09-13 00:00:00-04:00,142.73704528808594,143.51768493652344,142.616943359375,142.79708862304688,117.75433349609375,3175977
2013-09-16 00:00:00-04:00,144.4784698486328,145.4993133544922,143.6978302001953,144.9588623046875,119.53697967529297,6118512
2013-09-17 00:00:00-04:00,144.89881896972656,146.94049072265625,144.77871704101562,146.8203887939453,121.07209014892578,5963473
2013-09-18 00:00:00-04:00,146.94049072265625,149.58265686035156,146.5201416015625,149.28240966796875,123.10228729248047,8508351
2013-09-19 00:00:00-04:00,148.922119140625,149.46255493164062,146.5201416015625,146.8804473876953,122.05442810058594,8278739
2013-09-20 00:00:00-04:00,147.42088317871094,147.48092651367188,144.11817932128906,144.17822265625,119.80894470214844,11316213
2013-09-23 00:00:00-04:00,145.3191680908203,146.40005493164062,145.0189208984375,145.799560546875,121.15629577636719,6896773
2013-09-24 00:00:00-04:00,145.4392547607422,147.36083984375,145.4392547607422,146.0397491455078,121.35582733154297,5499537
2013-09-25 00:00:00-04:00,145.91964721679688,147.0005340576172,145.3191680908203,145.4993133544922,120.90673828125,4904009
2013-09-26 00:00:00-04:00,145.91964721679688,147.18069458007812,143.8779754638672,145.61941528320312,121.00653076171875,5705235
2013-09-27 00:00:00-04:00,144.7186737060547,144.7186737060547,143.75787353515625,144.41842651367188,120.0085220336914,4288780
2013-09-30 00:00:00-04:00,143.3975830078125,144.59857177734375,143.03729248046875,143.4576416015625,119.21017456054688,5885770
2013-10-01 00:00:00-04:00,143.75787353515625,145.4392547607422,143.51768493652344,145.13900756835938,120.60733795166016,4826905
2013-10-02 00:00:00-04:00,144.9588623046875,146.2198944091797,144.41842651367188,146.0998077392578,121.40571594238281,5699423
2013-10-03 00:00:00-04:00,145.4392547607422,145.61941528320312,143.1573944091797,144.7186737060547,120.25802612304688,6240245
2013-10-04 00:00:00-04:00,145.19906616210938,145.19906616210938,143.51768493652344,144.41842651367188,120.0085220336914,5546665
2013-10-07 00:00:00-04:00,143.1573944091797,144.89881896972656,142.9171905517578,143.75787353515625,119.45963287353516,4826306
2013-10-08 00:00:00-04:00,143.63778686523438,143.63778686523438,142.1365509033203,142.1365509033203,118.11233520507812,7059340
2013-10-09 00:00:00-04:00,143.1573944091797,143.1573944091797,141.11570739746094,141.5360565185547,117.61335754394531,5844454
2013-10-10 00:00:00-04:00,143.51768493652344,145.61941528320312,143.03729248046875,145.61941528320312,121.00653076171875,6357366
2013-10-11 00:00:00-04:00,146.0397491455078,147.0605926513672,145.3191680908203,146.5201416015625,121.75501251220703,5691729
2013-10-14 00:00:00-04:00,145.37921142578125,146.40005493164062,145.07896423339844,146.40005493164062,121.65520477294922,3668140
2013-10-15 00:00:00-04:00,145.739501953125,146.8203887939453,145.0189208984375,145.2591094970703,120.70714569091797,4723990
2013-10-16 00:00:00-04:00,146.2198944091797,146.5201416015625,144.89881896972656,146.2799530029297,121.55543518066406,5034302
2013-10-17 00:00:00-04:00,146.40005493164062,148.20152282714844,145.4993133544922,148.20152282714844,123.15219116210938,7567523
2013-10-18 00:00:00-04:00,151.38414001464844,154.62680053710938,150.66354370117188,153.42581176757812,127.49349975585938,16404421
2013-10-21 00:00:00-04:00,155.34738159179688,158.22975158691406,154.8669891357422,156.96871948242188,130.4375457763672,10122093
2013-10-22 00:00:00-04:00,157.2689666748047,157.5692138671875,156.00791931152344,156.2481231689453,129.8387908935547,7219558
2013-10-23 00:00:00-04:00,156.06797790527344,156.12802124023438,153.96624755859375,154.32655334472656,128.24195861816406,6585562
2013-10-24 00:00:00-04:00,155.167236328125,156.2481231689453,154.14639282226562,155.76773071289062,129.43955993652344,5765119
2013-10-25 00:00:00-04:00,156.54837036132812,156.60841369628906,154.92703247070312,155.40744018554688,129.14010620117188,4558492
2013-10-28 00:00:00-04:00,155.40744018554688,157.08880615234375,154.6868438720703,156.66847229003906,130.18807983398438,5320967
2013-10-29 00:00:00-04:00,157.2689666748047,157.92950439453125,156.54837036132812,157.38905334472656,130.786865234375,6400747
2013-10-30 00:00:00-04:00,157.86944580078125,159.01039123535156,157.2689666748047,158.349853515625,131.58523559570312,6634622
2013-10-31 00:00:00-04:00,158.22975158691406,158.7701873779297,156.84861755371094,156.96871948242188,130.4375457763672,7136227
2013-11-01 00:00:00-04:00,156.4282684326172,159.97117614746094,156.30816650390625,159.3706817626953,132.43357849121094,9264813
2013-11-04 00:00:00-05:00,159.67092895507812,159.67092895507812,157.9895477294922,158.71014404296875,131.88465881347656,4690501
2013-11-05 00:00:00-05:00,158.0496063232422,159.25057983398438,157.68930053710938,158.65008544921875,131.83473205566406,4146181
2013-11-06 00:00:00-05:00,158.95033264160156,162.01284790039062,158.8302459716797,161.53245544433594,134.22991943359375,9768450
2013-11-07 00:00:00-05:00,161.7726593017578,163.2738800048828,159.73097229003906,159.73097229003906,132.73292541503906,9915463
2013-11-08 00:00:00-05:00,158.65008544921875,162.4932403564453,158.52999877929688,162.43319702148438,134.97842407226562,6279663
2013-11-11 00:00:00-05:00,162.2530517578125,162.37313842773438,161.472412109375,162.1929931640625,134.77883911132812,3978119
2013-11-12 00:00:00-05:00,161.65255737304688,162.9736328125,160.9920196533203,162.43319702148438,134.97842407226562,6254900
2013-11-13 00:00:00-05:00,161.9528045654297,163.03369140625,160.6317138671875,163.03369140625,135.4774169921875,5727566
2013-11-14 00:00:00-05:00,163.03369140625,163.3339385986328,161.29226684570312,162.07290649414062,134.6790313720703,5404665
2013-11-15 00:00:00-05:00,162.1929931640625,164.71507263183594,161.9528045654297,163.3339385986328,135.72694396972656,8609351
2013-11-18 00:00:00-05:00,163.8143310546875,165.13540649414062,162.79348754882812,163.4540252685547,135.8267059326172,6508675
2013-11-19 00:00:00-05:00,162.91358947753906,164.1145782470703,161.65255737304688,162.31309509277344,134.8786163330078,5948785
2013-11-20 00:00:00-05:00,162.07290649414062,163.15379333496094,161.412353515625,161.8927459716797,134.52932739257812,5043594
2013-11-21 00:00:00-05:00,162.2530517578125,162.2530517578125,160.6917724609375,161.59249877929688,134.2798309326172,5056101
2013-11-22 00:00:00-05:00,161.35231018066406,162.6733856201172,161.29226684570312,162.61334228515625,135.12811279296875,3671620
2013-11-25 00:00:00-05:00,162.9736328125,163.15379333496094,160.51162719726562,160.51162719726562,133.3816680908203,5384814
2013-11-26 00:00:00-05:00,160.45156860351562,161.83270263671875,160.45156860351562,160.81185913085938,133.631103515625,6086838
2013-11-27 00:00:00-05:00,161.1121063232422,161.53245544433594,160.6317138671875,161.1121063232422,133.880615234375,3781513
2013-11-29 00:00:00-05:00,160.6317138671875,161.35231018066406,159.9111328125,160.09127807617188,133.0323028564453,3564725
2013-12-02 00:00:00-05:00,160.03121948242188,160.57167053222656,159.49078369140625,160.09127807617188,133.0323028564453,5770381
2013-12-03 00:00:00-05:00,159.73097229003906,159.73097229003906,158.16969299316406,159.49078369140625,132.53329467773438,5453158
2013-12-04 00:00:00-05:00,158.16969299316406,160.09127807617188,157.32901000976562,159.97117614746094,132.93258666992188,7485041
2013-12-05 00:00:00-05:00,159.9111328125,159.97117614746094,158.22975158691406,158.8302459716797,131.9844207763672,4738678
2013-12-06 00:00:00-05:00,160.75181579589844,162.01284790039062,160.2113800048828,161.7726593017578,134.4295196533203,4221086
2013-12-09 00:00:00-05:00,161.7126007080078,164.1145782470703,161.412353515625,163.2738800048828,135.677001953125,5116734
2013-12-10 00:00:00-05:00,162.6733856201172,164.47486877441406,162.5532989501953,162.9736328125,135.42752075195312,5139898
2013-12-11 00:00:00-05:00,162.79348754882812,162.91358947753906,159.3706817626953,159.6108856201172,132.63314819335938,6688078
2013-12-12 00:00:00-05:00,159.1304931640625,160.3314666748047,159.01039123535156,159.3706817626953,132.43357849121094,5155802
2013-12-13 00:00:00-05:00,159.67092895507812,161.7726593017578,159.19053649902344,161.1721649169922,133.9305877685547,6633506
2013-12-16 00:00:00-05:00,161.7726593017578,162.6733856201172,161.35231018066406,162.01284790039062,134.62911987304688,6687845
2013-12-17 00:00:00-05:00,162.7334442138672,162.9736328125,161.7726593017578,162.31309509277344,134.8786163330078,6100427
2013-12-18 00:00:00-05:00,162.31309509277344,164.95526123046875,161.1721649169922,164.594970703125,136.77481079101562,9203913
2013-12-19 00:00:00-05:00,163.15379333496094,164.534912109375,161.1121063232422,164.0545196533203,137.42880249023438,8449049
2013-12-20 00:00:00-05:00,163.7542724609375,164.95526123046875,162.2530517578125,164.2947235107422,137.62997436523438,13015119
2013-12-23 00:00:00-05:00,164.71507263183594,165.0753631591797,163.7542724609375,164.534912109375,137.8311767578125,4979813
2013-12-24 00:00:00-05:00,164.41482543945312,166.09619140625,164.2947235107422,165.79595947265625,138.88754272460938,2516218
2013-12-26 00:00:00-05:00,166.21629333496094,167.89767456054688,165.73590087890625,167.11703491210938,139.9942169189453,4124165
2013-12-27 00:00:00-05:00,167.1770782470703,167.77757263183594,166.69668579101562,167.11703491210938,139.9942169189453,3162521
2013-12-30 00:00:00-05:00,167.1770782470703,168.0177764892578,166.9368896484375,167.47732543945312,140.29603576660156,3968793
2013-12-31 00:00:00-05:00,167.53738403320312,168.67831420898438,167.11703491210938,168.31802368164062,141.0003204345703,5046975
2014-01-02 00:00:00-05:00,167.29718017578125,167.77757263183594,164.594970703125,165.13540649414062,138.33421325683594,6903285
2014-01-03 00:00:00-05:00,165.25550842285156,165.73590087890625,164.594970703125,165.01531982421875,138.2335968017578,4591365
2014-01-06 00:00:00-05:00,166.09619140625,166.51654052734375,163.03369140625,163.69422912597656,137.12692260742188,4888755
