Date,Open,High,Low,Close,Adj Close,Volume
2009-02-04 00:00:00-05:00,26.559999465942383,26.639999389648438,25.799999237060547,25.979999542236328,20.058454513549805,17838000
2009-02-05 00:00:00-05:00,25.719999313354492,26.229999542236328,25.270000457763672,26.114999771118164,20.16268539428711,18308000
2009-02-06 00:00:00-05:00,26.045000076293945,26.514999389648438,25.940000534057617,26.225000381469727,20.24760627746582,20649400
2009-02-09 00:00:00-05:00,26.094999313354492,26.145000457763672,25.454999923706055,25.7549991607666,19.884737014770508,13950200
2009-02-10 00:00:00-05:00,25.719999313354492,25.924999237060547,24.594999313354492,24.885000228881836,19.213037490844727,23053200
2009-02-11 00:00:00-05:00,25.25,25.25,24.584999084472656,24.979999542236328,19.286376953125,14574400
2009-02-12 00:00:00-05:00,24.780000686645508,25.25,24.549999237060547,25.25,19.494842529296875,14046800
2009-02-13 00:00:00-05:00,25.270000457763672,25.5,24.94499969482422,25.125,19.398330688476562,11086600
2009-02-17 00:00:00-05:00,24.7549991607666,24.790000915527344,24.264999389648438,24.360000610351562,18.807697296142578,16252800
2009-02-18 00:00:00-05:00,24.479999542236328,24.93000030517578,24.190000534057617,24.795000076293945,19.14354705810547,16678800
2009-02-19 00:00:00-05:00,24.920000076293945,25.075000762939453,24.520000457763672,24.520000457763672,18.931228637695312,12473200
2009-02-20 00:00:00-05:00,24.56999969482422,25.1200008392334,24.25,25.0,19.30181884765625,22627200
2009-02-23 00:00:00-05:00,25.05500030517578,25.25,24.475000381469727,24.475000381469727,18.896482467651367,16633200
2009-02-24 00:00:00-05:00,24.475000381469727,25.28499984741211,24.375,25.170000076293945,19.43307113647461,18863400
2009-02-25 00:00:00-05:00,24.905000686645508,25.350000381469727,24.614999771118164,24.770000457763672,19.12424087524414,16422000
2009-02-26 00:00:00-05:00,24.7549991607666,24.959999084472656,23.5,23.53499984741211,18.170734405517578,24678000
2009-02-27 00:00:00-05:00,22.989999771118164,23.53499984741211,22.389999389648438,22.399999618530273,17.294437408447266,32016800
2009-03-02 00:00:00-05:00,22.014999389648438,22.454999923706055,21.825000762939453,22.135000228881836,17.089834213256836,30901000
2009-03-03 00:00:00-05:00,22.264999389648438,22.71500015258789,22.149999618530273,22.510000228881836,17.379362106323242,24540400
2009-03-04 00:00:00-05:00,22.655000686645508,23.0,22.299999237060547,22.684999465942383,17.51447296142578,17410000
2009-03-05 00:00:00-05:00,22.350000381469727,22.65999984741211,21.850000381469727,21.889999389648438,16.900672912597656,23159000
2009-03-06 00:00:00-05:00,21.975000381469727,22.30500030517578,21.729999542236328,22.0049991607666,16.98946762084961,24313400
2009-03-09 00:00:00-04:00,21.989999771118164,22.354999542236328,21.799999237060547,21.854999542236328,16.8736515045166,16422000
2009-03-10 00:00:00-04:00,22.094999313354492,22.260000228881836,21.829999923706055,22.2549991607666,17.182479858398438,21678200
2009-03-11 00:00:00-04:00,22.30500030517578,22.625,21.90999984741211,22.020000457763672,17.001047134399414,22299800
2009-03-12 00:00:00-04:00,20.549999237060547,22.309999465942383,20.309999465942383,22.21500015258789,17.151596069335938,39388000
2009-03-13 00:00:00-04:00,22.290000915527344,22.735000610351562,22.1299991607666,22.71500015258789,17.53763771057129,20398000
2009-03-16 00:00:00-04:00,22.725000381469727,22.905000686645508,21.875,22.094999313354492,17.05894660949707,19101400
2009-03-17 00:00:00-04:00,22.344999313354492,23.104999542236328,22.125,23.049999237060547,17.796281814575195,17355400
2009-03-18 00:00:00-04:00,23.049999237060547,23.094999313354492,22.280000686645508,22.56999969482422,17.425683975219727,18901400
2009-03-19 00:00:00-04:00,22.81999969482422,22.81999969482422,21.915000915527344,22.149999618530273,17.101415634155273,15390600
2009-03-20 00:00:00-04:00,22.520000457763672,22.690000534057617,22.0,22.155000686645508,17.105276107788086,26965600
2009-03-23 00:00:00-04:00,22.385000228881836,23.049999237060547,22.299999237060547,22.84000015258789,17.6341495513916,18725400
2009-03-24 00:00:00-04:00,22.850000381469727,22.915000915527344,21.989999771118164,22.280000686645508,17.2017822265625,22756000
2009-03-25 00:00:00-04:00,22.010000228881836,22.579999923706055,21.610000610351562,21.940000534057617,16.939281463623047,20071800
2009-03-26 00:00:00-04:00,22.110000610351562,22.309999465942383,21.584999084472656,21.969999313354492,16.962438583374023,20103800
2009-03-27 00:00:00-04:00,22.100000381469727,22.704999923706055,22.049999237060547,22.184999465942383,17.12843894958496,14909000
2009-03-30 00:00:00-04:00,21.954999923706055,22.81999969482422,21.809999465942383,22.809999465942383,17.610980987548828,23079800
2009-03-31 00:00:00-04:00,22.875,23.450000762939453,22.735000610351562,23.15999984741211,17.881208419799805,19736000
2009-04-01 00:00:00-04:00,22.549999237060547,22.75,22.15999984741211,22.59000015258789,17.441125869750977,26787000
2009-04-02 00:00:00-04:00,23.0,23.045000076293945,22.18000030517578,22.350000381469727,17.25582504272461,21809600
2009-04-03 00:00:00-04:00,24.155000686645508,24.184999465942383,23.014999389648438,23.489999771118164,18.13599395751953,30236600
2009-04-06 00:00:00-04:00,23.434999465942383,24.225000381469727,23.325000762939453,24.184999465942383,18.672578811645508,23090800
2009-04-07 00:00:00-04:00,23.84000015258789,24.125,23.530000686645508,23.71500015258789,18.30970573425293,16538200
2009-04-08 00:00:00-04:00,23.7549991607666,23.989999771118164,23.329999923706055,23.69499969482422,18.294267654418945,12093800
2009-04-09 00:00:00-04:00,23.799999237060547,24.104999542236328,23.489999771118164,23.815000534057617,18.38691520690918,13021000
2009-04-13 00:00:00-04:00,23.704999923706055,24.104999542236328,23.674999237060547,23.764999389648438,18.348312377929688,9484800
2009-04-14 00:00:00-04:00,23.625,23.899999618530273,23.010000228881836,23.325000762939453,18.008596420288086,16937600
2009-04-15 00:00:00-04:00,23.020000457763672,23.125,21.825000762939453,22.270000457763672,17.194061279296875,28958200
2009-04-16 00:00:00-04:00,22.260000228881836,22.68000030517578,21.9950008392334,22.424999237060547,17.313730239868164,22158600
2009-04-17 00:00:00-04:00,22.399999618530273,22.625,21.920000076293945,22.344999313354492,17.251964569091797,20879600
2009-04-20 00:00:00-04:00,22.079999923706055,22.55500030517578,21.7450008392334,21.885000228881836,16.89681625366211,15580600
2009-04-21 00:00:00-04:00,21.864999771118164,22.19499969482422,21.774999618530273,21.864999771118164,16.881372451782227,14222400
2009-04-22 00:00:00-04:00,23.114999771118164,23.864999771118164,22.985000610351562,23.110000610351562,17.842601776123047,29239000
2009-04-23 00:00:00-04:00,23.049999237060547,23.229999542236328,22.459999084472656,22.950000762939453,17.719070434570312,18046400
2009-04-24 00:00:00-04:00,22.875,23.059999465942383,22.709999084472656,22.899999618530273,17.680463790893555,12592400
2009-04-27 00:00:00-04:00,23.834999084472656,23.950000762939453,23.350000381469727,23.764999389648438,18.348312377929688,24713200
2009-04-28 00:00:00-04:00,23.954999923706055,24.114999771118164,23.760000228881836,23.799999237060547,18.375329971313477,14974000
2009-04-29 00:00:00-04:00,24.0049991607666,24.100000381469727,23.344999313354492,23.479999542236328,18.128267288208008,13863000
2009-04-30 00:00:00-04:00,23.684999465942383,23.739999771118164,22.549999237060547,22.899999618530273,17.680463790893555,23699800
2009-05-01 00:00:00-04:00,22.975000381469727,22.975000381469727,22.235000610351562,22.405000686645508,17.298295974731445,11638400
2009-05-04 00:00:00-04:00,22.549999237060547,22.719999313354492,22.225000381469727,22.450000762939453,17.333038330078125,13826200
2009-05-05 00:00:00-04:00,22.4950008392334,22.4950008392334,22.100000381469727,22.260000228881836,17.186344146728516,13457800
2009-05-06 00:00:00-04:00,22.290000915527344,22.315000534057617,21.71500015258789,22.014999389648438,16.997182846069336,16888600
2009-05-07 00:00:00-04:00,22.104999542236328,22.815000534057617,21.96500015258789,22.71500015258789,17.53763771057129,24887800
2009-05-08 00:00:00-04:00,22.334999084472656,22.6200008392334,21.844999313354492,22.0049991607666,16.98946762084961,24929200
2009-05-11 00:00:00-04:00,21.985000610351562,22.46500015258789,21.854999542236328,22.325000762939453,17.236526489257812,14807800
2009-05-12 00:00:00-04:00,22.434999465942383,22.53499984741211,22.05500030517578,22.270000457763672,17.194061279296875,13142600
2009-05-13 00:00:00-04:00,22.03499984741211,22.5,22.0,22.200000762939453,17.140018463134766,12885800
2009-05-14 00:00:00-04:00,22.125,22.594999313354492,22.010000228881836,22.100000381469727,17.062807083129883,12404000
2009-05-15 00:00:00-04:00,22.010000228881836,22.09000015258789,21.674999237060547,21.875,16.889097213745117,13385400
2009-05-18 00:00:00-04:00,21.825000762939453,21.850000381469727,21.5049991607666,21.68000030517578,16.738540649414062,17299000
2009-05-19 00:00:00-04:00,21.575000762939453,21.59000015258789,21.049999237060547,21.344999313354492,16.479894638061523,20013000
2009-05-20 00:00:00-04:00,21.5049991607666,21.594999313354492,21.03499984741211,21.15999984741211,16.33706283569336,18052000
2009-05-21 00:00:00-04:00,21.299999237060547,21.540000915527344,21.125,21.280000686645508,16.429716110229492,19695400
2009-05-22 00:00:00-04:00,21.264999389648438,21.475000381469727,21.09000015258789,21.165000915527344,16.340923309326172,10906000
2009-05-26 00:00:00-04:00,21.0,21.475000381469727,20.735000610351562,21.235000610351562,16.39496421813965,15754000
2009-05-27 00:00:00-04:00,21.354999542236328,21.364999771118164,20.655000686645508,20.719999313354492,15.997352600097656,17053400
2009-05-28 00:00:00-04:00,20.770000457763672,21.235000610351562,20.665000915527344,21.010000228881836,16.221248626708984,14688200
2009-05-29 00:00:00-04:00,21.0,21.59000015258789,20.71500015258789,21.549999237060547,16.638168334960938,18547400
2009-06-01 00:00:00-04:00,21.575000762939453,21.81999969482422,21.204999923706055,21.385000228881836,16.510774612426758,14789600
2009-06-02 00:00:00-04:00,21.200000762939453,21.71500015258789,21.139999389648438,21.545000076293945,16.634305953979492,15986600
2009-06-03 00:00:00-04:00,21.549999237060547,22.56999969482422,21.424999237060547,22.364999771118164,17.26740264892578,23853600
2009-06-04 00:00:00-04:00,22.344999313354492,22.75,22.344999313354492,22.459999084472656,17.340749740600586,14810800
2009-06-05 00:00:00-04:00,22.545000076293945,22.700000762939453,22.145000457763672,22.290000915527344,17.209508895874023,13303600
2009-06-08 00:00:00-04:00,22.03499984741211,22.545000076293945,22.03499984741211,22.2450008392334,17.17475700378418,11461000
2009-06-09 00:00:00-04:00,22.200000762939453,22.389999389648438,22.125,22.290000915527344,17.209508895874023,12062800
2009-06-10 00:00:00-04:00,22.18000030517578,22.405000686645508,21.774999618530273,22.139999389648438,17.093692779541016,14655600
2009-06-11 00:00:00-04:00,22.010000228881836,22.440000534057617,22.010000228881836,22.094999313354492,17.05894660949707,16879200
2009-06-12 00:00:00-04:00,22.0,22.610000610351562,21.96500015258789,22.469999313354492,17.34847640991211,19583800
2009-06-15 00:00:00-04:00,22.5,22.5,21.860000610351562,21.96500015258789,16.95857810974121,15110600
2009-06-16 00:00:00-04:00,22.03499984741211,22.360000610351562,21.96500015258789,22.079999923706055,17.047367095947266,13666200
2009-06-17 00:00:00-04:00,22.174999237060547,22.9950008392334,22.079999923706055,22.764999389648438,17.576236724853516,18863400
2009-06-18 00:00:00-04:00,22.8799991607666,23.475000381469727,22.665000915527344,23.25,17.950693130493164,18400800
2009-06-19 00:00:00-04:00,23.5,23.905000686645508,23.315000534057617,23.510000228881836,18.15143585205078,21652400
2009-06-22 00:00:00-04:00,23.274999618530273,23.360000610351562,22.93000030517578,23.15999984741211,17.881208419799805,14520600
2009-06-23 00:00:00-04:00,23.190000534057617,23.540000915527344,23.110000610351562,23.329999923706055,18.0124568939209,13971000
2009-06-24 00:00:00-04:00,23.295000076293945,23.450000762939453,22.979999542236328,23.264999389648438,17.9622745513916,14614800
2009-06-25 00:00:00-04:00,23.065000534057617,23.989999771118164,22.969999313354492,23.940000534057617,18.48342514038086,17494600
2009-06-26 00:00:00-04:00,23.53499984741211,23.864999771118164,23.53499984741211,23.760000228881836,18.34445571899414,14399800
2009-06-29 00:00:00-04:00,23.729999542236328,23.829999923706055,23.260000228881836,23.684999465942383,18.28654670715332,9716000
2009-06-30 00:00:00-04:00,23.565000534057617,23.75,23.325000762939453,23.420000076293945,18.081947326660156,17196600
2009-07-01 00:00:00-04:00,23.424999237060547,23.795000076293945,23.3700008392334,23.415000915527344,18.078088760375977,12284600
2009-07-02 00:00:00-04:00,23.2549991607666,23.350000381469727,22.950000762939453,22.950000762939453,17.719070434570312,13800000
2009-07-06 00:00:00-04:00,22.989999771118164,23.125,22.625,22.875,17.661165237426758,13701600
2009-07-07 00:00:00-04:00,22.834999084472656,22.895000457763672,22.59000015258789,22.594999313354492,17.44498634338379,14383400
2009-07-08 00:00:00-04:00,22.8700008392334,22.915000915527344,22.3799991607666,22.459999084472656,17.340749740600586,17053200
2009-07-09 00:00:00-04:00,22.434999465942383,22.475000381469727,22.200000762939453,22.354999542236328,17.25969123840332,12122000
2009-07-10 00:00:00-04:00,22.315000534057617,22.485000610351562,22.18000030517578,22.219999313354492,17.155460357666016,12000800
2009-07-13 00:00:00-04:00,22.235000610351562,22.65999984741211,22.06999969482422,22.645000457763672,17.483591079711914,13291600
2009-07-14 00:00:00-04:00,22.674999237060547,22.815000534057617,22.375,22.454999923706055,17.33689308166504,11818600
2009-07-15 00:00:00-04:00,22.69499969482422,23.020000457763672,22.454999923706055,22.90999984741211,17.688194274902344,16626400
2009-07-16 00:00:00-04:00,22.950000762939453,23.610000610351562,22.905000686645508,23.434999465942383,18.093524932861328,17973400
2009-07-17 00:00:00-04:00,24.0,24.25,23.829999923706055,23.915000915527344,18.46411895751953,24741600
2009-07-20 00:00:00-04:00,23.915000915527344,24.075000762939453,23.594999313354492,23.985000610351562,18.518173217773438,14780600
2009-07-21 00:00:00-04:00,23.950000762939453,24.295000076293945,23.80500030517578,24.274999618530273,18.742067337036133,18786000
2009-07-22 00:00:00-04:00,23.204999923706055,24.0,23.200000762939453,23.93000030517578,18.475704193115234,25395400
2009-07-23 00:00:00-04:00,23.8799991607666,24.459999084472656,23.799999237060547,24.170000076293945,18.660999298095703,22720600
2009-07-24 00:00:00-04:00,24.024999618530273,24.28499984741211,23.844999313354492,24.21500015258789,18.695741653442383,12666000
2009-07-27 00:00:00-04:00,24.28499984741211,24.5,24.184999465942383,24.475000381469727,18.896482467651367,11362800
2009-07-28 00:00:00-04:00,24.5,24.90999984741211,24.399999618530273,24.864999771118164,19.197586059570312,15495400
2009-07-29 00:00:00-04:00,24.700000762939453,24.979999542236328,24.69499969482422,24.905000686645508,19.228473663330078,10812200
2009-07-30 00:00:00-04:00,24.905000686645508,25.0,24.690000534057617,24.790000915527344,19.139690399169922,14443000
2009-07-31 00:00:00-04:00,24.950000762939453,24.950000762939453,24.440000534057617,24.46500015258789,18.88875961303711,9645200
2009-08-03 00:00:00-04:00,24.579999923706055,24.780000686645508,24.309999465942383,24.639999389648438,19.02387809753418,9856800
2009-08-04 00:00:00-04:00,24.454999923706055,24.559999465942383,23.690000534057617,23.915000915527344,18.46411895751953,17985800
2009-08-05 00:00:00-04:00,23.905000686645508,23.954999923706055,23.34000015258789,23.420000076293945,18.081947326660156,18380400
2009-08-06 00:00:00-04:00,23.44499969482422,23.545000076293945,22.709999084472656,22.725000381469727,17.545358657836914,20570600
2009-08-07 00:00:00-04:00,23.170000076293945,23.25,22.799999237060547,22.8799991607666,17.66502571105957,15886200
2009-08-10 00:00:00-04:00,22.96500015258789,23.135000228881836,22.770000457763672,23.0,17.757678985595703,12255800
2009-08-11 00:00:00-04:00,22.799999237060547,23.114999771118164,22.614999771118164,22.825000762939453,17.6225643157959,12465200
2009-08-12 00:00:00-04:00,22.94499969482422,23.25,22.774999618530273,22.924999237060547,17.699769973754883,15619200
2009-08-13 00:00:00-04:00,22.9950008392334,22.9950008392334,22.489999771118164,22.594999313354492,17.44498634338379,12510800
2009-08-14 00:00:00-04:00,22.510000228881836,22.524999618530273,22.05500030517578,22.475000381469727,17.352338790893555,15439600
2009-08-17 00:00:00-04:00,22.075000762939453,22.389999389648438,22.040000915527344,22.1200008392334,17.0782527923584,13408000
2009-08-18 00:00:00-04:00,22.309999465942383,22.325000762939453,22.014999389648438,22.15999984741211,17.109132766723633,12250200
2009-08-19 00:00:00-04:00,22.010000228881836,22.655000686645508,21.905000686645508,22.610000610351562,17.45656394958496,13706600
2009-08-20 00:00:00-04:00,22.71500015258789,23.15999984741211,22.55500030517578,22.985000610351562,17.746097564697266,19089400
2009-08-21 00:00:00-04:00,23.19499969482422,23.434999465942383,22.975000381469727,23.045000076293945,17.792417526245117,15992000
2009-08-24 00:00:00-04:00,23.075000762939453,23.09000015258789,22.780000686645508,23.0,17.757678985595703,11931200
2009-08-25 00:00:00-04:00,22.915000915527344,23.385000228881836,22.860000610351562,23.125,17.85418128967285,11591600
2009-08-26 00:00:00-04:00,23.114999771118164,23.280000686645508,23.030000686645508,23.114999771118164,17.846466064453125,10018800
2009-08-27 00:00:00-04:00,23.0049991607666,23.079999923706055,22.625,22.90999984741211,17.688194274902344,11176800
2009-08-28 00:00:00-04:00,23.010000228881836,23.125,22.424999237060547,22.625,17.46814727783203,11889200
2009-08-31 00:00:00-04:00,22.4950008392334,22.700000762939453,22.354999542236328,22.530000686645508,17.394798278808594,12868600
2009-09-01 00:00:00-04:00,22.440000534057617,23.024999618530273,22.34000015258789,22.559999465942383,17.417966842651367,15039400
2009-09-02 00:00:00-04:00,22.594999313354492,22.875,22.46500015258789,22.645000457763672,17.483591079711914,12831800
2009-09-03 00:00:00-04:00,22.844999313354492,22.875,22.5,22.729999542236328,17.549217224121094,9687800
2009-09-04 00:00:00-04:00,22.704999923706055,23.145000457763672,22.704999923706055,23.065000534057617,17.807861328125,9445200
2009-09-08 00:00:00-04:00,23.200000762939453,23.44499969482422,22.975000381469727,23.415000915527344,18.078088760375977,13122200
2009-09-09 00:00:00-04:00,23.420000076293945,23.764999389648438,23.360000610351562,23.604999542236328,18.22477912902832,15506400
2009-09-10 00:00:00-04:00,23.905000686645508,23.915000915527344,23.020000457763672,23.170000076293945,17.888931274414062,19429800
2009-09-11 00:00:00-04:00,23.229999542236328,23.290000915527344,22.875,23.049999237060547,17.796281814575195,14806400
2009-09-14 00:00:00-04:00,23.010000228881836,23.354999542236328,22.950000762939453,23.264999389648438,17.9622745513916,10939600
2009-09-15 00:00:00-04:00,23.260000228881836,23.440000534057617,23.040000915527344,23.040000915527344,17.788557052612305,12892600
2009-09-16 00:00:00-04:00,23.174999237060547,23.309999465942383,22.954999923706055,23.155000686645508,17.877349853515625,11154800
2009-09-17 00:00:00-04:00,23.204999923706055,23.28499984741211,22.739999771118164,22.915000915527344,17.692049026489258,17634000
2009-09-18 00:00:00-04:00,23.100000381469727,23.1200008392334,22.649999618530273,22.8799991607666,17.66502571105957,18124000
2009-09-21 00:00:00-04:00,22.93000030517578,23.375,22.915000915527344,23.315000534057617,18.00087547302246,10566600
2009-09-22 00:00:00-04:00,23.190000534057617,23.34000015258789,22.9950008392334,23.065000534057617,17.807861328125,13609000
2009-09-23 00:00:00-04:00,23.125,23.25,22.875,22.940000534057617,17.711355209350586,10897000
2009-09-24 00:00:00-04:00,22.885000228881836,23.165000915527344,22.75,23.0,17.757678985595703,11423600
2009-09-25 00:00:00-04:00,22.94499969482422,23.3799991607666,22.875,23.100000381469727,17.834882736206055,13000400
2009-09-28 00:00:00-04:00,23.03499984741211,23.7450008392334,23.0,23.540000915527344,18.174598693847656,11882400
2009-09-29 00:00:00-04:00,23.5049991607666,23.55500030517578,23.06999969482422,23.239999771118164,17.94297218322754,10753200
2009-09-30 00:00:00-04:00,23.274999618530273,23.34000015258789,22.950000762939453,23.25,17.950693130493164,13156000
2009-10-01 00:00:00-04:00,23.170000076293945,23.2549991607666,22.649999618530273,22.649999618530273,17.48744773864746,16157000
2009-10-02 00:00:00-04:00,22.649999618530273,22.7549991607666,22.229999542236328,22.2549991607666,17.182479858398438,20574000
2009-10-05 00:00:00-04:00,22.454999923706055,22.649999618530273,22.235000610351562,22.5,17.371639251708984,14510400
2009-10-06 00:00:00-04:00,22.559999465942383,22.899999618530273,22.31999969482422,22.860000610351562,17.649587631225586,13891000
2009-10-07 00:00:00-04:00,22.774999618530273,22.8700008392334,22.53499984741211,22.655000686645508,17.49131202697754,9863600
2009-10-08 00:00:00-04:00,22.739999771118164,22.770000457763672,22.514999389648438,22.610000610351562,17.45656394958496,10748800
2009-10-09 00:00:00-04:00,22.625,22.684999465942383,22.5049991607666,22.649999618530273,17.48744773864746,9356800
2009-10-12 00:00:00-04:00,22.760000228881836,22.825000762939453,22.524999618530273,22.59000015258789,17.441125869750977,10038200
2009-10-13 00:00:00-04:00,22.614999771118164,22.809999465942383,22.56999969482422,22.78499984741211,17.59168243408203,12286800
2009-10-14 00:00:00-04:00,22.889999389648438,23.135000228881836,22.739999771118164,23.024999618530273,17.776979446411133,12807200
2009-10-15 00:00:00-04:00,23.020000457763672,23.344999313354492,23.020000457763672,23.315000534057617,18.00087547302246,19572400
2009-10-16 00:00:00-04:00,23.2450008392334,23.2549991607666,22.969999313354492,23.084999084472656,17.823301315307617,11598800
2009-10-19 00:00:00-04:00,23.149999618530273,23.5049991607666,23.03499984741211,23.405000686645508,18.07036781311035,15000200
2009-10-20 00:00:00-04:00,23.2549991607666,23.329999923706055,22.895000457763672,23.059999465942383,17.803998947143555,17391600
2009-10-21 00:00:00-04:00,22.635000228881836,22.684999465942383,21.899999618530273,22.665000915527344,17.499027252197266,47581200
2009-10-22 00:00:00-04:00,22.295000076293945,22.545000076293945,22.239999771118164,22.299999237060547,17.217222213745117,30685600
2009-10-23 00:00:00-04:00,22.079999923706055,22.295000076293945,21.864999771118164,21.915000915527344,16.919981002807617,29558600
2009-10-26 00:00:00-04:00,22.010000228881836,22.125,21.440000534057617,21.71500015258789,16.765560150146484,18314600
2009-10-27 00:00:00-04:00,21.71500015258789,22.0,21.450000762939453,21.559999465942383,16.645891189575195,14408600
2009-10-28 00:00:00-04:00,21.545000076293945,21.75,21.239999771118164,21.290000915527344,16.437435150146484,15707600
2009-10-29 00:00:00-04:00,21.325000762939453,21.5,21.155000686645508,21.469999313354492,16.57640838623047,16084000
2009-10-30 00:00:00-04:00,21.454999923706055,21.645000457763672,21.239999771118164,21.274999618530273,16.42585563659668,25506800
2009-11-02 00:00:00-05:00,21.479999542236328,21.575000762939453,21.200000762939453,21.334999084472656,16.4721736907959,14942800
2009-11-03 00:00:00-05:00,21.21500015258789,22.014999389648438,21.21500015258789,21.899999618530273,16.908395767211914,22102400
2009-11-04 00:00:00-05:00,22.059999465942383,22.149999618530273,21.78499984741211,21.934999465942383,16.935413360595703,14806600
2009-11-05 00:00:00-05:00,22.030000686645508,22.790000915527344,21.975000381469727,22.75,17.56465721130371,27356600
2009-11-06 00:00:00-05:00,22.7450008392334,23.30500030517578,22.700000762939453,23.1299991607666,17.858041763305664,17304600
2009-11-09 00:00:00-05:00,23.21500015258789,23.290000915527344,22.934999465942383,23.290000915527344,17.981576919555664,19425000
2009-11-10 00:00:00-05:00,23.110000610351562,23.56999969482422,23.045000076293945,23.405000686645508,18.07036781311035,15565000
2009-11-11 00:00:00-05:00,23.600000381469727,23.729999542236328,23.375,23.56999969482422,18.197757720947266,12273200
2009-11-12 00:00:00-05:00,23.655000686645508,23.719999313354492,23.3700008392334,23.440000534057617,18.09738540649414,10551800
2009-11-13 00:00:00-05:00,23.389999389648438,23.635000228881836,23.334999084472656,23.524999618530273,18.16301727294922,10389600
2009-11-16 00:00:00-05:00,23.6299991607666,23.764999389648438,23.46500015258789,23.71500015258789,18.30970573425293,13644000
2009-11-17 00:00:00-05:00,23.645000457763672,23.75,23.510000228881836,23.7450008392334,18.33287239074707,7468600
2009-11-18 00:00:00-05:00,23.635000228881836,23.645000457763672,23.165000915527344,23.389999389648438,18.05878448486328,12885200
2009-11-19 00:00:00-05:00,23.125,23.329999923706055,22.950000762939453,23.260000228881836,17.958417892456055,10877000
2009-11-20 00:00:00-05:00,23.145000457763672,23.31999969482422,23.020000457763672,23.19499969482422,17.908231735229492,9872600
2009-11-23 00:00:00-05:00,23.46500015258789,23.565000534057617,23.270000457763672,23.5049991607666,18.14757537841797,9696400
2009-11-24 00:00:00-05:00,23.565000534057617,23.684999465942383,23.28499984741211,23.479999542236328,18.128267288208008,8719800
2009-11-25 00:00:00-05:00,23.524999618530273,23.559999465942383,23.360000610351562,23.489999771118164,18.13599395751953,5275800
2009-11-27 00:00:00-05:00,23.0,23.440000534057617,22.885000228881836,23.280000686645508,17.97385597229004,4503400
2009-11-30 00:00:00-05:00,23.229999542236328,23.274999618530273,22.96500015258789,23.05500030517578,17.800140380859375,14544600
2009-12-01 00:00:00-05:00,22.895000457763672,23.309999465942383,22.81999969482422,23.200000762939453,17.912092208862305,18633800
2009-12-02 00:00:00-05:00,23.229999542236328,23.405000686645508,23.15999984741211,23.270000457763672,17.96613883972168,11494600
2009-12-03 00:00:00-05:00,23.204999923706055,23.5,23.09000015258789,23.1299991607666,17.858041763305664,14797200
2009-12-04 00:00:00-05:00,23.299999237060547,23.5049991607666,23.170000076293945,23.295000076293945,17.985437393188477,9625200
