Date,Open,High,Low,Close,Adj Close,Volume
2009-08-19 00:00:00-04:00,51.20000076293945,53.20000076293945,51.02000045776367,52.869998931884766,38.624778747558594,8508100
2009-08-20 00:00:00-04:00,53.31999969482422,53.97999954223633,52.959999084472656,53.79999923706055,39.304195404052734,8664400
2009-08-21 00:00:00-04:00,54.529998779296875,56.68000030517578,54.02000045776367,56.560001373291016,41.32054901123047,13368400
2009-08-24 00:00:00-04:00,57.58000183105469,58.29999923706055,56.880001068115234,57.34000015258789,41.8903923034668,9325700
2009-08-25 00:00:00-04:00,57.93000030517578,58.08000183105469,55.79999923706055,56.130001068115234,41.006412506103516,9613200
2009-08-26 00:00:00-04:00,55.61000061035156,56.7599983215332,55.43000030517578,56.58000183105469,41.33516311645508,7969800
2009-08-27 00:00:00-04:00,56.52000045776367,57.29999923706055,55.25,56.900001525878906,41.568946838378906,9377200
2009-08-28 00:00:00-04:00,57.5099983215332,57.97999954223633,56.79999923706055,57.36000061035156,41.90500259399414,10755200
2009-08-31 00:00:00-04:00,56.40999984741211,56.560001373291016,55.529998779296875,56.20000076293945,41.20842742919922,8511800
2009-09-01 00:00:00-04:00,55.61000061035156,56.779998779296875,54.66999816894531,54.90999984741211,40.26253128051758,13465500
2009-09-02 00:00:00-04:00,54.20000076293945,54.91999816894531,53.91999816894531,54.060001373291016,39.6392707824707,8877000
2009-09-03 00:00:00-04:00,54.72999954223633,54.97999954223633,54.04999923706055,54.41999816894531,39.90324020385742,6623800
2009-09-04 00:00:00-04:00,54.380001068115234,56.029998779296875,54.130001068115234,55.869998931884766,40.96643829345703,6220600
2009-09-08 00:00:00-04:00,56.93000030517578,58.41999816894531,56.630001068115234,58.099998474121094,42.60157775878906,10123700
2009-09-09 00:00:00-04:00,58.130001068115234,58.29999923706055,56.849998474121094,57.36000061035156,42.05897903442383,7703100
2009-09-10 00:00:00-04:00,57.33000183105469,58.5,56.86000061035156,58.43000030517578,42.84355926513672,7647100
2009-09-11 00:00:00-04:00,59.810001373291016,61.77000045776367,59.650001525878906,60.38999938964844,44.28071975708008,14910500
2009-09-14 00:00:00-04:00,59.02000045776367,60.27000045776367,58.5,59.810001373291016,43.855430603027344,9151800
2009-09-15 00:00:00-04:00,60.279998779296875,60.4900016784668,58.83000183105469,59.83000183105469,43.870094299316406,9723600
2009-09-16 00:00:00-04:00,61.04999923706055,62.59000015258789,60.77000045776367,62.40999984741211,45.76187515258789,13077800
2009-09-17 00:00:00-04:00,62.04999923706055,63.0,61.08000183105469,61.790000915527344,45.30725860595703,9528300
2009-09-18 00:00:00-04:00,62.34000015258789,62.86000061035156,61.09000015258789,61.849998474121094,45.35124969482422,9572200
2009-09-21 00:00:00-04:00,60.459999084472656,61.0099983215332,59.79999923706055,60.790000915527344,44.57402801513672,5685100
2009-09-22 00:00:00-04:00,61.7400016784668,61.849998474121094,61.0,61.56999969482422,45.14594650268555,6350500
2009-09-23 00:00:00-04:00,61.79999923706055,61.970001220703125,59.880001068115234,60.2599983215332,44.18539810180664,7931000
2009-09-24 00:00:00-04:00,60.34000015258789,60.4900016784668,58.630001068115234,59.15999984741211,43.37883377075195,6908500
2009-09-25 00:00:00-04:00,58.75,60.38999938964844,58.4900016784668,59.47999954223633,43.61345291137695,7204500
2009-09-28 00:00:00-04:00,59.310001373291016,60.790000915527344,59.04999923706055,60.529998779296875,44.38337707519531,3649600
2009-09-29 00:00:00-04:00,60.45000076293945,61.150001525878906,60.02000045776367,60.41999816894531,44.302711486816406,5841000
2009-09-30 00:00:00-04:00,60.91999816894531,61.04999923706055,58.90999984741211,59.599998474121094,43.70145034790039,8466700
2009-10-01 00:00:00-04:00,59.599998474121094,59.72999954223633,57.130001068115234,57.130001068115234,41.89034652709961,10031600
2009-10-02 00:00:00-04:00,56.349998474121094,57.130001068115234,56.0,56.83000183105469,41.670372009277344,6857600
2009-10-05 00:00:00-04:00,56.7599983215332,58.099998474121094,56.5,57.959999084472656,42.49893569946289,8063100
2009-10-06 00:00:00-04:00,58.709999084472656,59.959999084472656,58.650001525878906,59.2400016784668,43.43748092651367,7572800
2009-10-07 00:00:00-04:00,59.439998626708984,61.279998779296875,59.31999969482422,61.02000045776367,44.74265670776367,10417100
2009-10-08 00:00:00-04:00,61.0,62.959999084472656,60.70000076293945,62.650001525878906,45.937862396240234,10028900
2009-10-09 00:00:00-04:00,62.59000015258789,63.29999923706055,62.290000915527344,62.88999938964844,46.113834381103516,7394500
2009-10-12 00:00:00-04:00,63.5099983215332,64.66999816894531,63.40999984741211,64.22000122070312,47.08904266357422,8252600
2009-10-13 00:00:00-04:00,64.1500015258789,64.33999633789062,63.0099983215332,64.1500015258789,47.0377082824707,7914200
2009-10-14 00:00:00-04:00,64.97000122070312,66.18000030517578,64.91000366210938,66.04000091552734,48.423561096191406,9004500
2009-10-15 00:00:00-04:00,65.77999877929688,68.95999908447266,65.69999694824219,68.79000091552734,50.439979553222656,13670000
2009-10-16 00:00:00-04:00,68.2300033569336,69.62000274658203,67.91999816894531,69.08000183105469,50.652618408203125,13329000
2009-10-19 00:00:00-04:00,69.02999877929688,71.0999984741211,68.30999755859375,70.76000213623047,51.88447570800781,9737500
2009-10-20 00:00:00-04:00,70.4800033569336,70.58999633789062,68.30999755859375,69.16000366210938,50.711265563964844,9938200
2009-10-21 00:00:00-04:00,68.43000030517578,70.02999877929688,67.79000091552734,68.01000213623047,49.86806106567383,13632300
2009-10-22 00:00:00-04:00,67.75,68.87999725341797,66.86000061035156,68.5999984741211,50.300662994384766,10839900
2009-10-23 00:00:00-04:00,68.2300033569336,68.54000091552734,64.0,65.19999694824219,47.8076286315918,18768800
2009-10-26 00:00:00-04:00,65.13999938964844,67.30000305175781,64.1500015258789,64.30000305175781,47.14771270751953,11323700
2009-10-27 00:00:00-04:00,64.55000305175781,65.55000305175781,63.95000076293945,64.93000030517578,47.60965347290039,9534300
2009-10-28 00:00:00-04:00,64.33999633789062,64.3499984741211,62.099998474121094,62.27000045776367,45.659210205078125,9000200
2009-10-29 00:00:00-04:00,62.86000061035156,65.08000183105469,62.72999954223633,64.80000305175781,47.51433181762695,9310800
2009-10-30 00:00:00-04:00,64.48999786376953,64.5,61.29999923706055,62.20000076293945,45.60789108276367,12762000
2009-11-02 00:00:00-05:00,62.52000045776367,64.1500015258789,61.689998626708984,62.709999084472656,45.981849670410156,8449100
2009-11-03 00:00:00-05:00,62.119998931884766,64.79000091552734,61.5,64.47000122070312,47.27234649658203,9355600
2009-11-04 00:00:00-05:00,64.75,65.44000244140625,63.959999084472656,64.30000305175781,47.14771270751953,7885900
2009-11-05 00:00:00-05:00,64.87999725341797,65.55000305175781,64.38999938964844,65.0999984741211,47.73429870605469,6349100
2009-11-06 00:00:00-05:00,64.3499984741211,66.01000213623047,63.77000045776367,64.4000015258789,47.221038818359375,7669100
2009-11-09 00:00:00-05:00,65.75,65.97000122070312,64.66999816894531,65.12999725341797,47.756309509277344,13389200
2009-11-10 00:00:00-05:00,64.87999725341797,65.80000305175781,64.37000274658203,65.37999725341797,47.93960952758789,6247600
2009-11-11 00:00:00-05:00,65.81999969482422,67.08999633789062,65.75,66.13999938964844,48.496883392333984,6892600
2009-11-12 00:00:00-05:00,65.66999816894531,66.31999969482422,64.18000030517578,64.5999984741211,47.36767578125,6035300
2009-11-13 00:00:00-05:00,64.2300033569336,65.81999969482422,63.75,65.5199966430664,48.042274475097656,7978800
2009-11-16 00:00:00-05:00,66.55000305175781,68.33999633789062,66.45999908447266,67.88999938964844,49.780059814453125,8632800
2009-11-17 00:00:00-05:00,67.30000305175781,67.68000030517578,66.36000061035156,67.08999633789062,49.193458557128906,9070200
2009-11-18 00:00:00-05:00,67.3499984741211,67.5199966430664,66.0199966430664,66.70999908447266,48.914825439453125,6739200
2009-11-19 00:00:00-05:00,66.25,66.31999969482422,64.06999969482422,64.54000091552734,47.32368850708008,7778600
2009-11-20 00:00:00-05:00,64.22000122070312,64.52999877929688,62.849998474121094,63.34000015258789,46.443790435791016,8522500
2009-11-23 00:00:00-05:00,64.9800033569336,66.19000244140625,64.3499984741211,64.62999725341797,47.38968276977539,8527200
2009-11-24 00:00:00-05:00,64.37000274658203,65.5999984741211,63.86000061035156,65.55999755859375,48.07158660888672,7119100
2009-11-25 00:00:00-05:00,65.16999816894531,65.33000183105469,64.04000091552734,65.02999877929688,47.6829719543457,7173400
2009-11-27 00:00:00-05:00,62.630001068115234,63.5,62.150001525878906,63.13999938964844,46.2971305847168,4143100
2009-11-30 00:00:00-05:00,62.5,64.20999908447266,62.5,63.88999938964844,47.0034065246582,6701700
2009-12-01 00:00:00-05:00,64.6500015258789,66.02999877929688,64.58000183105469,64.6500015258789,47.56252670288086,8717900
2009-12-02 00:00:00-05:00,64.3499984741211,64.9000015258789,63.5,63.9900016784668,47.07698059082031,5841800
2009-12-03 00:00:00-05:00,63.75,63.9900016784668,62.08000183105469,62.20000076293945,45.76007080078125,7465100
