Date,Open,High,Low,Close,Adj Close,Volume
2011-01-12 00:00:00-05:00,33.52558517456055,33.79878616333008,33.35212326049805,33.79878616333008,28.90578269958496,599329
2011-01-13 00:00:00-05:00,33.764095306396484,33.954898834228516,33.52124786376953,33.642669677734375,28.772266387939453,589414
2011-01-14 00:00:00-05:00,33.564613342285156,33.855159759521484,33.39548873901367,33.716392517089844,28.8353214263916,843304
2011-01-18 00:00:00-05:00,33.73373794555664,34.293148040771484,33.62532424926758,34.21075439453125,29.258100509643555,763517
2011-01-19 00:00:00-05:00,34.23243713378906,34.23243713378906,33.26105880737305,33.30876159667969,28.486696243286133,757521
2011-01-20 00:00:00-05:00,33.122291564941406,33.122291564941406,32.48048782348633,32.85342788696289,28.097274780273438,1201426
2011-01-21 00:00:00-05:00,32.95750045776367,33.1743278503418,32.74501419067383,33.0008659362793,28.223373413085938,1016946
2011-01-24 00:00:00-05:00,33.06157684326172,33.36079788208008,33.00954055786133,33.330440521240234,28.505237579345703,1095811
2011-01-25 00:00:00-05:00,33.22636413574219,33.339115142822266,32.92280960083008,33.330440521240234,28.505237579345703,1088663
2011-01-26 00:00:00-05:00,33.300086975097656,33.729400634765625,33.08759689331055,33.126625061035156,28.3309268951416,1847106
2011-01-27 00:00:00-05:00,33.10927963256836,33.36947250366211,32.34605407714844,33.18300247192383,28.379146575927734,1803292
2011-01-28 00:00:00-05:00,33.33477783203125,33.46921157836914,32.52384948730469,32.5281867980957,27.819124221801758,1661934
2011-01-31 00:00:00-05:00,32.39375686645508,33.35212326049805,32.39375686645508,32.9835205078125,28.20853614807129,1477915
2011-02-01 00:00:00-05:00,33.6123161315918,34.56201171875,33.6123161315918,34.301822662353516,29.33598518371582,2670579
2011-02-02 00:00:00-05:00,34.18473434448242,34.49696350097656,34.08499526977539,34.3712043762207,29.395328521728516,1106188
2011-02-03 00:00:00-05:00,34.37554168701172,34.57502365112305,33.989593505859375,34.466609954833984,29.47693634033203,970134
2011-02-04 00:00:00-05:00,34.42324447631836,34.82220458984375,34.301822662353516,34.783172607421875,29.74765968322754,979128
2011-02-07 00:00:00-05:00,35.06938552856445,35.55073547363281,34.869903564453125,35.16044998168945,30.070322036743164,1584683
2011-02-08 00:00:00-05:00,34.614051818847656,35.958370208740234,34.301822662353516,35.77623748779297,30.596965789794922,2671270
2011-02-09 00:00:00-05:00,35.78924560546875,35.8586311340332,35.182132720947266,35.268863677978516,30.16303825378418,1564621
2011-02-10 00:00:00-05:00,35.02602005004883,35.572418212890625,35.02602005004883,35.32090377807617,30.20754623413086,1366536
2011-02-11 00:00:00-05:00,35.11708450317383,35.49002456665039,35.082393646240234,35.381614685058594,30.259462356567383,1105496
2011-02-14 00:00:00-05:00,35.32957458496094,35.572418212890625,35.307891845703125,35.381614685058594,30.259462356567383,643374
2011-02-15 00:00:00-05:00,35.23850631713867,35.255855560302734,34.67042541503906,34.731136322021484,29.703157424926758,1191049
2011-02-16 00:00:00-05:00,34.965309143066406,35.316566467285156,34.76149368286133,35.294883728027344,30.185287475585938,893344
2011-02-17 00:00:00-05:00,35.2818717956543,35.50737380981445,34.995662689208984,35.45967102050781,30.326223373413086,851836
2011-02-18 00:00:00-05:00,35.46400833129883,35.6287956237793,34.96097183227539,35.1908073425293,30.096281051635742,1559778
2011-02-22 00:00:00-05:00,34.87424087524414,35.22549819946289,33.55594253540039,33.62099075317383,28.753726959228516,2303233
2011-02-23 00:00:00-05:00,33.594970703125,33.60797882080078,32.38508224487305,32.88378143310547,28.123233795166016,1699522
2011-02-24 00:00:00-05:00,32.7016487121582,33.026885986328125,32.22029495239258,32.60190963745117,27.882169723510742,1827505
2011-02-25 00:00:00-05:00,32.849090576171875,33.22636413574219,32.77970504760742,32.974849700927734,28.201120376586914,1330793
2011-02-28 00:00:00-05:00,33.165653228759766,33.603641510009766,33.00520324707031,33.58195877075195,28.720340728759766,1463618
2011-03-01 00:00:00-05:00,33.79011154174805,33.889854431152344,32.91413879394531,32.974849700927734,28.201120376586914,1595291
2011-03-02 00:00:00-05:00,32.94449234008789,33.55594253540039,32.93148422241211,33.39982604980469,28.5645694732666,1112645
2011-03-03 00:00:00-05:00,33.79444885253906,34.39722442626953,33.777103424072266,34.28447341918945,29.321157455444336,980972
2011-03-04 00:00:00-05:00,34.32783889770508,34.388553619384766,33.48221969604492,33.816131591796875,28.92061424255371,991811
2011-03-07 00:00:00-05:00,34.06331253051758,34.154380798339844,32.99219512939453,33.200347900390625,28.39397430419922,1330793
2011-03-08 00:00:00-05:00,33.326107025146484,33.824806213378906,32.979183197021484,33.629661560058594,28.76113510131836,801335
2011-03-09 00:00:00-05:00,33.4215087890625,33.52558517456055,32.81873321533203,33.02254867553711,28.241914749145508,1374837
2011-03-10 00:00:00-05:00,32.623592376708984,32.862098693847656,32.150909423828125,32.575889587402344,27.859920501708984,1238322
2011-03-11 00:00:00-05:00,32.44145584106445,33.07892608642578,32.44145584106445,32.901126861572266,28.138076782226562,1219874
2011-03-14 00:00:00-04:00,32.52384948730469,33.10927963256836,32.372074127197266,32.74067687988281,28.0008602142334,1035625
2011-03-15 00:00:00-04:00,31.760623931884766,32.87077331542969,31.470077514648438,32.588897705078125,27.871044158935547,1723735
2011-03-16 00:00:00-04:00,32.549869537353516,32.9098014831543,32.17259216308594,32.588897705078125,27.871044158935547,2186088
2011-03-17 00:00:00-04:00,33.21769332885742,33.40850067138672,32.840415954589844,32.95750045776367,28.18628692626953,1049461
2011-03-18 00:00:00-04:00,33.512577056884766,33.512577056884766,33.122291564941406,33.35646057128906,28.527496337890625,1845031
2011-03-21 00:00:00-04:00,33.824806213378906,34.56201171875,33.67302703857422,34.54032897949219,29.53997802734375,2324217
2011-03-22 00:00:00-04:00,34.58803176879883,34.683433532714844,34.115352630615234,34.592369079589844,29.584476470947266,1804445
2011-03-23 00:00:00-04:00,34.68777084350586,35.46834182739258,34.479618072509766,35.39028549194336,30.266870498657227,1920898
2011-03-24 00:00:00-04:00,35.65047836303711,36.16652297973633,35.2645263671875,35.845619201660156,30.65630340576172,2150114
2011-03-25 00:00:00-04:00,35.98872375488281,36.38334655761719,35.932350158691406,36.196876525878906,30.95670509338379,1427414
2011-03-28 00:00:00-04:00,36.322635650634766,36.409366607666016,35.78924560546875,35.8759765625,30.682262420654297,1145390
2011-03-29 00:00:00-04:00,35.871639251708984,36.41804122924805,35.63746643066406,36.37467575073242,31.165254592895508,968289
2011-03-30 00:00:00-04:00,36.55680847167969,36.8603630065918,36.24457931518555,36.72593307495117,31.46622085571289,1214801
2011-03-31 00:00:00-04:00,36.621856689453125,37.12922668457031,36.621856689453125,36.83000946044922,31.555397033691406,830621
2011-04-01 00:00:00-04:00,37.111881256103516,37.36773681640625,36.986122131347656,37.34605407714844,31.997529983520508,1233018
2011-04-04 00:00:00-04:00,37.463138580322266,37.78404235839844,37.372074127197266,37.67996597290039,32.28361511230469,1147235
2011-04-05 00:00:00-04:00,37.588897705078125,38.152645111083984,37.50650405883789,37.67996597290039,32.28361511230469,1282828
2011-04-06 00:00:00-04:00,37.862098693847656,38.09627151489258,37.237640380859375,37.44145584106445,32.07927322387695,1011873
2011-04-07 00:00:00-04:00,37.376407623291016,37.7927131652832,37.08152770996094,37.250648498535156,31.915771484375,915251
2011-04-08 00:00:00-04:00,37.53252410888672,37.597572326660156,36.75628662109375,36.95576858520508,31.66313934326172,947997
2011-04-11 00:00:00-04:00,37.08586120605469,37.098873138427734,36.51778030395508,36.574153900146484,31.336172103881836,841921
2011-04-12 00:00:00-04:00,36.405029296875,36.64353942871094,36.20988845825195,36.30529022216797,31.10581398010254,893575
2011-04-13 00:00:00-04:00,36.55247116088867,36.64787673950195,36.00606918334961,36.361663818359375,31.154123306274414,849069
2011-04-14 00:00:00-04:00,36.08846664428711,36.751949310302734,35.90199661254883,36.68690490722656,31.432796478271484,1254233
2011-04-15 00:00:00-04:00,36.83000946044922,37.159584045410156,36.64353942871094,37.012142181396484,31.711448669433594,1388673
2011-04-18 00:00:00-04:00,36.50910568237305,36.838680267333984,36.235904693603516,36.69557571411133,31.440187454223633,1165914
2011-04-19 00:00:00-04:00,36.699913024902344,36.981788635253906,36.58716583251953,36.8603630065918,31.58139419555664,1108033
2011-04-20 00:00:00-04:00,37.47615051269531,38.05290603637695,37.47615051269531,37.684303283691406,32.2873420715332,1343476
2011-04-21 00:00:00-04:00,37.82307052612305,38.113616943359375,37.597572326660156,38.10927963256836,32.651432037353516,805255
2011-04-25 00:00:00-04:00,38.03122329711914,38.152645111083984,37.58456039428711,37.849090576171875,32.42852783203125,489333
2011-04-26 00:00:00-04:00,38.13096237182617,38.451866149902344,37.948829650878906,38.1743278503418,32.70718002319336,1057301
2011-04-27 00:00:00-04:00,38.339115142822266,38.339115142822266,37.53252410888672,37.9098014831543,32.48054122924805,832466
2011-04-28 00:00:00-04:00,37.892452239990234,38.1743278503418,37.81873321533203,38.074588775634766,32.621734619140625,1089816
2011-04-29 00:00:00-04:00,38.26972961425781,38.62099075317383,38.161319732666016,38.28274154663086,32.8000602722168,1106880
2011-05-02 00:00:00-04:00,38.642669677734375,38.716392517089844,37.684303283691406,37.82740783691406,32.40994644165039,1800755
2011-05-03 00:00:00-04:00,37.82740783691406,37.849090576171875,35.958370208740234,36.548133850097656,31.313880920410156,3440783
2011-05-04 00:00:00-04:00,36.56547927856445,36.60017395019531,35.88898468017578,36.144840240478516,30.968351364135742,1812055
2011-05-05 00:00:00-04:00,35.84995651245117,36.3876838684082,35.6287956237793,36.12749481201172,30.95347785949707,1847567
2011-05-06 00:00:00-04:00,36.80398941040039,37.45880126953125,36.5611457824707,36.73460388183594,31.473644256591797,1954104
2011-05-09 00:00:00-04:00,36.73460388183594,37.23330307006836,36.69123840332031,37.10321044921875,31.789464950561523,879047
2011-05-10 00:00:00-04:00,37.276668548583984,37.51517868041992,37.22029495239258,37.402427673339844,32.04582214355469,917327
2011-05-11 00:00:00-04:00,37.276668548583984,37.363399505615234,36.39202117919922,36.712921142578125,31.455074310302734,916866
2011-05-12 00:00:00-04:00,36.55680847167969,36.55680847167969,36.02775573730469,36.47007751464844,31.247011184692383,1233710
2011-05-13 00:00:00-04:00,36.483089447021484,36.53946304321289,36.03642654418945,36.30095291137695,31.10211181640625,1211111
2011-05-16 00:00:00-04:00,36.07979202270508,36.799652099609375,35.997398376464844,36.24024200439453,31.050077438354492,870284
2011-05-17 00:00:00-04:00,36.04076385498047,36.15351486206055,35.47701644897461,35.793582916259766,30.66739845275879,853681
2011-05-18 00:00:00-04:00,36.03642654418945,36.37467575073242,35.57675552368164,36.31829833984375,31.116975784301758,1377604
2011-05-19 00:00:00-04:00,36.582828521728516,36.808326721191406,36.21855926513672,36.47441482543945,31.25072479248047,805486
2011-05-20 00:00:00-04:00,36.44405746459961,36.61751937866211,35.706851959228516,36.396358489990234,31.18384552001953,1357081
2011-05-23 00:00:00-04:00,35.83694839477539,35.96270751953125,35.58543014526367,35.706851959228516,30.59308433532715,1118410
2011-05-24 00:00:00-04:00,35.871639251708984,36.16652297973633,35.51604461669922,35.654815673828125,30.548503875732422,1634954
2011-05-25 00:00:00-04:00,35.53772735595703,36.144840240478516,35.39896011352539,35.971378326416016,30.819726943969727,1687300
2011-05-26 00:00:00-04:00,35.85429382324219,36.136165618896484,35.611446380615234,36.03208923339844,30.871753692626953,1251005
2011-05-27 00:00:00-04:00,36.1578483581543,36.53946304321289,35.98005294799805,36.17953109741211,30.99806785583496,1092583
2011-05-31 00:00:00-04:00,36.78230667114258,36.78230667114258,36.144840240478516,36.5784912109375,31.339895248413086,1532337
2011-06-01 00:00:00-04:00,36.14917755126953,36.47007751464844,35.31222915649414,35.346920013427734,30.284700393676758,1162224
2011-06-02 00:00:00-04:00,35.32090377807617,35.90633010864258,35.07805633544922,35.316566467285156,30.258689880371094,999420
2011-06-03 00:00:00-04:00,34.69644546508789,34.98699188232422,34.50997543334961,34.55333709716797,29.604772567749023,1572923
2011-06-06 00:00:00-04:00,34.41456985473633,34.93061447143555,34.154380798339844,34.306156158447266,29.392988204956055,1173293
2011-06-07 00:00:00-04:00,34.40589904785156,34.58803176879883,34.21075439453125,34.24978256225586,29.34469223022461,1031935
2011-06-08 00:00:00-04:00,34.11101531982422,34.24978256225586,33.768428802490234,33.902862548828125,29.047456741333008,987429
2011-06-09 00:00:00-04:00,34.42324447631836,34.75715637207031,33.894187927246094,34.50997543334961,29.567617416381836,1115412
2011-06-10 00:00:00-04:00,34.267127990722656,34.418907165527344,33.894187927246094,33.95923614501953,29.095760345458984,1017638
2011-06-13 00:00:00-04:00,34.00693893432617,34.245445251464844,33.300086975097656,33.55594253540039,28.750225067138672,1157843
2011-06-14 00:00:00-04:00,33.915870666503906,34.7354736328125,33.8768424987793,34.68777084350586,29.719945907592773,1819203
2011-06-15 00:00:00-04:00,34.202083587646484,34.53165817260742,34.17172622680664,34.267127990722656,29.359560012817383,2778730
2011-06-16 00:00:00-04:00,34.25845718383789,34.97397994995117,33.84648513793945,34.345184326171875,29.426433563232422,3225633
2011-06-17 00:00:00-04:00,34.83521270751953,34.98699188232422,34.340850830078125,34.36253356933594,29.441286087036133,1796835
2011-06-20 00:00:00-04:00,34.3148307800293,34.93495178222656,34.3148307800293,34.89158630371094,29.894577026367188,1198198
2011-06-21 00:00:00-04:00,35.082393646240234,35.654815673828125,34.98699188232422,35.57675552368164,30.481618881225586,1288362
2011-06-22 00:00:00-04:00,35.36426544189453,35.88898468017578,35.36426544189453,35.57675552368164,30.481618881225586,1174215
2011-06-23 00:00:00-04:00,34.96097183227539,35.407630920410156,34.52298355102539,35.37294006347656,30.3070011138916,986737
2011-06-24 00:00:00-04:00,35.45967102050781,36.30095291137695,35.43798828125,36.03642654418945,30.875469207763672,2813089
2011-06-27 00:00:00-04:00,35.93668746948242,36.22723388671875,35.56374740600586,36.03208923339844,30.871753692626953,931163
2011-06-28 00:00:00-04:00,36.11882019042969,36.61751937866211,36.02775573730469,36.5958366394043,31.41145896911621,795109
2011-06-29 00:00:00-04:00,36.75628662109375,37.250648498535156,36.58716583251953,37.12489318847656,31.865564346313477,2116908
2011-06-30 00:00:00-04:00,37.29401779174805,37.337379455566406,36.69557571411133,37.30268859863281,32.018184661865234,1465232
2011-07-01 00:00:00-04:00,37.30702590942383,38.152645111083984,37.237640380859375,37.95750045776367,32.580223083496094,1757633
2011-07-05 00:00:00-04:00,37.927146911621094,38.464874267578125,37.775367736816406,38.17866516113281,32.77005386352539,1231635
2011-07-06 00:00:00-04:00,38.16999053955078,38.69470977783203,38.018211364746094,38.32176971435547,32.89288330078125,1167067
2011-07-07 00:00:00-04:00,38.62532424926758,38.950565338134766,38.49956512451172,38.738075256347656,33.25022506713867,1085665
2011-07-08 00:00:00-04:00,38.200347900390625,38.594970703125,38.013877868652344,38.46921157836914,33.01943588256836,973363
2011-07-11 00:00:00-04:00,37.77970504760742,38.204681396484375,37.45880126953125,37.69297409057617,32.35316848754883,1036778
2011-07-12 00:00:00-04:00,37.60190963745117,38.026885986328125,37.58456039428711,37.714656829833984,32.37178421020508,970595
2011-07-13 00:00:00-04:00,37.92280960083008,38.34345245361328,37.85776138305664,37.948829650878906,32.57278060913086,845841
2011-07-14 00:00:00-04:00,38.013877868652344,38.152645111083984,37.337379455566406,37.55854415893555,32.23778533935547,1077594
2011-07-15 00:00:00-04:00,37.70598220825195,37.935821533203125,37.4544677734375,37.9098014831543,32.539283752441406,1002418
2011-07-18 00:00:00-04:00,37.71031951904297,37.83607864379883,37.09453582763672,37.32003402709961,32.03306579589844,992041
2011-07-19 00:00:00-04:00,37.46747589111328,38.3477897644043,37.4544677734375,38.26972961425781,32.848228454589844,1260921
2011-07-20 00:00:00-04:00,38.25672149658203,38.72506332397461,38.165653228759766,38.66001510620117,33.18321990966797,1388443
2011-07-21 00:00:00-04:00,39.028621673583984,40.32957458496094,38.87250518798828,40.268863677978516,34.56414794921875,3329633
2011-07-22 00:00:00-04:00,40.294883728027344,40.299217224121094,39.705116271972656,39.75715637207031,34.124935150146484,1495672
2011-07-25 00:00:00-04:00,39.3712043762207,40.16044998168945,39.32783889770508,39.86556625366211,34.21797561645508,821858
2011-07-26 00:00:00-04:00,40.00867462158203,40.06504821777344,39.54032897949219,39.62705993652344,34.01325607299805,878586
2011-07-27 00:00:00-04:00,39.566349029541016,39.72246170043945,38.43452072143555,38.43452072143555,32.98967361450195,1570617
2011-07-28 00:00:00-04:00,38.512577056884766,38.855159759521484,38.248050689697266,38.326107025146484,32.896610260009766,2128899
2011-07-29 00:00:00-04:00,37.77103042602539,38.386817932128906,37.48048782348633,37.974849700927734,32.595115661621094,2159338
2011-08-01 00:00:00-04:00,38.71205520629883,39.11101531982422,37.588897705078125,38.31309509277344,32.88544845581055,2588716
2011-08-02 00:00:00-04:00,36.7692985534668,37.60624313354492,35.698177337646484,35.797916412353516,30.726581573486328,3676917
2011-08-03 00:00:00-04:00,35.80659103393555,36.231571197509766,34.778839111328125,35.99306106567383,30.89408302307129,3108719
2011-08-04 00:00:00-04:00,35.46400833129883,35.46400833129883,33.69470977783203,33.70771789550781,28.932497024536133,3021782
2011-08-05 00:00:00-04:00,34.22376251220703,34.527320861816406,32.63226318359375,33.67302703857422,28.902711868286133,2351889
2011-08-08 00:00:00-04:00,32.69297409057617,33.100608825683594,30.442323684692383,30.481353759765625,26.163192749023438,2738836
2011-08-09 00:00:00-04:00,31.157848358154297,32.285343170166016,30.121421813964844,32.250648498535156,27.681835174560547,3411496
2011-08-10 00:00:00-04:00,31.81266212463379,32.27233123779297,30.75021743774414,30.810928344726562,26.44607925415039,2003683
2011-08-11 00:00:00-04:00,31.136167526245117,32.87077331542969,31.127492904663086,32.30702590942383,27.73023223876953,2714162
2011-08-12 00:00:00-04:00,32.64093780517578,32.73200225830078,32.098873138427734,32.56721496582031,27.95356559753418,3027317
2011-08-15 00:00:00-04:00,32.84475326538086,33.065914154052734,32.376407623291016,32.76669692993164,28.124773025512695,2594942
2011-08-16 00:00:00-04:00,32.250648498535156,32.372074127197266,31.54813575744629,31.869037628173828,27.354284286499023,2402391
2011-08-17 00:00:00-04:00,32.22896957397461,32.41543960571289,31.54813575744629,31.613182067871094,27.13467788696289,2134434
2011-08-18 00:00:00-04:00,30.62445831298828,30.667823791503906,29.258455276489258,29.566349029541016,25.3778133392334,2711856
2011-08-19 00:00:00-04:00,29.154380798339844,29.995662689208984,29.050304412841797,29.093669891357422,24.972097396850586,1923665
2011-08-22 00:00:00-04:00,29.7441463470459,29.86123275756836,28.872507095336914,28.946226119995117,24.845542907714844,1628728
2011-08-23 00:00:00-04:00,29.119688034057617,30.45966911315918,28.93755340576172,30.45966911315918,26.144580841064453,1685225
2011-08-24 00:00:00-04:00,30.32090187072754,30.871639251708984,30.15611457824707,30.854293823242188,26.483299255371094,1319493
2011-08-25 00:00:00-04:00,31.04509925842285,31.192541122436523,30.24284553527832,30.520381927490234,26.196697235107422,1375298
2011-08-26 00:00:00-04:00,30.11708641052246,31.487424850463867,29.65741539001465,31.45273208618164,26.99695587158203,1268761
2011-08-29 00:00:00-04:00,31.864700317382812,32.23330307006836,31.799652099609375,32.22896957397461,27.663236618041992,1791762
2011-08-30 00:00:00-04:00,32.04249954223633,33.018211364746094,31.908065795898438,32.84475326538086,28.1917781829834,1614661
2011-08-31 00:00:00-04:00,33.11795425415039,33.330440521240234,32.7016487121582,32.927146911621094,28.262500762939453,1748870
2011-09-01 00:00:00-04:00,32.862098693847656,33.22636413574219,32.33304214477539,32.38074493408203,27.793502807617188,1118410
2011-09-02 00:00:00-04:00,31.552471160888672,31.925411224365234,31.3226375579834,31.46140480041504,27.00440216064453,787038
2011-09-06 00:00:00-04:00,30.45966911315918,31.17953109741211,30.355594635009766,31.097137451171875,26.69173812866211,871899
2011-09-07 00:00:00-04:00,31.67389488220215,32.16825866699219,31.613182067871094,32.12055587768555,27.570167541503906,953992
2011-09-08 00:00:00-04:00,31.782306671142578,32.35039138793945,31.552471160888672,31.669557571411133,27.183069229125977,1173293
2011-09-09 00:00:00-04:00,31.248916625976562,31.357328414916992,30.56374740600586,30.845619201660156,26.475854873657227,1701597
2011-09-12 00:00:00-04:00,30.403295516967773,30.9583683013916,29.947961807250977,30.53772735595703,26.211578369140625,1223794
2011-09-13 00:00:00-04:00,30.706851959228516,31.46140480041504,30.51604461669922,31.357328414916992,26.915071487426758,1107341
2011-09-14 00:00:00-04:00,31.448394775390625,32.86643600463867,30.810928344726562,32.42844772338867,27.834449768066406,1625961
2011-09-15 00:00:00-04:00,32.762359619140625,33.18300247192383,32.502166748046875,33.14830780029297,28.452327728271484,1467538
2011-09-16 00:00:00-04:00,33.365135192871094,33.6123161315918,33.018211364746094,33.473548889160156,28.731487274169922,1809979
2011-09-19 00:00:00-04:00,32.74067687988281,33.4041633605957,32.18126678466797,33.24371337890625,28.534217834472656,1462465
2011-09-20 00:00:00-04:00,33.456199645996094,33.88551712036133,33.1396369934082,33.14397048950195,28.448612213134766,1715895
2011-09-21 00:00:00-04:00,33.06157684326172,33.4215087890625,31.5871639251709,31.59149932861328,27.116069793701172,1194739
2011-09-22 00:00:00-04:00,30.234172821044922,30.68083381652832,29.449262619018555,29.800519943237305,25.578807830810547,2740912
2011-09-23 00:00:00-04:00,29.64006805419922,30.667823791503906,29.418907165527344,29.848222732543945,25.6197509765625,1673695
2011-09-26 00:00:00-04:00,30.03902816772461,30.56374740600586,29.358196258544922,30.54640007019043,26.219018936157227,1546634
2011-09-27 00:00:00-04:00,31.487424850463867,32.935821533203125,31.348655700683594,32.39809036254883,27.808387756347656,2169715
2011-09-28 00:00:00-04:00,32.4371223449707,32.4371223449707,31.25758934020996,31.31396484375,26.931921005249023,2206381
2011-09-29 00:00:00-04:00,32.150909423828125,32.150909423828125,30.28187370300293,31.079792022705078,26.73052406311035,1342553
2011-09-30 00:00:00-04:00,30.433650970458984,30.910667419433594,29.96964454650879,29.9913272857666,25.79437828063965,1416345
2011-10-03 00:00:00-04:00,29.670425415039062,30.268863677978516,28.542930603027344,28.54726791381836,24.552392959594727,2350736
2011-10-04 00:00:00-04:00,28.074588775634766,29.271465301513672,27.67129135131836,29.150043487548828,25.070812225341797,2775963
2011-10-05 00:00:00-04:00,29.280139923095703,30.208152770996094,28.95923614501953,30.07805633544922,25.86896514892578,2264492
2011-10-06 00:00:00-04:00,30.05637550354004,31.17085838317871,29.557676315307617,30.967042922973633,26.633554458618164,1449090
2011-10-07 00:00:00-04:00,31.088464736938477,31.405029296875,30.420642852783203,30.79791831970215,26.488094329833984,1206269
2011-10-10 00:00:00-04:00,31.50043487548828,32.189937591552734,31.387683868408203,32.18126678466797,27.67784881591797,1330101
2011-10-11 00:00:00-04:00,31.81266212463379,32.44145584106445,31.81266212463379,32.19427490234375,27.68904685974121,828546
2011-10-12 00:00:00-04:00,32.55420684814453,33.18733596801758,32.35906219482422,32.7016487121582,28.125423431396484,1028245
2011-10-13 00:00:00-04:00,32.38074493408203,32.66695785522461,32.025150299072266,32.47615051269531,27.93147087097168,646141
2011-10-14 00:00:00-04:00,32.05550765991211,33.38248062133789,32.05550765991211,33.378143310546875,28.70724105834961,789574
2011-10-17 00:00:00-04:00,33.14830780029297,33.14830780029297,32.21162033081055,32.315696716308594,27.79347801208496,1421649
2011-10-18 00:00:00-04:00,32.21162033081055,33.516910552978516,31.799652099609375,33.34345245361328,28.677412033081055,1363999
2011-10-19 00:00:00-04:00,33.14397048950195,33.204681396484375,32.08152770996094,32.21595764160156,27.707693099975586,1402740
2011-10-20 00:00:00-04:00,32.463138580322266,32.83607864379883,31.799652099609375,32.32870864868164,27.804668426513672,2098691
2011-10-21 00:00:00-04:00,32.979183197021484,32.979183197021484,32.5281867980957,32.91413879394531,28.30817222595215,1819665
2011-10-24 00:00:00-04:00,33.09193420410156,33.950565338134766,33.013877868652344,33.915870666503906,29.16971778869629,1259307
2011-10-25 00:00:00-04:00,33.69470977783203,34.119686126708984,32.87510681152344,32.92280960083008,28.315629959106445,1265072
2011-10-26 00:00:00-04:00,33.278404235839844,34.09800338745117,32.74067687988281,33.84648513793945,29.11004638671875,1339094
2011-10-27 00:00:00-04:00,35.32090377807617,36.56547927856445,34.904598236083984,36.058109283447266,31.012187957763672,1914672
2011-10-28 00:00:00-04:00,35.59410095214844,36.00606918334961,35.45967102050781,35.74154281616211,30.739910125732422,1260690
2011-10-31 00:00:00-04:00,34.98699188232422,35.41196823120117,34.206417083740234,34.21075439453125,29.423336029052734,1288362
2011-11-01 00:00:00-04:00,32.775367736816406,34.830875396728516,32.5281867980957,33.97658157348633,29.22193717956543,2407233
2011-11-02 00:00:00-04:00,33.69470977783203,35.294883728027344,33.690372467041016,35.15177917480469,30.232677459716797,1823354
2011-11-03 00:00:00-04:00,35.620121002197266,36.483089447021484,34.878578186035156,36.34431838989258,31.258323669433594,1692373
2011-11-04 00:00:00-04:00,36.084129333496094,36.34431838989258,35.35125732421875,36.20988845825195,31.142717361450195,1217799
2011-11-07 00:00:00-05:00,36.03642654418945,36.55247116088867,35.823936462402344,36.47007751464844,31.36650276184082,1190127
2011-11-08 00:00:00-05:00,36.5784912109375,36.795318603515625,35.967041015625,36.613182067871094,31.48957061767578,923784
2011-11-09 00:00:00-05:00,35.4206428527832,35.607112884521484,34.466609954833984,34.705116271972656,29.8485164642334,1485295
2011-11-10 00:00:00-05:00,35.403297424316406,35.823936462402344,34.83521270751953,35.53772735595703,30.564619064331055,1203271
2011-11-11 00:00:00-05:00,36.196876525878906,36.522117614746094,35.832611083984375,36.183868408203125,31.120344161987305,1320185
2011-11-14 00:00:00-05:00,36.097137451171875,36.19253921508789,35.5117073059082,35.68083190917969,30.687700271606445,1240859
2011-11-15 00:00:00-05:00,35.58543014526367,35.88898468017578,35.130096435546875,35.7025146484375,30.706348419189453,998498
2011-11-16 00:00:00-05:00,35.19514465332031,35.967041015625,35.02168273925781,35.1734619140625,30.25132942199707,1168911
2011-11-17 00:00:00-05:00,35.143104553222656,35.268863677978516,33.97224426269531,34.18907165527344,29.404705047607422,1031704
2011-11-18 00:00:00-05:00,34.50130081176758,35.07805633544922,34.21942901611328,34.78750991821289,29.919389724731445,1325950
2011-11-21 00:00:00-05:00,33.855159759521484,34.36687088012695,33.777103424072266,34.154380798339844,29.374855041503906,901646
2011-11-22 00:00:00-05:00,33.941890716552734,34.32783889770508,33.39982604980469,33.638336181640625,28.93102264404297,1681766
2011-11-23 00:00:00-05:00,33.365135192871094,33.95923614501953,33.07892608642578,33.191673278808594,28.546871185302734,1530031
2011-11-25 00:00:00-05:00,33.08759689331055,33.87250518798828,33.00520324707031,33.300086975097656,28.64010238647461,466734
2011-11-28 00:00:00-05:00,34.45793533325195,34.917606353759766,34.08499526977539,34.332176208496094,29.527772903442383,1037239
2011-11-29 00:00:00-05:00,34.47528076171875,34.8091926574707,34.25845718383789,34.60971450805664,29.76647186279297,1595291
2011-11-30 00:00:00-05:00,36.196876525878906,36.40069580078125,35.8933219909668,36.39202117919922,31.29936981201172,1890228
2011-12-01 00:00:00-05:00,36.20121383666992,36.81266403198242,36.09280014038086,36.170860290527344,31.10915184020996,755907
2011-12-02 00:00:00-05:00,36.322635650634766,36.760623931884766,35.7198600769043,35.80225372314453,30.79213523864746,744838
2011-12-05 00:00:00-05:00,36.64787673950195,36.97745132446289,36.20121383666992,36.60017395019531,31.4783935546875,1163608
2011-12-06 00:00:00-05:00,36.699913024902344,37.28968048095703,36.3313102722168,36.91240310668945,31.746931076049805,1127173
2011-12-07 00:00:00-05:00,36.20555114746094,37.463138580322266,35.8759765625,37.18126678466797,31.978166580200195,1530031
2011-12-08 00:00:00-05:00,36.712921142578125,37.04249954223633,35.96270751953125,36.07545471191406,31.027095794677734,1026170
