Date,Open,High,Low,Close,Adj Close,Volume
2009-03-06 00:00:00-05:00,16.559999465942383,16.854999542236328,16.09000015258789,16.434999465942383,15.404523849487305,1252600
2009-03-09 00:00:00-04:00,16.325000762939453,16.325000762939453,15.21500015258789,15.390000343322754,14.425052642822266,2362200
2009-03-10 00:00:00-04:00,15.5649995803833,16.344999313354492,15.539999961853027,16.21500015258789,15.198324203491211,1299200
2009-03-11 00:00:00-04:00,16.315000534057617,16.649999618530273,16.03499984741211,16.454999923706055,15.423282623291016,2034600
2009-03-12 00:00:00-04:00,16.344999313354492,17.395000457763672,16.15999984741211,17.225000381469727,16.14499855041504,1343000
2009-03-13 00:00:00-04:00,17.174999237060547,17.53499984741211,17.0049991607666,17.43000030517578,16.337148666381836,1150200
2009-03-16 00:00:00-04:00,17.424999237060547,17.770000457763672,17.225000381469727,17.2549991607666,16.173110961914062,1201000
2009-03-17 00:00:00-04:00,17.235000610351562,17.725000381469727,17.059999465942383,17.71500015258789,16.60427474975586,921600
2009-03-18 00:00:00-04:00,17.489999771118164,18.030000686645508,17.450000762939453,17.68000030517578,16.571474075317383,1366400
2009-03-19 00:00:00-04:00,17.774999618530273,17.84000015258789,17.5,17.684999465942383,16.576156616210938,1224400
2009-03-20 00:00:00-04:00,17.719999313354492,17.760000228881836,17.084999084472656,17.325000762939453,16.238723754882812,1191200
2009-03-23 00:00:00-04:00,17.614999771118164,18.40999984741211,17.329999923706055,18.395000457763672,17.241640090942383,1456200
2009-03-24 00:00:00-04:00,18.235000610351562,18.579999923706055,18.174999237060547,18.174999237060547,17.035425186157227,903000
2009-03-25 00:00:00-04:00,18.360000610351562,19.135000228881836,18.1299991607666,18.610000610351562,17.443166732788086,1508800
2009-03-26 00:00:00-04:00,18.735000610351562,19.344999313354492,18.549999237060547,19.28499984741211,18.075830459594727,1303800
2009-03-27 00:00:00-04:00,19.09000015258789,19.434999465942383,18.889999389648438,19.190000534057617,17.986791610717773,1244600
2009-03-30 00:00:00-04:00,18.719999313354492,18.954999923706055,18.360000610351562,18.649999618530273,17.48064613342285,1591400
2009-03-31 00:00:00-04:00,18.80500030517578,19.454999923706055,18.80500030517578,19.170000076293945,17.968053817749023,1538600
2009-04-01 00:00:00-04:00,18.854999542236328,19.385000228881836,18.604999542236328,19.260000228881836,18.052404403686523,2116000
2009-04-02 00:00:00-04:00,19.635000228881836,20.15999984741211,19.479999542236328,19.80500030517578,18.563230514526367,1743200
2009-04-03 00:00:00-04:00,19.860000610351562,20.200000762939453,19.25,19.385000228881836,18.169572830200195,1639200
2009-04-06 00:00:00-04:00,19.19499969482422,19.510000228881836,18.704999923706055,18.899999618530273,17.71497917175293,1298600
2009-04-07 00:00:00-04:00,18.7450008392334,19.225000381469727,18.3799991607666,19.079999923706055,17.88368797302246,1821400
2009-04-08 00:00:00-04:00,19.1200008392334,19.200000762939453,17.395000457763672,18.290000915527344,17.143226623535156,2793000
2009-04-09 00:00:00-04:00,18.75,19.475000381469727,18.75,19.450000762939453,18.23049545288086,3870600
2009-04-13 00:00:00-04:00,19.405000686645508,19.725000381469727,19.325000762939453,19.71500015258789,18.478883743286133,1673600
2009-04-14 00:00:00-04:00,19.709999084472656,21.200000762939453,19.594999313354492,20.780000686645508,19.477100372314453,2054800
2009-04-15 00:00:00-04:00,20.725000381469727,21.0,19.834999084472656,20.594999313354492,19.303699493408203,2249400
2009-04-16 00:00:00-04:00,20.799999237060547,21.100000381469727,20.524999618530273,20.94499969482422,19.63175392150879,1458600
2009-04-17 00:00:00-04:00,20.924999237060547,21.2450008392334,20.700000762939453,21.0049991607666,19.6879940032959,931600
2009-04-20 00:00:00-04:00,20.729999542236328,20.959999084472656,19.774999618530273,20.059999465942383,18.802242279052734,1116200
2009-04-21 00:00:00-04:00,20.104999542236328,21.100000381469727,20.09000015258789,20.600000381469727,19.308382034301758,2639600
2009-04-22 00:00:00-04:00,20.489999771118164,21.44499969482422,20.485000610351562,21.049999237060547,19.730173110961914,1366600
2009-04-23 00:00:00-04:00,21.075000762939453,21.09000015258789,20.4950008392334,20.78499984741211,19.481786727905273,1413800
2009-04-24 00:00:00-04:00,20.96500015258789,21.920000076293945,20.7549991607666,21.639999389648438,20.283172607421875,2600800
2009-04-27 00:00:00-04:00,21.625,23.155000686645508,21.399999618530273,23.040000915527344,21.595394134521484,3893600
2009-04-28 00:00:00-04:00,24.174999237060547,24.975000381469727,23.104999542236328,24.34000015258789,22.813879013061523,5338000
2009-04-29 00:00:00-04:00,24.575000762939453,25.725000381469727,24.225000381469727,25.475000381469727,23.87772560119629,2773000
2009-04-30 00:00:00-04:00,25.760000228881836,26.0049991607666,25.0049991607666,25.200000762939453,23.619970321655273,2228000
2009-05-01 00:00:00-04:00,25.165000915527344,25.165000915527344,24.375,24.510000228881836,22.97323226928711,2468200
2009-05-04 00:00:00-04:00,23.979999542236328,24.854999542236328,23.344999313354492,24.854999542236328,23.296606063842773,3189200
2009-05-05 00:00:00-04:00,24.864999771118164,25.450000762939453,24.729999542236328,25.385000228881836,23.793365478515625,1872200
2009-05-06 00:00:00-04:00,25.524999618530273,25.524999618530273,24.645000457763672,25.06999969482422,23.49812126159668,1677400
2009-05-07 00:00:00-04:00,25.21500015258789,26.145000457763672,25.09000015258789,25.649999618530273,24.04176139831543,1820800
2009-05-08 00:00:00-04:00,25.065000534057617,25.93000030517578,25.059999465942383,25.559999465942383,23.957401275634766,2056800
2009-05-11 00:00:00-04:00,25.795000076293945,26.834999084472656,25.43000030517578,26.100000381469727,24.463539123535156,2529400
2009-05-12 00:00:00-04:00,26.200000762939453,26.309999465942383,25.55500030517578,25.795000076293945,24.177654266357422,1778200
2009-05-13 00:00:00-04:00,25.59000015258789,26.024999618530273,25.209999084472656,25.290000915527344,23.70432472229004,1501000
2009-05-14 00:00:00-04:00,25.424999237060547,25.489999771118164,24.850000381469727,25.315000534057617,23.72776222229004,1444800
2009-05-15 00:00:00-04:00,25.299999237060547,25.690000534057617,24.53499984741211,24.594999313354492,23.052898406982422,2690000
2009-05-18 00:00:00-04:00,24.614999771118164,25.329999923706055,23.665000915527344,25.299999237060547,23.713687896728516,3314000
2009-05-19 00:00:00-04:00,25.31999969482422,26.389999389648438,25.309999465942383,26.184999465942383,24.5432071685791,2387400
2009-05-20 00:00:00-04:00,26.145000457763672,28.71500015258789,25.815000534057617,28.645000457763672,26.848976135253906,9837800
2009-05-21 00:00:00-04:00,28.454999923706055,28.799999237060547,26.524999618530273,26.959999084472656,25.269617080688477,4087000
2009-05-22 00:00:00-04:00,27.155000686645508,27.325000762939453,26.825000762939453,27.049999237060547,25.353971481323242,897400
2009-05-26 00:00:00-04:00,26.635000228881836,28.0,26.600000381469727,27.7450008392334,26.005395889282227,1542000
2009-05-27 00:00:00-04:00,27.739999771118164,28.049999237060547,27.43000030517578,27.729999542236328,25.991342544555664,1153200
2009-05-28 00:00:00-04:00,27.81999969482422,28.030000686645508,27.030000686645508,27.229999542236328,25.559553146362305,1915000
2009-05-29 00:00:00-04:00,27.43000030517578,27.46500015258789,26.809999465942383,27.46500015258789,25.780139923095703,953600
2009-06-01 00:00:00-04:00,27.665000915527344,28.3700008392334,27.635000228881836,28.190000534057617,26.460668563842773,2303000
2009-06-02 00:00:00-04:00,28.15999984741211,28.68000030517578,27.700000762939453,28.0,26.282318115234375,1729800
2009-06-03 00:00:00-04:00,27.69499969482422,27.69499969482422,26.78499984741211,27.110000610351562,25.446916580200195,1648600
2009-06-04 00:00:00-04:00,27.1299991607666,27.229999542236328,26.530000686645508,26.950000762939453,25.296735763549805,939200
2009-06-05 00:00:00-04:00,26.985000610351562,27.389999389648438,26.55500030517578,27.280000686645508,25.606494903564453,1143000
2009-06-08 00:00:00-04:00,27.28499984741211,27.690000534057617,27.084999084472656,27.459999084472656,25.775447845458984,1601800
2009-06-09 00:00:00-04:00,27.440000534057617,27.65999984741211,27.06999969482422,27.5,25.8129940032959,911800
2009-06-10 00:00:00-04:00,27.575000762939453,27.655000686645508,26.75,26.920000076293945,25.268571853637695,1234200
2009-06-11 00:00:00-04:00,26.940000534057617,27.4950008392334,26.825000762939453,26.8799991607666,25.23102378845215,966000
2009-06-12 00:00:00-04:00,26.8700008392334,26.985000610351562,26.079999923706055,26.190000534057617,24.583354949951172,1380400
2009-06-15 00:00:00-04:00,25.809999465942383,25.985000610351562,24.94499969482422,25.735000610351562,24.156267166137695,2189200
2009-06-16 00:00:00-04:00,25.829999923706055,26.334999084472656,25.059999465942383,25.200000762939453,23.65409278869629,1044000
2009-06-17 00:00:00-04:00,25.200000762939453,25.55500030517578,24.65999984741211,24.75,23.23169708251953,1702600
2009-06-18 00:00:00-04:00,24.69499969482422,25.81999969482422,24.524999618530273,25.649999618530273,24.076488494873047,1369000
2009-06-19 00:00:00-04:00,25.934999465942383,25.934999465942383,24.885000228881836,24.989999771118164,23.456968307495117,1075200
2009-06-22 00:00:00-04:00,24.764999389648438,24.84000015258789,24.0049991607666,24.274999618530273,22.78583526611328,935600
2009-06-23 00:00:00-04:00,24.260000228881836,24.364999771118164,23.475000381469727,23.565000534057617,22.119388580322266,1218000
2009-06-24 00:00:00-04:00,23.674999237060547,24.354999542236328,23.524999618530273,24.18000030517578,22.696657180786133,997400
2009-06-25 00:00:00-04:00,24.149999618530273,25.469999313354492,24.0,25.1200008392334,23.578996658325195,1504400
2009-06-26 00:00:00-04:00,25.09000015258789,25.09000015258789,24.424999237060547,24.690000534057617,23.175376892089844,1145400
2009-06-29 00:00:00-04:00,24.674999237060547,24.760000228881836,24.010000228881836,24.700000762939453,23.18476676940918,1053800
2009-06-30 00:00:00-04:00,24.700000762939453,24.81999969482422,24.03499984741211,24.424999237060547,22.926633834838867,1158200
2009-07-01 00:00:00-04:00,24.485000610351562,24.790000915527344,24.190000534057617,24.709999084472656,23.19413185119629,1127200
2009-07-02 00:00:00-04:00,24.329999923706055,24.389999389648438,23.809999465942383,24.21500015258789,22.729511260986328,1302600
2009-07-06 00:00:00-04:00,24.28499984741211,24.28499984741211,23.670000076293945,24.100000381469727,22.621564865112305,1588000
2009-07-07 00:00:00-04:00,24.049999237060547,25.639999389648438,23.959999084472656,25.075000762939453,23.536760330200195,2016800
2009-07-08 00:00:00-04:00,25.219999313354492,25.274999618530273,24.045000076293945,24.565000534057617,23.05804443359375,1508600
2009-07-09 00:00:00-04:00,24.56999969482422,24.81999969482422,24.024999618530273,24.325000762939453,22.83277130126953,978600
2009-07-10 00:00:00-04:00,24.325000762939453,24.579999923706055,23.795000076293945,24.344999313354492,22.85153579711914,755200
2009-07-13 00:00:00-04:00,24.354999542236328,24.514999389648438,23.594999313354492,24.204999923706055,22.720129013061523,1458800
2009-07-14 00:00:00-04:00,24.110000610351562,24.565000534057617,23.735000610351562,24.510000228881836,23.006418228149414,1501800
2009-07-15 00:00:00-04:00,24.770000457763672,25.225000381469727,24.46500015258789,25.174999237060547,23.630624771118164,1203800
2009-07-16 00:00:00-04:00,25.040000915527344,25.96500015258789,24.93000030517578,25.920000076293945,24.32992172241211,1101600
2009-07-17 00:00:00-04:00,25.9950008392334,26.200000762939453,25.7450008392334,26.020000457763672,24.423782348632812,1424600
2009-07-20 00:00:00-04:00,26.059999465942383,26.065000534057617,25.485000610351562,25.80500030517578,24.22197723388672,1281800
2009-07-21 00:00:00-04:00,25.75,26.360000610351562,25.325000762939453,25.690000534057617,24.1140193939209,840200
2009-07-22 00:00:00-04:00,25.53499984741211,26.110000610351562,25.235000610351562,25.584999084472656,24.015470504760742,1103000
2009-07-23 00:00:00-04:00,25.614999771118164,25.809999465942383,25.424999237060547,25.545000076293945,23.977916717529297,949800
2009-07-24 00:00:00-04:00,25.405000686645508,26.30500030517578,25.405000686645508,26.30500030517578,24.691299438476562,1376200
2009-07-27 00:00:00-04:00,26.290000915527344,26.604999542236328,25.90999984741211,26.524999618530273,24.89780044555664,1286000
2009-07-28 00:00:00-04:00,26.770000457763672,27.65999984741211,26.600000381469727,27.479999542236328,25.794219970703125,2253000
2009-07-29 00:00:00-04:00,28.1299991607666,28.809999465942383,27.770000457763672,28.635000228881836,26.87836265563965,3558000
2009-07-30 00:00:00-04:00,28.774999618530273,29.06999969482422,28.145000457763672,28.34000015258789,26.601469039916992,1654800
2009-07-31 00:00:00-04:00,28.34000015258789,28.545000076293945,27.579999923706055,27.80500030517578,26.099281311035156,1770400
2009-08-03 00:00:00-04:00,28.1200008392334,29.270000457763672,28.075000762939453,29.204999923706055,27.41339111328125,2731600
2009-08-04 00:00:00-04:00,29.065000534057617,29.395000457763672,29.014999389648438,29.225000381469727,27.43216896057129,1452400
2009-08-05 00:00:00-04:00,29.104999542236328,29.1299991607666,28.524999618530273,28.834999084472656,27.066099166870117,1633000
2009-08-06 00:00:00-04:00,28.829999923706055,28.834999084472656,28.094999313354492,28.344999313354492,26.606155395507812,1578200
2009-08-07 00:00:00-04:00,28.475000381469727,29.1299991607666,28.299999237060547,28.559999465942383,26.80796241760254,1398400
2009-08-10 00:00:00-04:00,28.524999618530273,29.104999542236328,28.15999984741211,28.844999313354492,27.075485229492188,729200
2009-08-11 00:00:00-04:00,28.780000686645508,29.030000686645508,28.415000915527344,28.725000381469727,26.962846755981445,1029400
2009-08-12 00:00:00-04:00,28.774999618530273,29.329999923706055,28.420000076293945,29.139999389648438,27.35239028930664,1012000
2009-08-13 00:00:00-04:00,29.299999237060547,29.549999237060547,28.825000762939453,29.53499984741211,27.72315788269043,755800
2009-08-14 00:00:00-04:00,29.625,29.75,28.94499969482422,29.5,27.690298080444336,941000
2009-08-17 00:00:00-04:00,29.350000381469727,30.149999618530273,29.114999771118164,29.989999771118164,28.150239944458008,1588400
2009-08-18 00:00:00-04:00,29.844999313354492,29.8700008392334,29.139999389648438,29.334999084472656,27.535419464111328,1070400
2009-08-19 00:00:00-04:00,29.235000610351562,29.899999618530273,29.204999923706055,29.854999542236328,28.023517608642578,1196200
2009-08-20 00:00:00-04:00,29.864999771118164,30.030000686645508,29.665000915527344,29.899999618530273,28.065763473510742,664400
2009-08-21 00:00:00-04:00,30.139999389648438,30.520000457763672,29.969999313354492,29.985000610351562,28.145553588867188,974200
2009-08-24 00:00:00-04:00,30.03499984741211,30.174999237060547,29.80500030517578,30.030000686645508,28.187793731689453,636600
2009-08-25 00:00:00-04:00,30.075000762939453,30.469999313354492,29.899999618530273,30.020000457763672,28.178401947021484,479400
2009-08-26 00:00:00-04:00,29.96500015258789,30.204999923706055,29.604999542236328,29.709999084472656,27.887422561645508,741200
2009-08-27 00:00:00-04:00,29.8799991607666,29.979999542236328,29.1299991607666,29.709999084472656,27.887422561645508,637400
2009-08-28 00:00:00-04:00,29.885000228881836,29.885000228881836,29.209999084472656,29.46500015258789,27.694738388061523,687600
2009-08-31 00:00:00-04:00,29.364999771118164,29.594999313354492,28.860000610351562,29.3799991607666,27.614845275878906,1028800
2009-09-01 00:00:00-04:00,29.2450008392334,29.770000457763672,28.700000762939453,28.84000015258789,27.107284545898438,990000
2009-09-02 00:00:00-04:00,28.9950008392334,29.3799991607666,28.795000076293945,28.829999923706055,27.097883224487305,1061000
2009-09-03 00:00:00-04:00,29.014999389648438,29.360000610351562,28.520000457763672,29.334999084472656,27.572542190551758,1287200
2009-09-04 00:00:00-04:00,29.334999084472656,29.59000015258789,29.049999237060547,29.450000762939453,27.680631637573242,1305400
2009-09-08 00:00:00-04:00,29.434999465942383,29.614999771118164,28.889999389648438,29.170000076293945,27.417461395263672,876200
2009-09-09 00:00:00-04:00,29.114999771118164,29.780000686645508,29.114999771118164,29.575000762939453,27.798131942749023,1114000
2009-09-10 00:00:00-04:00,29.524999618530273,30.405000686645508,29.30500030517578,30.329999923706055,28.507766723632812,1167400
2009-09-11 00:00:00-04:00,30.280000686645508,31.05500030517578,30.2549991607666,30.989999771118164,29.12811851501465,843000
2009-09-14 00:00:00-04:00,31.135000228881836,31.864999771118164,30.94499969482422,31.229999542236328,29.35369110107422,1514800
2009-09-15 00:00:00-04:00,31.059999465942383,31.5,30.770000457763672,31.415000915527344,29.527578353881836,1084800
2009-09-16 00:00:00-04:00,31.360000610351562,31.479999542236328,30.760000228881836,31.364999771118164,29.480581283569336,1398000
2009-09-17 00:00:00-04:00,31.170000076293945,31.454999923706055,30.71500015258789,31.0,29.137508392333984,1370200
2009-09-18 00:00:00-04:00,31.219999313354492,31.510000228881836,30.844999313354492,31.079999923706055,29.212703704833984,1247600
2009-09-21 00:00:00-04:00,30.989999771118164,31.344999313354492,30.850000381469727,31.155000686645508,29.2831974029541,567600
2009-09-22 00:00:00-04:00,31.139999389648438,31.325000762939453,30.7450008392334,31.190000534057617,29.316097259521484,846800
2009-09-23 00:00:00-04:00,31.200000762939453,31.735000610351562,31.03499984741211,31.229999542236328,29.35369110107422,1062200
2009-09-24 00:00:00-04:00,31.229999542236328,31.309999465942383,30.549999237060547,31.0049991607666,29.142213821411133,1096800
2009-09-25 00:00:00-04:00,30.959999084472656,31.260000228881836,30.610000610351562,30.690000534057617,28.84613800048828,872600
2009-09-28 00:00:00-04:00,30.809999465942383,31.690000534057617,30.764999389648438,31.454999923706055,29.5651798248291,807600
2009-09-29 00:00:00-04:00,31.56999969482422,31.604999542236328,30.815000534057617,31.399999618530273,29.513479232788086,878400
2009-09-30 00:00:00-04:00,31.375,31.46500015258789,30.514999389648438,30.96500015258789,29.104616165161133,926200
2009-10-01 00:00:00-04:00,30.924999237060547,31.0,30.635000228881836,30.774999618530273,28.926023483276367,1931800
2009-10-02 00:00:00-04:00,30.604999542236328,30.75,30.114999771118164,30.15999984741211,28.34798240661621,1337600
2009-10-05 00:00:00-04:00,30.200000762939453,30.549999237060547,29.899999618530273,30.510000228881836,28.67694854736328,980800
2009-10-06 00:00:00-04:00,30.6200008392334,31.135000228881836,30.364999771118164,31.014999389648438,29.151609420776367,1316400
2009-10-07 00:00:00-04:00,30.954999923706055,31.725000381469727,30.93000030517578,31.34000015258789,29.45708656311035,747600
2009-10-08 00:00:00-04:00,31.3799991607666,32.46500015258789,31.18000030517578,32.439998626708984,30.49100112915039,1356000
2009-10-09 00:00:00-04:00,32.494998931884766,33.31999969482422,32.4900016784668,33.17499923706055,31.181842803955078,895200
2009-10-12 00:00:00-04:00,33.18000030517578,33.18000030517578,32.755001068115234,32.810001373291016,30.83877182006836,626800
2009-10-13 00:00:00-04:00,32.845001220703125,33.04999923706055,32.435001373291016,32.654998779296875,30.693071365356445,739600
2009-10-14 00:00:00-04:00,32.775001525878906,33.275001525878906,32.71500015258789,33.08000183105469,31.092544555664062,1065400
2009-10-15 00:00:00-04:00,32.6349983215332,33.21500015258789,32.560001373291016,32.79999923706055,30.829364776611328,1169200
2009-10-16 00:00:00-04:00,32.584999084472656,32.755001068115234,32.41999816894531,32.540000915527344,30.585004806518555,851400
2009-10-19 00:00:00-04:00,32.505001068115234,32.70000076293945,32.189998626708984,32.349998474121094,30.406400680541992,1238600
2009-10-20 00:00:00-04:00,32.349998474121094,32.47999954223633,31.969999313354492,32.060001373291016,30.13382339477539,993600
2009-10-21 00:00:00-04:00,32.14500045776367,32.30500030517578,31.385000228881836,31.424999237060547,29.53697395324707,1016000
2009-10-22 00:00:00-04:00,31.5049991607666,31.959999084472656,31.264999389648438,31.68000030517578,29.776655197143555,638200
2009-10-23 00:00:00-04:00,31.780000686645508,31.850000381469727,31.219999313354492,31.28499984741211,29.405385971069336,551200
2009-10-26 00:00:00-04:00,31.420000076293945,31.764999389648438,31.0,31.125,29.255008697509766,536000
2009-10-27 00:00:00-04:00,31.075000762939453,31.075000762939453,29.764999389648438,30.399999618530273,28.573558807373047,1364200
2009-10-28 00:00:00-04:00,30.15999984741211,30.190000534057617,28.834999084472656,28.875,27.140178680419922,1542400
2009-10-29 00:00:00-04:00,29.15999984741211,30.424999237060547,29.15999984741211,30.360000610351562,28.535966873168945,1941600
2009-10-30 00:00:00-04:00,28.739999771118164,30.049999237060547,27.78499984741211,27.825000762939453,26.153270721435547,6884800
2009-11-02 00:00:00-05:00,28.020000457763672,28.735000610351562,27.854999542236328,28.614999771118164,26.89579963684082,2577400
2009-11-03 00:00:00-05:00,28.56999969482422,28.825000762939453,28.239999771118164,28.635000228881836,26.914600372314453,1606800
2009-11-04 00:00:00-05:00,28.854999542236328,29.045000076293945,28.389999389648438,28.43000030517578,26.721923828125,1213800
2009-11-05 00:00:00-05:00,28.655000686645508,28.795000076293945,28.43000030517578,28.78499984741211,27.055587768554688,1177000
2009-11-06 00:00:00-05:00,28.475000381469727,28.959999084472656,28.135000228881836,28.46500015258789,26.754817962646484,1264200
2009-11-09 00:00:00-05:00,28.549999237060547,28.850000381469727,28.46500015258789,28.829999923706055,27.097883224487305,762000
2009-11-10 00:00:00-05:00,28.815000534057617,29.219999313354492,28.709999084472656,29.075000762939453,27.328176498413086,887800
2009-11-11 00:00:00-05:00,29.235000610351562,29.375,29.010000228881836,29.225000381469727,27.469154357910156,699800
2009-11-12 00:00:00-05:00,29.31999969482422,29.459999084472656,29.155000686645508,29.21500015258789,27.45975112915039,841000
2009-11-13 00:00:00-05:00,29.329999923706055,29.489999771118164,29.174999237060547,29.329999923706055,27.567842483520508,1289000
2009-11-16 00:00:00-05:00,29.4950008392334,29.635000228881836,29.3799991607666,29.55500030517578,27.779335021972656,1003000
2009-11-17 00:00:00-05:00,29.450000762939453,29.56999969482422,29.295000076293945,29.514999389648438,27.741731643676758,820200
2009-11-18 00:00:00-05:00,29.565000534057617,29.575000762939453,29.0049991607666,29.165000915527344,27.412763595581055,692400
2009-11-19 00:00:00-05:00,29.184999465942383,29.674999237060547,28.829999923706055,29.3700008392334,27.605438232421875,1726400
2009-11-20 00:00:00-05:00,29.450000762939453,29.469999313354492,29.024999618530273,29.18000030517578,27.426862716674805,886400
2009-11-23 00:00:00-05:00,29.4950008392334,30.030000686645508,29.4950008392334,29.709999084472656,27.925020217895508,807600
2009-11-24 00:00:00-05:00,29.860000610351562,29.96500015258789,29.5049991607666,29.55500030517578,27.779335021972656,849400
2009-11-25 00:00:00-05:00,29.65999984741211,29.94499969482422,29.46500015258789,29.594999313354492,27.81692886352539,717000
2009-11-27 00:00:00-05:00,29.100000381469727,29.149999618530273,28.270000457763672,28.770000457763672,27.064363479614258,563400
2009-11-30 00:00:00-05:00,28.625,28.729999542236328,27.71500015258789,27.94499969482422,26.28826332092285,2211600
2009-12-01 00:00:00-05:00,28.0049991607666,28.5,28.0049991607666,28.274999618530273,26.59869384765625,1047600
2009-12-02 00:00:00-05:00,27.950000762939453,28.674999237060547,27.950000762939453,28.614999771118164,26.918537139892578,884000
