Date,Open,High,Low,Close,Adj Close,Volume
2009-02-17 00:00:00-05:00,21.540000915527344,21.84000015258789,20.479999542236328,21.010000228881836,11.937101364135742,1876500
2009-02-18 00:00:00-05:00,21.450000762939453,21.450000762939453,20.170000076293945,21.190000534057617,12.039373397827148,1144800
2009-02-19 00:00:00-05:00,20.59000015258789,21.84000015258789,19.469999313354492,19.690000534057617,11.187126159667969,1543600
2009-02-20 00:00:00-05:00,19.299999237060547,21.110000610351562,19.0,20.93000030517578,11.891654014587402,2238800
2009-02-23 00:00:00-05:00,21.440000534057617,21.440000534057617,19.200000762939453,19.34000015258789,10.988272666931152,1974300
2009-02-24 00:00:00-05:00,19.690000534057617,21.229999542236328,19.270000457763672,21.1299991607666,12.005282402038574,2114800
2009-02-25 00:00:00-05:00,20.8700008392334,21.6200008392334,19.639999389648438,20.639999389648438,11.726883888244629,1834000
2009-02-26 00:00:00-05:00,21.030000686645508,21.1200008392334,18.860000610351562,18.979999542236328,10.783729553222656,1976400
2009-02-27 00:00:00-05:00,18.65999984741211,19.510000228881836,18.18000030517578,18.790000915527344,10.675783157348633,2092600
2009-03-02 00:00:00-05:00,18.360000610351562,18.610000610351562,17.270000457763672,17.559999465942383,9.976938247680664,1981700
2009-03-03 00:00:00-05:00,17.920000076293945,18.3799991607666,16.84000015258789,17.790000915527344,10.10761833190918,1886700
2009-03-04 00:00:00-05:00,18.469999313354492,18.959999084472656,17.479999542236328,18.530000686645508,10.528057098388672,1599300
2009-03-05 00:00:00-05:00,17.860000610351562,18.239999771118164,17.350000381469727,17.670000076293945,10.03944206237793,2151700
2009-03-06 00:00:00-05:00,17.969999313354492,18.100000381469727,16.3799991607666,17.639999389648438,10.022395133972168,2507100
2009-03-09 00:00:00-04:00,17.559999465942383,18.34000015258789,16.920000076293945,18.25,10.368973731994629,2281700
2009-03-10 00:00:00-04:00,19.270000457763672,21.1200008392334,18.690000534057617,20.93000030517578,11.891654014587402,2807300
2009-03-11 00:00:00-04:00,21.040000915527344,22.040000915527344,20.290000915527344,21.43000030517578,12.175734519958496,2716800
2009-03-12 00:00:00-04:00,21.31999969482422,24.049999237060547,20.850000381469727,23.809999465942383,13.527958869934082,2621900
2009-03-13 00:00:00-04:00,23.780000686645508,23.889999389648438,22.209999084472656,23.299999237060547,13.238197326660156,2762700
2009-03-16 00:00:00-04:00,23.489999771118164,23.770000457763672,21.229999542236328,21.270000457763672,12.084826469421387,2334700
2009-03-17 00:00:00-04:00,21.09000015258789,23.040000915527344,20.799999237060547,23.020000457763672,13.079111099243164,2499000
2009-03-18 00:00:00-04:00,22.829999923706055,23.84000015258789,21.860000610351562,23.600000381469727,13.408646583557129,2868800
2009-03-19 00:00:00-04:00,23.760000228881836,24.079999923706055,22.440000534057617,22.610000610351562,12.846168518066406,2698500
2009-03-20 00:00:00-04:00,22.75,22.75,20.68000030517578,20.739999771118164,11.783699989318848,2170300
2009-03-23 00:00:00-04:00,22.329999923706055,24.860000610351562,21.260000228881836,24.68000030517578,14.022263526916504,2437000
2009-03-24 00:00:00-04:00,24.149999618530273,24.6200008392334,21.889999389648438,21.889999389648438,12.437088966369629,2068800
2009-03-25 00:00:00-04:00,22.110000610351562,23.309999465942383,20.600000381469727,22.520000457763672,12.795029640197754,1686900
2009-03-26 00:00:00-04:00,23.079999923706055,24.219999313354492,22.030000686645508,24.06999969482422,13.675688743591309,2589200
2009-03-27 00:00:00-04:00,22.8700008392334,22.979999542236328,21.860000610351562,21.969999313354492,12.856431007385254,1623500
2009-03-30 00:00:00-04:00,21.260000228881836,21.399999618530273,20.020000457763672,20.1299991607666,11.77970027923584,1433000
2009-03-31 00:00:00-04:00,20.520000457763672,21.860000610351562,20.09000015258789,21.579999923706055,12.628209114074707,2359900
2009-04-01 00:00:00-04:00,21.0,21.989999771118164,20.809999465942383,21.709999084472656,12.704286575317383,1410500
2009-04-02 00:00:00-04:00,22.100000381469727,24.06999969482422,22.100000381469727,23.690000534057617,13.862939834594727,2385600
2009-04-03 00:00:00-04:00,23.450000762939453,25.709999084472656,23.030000686645508,25.690000534057617,15.033304214477539,1779600
2009-04-06 00:00:00-04:00,25.209999084472656,25.469999313354492,23.600000381469727,24.700000762939453,14.453969955444336,1533000
2009-04-07 00:00:00-04:00,23.90999984741211,24.309999465942383,22.510000228881836,22.530000686645508,13.18412971496582,1445800
2009-04-08 00:00:00-04:00,22.81999969482422,23.479999542236328,22.600000381469727,23.25,13.60546588897705,1563500
2009-04-09 00:00:00-04:00,24.170000076293945,27.170000076293945,23.889999389648438,27.110000610351562,15.864263534545898,2301900
2009-04-13 00:00:00-04:00,26.700000762939453,27.760000228881836,25.860000610351562,27.139999389648438,15.881815910339355,1718500
2009-04-14 00:00:00-04:00,26.81999969482422,26.81999969482422,23.719999313354492,23.93000030517578,14.003386497497559,2769500
2009-04-15 00:00:00-04:00,23.780000686645508,26.3799991607666,23.399999618530273,26.15999984741211,15.308334350585938,2393900
2009-04-16 00:00:00-04:00,26.219999313354492,28.059999465942383,24.729999542236328,27.100000381469727,15.858413696289062,2025900
2009-04-17 00:00:00-04:00,26.979999542236328,27.540000915527344,25.84000015258789,26.65999984741211,15.600929260253906,1888200
2009-04-20 00:00:00-04:00,25.989999771118164,26.260000228881836,23.360000610351562,23.600000381469727,13.810274124145508,2179600
2009-04-21 00:00:00-04:00,23.290000915527344,26.469999313354492,22.8700008392334,26.170000076293945,15.314188003540039,3356500
2009-04-22 00:00:00-04:00,25.31999969482422,27.260000228881836,24.959999084472656,25.8700008392334,15.138639450073242,2541600
2009-04-23 00:00:00-04:00,26.1299991607666,26.579999923706055,25.110000610351562,26.420000076293945,15.460480690002441,2289400
2009-04-24 00:00:00-04:00,26.59000015258789,29.149999618530273,26.280000686645508,28.489999771118164,16.671812057495117,2891400
2009-04-27 00:00:00-04:00,27.09000015258789,27.389999389648438,24.68000030517578,25.530000686645508,14.939674377441406,2043500
2009-04-28 00:00:00-04:00,24.850000381469727,27.0,24.850000381469727,26.059999465942383,15.249825477600098,1740800
2009-04-29 00:00:00-04:00,26.229999542236328,27.610000610351562,25.940000534057617,27.450000762939453,16.06322479248047,1583500
2009-04-30 00:00:00-04:00,27.940000534057617,28.049999237060547,26.729999542236328,27.1299991607666,15.875965118408203,1662500
2009-05-01 00:00:00-04:00,27.780000686645508,27.90999984741211,26.489999771118164,27.0,15.799886703491211,2671600
2009-05-04 00:00:00-04:00,27.229999542236328,30.200000762939453,27.010000228881836,30.040000915527344,17.578845977783203,2799200
2009-05-05 00:00:00-04:00,29.719999313354492,30.329999923706055,29.1299991607666,29.59000015258789,17.315515518188477,1911100
2009-05-06 00:00:00-04:00,30.3799991607666,30.600000381469727,28.200000762939453,30.469999313354492,17.83047103881836,8922500
2009-05-07 00:00:00-04:00,30.81999969482422,31.229999542236328,28.469999313354492,28.969999313354492,16.952699661254883,2882900
2009-05-08 00:00:00-04:00,29.399999618530273,31.1299991607666,29.040000915527344,30.989999771118164,18.134761810302734,3683600
2009-05-11 00:00:00-04:00,30.139999389648438,32.029998779296875,29.260000228881836,30.940000534057617,18.105504989624023,3984500
2009-05-12 00:00:00-04:00,30.5,31.5,28.219999313354492,29.219999313354492,17.09899139404297,3324000
2009-05-13 00:00:00-04:00,28.729999542236328,28.729999542236328,26.350000381469727,26.579999923706055,15.554115295410156,3083900
2009-05-14 00:00:00-04:00,26.81999969482422,28.110000610351562,25.979999542236328,27.719999313354492,16.221223831176758,3701100
2009-05-15 00:00:00-04:00,27.799999237060547,28.030000686645508,26.420000076293945,26.959999084472656,15.776484489440918,3511900
2009-05-18 00:00:00-04:00,26.84000015258789,29.020000457763672,26.65999984741211,28.860000610351562,16.88832664489746,3458600
2009-05-19 00:00:00-04:00,28.09000015258789,29.610000610351562,27.610000610351562,28.600000381469727,16.736181259155273,2967600
2009-05-20 00:00:00-04:00,29.329999923706055,29.75,27.969999313354492,28.1299991607666,16.461139678955078,1882200
2009-05-21 00:00:00-04:00,27.6200008392334,28.670000076293945,27.1299991607666,28.43000030517578,16.63669776916504,1623100
2009-05-22 00:00:00-04:00,28.43000030517578,28.780000686645508,27.90999984741211,27.989999771118164,16.37921905517578,1685700
2009-05-26 00:00:00-04:00,27.81999969482422,30.3700008392334,27.600000381469727,29.950000762939453,17.52617835998535,2710600
2009-05-27 00:00:00-04:00,29.8799991607666,30.219999313354492,28.399999618530273,28.549999237060547,16.706920623779297,2137800
2009-05-28 00:00:00-04:00,28.799999237060547,29.489999771118164,28.290000915527344,29.31999969482422,17.15751075744629,1836300
2009-05-29 00:00:00-04:00,29.170000076293945,30.149999618530273,28.75,30.020000457763672,17.567138671875,3050200
2009-06-01 00:00:00-04:00,30.549999237060547,32.0,30.0,30.760000228881836,18.00016975402832,2480000
2009-06-02 00:00:00-04:00,29.860000610351562,30.739999771118164,29.5,29.799999237060547,17.438398361206055,2053500
2009-06-03 00:00:00-04:00,29.34000015258789,29.920000076293945,29.020000457763672,29.5,17.262840270996094,1721800
2009-06-04 00:00:00-04:00,29.90999984741211,30.510000228881836,29.149999618530273,29.979999542236328,17.54372787475586,1872600
2009-06-05 00:00:00-04:00,30.290000915527344,30.59000015258789,29.350000381469727,29.920000076293945,17.508617401123047,1469600
2009-06-08 00:00:00-04:00,29.700000762939453,29.989999771118164,29.1200008392334,29.56999969482422,17.303808212280273,1059500
2009-06-09 00:00:00-04:00,29.68000030517578,30.190000534057617,29.139999389648438,29.860000610351562,17.473508834838867,1449700
2009-06-10 00:00:00-04:00,30.030000686645508,30.15999984741211,28.549999237060547,29.31999969482422,17.15751075744629,1602300
2009-06-11 00:00:00-04:00,29.510000228881836,29.989999771118164,28.65999984741211,28.799999237060547,16.85321044921875,1017400
2009-06-12 00:00:00-04:00,28.790000915527344,30.170000076293945,28.510000228881836,30.149999618530273,17.643211364746094,1116800
2009-06-15 00:00:00-04:00,29.850000381469727,30.049999237060547,28.239999771118164,28.450000762939453,16.648405075073242,1451000
2009-06-16 00:00:00-04:00,28.59000015258789,29.079999923706055,27.649999618530273,28.059999465942383,16.420183181762695,911200
2009-06-17 00:00:00-04:00,28.06999969482422,28.549999237060547,27.3799991607666,27.530000686645508,16.110042572021484,1178300
2009-06-18 00:00:00-04:00,27.850000381469727,28.479999542236328,27.40999984741211,28.15999984741211,16.47869873046875,1129800
2009-06-19 00:00:00-04:00,28.34000015258789,28.540000915527344,27.850000381469727,28.389999389648438,16.613290786743164,1184900
2009-06-22 00:00:00-04:00,28.09000015258789,28.270000457763672,27.139999389648438,27.270000457763672,15.957894325256348,1394200
2009-06-23 00:00:00-04:00,27.360000610351562,27.780000686645508,26.889999389648438,27.209999084472656,15.922779083251953,1099200
2009-06-24 00:00:00-04:00,27.280000686645508,27.959999084472656,27.0,27.6200008392334,16.162696838378906,909600
2009-06-25 00:00:00-04:00,27.459999084472656,27.84000015258789,26.760000228881836,27.81999969482422,16.27973747253418,1565400
2009-06-26 00:00:00-04:00,27.450000762939453,28.059999465942383,27.06999969482422,27.719999313354492,16.4879207611084,1686800
2009-06-29 00:00:00-04:00,27.940000534057617,27.940000534057617,27.200000762939453,27.700000762939453,16.476024627685547,1133500
2009-06-30 00:00:00-04:00,27.610000610351562,27.899999618530273,27.260000228881836,27.600000381469727,16.416547775268555,967700
2009-07-01 00:00:00-04:00,27.670000076293945,28.049999237060547,27.530000686645508,27.860000610351562,16.57119369506836,969200
2009-07-02 00:00:00-04:00,27.459999084472656,27.829999923706055,26.799999237060547,26.799999237060547,15.940701484680176,1549300
2009-07-06 00:00:00-04:00,26.670000076293945,27.90999984741211,26.5,27.899999618530273,16.594987869262695,1780300
2009-07-07 00:00:00-04:00,27.889999389648438,27.889999389648438,26.25,26.299999237060547,15.643299102783203,1510900
2009-07-08 00:00:00-04:00,26.510000228881836,26.6299991607666,25.350000381469727,26.09000015258789,15.518389701843262,1585000
2009-07-09 00:00:00-04:00,26.299999237060547,26.510000228881836,25.219999313354492,25.299999237060547,15.048498153686523,1147500
2009-07-10 00:00:00-04:00,25.149999618530273,25.329999923706055,24.5,25.100000381469727,14.929534912109375,885600
2009-07-13 00:00:00-04:00,25.299999237060547,26.549999237060547,24.850000381469727,26.40999984741211,15.708724021911621,1567900
2009-07-14 00:00:00-04:00,26.239999771118164,26.899999618530273,25.790000915527344,26.68000030517578,15.8693265914917,1088000
2009-07-15 00:00:00-04:00,27.0,27.68000030517578,26.59000015258789,27.450000762939453,16.327320098876953,1486300
2009-07-16 00:00:00-04:00,27.34000015258789,28.139999389648438,26.729999542236328,27.920000076293945,16.60688018798828,1014000
2009-07-17 00:00:00-04:00,27.84000015258789,27.940000534057617,26.940000534057617,27.0,16.059661865234375,1341400
2009-07-20 00:00:00-04:00,27.149999618530273,28.25,27.149999618530273,28.15999984741211,16.749631881713867,843000
2009-07-21 00:00:00-04:00,28.290000915527344,28.399999618530273,27.149999618530273,27.6200008392334,16.42844009399414,642900
2009-07-22 00:00:00-04:00,27.489999771118164,28.270000457763672,27.040000915527344,27.739999771118164,16.499820709228516,950200
2009-07-23 00:00:00-04:00,27.719999313354492,28.799999237060547,27.3799991607666,28.6299991607666,17.029190063476562,1438000
2009-07-24 00:00:00-04:00,28.280000686645508,28.59000015258789,27.6299991607666,28.450000762939453,16.922117233276367,534400
2009-07-27 00:00:00-04:00,28.40999984741211,28.8700008392334,28.06999969482422,28.65999984741211,17.047035217285156,1078500
2009-07-28 00:00:00-04:00,28.329999923706055,29.31999969482422,28.280000686645508,29.190000534057617,17.362281799316406,833100
2009-07-29 00:00:00-04:00,28.989999771118164,29.1200008392334,28.350000381469727,28.510000228881836,16.95781707763672,897600
2009-07-30 00:00:00-04:00,28.809999465942383,29.8799991607666,28.639999389648438,29.209999084472656,17.374174118041992,1295600
2009-07-31 00:00:00-04:00,29.420000076293945,29.770000457763672,28.739999771118164,29.510000228881836,17.5526123046875,737400
2009-08-03 00:00:00-04:00,29.760000228881836,30.0,29.329999923706055,29.940000534057617,17.808382034301758,782600
2009-08-04 00:00:00-04:00,29.59000015258789,32.470001220703125,29.149999618530273,32.40999984741211,19.277536392211914,1677400
2009-08-05 00:00:00-04:00,32.43000030517578,34.90999984741211,32.290000915527344,34.810001373291016,20.7050724029541,1477100
2009-08-06 00:00:00-04:00,34.970001220703125,36.15999984741211,34.2599983215332,34.400001525878906,20.461198806762695,1313000
2009-08-07 00:00:00-04:00,34.79999923706055,37.290000915527344,34.540000915527344,36.59000015258789,21.763816833496094,1227800
2009-08-10 00:00:00-04:00,36.15999984741211,36.279998779296875,35.060001373291016,35.45000076293945,21.085737228393555,783700
2009-08-11 00:00:00-04:00,35.11000061035156,35.34000015258789,34.02000045776367,34.630001068115234,20.598007202148438,902300
2009-08-12 00:00:00-04:00,34.619998931884766,35.68000030517578,34.59000015258789,35.0,20.81807518005371,985700
2009-08-13 00:00:00-04:00,35.720001220703125,35.7400016784668,34.47999954223633,34.91999816894531,20.770492553710938,787600
2009-08-14 00:00:00-04:00,34.86000061035156,34.939998626708984,33.75,34.790000915527344,20.693178176879883,587400
2009-08-17 00:00:00-04:00,33.720001220703125,33.88999938964844,32.66999816894531,32.81999969482422,19.521406173706055,1141400
2009-08-18 00:00:00-04:00,32.959999084472656,33.54999923706055,32.86000061035156,33.349998474121094,19.836654663085938,1138100
2009-08-19 00:00:00-04:00,32.66999816894531,33.400001525878906,32.5,33.099998474121094,19.687952041625977,705900
2009-08-20 00:00:00-04:00,33.13999938964844,34.29999923706055,33.0,34.18000030517578,20.33034324645996,771900
2009-08-21 00:00:00-04:00,34.65999984741211,36.040000915527344,34.40999984741211,35.400001525878906,21.056001663208008,760500
2009-08-24 00:00:00-04:00,35.650001525878906,36.0099983215332,35.0099983215332,35.130001068115234,20.89539909362793,764100
2009-08-25 00:00:00-04:00,35.2599983215332,35.97999954223633,34.869998931884766,35.02000045776367,20.829978942871094,1287000
2009-08-26 00:00:00-04:00,35.04999923706055,35.560001373291016,34.939998626708984,35.459999084472656,21.091690063476562,1004300
2009-08-27 00:00:00-04:00,35.119998931884766,36.33000183105469,34.68000030517578,36.16999816894531,21.513994216918945,1086600
2009-08-28 00:00:00-04:00,36.58000183105469,37.16999816894531,36.189998626708984,36.939998626708984,21.97199058532715,1849200
2009-08-31 00:00:00-04:00,36.20000076293945,36.939998626708984,36.20000076293945,36.70000076293945,21.82925033569336,1540000
2009-09-01 00:00:00-04:00,36.439998626708984,36.88999938964844,34.58000183105469,34.65999984741211,20.6158504486084,1592800
2009-09-02 00:00:00-04:00,34.65999984741211,34.880001068115234,33.880001068115234,33.91999816894531,20.175697326660156,1201300
2009-09-03 00:00:00-04:00,34.380001068115234,35.0099983215332,33.709999084472656,34.900001525878906,20.758596420288086,1066500
2009-09-04 00:00:00-04:00,34.75,35.08000183105469,34.119998931884766,34.97999954223633,20.806180953979492,627100
2009-09-08 00:00:00-04:00,35.310001373291016,36.470001220703125,35.060001373291016,36.43000030517578,21.66864585876465,1391900
2009-09-09 00:00:00-04:00,35.849998474121094,37.04999923706055,35.849998474121094,36.93000030517578,21.966054916381836,1137000
2009-09-10 00:00:00-04:00,36.9900016784668,37.65999984741211,36.33000183105469,37.529998779296875,22.32292938232422,797100
2009-09-11 00:00:00-04:00,37.63999938964844,38.0,36.97999954223633,37.540000915527344,22.328887939453125,700700
2009-09-14 00:00:00-04:00,37.2400016784668,39.02000045776367,37.0,38.97999954223633,23.18539810180664,817400
2009-09-15 00:00:00-04:00,39.04999923706055,40.22999954223633,38.459999084472656,39.63999938964844,23.577959060668945,1248000
2009-09-16 00:00:00-04:00,39.52000045776367,41.47999954223633,39.52000045776367,41.279998779296875,24.55343246459961,1297600
2009-09-17 00:00:00-04:00,41.060001373291016,42.91999816894531,40.58000183105469,41.13999938964844,24.470165252685547,940700
2009-09-18 00:00:00-04:00,41.400001525878906,41.630001068115234,40.66999816894531,41.279998779296875,24.55343246459961,870800
2009-09-21 00:00:00-04:00,40.72999954223633,41.540000915527344,40.5,41.0,24.386892318725586,622300
2009-09-22 00:00:00-04:00,41.529998779296875,42.7400016784668,41.2400016784668,42.72999954223633,25.4158935546875,1045400
2009-09-23 00:00:00-04:00,42.650001525878906,42.9900016784668,41.869998931884766,41.869998931884766,24.90437126159668,1653000
2009-09-24 00:00:00-04:00,42.27000045776367,42.459999084472656,40.61000061035156,40.900001525878906,24.32740592956543,1547100
2009-09-25 00:00:00-04:00,40.72999954223633,41.459999084472656,40.310001373291016,40.849998474121094,24.297666549682617,1332900
2009-09-28 00:00:00-04:00,41.0099983215332,41.040000915527344,40.099998474121094,40.79999923706055,24.538246154785156,1421000
2009-09-29 00:00:00-04:00,40.88999938964844,41.04999923706055,39.84000015258789,40.0,24.057100296020508,877900
2009-09-30 00:00:00-04:00,40.27000045776367,41.130001068115234,39.18000030517578,40.29999923706055,24.237529754638672,1040000
2009-10-01 00:00:00-04:00,40.029998779296875,40.20000076293945,38.150001525878906,38.16999816894531,22.956493377685547,1034300
2009-10-02 00:00:00-04:00,37.529998779296875,39.400001525878906,37.290000915527344,37.939998626708984,22.81816291809082,894700
2009-10-05 00:00:00-04:00,38.220001220703125,39.18000030517578,38.06999969482422,38.689998626708984,23.269224166870117,849300
2009-10-06 00:00:00-04:00,39.029998779296875,39.86000061035156,38.5,39.15999984741211,23.55190658569336,1046300
2009-10-07 00:00:00-04:00,39.0,39.380001068115234,38.400001525878906,38.970001220703125,23.437633514404297,476200
2009-10-08 00:00:00-04:00,39.56999969482422,39.91999816894531,39.119998931884766,39.720001220703125,23.888700485229492,752000
2009-10-09 00:00:00-04:00,39.5,39.95000076293945,38.61000061035156,39.08000183105469,23.503787994384766,879300
2009-10-12 00:00:00-04:00,39.5099983215332,39.65999984741211,38.70000076293945,38.7599983215332,23.311330795288086,745500
2009-10-13 00:00:00-04:00,38.72999954223633,39.029998779296875,38.0,38.290000915527344,23.02864646911621,497900
2009-10-14 00:00:00-04:00,38.7599983215332,39.72999954223633,38.58000183105469,39.5099983215332,23.762405395507812,927700
2009-10-15 00:00:00-04:00,39.06999969482422,39.38999938964844,38.7400016784668,39.13999938964844,23.539873123168945,549700
2009-10-16 00:00:00-04:00,38.72999954223633,38.779998779296875,38.06999969482422,38.290000915527344,23.02864646911621,807500
2009-10-19 00:00:00-04:00,38.439998626708984,39.41999816894531,38.15999984741211,39.369998931884766,23.678199768066406,799400
2009-10-20 00:00:00-04:00,39.349998474121094,39.36000061035156,37.86000061035156,37.959999084472656,22.830188751220703,835500
2009-10-21 00:00:00-04:00,38.130001068115234,38.54999923706055,36.9900016784668,37.0099983215332,22.258831024169922,1175000
2009-10-22 00:00:00-04:00,37.119998931884766,37.939998626708984,36.4900016784668,37.79999923706055,22.733963012695312,1238500
2009-10-23 00:00:00-04:00,38.06999969482422,38.27000045776367,37.13999938964844,37.529998779296875,22.571577072143555,748400
2009-10-26 00:00:00-04:00,37.630001068115234,38.36000061035156,36.65999984741211,36.709999084472656,22.078414916992188,902400
2009-10-27 00:00:00-04:00,36.939998626708984,37.18000030517578,35.88999938964844,36.08000183105469,21.699506759643555,1252700
2009-10-28 00:00:00-04:00,36.08000183105469,36.630001068115234,35.099998474121094,35.2400016784668,21.194305419921875,1180400
2009-10-29 00:00:00-04:00,35.560001373291016,36.7599983215332,35.45000076293945,36.349998474121094,21.86188507080078,1524300
2009-10-30 00:00:00-04:00,36.16999816894531,37.540000915527344,35.529998779296875,36.25,21.80174446105957,1651600
2009-11-02 00:00:00-05:00,36.63999938964844,37.13999938964844,35.459999084472656,36.650001525878906,22.042322158813477,920500
2009-11-03 00:00:00-05:00,36.349998474121094,37.66999816894531,36.119998931884766,37.5099983215332,22.559553146362305,1132600
2009-11-04 00:00:00-05:00,38.06999969482422,38.06999969482422,36.34000015258789,36.40999984741211,21.897972106933594,1144300
2009-11-05 00:00:00-05:00,36.880001068115234,37.22999954223633,36.439998626708984,37.150001525878906,22.34303092956543,866400
2009-11-06 00:00:00-05:00,36.58000183105469,37.060001373291016,36.16999816894531,36.36000061035156,21.867904663085938,1046400
2009-11-09 00:00:00-05:00,36.900001525878906,38.34000015258789,36.599998474121094,38.25,23.004602432250977,929000
2009-11-10 00:00:00-05:00,38.02000045776367,38.689998626708984,37.560001373291016,38.33000183105469,23.05272102355957,686800
2009-11-11 00:00:00-05:00,38.880001068115234,39.29999923706055,38.43000030517578,39.18000030517578,23.563928604125977,800400
2009-11-12 00:00:00-05:00,39.04999923706055,39.43000030517578,38.4900016784668,38.540000915527344,23.179018020629883,578200
2009-11-13 00:00:00-05:00,38.66999816894531,39.47999954223633,38.45000076293945,39.31999969482422,23.648136138916016,529300
2009-11-16 00:00:00-05:00,39.68000030517578,40.52000045776367,39.650001525878906,40.099998474121094,24.11724090576172,915800
2009-11-17 00:00:00-05:00,39.7400016784668,40.41999816894531,39.33000183105469,39.349998474121094,23.66617774963379,866700
2009-11-18 00:00:00-05:00,39.41999816894531,39.88999938964844,38.869998931884766,39.7599983215332,23.912765502929688,898900
2009-11-19 00:00:00-05:00,38.540000915527344,38.619998931884766,38.0099983215332,38.189998626708984,22.968509674072266,804000
2009-11-20 00:00:00-05:00,37.95000076293945,38.59000015258789,37.630001068115234,38.38999938964844,23.08879852294922,695100
2009-11-23 00:00:00-05:00,39.119998931884766,39.5099983215332,38.459999084472656,38.81999969482422,23.347423553466797,663900
2009-11-24 00:00:00-05:00,38.709999084472656,38.7400016784668,37.939998626708984,38.22999954223633,22.992578506469727,580100
2009-11-25 00:00:00-05:00,38.439998626708984,38.66999816894531,38.2400016784668,38.529998779296875,23.173011779785156,403200
2009-11-27 00:00:00-05:00,37.290000915527344,38.13999938964844,37.16999816894531,37.29999923706055,22.433244705200195,352400
2009-11-30 00:00:00-05:00,37.2400016784668,38.900001525878906,37.119998931884766,38.75,23.305315017700195,1107700
2009-12-01 00:00:00-05:00,39.11000061035156,39.529998779296875,38.88999938964844,39.16999816894531,23.55792236328125,658000
2009-12-02 00:00:00-05:00,38.9900016784668,40.18000030517578,38.93000030517578,39.95000076293945,24.02703094482422,627100
