Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16 00:00:00-04:00,39.20000076293945,39.29999923706055,34.86000061035156,35.0,21.79305648803711,5139100
2009-03-17 00:00:00-04:00,34.83000183105469,38.5,34.400001525878906,38.36000061035156,23.885189056396484,5761000
2009-03-18 00:00:00-04:00,37.52000045776367,41.58000183105469,36.709999084472656,41.25,25.68466567993164,6261500
2009-03-19 00:00:00-04:00,42.2599983215332,42.79999923706055,39.0,39.41999816894531,24.54520606994629,4829600
2009-03-20 00:00:00-04:00,39.36000061035156,39.36000061035156,34.83000183105469,34.900001525878906,21.730783462524414,6278900
2009-03-23 00:00:00-04:00,36.70000076293945,40.630001068115234,35.91999816894531,40.279998779296875,25.080692291259766,7666700
2009-03-24 00:00:00-04:00,38.959999084472656,40.380001068115234,36.34000015258789,37.02000045776367,23.050827026367188,5378200
2009-03-25 00:00:00-04:00,37.16999816894531,38.33000183105469,33.7400016784668,36.779998779296875,22.901382446289062,6031900
2009-03-26 00:00:00-04:00,38.22999954223633,38.47999954223633,34.79999923706055,37.560001373291016,23.38705062866211,5687400
2009-03-27 00:00:00-04:00,35.02000045776367,35.709999084472656,34.369998931884766,34.540000915527344,21.903165817260742,4336200
2009-03-30 00:00:00-04:00,33.38999938964844,33.66999816894531,31.690000534057617,31.920000076293945,20.24172592163086,5132500
2009-03-31 00:00:00-04:00,32.599998474121094,35.20000076293945,32.150001525878906,35.029998779296875,22.213899612426758,6785000
2009-04-01 00:00:00-04:00,34.68000030517578,35.619998931884766,33.790000915527344,34.7400016784668,22.029996871948242,4236500
2009-04-02 00:00:00-04:00,36.0,37.68000030517578,35.5,37.099998474121094,23.526569366455078,6499400
2009-04-03 00:00:00-04:00,36.81999969482422,41.790000915527344,36.150001525878906,41.689998626708984,26.437267303466797,7014500
2009-04-06 00:00:00-04:00,40.91999816894531,41.470001220703125,38.779998779296875,40.18000030517578,25.479713439941406,5645400
2009-04-07 00:00:00-04:00,38.970001220703125,39.40999984741211,36.529998779296875,36.56999969482422,23.190471649169922,5049900
2009-04-08 00:00:00-04:00,37.22999954223633,37.63999938964844,36.2599983215332,37.33000183105469,23.67242431640625,4524400
2009-04-09 00:00:00-04:00,39.4900016784668,44.439998626708984,38.279998779296875,44.08000183105469,27.95286750793457,7714900
2009-04-13 00:00:00-04:00,43.0099983215332,44.900001525878906,42.130001068115234,43.77000045776367,27.756267547607422,5621800
2009-04-14 00:00:00-04:00,42.810001373291016,43.4900016784668,39.02000045776367,39.29999923706055,24.921674728393555,6188800
2009-04-15 00:00:00-04:00,39.369998931884766,43.209999084472656,38.810001373291016,42.869998931884766,27.1855525970459,6274300
2009-04-16 00:00:00-04:00,42.689998626708984,47.029998779296875,41.040000915527344,44.880001068115234,28.460172653198242,5703200
2009-04-17 00:00:00-04:00,45.040000915527344,48.529998779296875,44.2599983215332,47.16999816894531,29.912353515625,7090200
2009-04-20 00:00:00-04:00,45.20000076293945,46.56999969482422,41.380001068115234,41.540000915527344,26.342138290405273,5429200
2009-04-21 00:00:00-04:00,40.470001220703125,46.36000061035156,40.209999084472656,45.869998931884766,29.087976455688477,7012100
2009-04-22 00:00:00-04:00,44.20000076293945,46.7599983215332,43.31999969482422,43.959999084472656,27.876760482788086,6554600
2009-04-23 00:00:00-04:00,44.38999938964844,46.31999969482422,42.84000015258789,46.060001373291016,29.208457946777344,4576700
2009-04-24 00:00:00-04:00,45.880001068115234,51.13999938964844,45.2400016784668,49.84000015258789,31.605512619018555,6347100
2009-04-27 00:00:00-04:00,48.56999969482422,49.209999084472656,44.209999084472656,45.79999923706055,29.043577194213867,5053200
2009-04-28 00:00:00-04:00,44.689998626708984,48.31999969482422,44.45000076293945,46.709999084472656,29.620641708374023,3523100
2009-04-29 00:00:00-04:00,47.2599983215332,49.369998931884766,46.790000915527344,48.4900016784668,30.749420166015625,4109300
2009-04-30 00:00:00-04:00,49.150001525878906,51.310001373291016,48.650001525878906,49.41999816894531,31.339160919189453,5492900
2009-05-01 00:00:00-04:00,48.65999984741211,49.060001373291016,46.029998779296875,46.529998779296875,29.50649642944336,3860600
2009-05-04 00:00:00-04:00,47.709999084472656,50.31999969482422,46.66999816894531,50.290000915527344,31.89087677001953,5639400
2009-05-05 00:00:00-04:00,50.040000915527344,50.220001220703125,48.130001068115234,48.560001373291016,30.793813705444336,3862000
2009-05-06 00:00:00-04:00,49.13999938964844,51.75,48.97999954223633,51.27000045776367,32.512325286865234,3882700
2009-05-07 00:00:00-04:00,51.27000045776367,51.91999816894531,47.59000015258789,48.77000045776367,30.926979064941406,5154400
2009-05-08 00:00:00-04:00,48.970001220703125,52.72999954223633,48.04999923706055,52.41999816894531,33.24158477783203,4545200
2009-05-11 00:00:00-04:00,51.06999969482422,51.5,49.7599983215332,50.04999923706055,31.738670349121094,3698500
2009-05-12 00:00:00-04:00,50.41999816894531,50.81999969482422,47.52000045776367,49.70000076293945,31.516712188720703,2696900
2009-05-13 00:00:00-04:00,48.689998626708984,49.040000915527344,45.13999938964844,45.540000915527344,28.878700256347656,4468200
2009-05-14 00:00:00-04:00,45.400001525878906,47.70000076293945,44.61000061035156,47.04999923706055,29.836252212524414,4219100
2009-05-15 00:00:00-04:00,46.06999969482422,46.77000045776367,44.31999969482422,44.970001220703125,28.517242431640625,3822700
2009-05-18 00:00:00-04:00,45.529998779296875,48.77000045776367,45.06999969482422,48.66999816894531,30.863555908203125,5352900
2009-05-19 00:00:00-04:00,48.27000045776367,49.08000183105469,46.880001068115234,47.22999954223633,29.95040512084961,2959100
2009-05-20 00:00:00-04:00,48.84000015258789,49.439998626708984,46.5099983215332,46.7400016784668,29.639677047729492,3682500
2009-05-21 00:00:00-04:00,45.650001525878906,47.689998626708984,45.310001373291016,46.59000015258789,29.544553756713867,3514800
2009-05-22 00:00:00-04:00,46.7400016784668,47.70000076293945,45.29999923706055,45.380001068115234,28.777246475219727,2509400
2009-05-26 00:00:00-04:00,45.189998626708984,48.459999084472656,44.36000061035156,48.150001525878906,30.53380584716797,3993200
2009-05-27 00:00:00-04:00,47.11000061035156,47.939998626708984,45.5,45.779998779296875,29.030893325805664,4126100
2009-05-28 00:00:00-04:00,46.290000915527344,47.369998931884766,45.029998779296875,47.189998626708984,29.925025939941406,3374800
2009-05-29 00:00:00-04:00,47.400001525878906,48.380001068115234,46.279998779296875,48.31999969482422,30.641597747802734,3306000
2009-06-01 00:00:00-04:00,49.36000061035156,51.400001525878906,48.439998626708984,49.880001068115234,31.630863189697266,4036800
2009-06-02 00:00:00-04:00,49.18000030517578,50.2400016784668,48.439998626708984,49.2599983215332,31.237707138061523,3546900
2009-06-03 00:00:00-04:00,48.81999969482422,50.529998779296875,48.81999969482422,50.310001373291016,31.90354347229004,3191700
2009-06-04 00:00:00-04:00,50.38999938964844,53.189998626708984,50.29999923706055,53.0099983215332,33.615726470947266,4783300
2009-06-05 00:00:00-04:00,50.63999938964844,51.220001220703125,49.79999923706055,50.31999969482422,31.909887313842773,15519500
2009-06-08 00:00:00-04:00,49.83000183105469,51.0,49.369998931884766,50.43000030517578,31.979639053344727,3817100
2009-06-09 00:00:00-04:00,51.52000045776367,52.099998474121094,50.0099983215332,50.880001068115234,32.265010833740234,3409500
2009-06-10 00:00:00-04:00,51.619998931884766,51.650001525878906,48.68000030517578,49.72999954223633,31.535734176635742,3177800
2009-06-11 00:00:00-04:00,49.7599983215332,50.2400016784668,48.720001220703125,48.88999938964844,31.003068923950195,2987600
2009-06-12 00:00:00-04:00,48.869998931884766,50.93000030517578,48.720001220703125,50.93000030517578,32.296722412109375,3497500
2009-06-15 00:00:00-04:00,50.380001068115234,50.380001068115234,48.29999923706055,48.540000915527344,30.781118392944336,3857000
2009-06-16 00:00:00-04:00,49.11000061035156,49.369998931884766,46.59000015258789,47.369998931884766,30.039186477661133,2837000
2009-06-17 00:00:00-04:00,47.189998626708984,48.13999938964844,46.08000183105469,46.29999923706055,29.360654830932617,2729800
2009-06-18 00:00:00-04:00,46.040000915527344,47.189998626708984,46.040000915527344,46.5099983215332,29.493816375732422,2524200
2009-06-19 00:00:00-04:00,47.709999084472656,47.709999084472656,46.20000076293945,47.31999969482422,30.00747299194336,3755400
2009-06-22 00:00:00-04:00,46.66999816894531,46.869998931884766,44.040000915527344,44.27000045776367,28.073348999023438,3679800
2009-06-23 00:00:00-04:00,44.38999938964844,45.9900016784668,44.02000045776367,45.20000076293945,28.663105010986328,3268400
2009-06-24 00:00:00-04:00,45.54999923706055,47.2599983215332,45.540000915527344,46.75,29.64601707458496,2674500
2009-06-25 00:00:00-04:00,46.25,47.290000915527344,46.15999984741211,47.25,29.963083267211914,2596900
2009-06-26 00:00:00-04:00,46.77000045776367,47.2599983215332,46.029998779296875,46.90999984741211,30.06563949584961,1946200
2009-06-29 00:00:00-04:00,47.029998779296875,47.290000915527344,46.119998931884766,46.54999923706055,29.83489990234375,2227400
2009-06-30 00:00:00-04:00,46.630001068115234,48.130001068115234,46.5,47.70000076293945,30.57196044921875,3008500
2009-07-01 00:00:00-04:00,48.02000045776367,48.66999816894531,47.70000076293945,48.06999969482422,30.80910301208496,1528000
2009-07-02 00:00:00-04:00,47.369998931884766,47.54999923706055,44.90999984741211,44.90999984741211,28.783796310424805,2763800
2009-07-06 00:00:00-04:00,44.79999923706055,46.81999969482422,44.5,46.77000045776367,29.975900650024414,2788400
2009-07-07 00:00:00-04:00,46.66999816894531,46.77000045776367,44.13999938964844,44.2599983215332,28.3671817779541,2919800
2009-07-08 00:00:00-04:00,44.38999938964844,45.04999923706055,42.7400016784668,43.939998626708984,28.162097930908203,3271800
2009-07-09 00:00:00-04:00,44.86000061035156,45.2599983215332,43.56999969482422,43.70000076293945,28.008275985717773,2126700
2009-07-10 00:00:00-04:00,43.54999923706055,44.02000045776367,42.619998931884766,43.619998931884766,27.957000732421875,1483600
2009-07-13 00:00:00-04:00,44.09000015258789,46.13999938964844,43.40999984741211,46.13999938964844,29.572120666503906,2769100
2009-07-14 00:00:00-04:00,46.02000045776367,46.52000045776367,44.72999954223633,46.130001068115234,29.565719604492188,2003200
2009-07-15 00:00:00-04:00,46.25,48.31999969482422,46.25,47.790000915527344,30.629634857177734,3274200
2009-07-16 00:00:00-04:00,47.54999923706055,48.650001525878906,46.79999923706055,48.209999084472656,30.898813247680664,1948500
2009-07-17 00:00:00-04:00,47.86000061035156,48.04999923706055,46.81999969482422,47.709999084472656,30.578353881835938,3208100
2009-07-20 00:00:00-04:00,48.0099983215332,50.0,48.0099983215332,49.90999984741211,31.988386154174805,2899100
2009-07-21 00:00:00-04:00,49.970001220703125,50.0,48.52000045776367,49.79999923706055,31.917877197265625,2522300
2009-07-22 00:00:00-04:00,49.029998779296875,51.06999969482422,47.970001220703125,50.84000015258789,32.584449768066406,3163900
2009-07-23 00:00:00-04:00,50.650001525878906,53.5,50.290000915527344,53.099998474121094,34.03294372558594,3230900
2009-07-24 00:00:00-04:00,52.66999816894531,53.369998931884766,51.66999816894531,53.22999954223633,34.116241455078125,2066700
2009-07-27 00:00:00-04:00,53.150001525878906,53.47999954223633,52.40999984741211,53.36000061035156,34.199581146240234,2726200
2009-07-28 00:00:00-04:00,52.810001373291016,53.470001220703125,52.709999084472656,53.20000076293945,34.0970344543457,2568900
2009-07-29 00:00:00-04:00,52.79999923706055,53.09000015258789,51.77000045776367,52.38999938964844,33.577884674072266,2183200
2009-07-30 00:00:00-04:00,53.09000015258789,54.38999938964844,52.630001068115234,53.529998779296875,34.30853271484375,3470500
2009-07-31 00:00:00-04:00,52.939998626708984,53.54999923706055,51.72999954223633,52.900001525878906,33.904754638671875,3293000
2009-08-03 00:00:00-04:00,53.41999816894531,54.22999954223633,53.02000045776367,53.95000076293945,34.577720642089844,2441400
2009-08-04 00:00:00-04:00,53.72999954223633,57.84000015258789,53.31999969482422,57.099998474121094,36.596614837646484,3608800
2009-08-05 00:00:00-04:00,56.650001525878906,60.43000030517578,56.16999816894531,60.290000915527344,38.64115524291992,3696500
2009-08-06 00:00:00-04:00,60.61000061035156,61.790000915527344,58.65999984741211,58.7599983215332,37.66056442260742,3529700
2009-08-07 00:00:00-04:00,59.5099983215332,62.97999954223633,58.709999084472656,62.220001220703125,39.878150939941406,3260500
2009-08-10 00:00:00-04:00,62.0,62.59000015258789,60.7400016784668,61.5099983215332,39.42308807373047,2532200
2009-08-11 00:00:00-04:00,61.08000183105469,61.189998626708984,59.0,59.79999923706055,38.32710266113281,2408500
2009-08-12 00:00:00-04:00,59.849998474121094,61.5,59.130001068115234,59.650001525878906,38.23098373413086,2744000
2009-08-13 00:00:00-04:00,60.040000915527344,60.38999938964844,58.59000015258789,59.27000045776367,37.987422943115234,1842200
2009-08-14 00:00:00-04:00,58.16999816894531,58.529998779296875,56.869998931884766,58.529998779296875,37.513126373291016,1957400
2009-08-17 00:00:00-04:00,56.90999984741211,56.90999984741211,54.61000061035156,54.959999084472656,35.22504806518555,2759100
2009-08-18 00:00:00-04:00,55.20000076293945,56.400001525878906,54.75,55.689998626708984,35.69291687011719,1759600
2009-08-19 00:00:00-04:00,54.97999954223633,55.81999969482422,54.459999084472656,55.369998931884766,35.487823486328125,1609400
2009-08-20 00:00:00-04:00,55.619998931884766,58.290000915527344,55.11000061035156,58.16999816894531,37.28240966796875,2035300
2009-08-21 00:00:00-04:00,58.38999938964844,60.81999969482422,58.2400016784668,59.400001525878906,38.070735931396484,2094900
2009-08-24 00:00:00-04:00,59.290000915527344,60.70000076293945,58.939998626708984,59.33000183105469,38.02587890625,1853700
2009-08-25 00:00:00-04:00,59.630001068115234,60.959999084472656,59.33000183105469,59.560001373291016,38.17329025268555,2018900
2009-08-26 00:00:00-04:00,59.72999954223633,60.18000030517578,59.029998779296875,59.77000045776367,38.307884216308594,1630700
2009-08-27 00:00:00-04:00,59.65999984741211,60.83000183105469,58.439998626708984,60.810001373291016,38.97443389892578,1746700
2009-08-28 00:00:00-04:00,61.099998474121094,61.45000076293945,59.88999938964844,61.119998931884766,39.173118591308594,1305700
2009-08-31 00:00:00-04:00,60.439998626708984,61.0,59.779998779296875,60.58000183105469,38.827022552490234,2315300
2009-09-01 00:00:00-04:00,60.41999816894531,61.08000183105469,57.119998931884766,57.16999816894531,36.6414909362793,3237400
2009-09-02 00:00:00-04:00,56.900001525878906,57.27000045776367,56.04999923706055,56.16999816894531,36.00056076049805,1866200
2009-09-03 00:00:00-04:00,56.779998779296875,57.529998779296875,55.849998474121094,57.45000076293945,36.82093048095703,2397400
2009-09-04 00:00:00-04:00,57.5,58.310001373291016,56.54999923706055,58.150001525878906,37.269596099853516,1386800
2009-09-08 00:00:00-04:00,58.900001525878906,60.93000030517578,58.65999984741211,60.900001525878906,39.032135009765625,2404800
2009-09-09 00:00:00-04:00,60.880001068115234,62.310001373291016,60.27000045776367,62.209999084472656,39.871726989746094,2017900
2009-09-10 00:00:00-04:00,62.0,63.709999084472656,61.36000061035156,63.5099983215332,40.704925537109375,1946200
2009-09-11 00:00:00-04:00,63.650001525878906,64.66999816894531,63.0,63.34000015258789,40.595977783203125,2362500
2009-09-14 00:00:00-04:00,62.900001525878906,65.80999755859375,62.45000076293945,65.66000366210938,42.08291244506836,1773400
2009-09-15 00:00:00-04:00,65.7699966430664,67.76000213623047,64.2300033569336,66.3499984741211,42.52513885498047,3118800
2009-09-16 00:00:00-04:00,66.5,70.02999877929688,66.5,69.87999725341797,44.787593841552734,3239500
2009-09-17 00:00:00-04:00,69.94999694824219,72.2300033569336,68.87000274658203,69.88999938964844,44.79399871826172,2572100
2009-09-18 00:00:00-04:00,70.58000183105469,71.44000244140625,68.83000183105469,70.55000305175781,45.217018127441406,2296700
2009-09-21 00:00:00-04:00,68.37999725341797,69.79000091552734,67.41999816894531,68.16000366210938,43.685218811035156,1785100
2009-09-22 00:00:00-04:00,68.69000244140625,70.72000122070312,68.69000244140625,70.51000213623047,45.19137954711914,2207300
2009-09-23 00:00:00-04:00,70.38999938964844,70.66999816894531,67.25,67.25,43.10197830200195,2396600
2009-09-24 00:00:00-04:00,67.7699966430664,68.05000305175781,64.31999969482422,64.44000244140625,41.300987243652344,2924500
2009-09-25 00:00:00-04:00,63.939998626708984,66.18000030517578,63.34000015258789,65.5999984741211,42.04444885253906,2382400
2009-09-28 00:00:00-04:00,64.73999786376953,67.5,64.18000030517578,67.29000091552734,43.4588737487793,2491200
2009-09-29 00:00:00-04:00,67.55000305175781,68.26000213623047,65.4800033569336,65.66999816894531,42.412593841552734,2144500
2009-09-30 00:00:00-04:00,66.06999969482422,67.22000122070312,64.38999938964844,65.55000305175781,42.3350830078125,2358200
2009-10-01 00:00:00-04:00,65.23999786376953,65.5199966430664,61.810001373291016,61.880001068115234,39.96482849121094,3075000
2009-10-02 00:00:00-04:00,61.150001525878906,63.959999084472656,60.5099983215332,61.599998474121094,39.78400802612305,2546600
2009-10-05 00:00:00-04:00,62.150001525878906,64.19999694824219,61.88999938964844,63.77000045776367,41.185482025146484,1864000
2009-10-06 00:00:00-04:00,64.61000061035156,65.1500015258789,62.349998474121094,63.400001525878906,40.94650650024414,1344000
2009-10-07 00:00:00-04:00,63.27000045776367,63.849998474121094,62.04999923706055,63.0099983215332,40.694637298583984,1145300
2009-10-08 00:00:00-04:00,63.400001525878906,65.19000244140625,63.400001525878906,64.58000183105469,41.708621978759766,1582200
2009-10-09 00:00:00-04:00,64.5999984741211,65.70999908447266,63.880001068115234,65.66999816894531,42.412593841552734,1312500
2009-10-12 00:00:00-04:00,66.0,66.45999908447266,65.06999969482422,65.4800033569336,42.28987503051758,1083400
2009-10-13 00:00:00-04:00,64.88999938964844,65.4000015258789,64.0,64.36000061035156,41.566532135009766,1189000
2009-10-14 00:00:00-04:00,65.43000030517578,67.25,65.26000213623047,66.86000061035156,43.18113708496094,1798700
2009-10-15 00:00:00-04:00,66.37000274658203,66.66999816894531,65.54000091552734,66.31999969482422,42.8323860168457,1232500
2009-10-16 00:00:00-04:00,64.83000183105469,65.63999938964844,63.04999923706055,63.13999938964844,40.778594970703125,2086400
2009-10-19 00:00:00-04:00,63.5099983215332,64.02999877929688,63.060001373291016,63.88999938964844,41.26298904418945,1831400
2009-10-20 00:00:00-04:00,63.290000915527344,63.90999984741211,62.29999923706055,62.5099983215332,40.37171173095703,2246100
2009-10-21 00:00:00-04:00,62.400001525878906,63.54999923706055,61.349998474121094,61.45000076293945,39.687129974365234,1907200
2009-10-22 00:00:00-04:00,61.7400016784668,63.47999954223633,60.5,63.22999954223633,40.83673095703125,1627100
2009-10-23 00:00:00-04:00,63.36000061035156,63.380001068115234,62.31999969482422,62.65999984741211,40.46860885620117,2289500
2009-10-26 00:00:00-04:00,63.939998626708984,64.83000183105469,62.220001220703125,62.34000015258789,40.26191711425781,1917200
2009-10-27 00:00:00-04:00,62.439998626708984,62.689998626708984,60.66999816894531,60.90999984741211,39.3383674621582,2105300
2009-10-28 00:00:00-04:00,59.83000183105469,61.279998779296875,57.189998626708984,57.25,36.97459411621094,3351400
2009-10-29 00:00:00-04:00,58.2400016784668,61.310001373291016,58.2400016784668,61.09000015258789,39.454620361328125,2697700
2009-10-30 00:00:00-04:00,60.529998779296875,61.20000076293945,58.90999984741211,60.77000045776367,39.247955322265625,4082700
2009-11-02 00:00:00-05:00,60.939998626708984,62.439998626708984,59.08000183105469,60.9900016784668,39.390037536621094,2312800
2009-11-03 00:00:00-05:00,60.18000030517578,61.849998474121094,60.11000061035156,61.70000076293945,39.848575592041016,1724900
2009-11-04 00:00:00-05:00,62.43000030517578,63.2400016784668,60.13999938964844,60.290000915527344,38.93794250488281,2133000
2009-11-05 00:00:00-05:00,60.790000915527344,62.400001525878906,60.529998779296875,62.150001525878906,40.139217376708984,1428200
2009-11-06 00:00:00-05:00,61.41999816894531,62.09000015258789,59.939998626708984,60.060001373291016,38.789398193359375,1665900
2009-11-09 00:00:00-05:00,60.61000061035156,63.5099983215332,60.369998931884766,63.41999816894531,40.959434509277344,2395800
2009-11-10 00:00:00-05:00,63.0,64.0999984741211,62.619998931884766,63.599998474121094,41.075679779052734,1530200
2009-11-11 00:00:00-05:00,64.19000244140625,65.4800033569336,64.0,64.9800033569336,41.966957092285156,1606000
2009-11-12 00:00:00-05:00,64.88999938964844,65.30000305175781,64.30000305175781,64.48999786376953,41.65049362182617,1729900
2009-11-13 00:00:00-05:00,64.69000244140625,65.8499984741211,64.58000183105469,65.70999908447266,42.438419342041016,1271600
2009-11-16 00:00:00-05:00,66.18000030517578,67.70999908447266,65.9800033569336,67.4800033569336,43.581573486328125,2147000
2009-11-17 00:00:00-05:00,67.06999969482422,67.37999725341797,65.91999816894531,65.93000030517578,42.580509185791016,2333400
2009-11-18 00:00:00-05:00,66.12999725341797,67.4800033569336,65.66000366210938,67.30999755859375,43.47177505493164,1300200
2009-11-19 00:00:00-05:00,66.81999969482422,66.81999969482422,65.44000244140625,66.08000183105469,42.6773796081543,2119200
2009-11-20 00:00:00-05:00,65.55999755859375,65.80000305175781,65.19000244140625,65.5,42.302799224853516,1902100
2009-11-23 00:00:00-05:00,65.9000015258789,67.2300033569336,65.9000015258789,66.69999694824219,43.077789306640625,1871700
2009-11-24 00:00:00-05:00,66.87000274658203,66.87000274658203,65.66999816894531,65.87999725341797,42.54821014404297,2307400
2009-11-25 00:00:00-05:00,65.95999908447266,66.76000213623047,65.75,65.9800033569336,42.612796783447266,1619100
2009-11-27 00:00:00-05:00,63.9900016784668,65.12999725341797,63.29999923706055,63.790000915527344,41.198394775390625,913600
2009-11-30 00:00:00-05:00,64.05999755859375,67.19999694824219,63.7599983215332,66.9800033569336,43.2586555480957,2754800
2009-12-01 00:00:00-05:00,67.44999694824219,68.69999694824219,67.01000213623047,67.97000122070312,43.898014068603516,2066000
2009-12-02 00:00:00-05:00,67.80999755859375,69.30000305175781,67.47000122070312,68.88999938964844,44.49220275878906,2171400
