Date,Open,High,Low,Close,Adj Close,Volume
2009-02-27 00:00:00-05:00,10.449999809265137,10.585000038146973,10.225000381469727,10.270000457763672,7.000734329223633,3443000
2009-03-02 00:00:00-05:00,10.145000457763672,10.329999923706055,9.5,9.550000190734863,6.509932041168213,4290200
2009-03-03 00:00:00-05:00,9.710000038146973,9.895000457763672,9.399999618530273,9.454999923706055,6.445173263549805,3452800
2009-03-04 00:00:00-05:00,9.550000190734863,9.920000076293945,9.550000190734863,9.71500015258789,6.622411251068115,3784000
2009-03-05 00:00:00-05:00,9.449999809265137,9.569999694824219,8.920000076293945,9.0,6.135017395019531,2813400
2009-03-06 00:00:00-05:00,9.135000228881836,9.359999656677246,8.880000114440918,9.130000114440918,6.2236328125,4377200
2009-03-09 00:00:00-04:00,9.274999618530273,9.739999771118164,9.109999656677246,9.414999961853027,6.417908191680908,5081400
2009-03-10 00:00:00-04:00,9.619999885559082,10.369999885559082,9.545000076293945,10.364999771118164,7.065494060516357,4195200
2009-03-11 00:00:00-04:00,10.354999542236328,10.850000381469727,10.3149995803833,10.744999885559082,7.324526786804199,3572200
2009-03-12 00:00:00-04:00,10.510000228881836,11.420000076293945,10.484999656677246,11.414999961853027,7.943892955780029,4149200
2009-03-13 00:00:00-04:00,11.515000343322754,11.755000114440918,11.359999656677246,11.680000305175781,8.128312110900879,3197800
2009-03-16 00:00:00-04:00,11.699999809265137,11.975000381469727,11.350000381469727,11.364999771118164,7.90909481048584,3652000
2009-03-17 00:00:00-04:00,11.225000381469727,11.71500015258789,11.210000038146973,11.71500015258789,8.152670860290527,2709400
2009-03-18 00:00:00-04:00,11.755000114440918,12.239999771118164,11.494999885559082,12.149999618530273,8.45539379119873,1841000
2009-03-19 00:00:00-04:00,12.300000190734863,12.555000305175781,12.154999732971191,12.40999984741211,8.636329650878906,2207600
2009-03-20 00:00:00-04:00,12.520000457763672,12.640000343322754,11.979999542236328,12.079999923706055,8.406678199768066,2222400
2009-03-23 00:00:00-04:00,12.380000114440918,13.0600004196167,12.244999885559082,13.0600004196167,9.088675498962402,1634000
2009-03-24 00:00:00-04:00,12.835000038146973,13.15999984741211,12.765000343322754,13.0600004196167,9.088675498962402,2157600
2009-03-25 00:00:00-04:00,13.140000343322754,13.739999771118164,12.729999542236328,13.199999809265137,9.186104774475098,2409400
2009-03-26 00:00:00-04:00,13.34000015258789,13.800000190734863,13.3149995803833,13.760000228881836,9.575818061828613,1980400
2009-03-27 00:00:00-04:00,13.505000114440918,13.805000305175781,13.354999542236328,13.654999732971191,9.502747535705566,2229800
2009-03-30 00:00:00-04:00,13.3149995803833,13.399999618530273,12.90999984741211,13.170000076293945,9.165227890014648,2414200
2009-03-31 00:00:00-04:00,13.425000190734863,13.729999542236328,13.095000267028809,13.399999618530273,9.325286865234375,2555600
2009-04-01 00:00:00-04:00,13.164999961853027,14.255000114440918,13.069999694824219,14.175000190734863,9.864623069763184,2904600
2009-04-02 00:00:00-04:00,14.524999618530273,14.914999961853027,14.425000190734863,14.625,10.177786827087402,2401200
2009-04-03 00:00:00-04:00,14.604999542236328,15.03499984741211,14.1899995803833,15.03499984741211,10.46311092376709,1306600
2009-04-06 00:00:00-04:00,14.845000267028809,15.074999809265137,14.510000228881836,14.90999984741211,10.376121520996094,1924200
2009-04-07 00:00:00-04:00,14.609999656677246,14.680000305175781,14.274999618530273,14.425000190734863,10.03860092163086,1834400
2009-04-08 00:00:00-04:00,14.425000190734863,14.579999923706055,14.25,14.545000076293945,10.122115135192871,1862600
2009-04-09 00:00:00-04:00,15.074999809265137,15.510000228881836,14.914999961853027,15.510000228881836,10.793671607971191,1281000
2009-04-13 00:00:00-04:00,15.390000343322754,15.510000228881836,14.979999542236328,15.395000457763672,10.713644027709961,1939000
2009-04-14 00:00:00-04:00,15.25,15.729999542236328,15.010000228881836,15.3149995803833,10.657968521118164,1451000
2009-04-15 00:00:00-04:00,15.149999618530273,15.720000267028809,15.125,15.710000038146973,10.932856559753418,954000
2009-04-16 00:00:00-04:00,15.78499984741211,16.329999923706055,15.454999923706055,16.2450008392334,11.30517292022705,1881400
2009-04-17 00:00:00-04:00,16.264999389648438,16.28499984741211,15.859999656677246,16.174999237060547,11.256457328796387,1741200
2009-04-20 00:00:00-04:00,15.880000114440918,15.880000114440918,15.0600004196167,15.114999771118164,10.518787384033203,1880400
2009-04-21 00:00:00-04:00,14.914999961853027,16.114999771118164,14.795000076293945,16.094999313354492,11.200785636901855,1834400
2009-04-22 00:00:00-04:00,15.914999961853027,17.075000762939453,15.744999885559082,16.424999237060547,11.430438995361328,2004600
2009-04-23 00:00:00-04:00,16.434999465942383,16.780000686645508,16.1299991607666,16.55500030517578,11.520906448364258,2149600
2009-04-24 00:00:00-04:00,17.4950008392334,20.219999313354492,17.420000076293945,20.010000228881836,13.925300598144531,9066800
2009-04-27 00:00:00-04:00,19.825000762939453,20.375,18.94499969482422,19.329999923706055,13.45207691192627,5242000
2009-04-28 00:00:00-04:00,18.93000030517578,20.094999313354492,18.809999465942383,19.655000686645508,13.678248405456543,2705600
2009-04-29 00:00:00-04:00,19.854999542236328,20.93000030517578,19.829999923706055,20.59000015258789,14.328930854797363,2759000
2009-04-30 00:00:00-04:00,20.885000228881836,20.959999084472656,19.75,19.84000015258789,13.806997299194336,4846800
2009-05-01 00:00:00-04:00,19.975000381469727,20.09000015258789,19.1299991607666,19.899999618530273,13.848749160766602,2424000
2009-05-04 00:00:00-04:00,20.094999313354492,21.135000228881836,20.094999313354492,21.1299991607666,14.704729080200195,2235800
2009-05-05 00:00:00-04:00,21.049999237060547,21.21500015258789,20.290000915527344,20.69499969482422,14.402003288269043,2762200
2009-05-06 00:00:00-04:00,20.90999984741211,21.209999084472656,20.610000610351562,21.010000228881836,14.621214866638184,2863600
2009-05-07 00:00:00-04:00,21.475000381469727,21.475000381469727,20.084999084472656,20.34000015258789,14.154953956604004,3172800
2009-05-08 00:00:00-04:00,20.485000610351562,21.459999084472656,20.295000076293945,21.40999984741211,14.899580001831055,2196600
2009-05-11 00:00:00-04:00,21.09000015258789,21.09000015258789,20.165000915527344,20.350000381469727,14.161906242370605,3193000
2009-05-12 00:00:00-04:00,20.344999313354492,20.450000762939453,19.510000228881836,20.184999465942383,14.047082901000977,2964800
2009-05-13 00:00:00-04:00,19.690000534057617,20.05500030517578,19.094999313354492,19.19499969482422,13.358122825622559,2909200
2009-05-14 00:00:00-04:00,19.239999771118164,19.7450008392334,18.704999923706055,19.540000915527344,13.598224639892578,2928600
2009-05-15 00:00:00-04:00,19.30500030517578,19.795000076293945,18.780000686645508,19.010000228881836,13.229381561279297,4416600
2009-05-18 00:00:00-04:00,19.219999313354492,20.204999923706055,19.219999313354492,20.110000610351562,13.994894027709961,4175600
2009-05-19 00:00:00-04:00,20.09000015258789,20.899999618530273,20.0049991607666,20.704999923706055,14.408963203430176,3063800
2009-05-20 00:00:00-04:00,20.850000381469727,21.684999465942383,20.700000762939453,20.94499969482422,14.575977325439453,3569600
2009-05-21 00:00:00-04:00,20.579999923706055,20.579999923706055,19.809999465942383,20.149999618530273,14.022725105285645,2085000
2009-05-22 00:00:00-04:00,20.235000610351562,20.704999923706055,20.05500030517578,20.360000610351562,14.168877601623535,2186000
2009-05-26 00:00:00-04:00,20.125,20.9950008392334,19.78499984741211,20.940000534057617,14.57249927520752,1987000
2009-05-27 00:00:00-04:00,20.7450008392334,21.014999389648438,20.075000762939453,20.149999618530273,14.022725105285645,2145800
2009-05-28 00:00:00-04:00,20.28499984741211,20.55500030517578,19.735000610351562,20.360000610351562,14.168877601623535,2335600
2009-05-29 00:00:00-04:00,20.360000610351562,20.719999313354492,20.049999237060547,20.719999313354492,14.419400215148926,3203800
2009-06-01 00:00:00-04:00,20.924999237060547,21.80500030517578,20.924999237060547,21.6200008392334,15.04572582244873,1998000
2009-06-02 00:00:00-04:00,21.524999618530273,21.834999084472656,21.450000762939453,21.764999389648438,15.146632194519043,2401400
2009-06-03 00:00:00-04:00,21.4950008392334,21.4950008392334,20.709999084472656,21.260000228881836,14.795193672180176,3015400
2009-06-04 00:00:00-04:00,21.329999923706055,22.795000076293945,21.329999923706055,22.514999389648438,15.668574333190918,3772600
2009-06-05 00:00:00-04:00,22.924999237060547,22.924999237060547,21.43000030517578,21.520000457763672,14.976140022277832,3104400
2009-06-08 00:00:00-04:00,21.434999465942383,21.434999465942383,20.55500030517578,20.735000610351562,14.429838180541992,2812200
2009-06-09 00:00:00-04:00,20.989999771118164,20.989999771118164,20.5,20.93000030517578,14.565545082092285,2769400
2009-06-10 00:00:00-04:00,21.09000015258789,21.135000228881836,20.135000228881836,20.6200008392334,14.349808692932129,1789800
2009-06-11 00:00:00-04:00,20.604999542236328,21.125,20.34000015258789,20.790000915527344,14.62414264678955,2046600
2009-06-12 00:00:00-04:00,20.655000686645508,20.655000686645508,20.065000534057617,20.325000762939453,14.297049522399902,1485600
2009-06-15 00:00:00-04:00,20.114999771118164,20.114999771118164,19.329999923706055,19.764999389648438,13.903133392333984,1960200
2009-06-16 00:00:00-04:00,19.760000228881836,19.885000228881836,18.94499969482422,19.03499984741211,13.389636993408203,1637200
2009-06-17 00:00:00-04:00,18.954999923706055,19.295000076293945,18.594999313354492,18.979999542236328,13.350947380065918,1594400
2009-06-18 00:00:00-04:00,19.149999618530273,19.6200008392334,18.799999237060547,19.059999465942383,13.407221794128418,1839200
2009-06-19 00:00:00-04:00,19.530000686645508,19.735000610351562,19.06999969482422,19.165000915527344,13.48108196258545,2138800
2009-06-22 00:00:00-04:00,18.860000610351562,19.024999618530273,18.010000228881836,18.024999618530273,12.679179191589355,2086400
2009-06-23 00:00:00-04:00,18.010000228881836,18.434999465942383,17.854999542236328,18.149999618530273,12.767107009887695,1857600
2009-06-24 00:00:00-04:00,18.30500030517578,18.81999969482422,18.135000228881836,18.260000228881836,12.844481468200684,1428400
2009-06-25 00:00:00-04:00,18.190000534057617,18.8799991607666,18.045000076293945,18.799999237060547,13.224332809448242,1667400
2009-06-26 00:00:00-04:00,18.7549991607666,18.915000915527344,18.540000915527344,18.704999923706055,13.157508850097656,1461800
2009-06-29 00:00:00-04:00,18.69499969482422,19.485000610351562,18.600000381469727,19.395000457763672,13.642871856689453,2341800
2009-06-30 00:00:00-04:00,19.3799991607666,19.424999237060547,18.764999389648438,18.950000762939453,13.329845428466797,1653600
2009-07-01 00:00:00-04:00,19.049999237060547,19.3799991607666,18.850000381469727,18.8799991607666,13.280607223510742,1426400
2009-07-02 00:00:00-04:00,18.53499984741211,18.53499984741211,18.165000915527344,18.354999542236328,12.911311149597168,1396600
2009-07-06 00:00:00-04:00,18.06999969482422,18.084999084472656,17.28499984741211,17.985000610351562,12.651044845581055,2337400
2009-07-07 00:00:00-04:00,17.864999771118164,17.979999542236328,17.584999084472656,17.604999542236328,12.383743286132812,1729800
2009-07-08 00:00:00-04:00,17.690000534057617,17.905000686645508,17.334999084472656,17.655000686645508,12.418916702270508,1930000
2009-07-09 00:00:00-04:00,17.729999542236328,18.1200008392334,17.645000457763672,17.899999618530273,12.591252326965332,1444400
2009-07-10 00:00:00-04:00,17.75,18.040000915527344,17.395000457763672,17.84000015258789,12.54904556274414,871400
2009-07-13 00:00:00-04:00,17.875,18.389999389648438,17.440000534057617,18.389999389648438,12.935931205749512,1739000
2009-07-14 00:00:00-04:00,18.350000381469727,18.559999465942383,18.18000030517578,18.424999237060547,12.960550308227539,1155600
2009-07-15 00:00:00-04:00,18.770000457763672,19.479999542236328,18.600000381469727,19.459999084472656,13.688591003417969,2016000
2009-07-16 00:00:00-04:00,19.459999084472656,20.2549991607666,19.235000610351562,20.170000076293945,14.18802547454834,2332000
2009-07-17 00:00:00-04:00,20.075000762939453,20.264999389648438,19.860000610351562,20.075000762939453,14.121194839477539,1431600
2009-07-20 00:00:00-04:00,20.239999771118164,20.780000686645508,20.200000762939453,20.770000457763672,14.610072135925293,1407600
2009-07-21 00:00:00-04:00,21.024999618530273,21.420000076293945,20.21500015258789,20.84000015258789,14.65931224822998,1593200
2009-07-22 00:00:00-04:00,20.645000457763672,21.280000686645508,20.549999237060547,21.09000015258789,14.835168838500977,1222400
2009-07-23 00:00:00-04:00,21.094999313354492,22.59000015258789,21.079999923706055,22.59000015258789,15.890303611755371,3496000
2009-07-24 00:00:00-04:00,23.5049991607666,24.940000534057617,23.5049991607666,24.030000686645508,16.90323257446289,5410000
2009-07-27 00:00:00-04:00,23.864999771118164,24.315000534057617,23.799999237060547,24.010000228881836,16.889158248901367,2862800
2009-07-28 00:00:00-04:00,23.649999618530273,24.229999542236328,23.440000534057617,24.18000030517578,17.00874137878418,2253400
2009-07-29 00:00:00-04:00,23.844999313354492,24.200000762939453,23.454999923706055,23.790000915527344,16.734407424926758,1989600
2009-07-30 00:00:00-04:00,24.21500015258789,24.875,24.149999618530273,24.475000381469727,17.21625518798828,1888000
2009-07-31 00:00:00-04:00,24.21500015258789,25.0049991607666,24.21500015258789,24.829999923706055,17.465970993041992,1502400
2009-08-03 00:00:00-04:00,24.829999923706055,25.68000030517578,24.829999923706055,25.55500030517578,17.9759521484375,1670600
2009-08-04 00:00:00-04:00,25.399999618530273,25.81999969482422,25.075000762939453,25.635000228881836,18.032228469848633,3436200
2009-08-05 00:00:00-04:00,25.670000076293945,25.780000686645508,25.375,25.684999465942383,18.067392349243164,2056200
2009-08-06 00:00:00-04:00,25.75,25.93000030517578,25.395000457763672,25.549999237060547,17.972434997558594,2153800
2009-08-07 00:00:00-04:00,25.78499984741211,26.604999542236328,25.549999237060547,26.364999771118164,18.54572105407715,2409200
2009-08-10 00:00:00-04:00,26.25,26.440000534057617,26.065000534057617,26.25,18.464826583862305,3412400
2009-08-11 00:00:00-04:00,25.920000076293945,26.290000915527344,25.690000534057617,26.155000686645508,18.398008346557617,2538800
2009-08-12 00:00:00-04:00,26.094999313354492,26.924999237060547,26.014999389648438,26.655000686645508,18.749710083007812,1299600
2009-08-13 00:00:00-04:00,26.795000076293945,27.46500015258789,26.75,27.389999389648438,19.2667236328125,2908200
2009-08-14 00:00:00-04:00,27.46500015258789,27.46500015258789,26.7450008392334,27.059999465942383,19.03460121154785,3580600
2009-08-17 00:00:00-04:00,26.540000915527344,26.635000228881836,25.575000762939453,25.684999465942383,18.067392349243164,2044000
2009-08-18 00:00:00-04:00,25.725000381469727,26.09000015258789,25.725000381469727,25.989999771118164,18.281940460205078,1734400
2009-08-19 00:00:00-04:00,25.399999618530273,26.55500030517578,25.389999389648438,26.094999313354492,18.355798721313477,2718600
2009-08-20 00:00:00-04:00,26.100000381469727,27.0049991607666,26.049999237060547,26.979999542236328,18.97832679748535,1940200
2009-08-21 00:00:00-04:00,27.28499984741211,27.600000381469727,27.174999237060547,27.510000228881836,19.351137161254883,1776200
2009-08-24 00:00:00-04:00,27.825000762939453,27.825000762939453,26.7450008392334,26.93000030517578,18.943151473999023,1906400
2009-08-25 00:00:00-04:00,27.34000015258789,27.364999771118164,26.854999542236328,27.149999618530273,19.097909927368164,1661800
2009-08-26 00:00:00-04:00,27.075000762939453,27.315000534057617,26.725000381469727,26.875,18.90446662902832,1419200
2009-08-27 00:00:00-04:00,27.014999389648438,27.065000534057617,26.420000076293945,26.665000915527344,18.756746292114258,1525600
2009-08-28 00:00:00-04:00,26.760000228881836,26.844999313354492,26.579999923706055,26.7549991607666,18.820058822631836,1037000
2009-08-31 00:00:00-04:00,26.344999313354492,26.424999237060547,25.969999313354492,26.079999923706055,18.345245361328125,1492000
2009-09-01 00:00:00-04:00,25.770000457763672,26.25,25.1200008392334,25.149999618530273,17.691062927246094,1833400
2009-09-02 00:00:00-04:00,24.885000228881836,25.354999542236328,24.795000076293945,24.94499969482422,17.546859741210938,3082000
2009-09-03 00:00:00-04:00,25.135000228881836,25.395000457763672,24.829999923706055,25.149999618530273,17.691062927246094,2154200
2009-09-04 00:00:00-04:00,25.155000686645508,25.34000015258789,24.829999923706055,25.1299991607666,17.6769962310791,2174400
2009-09-08 00:00:00-04:00,25.389999389648438,25.770000457763672,25.079999923706055,25.75,18.113115310668945,1828800
2009-09-09 00:00:00-04:00,25.579999923706055,26.135000228881836,25.2450008392334,26.06999969482422,18.33820343017578,2364200
2009-09-10 00:00:00-04:00,25.924999237060547,26.219999313354492,25.34000015258789,26.18000030517578,18.57232093811035,1741600
2009-09-11 00:00:00-04:00,26.260000228881836,26.795000076293945,26.18000030517578,26.454999923706055,18.76740074157715,2934200
2009-09-14 00:00:00-04:00,26.170000076293945,26.479999542236328,25.954999923706055,26.46500015258789,18.774497985839844,2307000
2009-09-15 00:00:00-04:00,26.530000686645508,27.530000686645508,26.459999084472656,27.344999313354492,19.398780822753906,3994200
2009-09-16 00:00:00-04:00,27.635000228881836,27.940000534057617,27.395000457763672,27.549999237060547,19.544206619262695,2286000
2009-09-17 00:00:00-04:00,27.434999465942383,27.7450008392334,27.334999084472656,27.575000762939453,19.561939239501953,2888400
2009-09-18 00:00:00-04:00,27.75,27.815000534057617,26.94499969482422,27.2549991607666,19.334932327270508,1988400
2009-09-21 00:00:00-04:00,26.860000610351562,27.489999771118164,26.655000686645508,27.260000228881836,19.338476181030273,1711400
2009-09-22 00:00:00-04:00,27.559999465942383,27.934999465942383,27.43000030517578,27.524999618530273,19.526473999023438,2304800
2009-09-23 00:00:00-04:00,27.53499984741211,27.885000228881836,27.290000915527344,27.549999237060547,19.544206619262695,3007000
2009-09-24 00:00:00-04:00,27.579999923706055,27.579999923706055,26.510000228881836,26.854999542236328,19.051172256469727,1941000
2009-09-25 00:00:00-04:00,26.719999313354492,27.040000915527344,26.399999618530273,26.4950008392334,18.795780181884766,1341800
2009-09-28 00:00:00-04:00,26.55500030517578,27.540000915527344,26.55500030517578,27.415000915527344,19.448434829711914,1673200
2009-09-29 00:00:00-04:00,27.514999389648438,27.80500030517578,27.295000076293945,27.524999618530273,19.526473999023438,1618600
2009-09-30 00:00:00-04:00,27.53499984741211,27.575000762939453,26.56999969482422,26.770000457763672,18.990867614746094,2422200
2009-10-01 00:00:00-04:00,26.764999389648438,26.764999389648438,25.520000457763672,25.584999084472656,18.150217056274414,2631600
2009-10-02 00:00:00-04:00,25.225000381469727,25.559999465942383,24.924999237060547,25.104999542236328,17.80970001220703,2457400
2009-10-05 00:00:00-04:00,25.219999313354492,26.440000534057617,25.204999923706055,26.28499984741211,18.64680290222168,1821000
2009-10-06 00:00:00-04:00,26.6200008392334,26.954999923706055,26.014999389648438,26.350000381469727,18.692916870117188,1502200
2009-10-07 00:00:00-04:00,26.375,26.530000686645508,26.0,26.25,18.621971130371094,788400
2009-10-08 00:00:00-04:00,26.520000457763672,26.959999084472656,26.334999084472656,26.514999389648438,18.809968948364258,1703200
2009-10-09 00:00:00-04:00,26.575000762939453,26.889999389648438,26.469999313354492,26.80500030517578,19.015701293945312,1330800
2009-10-12 00:00:00-04:00,27.100000381469727,27.530000686645508,26.81999969482422,27.375,19.42005729675293,1225600
2009-10-13 00:00:00-04:00,27.229999542236328,27.290000915527344,26.469999313354492,26.950000762939453,19.118558883666992,1828200
2009-10-14 00:00:00-04:00,27.264999389648438,28.084999084472656,27.260000228881836,28.075000762939453,19.916641235351562,2256200
2009-10-15 00:00:00-04:00,27.81999969482422,28.264999389648438,27.760000228881836,28.145000457763672,19.966310501098633,2326200
2009-10-16 00:00:00-04:00,27.979999542236328,28.094999313354492,27.725000381469727,27.825000762939453,19.739299774169922,1230800
2009-10-19 00:00:00-04:00,27.864999771118164,28.309999465942383,27.815000534057617,28.190000534057617,19.998226165771484,1178800
2009-10-20 00:00:00-04:00,28.329999923706055,28.329999923706055,27.459999084472656,28.075000762939453,19.916641235351562,1749400
2009-10-21 00:00:00-04:00,28.094999313354492,28.34000015258789,27.420000076293945,27.450000762939453,19.4732723236084,1792600
2009-10-22 00:00:00-04:00,27.454999923706055,28.350000381469727,27.065000534057617,28.094999313354492,19.93083381652832,2320600
2009-10-23 00:00:00-04:00,28.774999618530273,28.94499969482422,27.329999923706055,27.56999969482422,19.558395385742188,3515000
2009-10-26 00:00:00-04:00,27.610000610351562,28.44499969482422,27.0,27.489999771118164,19.50164031982422,2684600
2009-10-27 00:00:00-04:00,27.424999237060547,28.15999984741211,27.15999984741211,27.815000534057617,19.73219871520996,2144000
2009-10-28 00:00:00-04:00,27.71500015258789,27.850000381469727,26.405000686645508,26.434999465942383,18.753217697143555,2539800
2009-10-29 00:00:00-04:00,26.55500030517578,27.875,26.520000457763672,27.709999084472656,19.657705307006836,1908000
2009-10-30 00:00:00-04:00,27.530000686645508,27.530000686645508,26.05500030517578,26.2549991607666,18.62552261352539,2833400
2009-11-02 00:00:00-05:00,26.579999923706055,27.200000762939453,26.135000228881836,26.959999084472656,19.12565803527832,2776200
2009-11-03 00:00:00-05:00,26.690000534057617,27.725000381469727,26.43000030517578,27.579999923706055,19.565488815307617,2280400
2009-11-04 00:00:00-05:00,27.969999313354492,28.1299991607666,27.30500030517578,27.420000076293945,19.451990127563477,2727400
2009-11-05 00:00:00-05:00,27.684999465942383,28.260000228881836,27.44499969482422,28.260000228881836,20.047883987426758,1637000
2009-11-06 00:00:00-05:00,28.020000457763672,28.5,27.735000610351562,28.2450008392334,20.03723907470703,1715600
2009-11-09 00:00:00-05:00,28.309999465942383,29.725000381469727,27.844999313354492,29.65999984741211,21.04105567932129,2406200
2009-11-10 00:00:00-05:00,29.459999084472656,29.565000534057617,28.739999771118164,29.045000076293945,20.604764938354492,3890400
2009-11-11 00:00:00-05:00,29.315000534057617,29.649999618530273,29.125,29.649999618530273,21.033966064453125,2333800
2009-11-12 00:00:00-05:00,29.774999618530273,29.915000915527344,29.135000228881836,29.309999465942383,20.792770385742188,2467400
2009-11-13 00:00:00-05:00,29.190000534057617,29.549999237060547,28.905000686645508,29.3799991607666,20.842418670654297,1976400
2009-11-16 00:00:00-05:00,29.815000534057617,29.979999542236328,29.479999542236328,29.934999465942383,21.236148834228516,2689800
2009-11-17 00:00:00-05:00,30.135000228881836,30.225000381469727,29.5,29.84000015258789,21.168750762939453,3770600
2009-11-18 00:00:00-05:00,29.920000076293945,29.950000762939453,29.46500015258789,29.790000915527344,21.133283615112305,2904600
2009-11-19 00:00:00-05:00,29.469999313354492,29.485000610351562,28.885000228881836,29.364999771118164,20.831785202026367,2154800
2009-11-20 00:00:00-05:00,29.110000610351562,29.475000381469727,28.885000228881836,29.3799991607666,20.842418670654297,1740600
2009-11-23 00:00:00-05:00,29.795000076293945,30.010000228881836,29.475000381469727,29.670000076293945,21.04814910888672,1640200
2009-11-24 00:00:00-05:00,30.270000457763672,30.434999465942383,29.670000076293945,30.104999542236328,21.356746673583984,3341200
2009-11-25 00:00:00-05:00,30.290000915527344,30.764999389648438,30.114999771118164,30.584999084472656,21.697261810302734,1171400
2009-11-27 00:00:00-05:00,29.96500015258789,30.184999465942383,29.2450008392334,29.7450008392334,21.101356506347656,700800
2009-11-30 00:00:00-05:00,29.915000915527344,30.100000381469727,29.405000686645508,30.059999465942383,21.32482147216797,1825000
