Date,Open,High,Low,Close,Adj Close,Volume
2009-03-05 00:00:00-05:00,38.65999984741211,38.720001220703125,37.61000061035156,37.9900016784668,24.507007598876953,2269900
2009-03-06 00:00:00-05:00,38.279998779296875,39.0099983215332,37.09000015258789,38.220001220703125,24.65537452697754,2556100
2009-03-09 00:00:00-04:00,37.95000076293945,38.08000183105469,36.43000030517578,36.720001220703125,23.687746047973633,2331700
2009-03-10 00:00:00-04:00,37.459999084472656,38.709999084472656,37.34000015258789,38.599998474121094,24.900516510009766,2065600
2009-03-11 00:00:00-04:00,38.88999938964844,39.65999984741211,38.720001220703125,39.099998474121094,25.22306251525879,2325300
2009-03-12 00:00:00-04:00,39.099998474121094,40.45000076293945,38.720001220703125,40.209999084472656,25.939117431640625,2061100
2009-03-13 00:00:00-04:00,40.470001220703125,40.849998474121094,40.09000015258789,40.56999969482422,26.171342849731445,1499800
2009-03-16 00:00:00-04:00,40.939998626708984,42.11000061035156,40.7400016784668,41.38999938964844,26.700315475463867,1555100
2009-03-17 00:00:00-04:00,41.38999938964844,42.20000076293945,40.790000915527344,42.16999816894531,27.462247848510742,2062000
2009-03-18 00:00:00-04:00,42.0099983215332,43.68000030517578,41.61000061035156,43.25,28.165578842163086,1952400
2009-03-19 00:00:00-04:00,43.459999084472656,43.650001525878906,42.75,43.25,28.165578842163086,1519500
2009-03-20 00:00:00-04:00,43.459999084472656,43.97999954223633,42.7599983215332,42.810001373291016,27.879037857055664,2103300
2009-03-23 00:00:00-04:00,43.61000061035156,44.79999923706055,43.0,44.790000915527344,29.168474197387695,1958100
2009-03-24 00:00:00-04:00,44.400001525878906,44.900001525878906,43.7400016784668,43.810001373291016,28.530269622802734,1561300
2009-03-25 00:00:00-04:00,44.20000076293945,44.939998626708984,41.150001525878906,42.93000030517578,27.957185745239258,6630400
2009-03-26 00:00:00-04:00,43.65999984741211,45.209999084472656,42.650001525878906,45.060001373291016,29.344289779663086,3843600
2009-03-27 00:00:00-04:00,44.38999938964844,45.369998931884766,44.279998779296875,44.790000915527344,29.168474197387695,2260200
2009-03-30 00:00:00-04:00,43.9900016784668,45.0,43.810001373291016,44.900001525878906,29.24010467529297,2981800
2009-03-31 00:00:00-04:00,45.189998626708984,46.959999084472656,44.880001068115234,46.2400016784668,30.112756729125977,3126800
2009-04-01 00:00:00-04:00,46.060001373291016,47.0,45.65999984741211,46.720001220703125,30.425321578979492,2609300
2009-04-02 00:00:00-04:00,47.689998626708984,47.689998626708984,45.91999816894531,46.849998474121094,30.510005950927734,2246400
2009-04-03 00:00:00-04:00,46.849998474121094,47.380001068115234,46.33000183105469,46.849998474121094,30.510005950927734,1300900
2009-04-06 00:00:00-04:00,46.599998474121094,46.81999969482422,45.27000045776367,45.619998931884766,29.708988189697266,3119400
2009-04-07 00:00:00-04:00,45.0,45.66999816894531,44.34000015258789,45.04999923706055,29.33778953552246,2154000
2009-04-08 00:00:00-04:00,45.150001525878906,45.619998931884766,44.560001373291016,45.470001220703125,29.611309051513672,1346900
2009-04-09 00:00:00-04:00,46.38999938964844,46.79999923706055,45.58000183105469,46.130001068115234,30.041118621826172,1536800
2009-04-13 00:00:00-04:00,45.70000076293945,46.209999084472656,45.04999923706055,45.97999954223633,29.94343376159668,1341100
2009-04-14 00:00:00-04:00,45.599998474121094,45.869998931884766,44.869998931884766,44.90999984741211,29.246618270874023,1394800
2009-04-15 00:00:00-04:00,44.72999954223633,45.65999984741211,44.72999954223633,45.63999938964844,29.722003936767578,988600
2009-04-16 00:00:00-04:00,46.130001068115234,46.540000915527344,45.58000183105469,46.220001220703125,30.099720001220703,1783600
2009-04-17 00:00:00-04:00,46.43000030517578,46.72999954223633,46.13999938964844,46.40999984741211,30.223464965820312,1485100
2009-04-20 00:00:00-04:00,46.08000183105469,46.11000061035156,45.310001373291016,45.310001373291016,29.50710678100586,1320400
2009-04-21 00:00:00-04:00,45.15999984741211,45.68000030517578,44.93000030517578,45.599998474121094,29.69596290588379,1289100
2009-04-22 00:00:00-04:00,45.369998931884766,45.689998626708984,44.619998931884766,45.0,29.305227279663086,1295300
2009-04-23 00:00:00-04:00,45.060001373291016,45.56999969482422,44.470001220703125,44.970001220703125,29.285686492919922,1323000
2009-04-24 00:00:00-04:00,45.2400016784668,45.5,44.58000183105469,45.029998779296875,29.324764251708984,937700
2009-04-27 00:00:00-04:00,44.4900016784668,45.4900016784668,44.380001068115234,45.0099983215332,29.311738967895508,1065900
2009-04-28 00:00:00-04:00,44.77000045776367,45.599998474121094,44.400001525878906,45.220001220703125,29.44849967956543,863100
2009-04-29 00:00:00-04:00,45.369998931884766,46.09000015258789,44.9900016784668,45.81999969482422,29.839244842529297,1106600
2009-04-30 00:00:00-04:00,46.13999938964844,46.630001068115234,45.88999938964844,46.02000045776367,29.969484329223633,1757500
2009-05-01 00:00:00-04:00,46.0,46.900001525878906,45.970001220703125,46.900001525878906,30.542566299438477,807700
2009-05-04 00:00:00-04:00,47.18000030517578,48.36000061035156,46.630001068115234,48.36000061035156,31.493356704711914,1727300
2009-05-05 00:00:00-04:00,49.88999938964844,49.88999938964844,46.869998931884766,47.41999816894531,30.88119125366211,1727600
2009-05-06 00:00:00-04:00,46.20000076293945,47.06999969482422,45.5,45.79999923706055,29.826210021972656,2498900
2009-05-07 00:00:00-04:00,46.119998931884766,46.31999969482422,45.029998779296875,45.75,29.79364585876465,2049400
2009-05-08 00:00:00-04:00,46.38999938964844,47.150001525878906,46.06999969482422,46.400001525878906,30.216947555541992,1550400
2009-05-11 00:00:00-04:00,45.900001525878906,46.540000915527344,45.599998474121094,45.97999954223633,29.94343376159668,1101700
2009-05-12 00:00:00-04:00,46.0,46.27000045776367,45.59000015258789,45.95000076293945,29.92389678955078,2299200
2009-05-13 00:00:00-04:00,45.61000061035156,45.77000045776367,44.68000030517578,44.939998626708984,29.266145706176758,1601300
2009-05-14 00:00:00-04:00,44.93000030517578,45.189998626708984,44.04999923706055,44.81999969482422,29.18800163269043,1662800
2009-05-15 00:00:00-04:00,44.59000015258789,44.79999923706055,43.939998626708984,44.25,28.81680679321289,1491300
2009-05-18 00:00:00-04:00,44.619998931884766,45.0,43.97999954223633,44.40999984741211,28.921005249023438,1977600
2009-05-19 00:00:00-04:00,44.52000045776367,45.72999954223633,44.41999816894531,45.59000015258789,29.689441680908203,1877100
2009-05-20 00:00:00-04:00,45.84000015258789,46.04999923706055,44.970001220703125,44.9900016784668,29.298717498779297,1226800
2009-05-21 00:00:00-04:00,44.5099983215332,44.849998474121094,44.279998779296875,44.5,28.979618072509766,1385100
2009-05-22 00:00:00-04:00,44.5099983215332,45.08000183105469,44.27000045776367,44.560001373291016,29.01868438720703,1029400
2009-05-26 00:00:00-04:00,44.61000061035156,46.7400016784668,44.5,46.560001373291016,30.32114028930664,1919000
2009-05-27 00:00:00-04:00,46.47999954223633,46.56999969482422,45.16999816894531,45.2599983215332,29.474552154541016,1362000
2009-05-28 00:00:00-04:00,45.439998626708984,46.20000076293945,45.209999084472656,45.95000076293945,29.92389678955078,1122500
2009-05-29 00:00:00-04:00,46.06999969482422,46.099998474121094,45.02000045776367,45.68000030517578,29.74806022644043,1869200
2009-06-01 00:00:00-04:00,46.13999938964844,46.91999816894531,46.13999938964844,46.650001525878906,30.37974739074707,1611800
2009-06-02 00:00:00-04:00,46.59000015258789,46.88999938964844,46.2400016784668,46.720001220703125,30.425321578979492,1906000
2009-06-03 00:00:00-04:00,46.619998931884766,46.70000076293945,45.58000183105469,46.119998931884766,30.03459930419922,1258700
2009-06-04 00:00:00-04:00,46.439998626708984,46.540000915527344,46.130001068115234,46.4900016784668,30.275556564331055,939300
2009-06-05 00:00:00-04:00,46.650001525878906,47.0,45.900001525878906,46.63999938964844,30.37325096130371,943100
2009-06-08 00:00:00-04:00,46.63999938964844,47.65999984741211,46.22999954223633,47.31999969482422,30.816059112548828,2312200
2009-06-09 00:00:00-04:00,47.56999969482422,47.900001525878906,47.060001373291016,47.220001220703125,30.750951766967773,1476000
2009-06-10 00:00:00-04:00,47.58000183105469,48.25,47.15999984741211,47.630001068115234,31.01795768737793,2181300
2009-06-11 00:00:00-04:00,46.959999084472656,48.97999954223633,46.959999084472656,48.43000030517578,31.538928985595703,1453300
2009-06-12 00:00:00-04:00,48.11000061035156,49.150001525878906,47.65999984741211,49.040000915527344,31.936185836791992,1073600
2009-06-15 00:00:00-04:00,48.52000045776367,48.849998474121094,47.77000045776367,48.56999969482422,31.630107879638672,1724900
2009-06-16 00:00:00-04:00,48.63999938964844,49.09000015258789,48.5,48.70000076293945,31.71477508544922,1573800
2009-06-17 00:00:00-04:00,48.439998626708984,48.83000183105469,47.86000061035156,48.27000045776367,31.688508987426758,1586000
2009-06-18 00:00:00-04:00,48.2400016784668,49.45000076293945,48.0,49.2599983215332,32.33842468261719,1355000
2009-06-19 00:00:00-04:00,49.709999084472656,49.86000061035156,48.58000183105469,48.84000015258789,32.06270980834961,2038200
2009-06-22 00:00:00-04:00,48.83000183105469,49.939998626708984,48.650001525878906,49.619998931884766,32.574764251708984,1998500
2009-06-23 00:00:00-04:00,49.599998474121094,49.599998474121094,48.4900016784668,48.63999938964844,31.931413650512695,1494100
2009-06-24 00:00:00-04:00,48.79999923706055,49.15999984741211,48.560001373291016,48.77000045776367,32.016761779785156,1176000
2009-06-25 00:00:00-04:00,47.90999984741211,49.720001220703125,47.90999984741211,49.47999954223633,32.48285675048828,1367700
2009-06-26 00:00:00-04:00,49.43000030517578,49.939998626708984,49.15999984741211,49.790000915527344,32.68636703491211,1750100
2009-06-29 00:00:00-04:00,49.709999084472656,50.900001525878906,49.5,50.79999923706055,33.34941482543945,1548100
2009-06-30 00:00:00-04:00,50.33000183105469,50.540000915527344,49.04999923706055,49.630001068115234,32.58133316040039,1388100
2009-07-01 00:00:00-04:00,49.790000915527344,50.599998474121094,49.599998474121094,49.779998779296875,32.67979431152344,1760600
2009-07-02 00:00:00-04:00,48.88999938964844,48.90999984741211,48.150001525878906,48.66999816894531,31.95110321044922,2361500
2009-07-06 00:00:00-04:00,48.33000183105469,49.59000015258789,48.220001220703125,49.43000030517578,32.450035095214844,1300000
2009-07-07 00:00:00-04:00,49.41999816894531,49.41999816894531,47.959999084472656,47.9900016784668,31.504690170288086,1062500
2009-07-08 00:00:00-04:00,48.290000915527344,48.40999984741211,47.43000030517578,47.869998931884766,31.425920486450195,986500
2009-07-09 00:00:00-04:00,48.09000015258789,48.220001220703125,47.380001068115234,47.83000183105469,31.3996639251709,753300
2009-07-10 00:00:00-04:00,47.43000030517578,47.7400016784668,47.08000183105469,47.54999923706055,31.215839385986328,734000
2009-07-13 00:00:00-04:00,47.45000076293945,48.290000915527344,46.84000015258789,48.220001220703125,31.65569305419922,997000
2009-07-14 00:00:00-04:00,48.189998626708984,48.400001525878906,47.709999084472656,48.310001373291016,31.714778900146484,844100
2009-07-15 00:00:00-04:00,48.72999954223633,49.0,48.310001373291016,48.970001220703125,32.148048400878906,1242500
2009-07-16 00:00:00-04:00,48.91999816894531,49.099998474121094,48.43000030517578,48.9900016784668,32.161197662353516,891600
2009-07-17 00:00:00-04:00,49.099998474121094,49.099998474121094,48.310001373291016,48.91999816894531,32.1152229309082,1132900
2009-07-20 00:00:00-04:00,49.06999969482422,49.31999969482422,48.650001525878906,49.27000045776367,32.344993591308594,1142600
2009-07-21 00:00:00-04:00,49.68000030517578,49.939998626708984,49.130001068115234,49.86000061035156,32.732330322265625,1119700
2009-07-22 00:00:00-04:00,49.91999816894531,50.04999923706055,49.45000076293945,49.68000030517578,32.61415100097656,1192800
2009-07-23 00:00:00-04:00,49.68000030517578,51.709999084472656,49.68000030517578,51.36000061035156,33.717044830322266,2368700
2009-07-24 00:00:00-04:00,50.9900016784668,52.279998779296875,50.97999954223633,52.029998779296875,34.156898498535156,1257100
2009-07-27 00:00:00-04:00,52.02000045776367,52.68000030517578,51.83000183105469,52.470001220703125,34.44573974609375,1069800
2009-07-28 00:00:00-04:00,52.2599983215332,52.369998931884766,51.58000183105469,51.900001525878906,34.071563720703125,1027700
2009-07-29 00:00:00-04:00,51.689998626708984,52.08000183105469,50.91999816894531,51.849998474121094,34.0387077331543,823200
2009-07-30 00:00:00-04:00,52.349998474121094,52.970001220703125,52.189998626708984,52.52000045776367,34.478572845458984,1460800
2009-07-31 00:00:00-04:00,51.90999984741211,52.939998626708984,50.7400016784668,52.43000030517578,34.41948699951172,1296300
2009-08-03 00:00:00-04:00,52.599998474121094,53.0,51.36000061035156,52.400001525878906,34.39979553222656,1303800
2009-08-04 00:00:00-04:00,52.36000061035156,52.54999923706055,51.95000076293945,52.220001220703125,34.28162384033203,918500
2009-08-05 00:00:00-04:00,52.0,52.45000076293945,50.81999969482422,51.2400016784668,33.63826370239258,1288700
2009-08-06 00:00:00-04:00,51.2400016784668,51.349998474121094,50.380001068115234,50.5099983215332,33.15903091430664,1552200
2009-08-07 00:00:00-04:00,50.7599983215332,51.02000045776367,50.22999954223633,50.599998474121094,33.21811294555664,1478600
2009-08-10 00:00:00-04:00,50.310001373291016,50.93000030517578,49.959999084472656,50.90999984741211,33.421634674072266,1264900
2009-08-11 00:00:00-04:00,50.689998626708984,51.25,50.43000030517578,51.04999923706055,33.51354217529297,1804700
2009-08-12 00:00:00-04:00,51.16999816894531,52.0,50.79999923706055,51.56999969482422,33.854915618896484,1465300
2009-08-13 00:00:00-04:00,51.68000030517578,51.75,50.880001068115234,51.22999954223633,33.63170623779297,1022600
2009-08-14 00:00:00-04:00,51.34000015258789,51.40999984741211,50.470001220703125,51.11000061035156,33.552921295166016,579800
2009-08-17 00:00:00-04:00,50.849998474121094,50.91999816894531,50.209999084472656,50.34000015258789,33.04743576049805,1247100
2009-08-18 00:00:00-04:00,50.33000183105469,50.4900016784668,49.86000061035156,50.310001373291016,33.02773666381836,1079300
2009-08-19 00:00:00-04:00,49.97999954223633,50.630001068115234,49.810001373291016,50.5099983215332,33.15903091430664,1451800
2009-08-20 00:00:00-04:00,50.43000030517578,50.83000183105469,50.099998474121094,50.65999984741211,33.257503509521484,1856700
2009-08-21 00:00:00-04:00,50.88999938964844,51.65999984741211,50.630001068115234,51.5,33.808956146240234,1373000
2009-08-24 00:00:00-04:00,51.400001525878906,51.75,51.16999816894531,51.2400016784668,33.63826370239258,980100
2009-08-25 00:00:00-04:00,51.33000183105469,51.93000030517578,51.33000183105469,51.529998779296875,33.828651428222656,1410700
2009-08-26 00:00:00-04:00,51.34000015258789,51.689998626708984,50.95000076293945,51.40999984741211,33.749874114990234,1240300
2009-08-27 00:00:00-04:00,51.349998474121094,51.349998474121094,50.779998779296875,51.02000045776367,33.49384689331055,1058000
2009-08-28 00:00:00-04:00,51.25,51.40999984741211,50.709999084472656,50.939998626708984,33.44133377075195,1168500
2009-08-31 00:00:00-04:00,50.650001525878906,50.79999923706055,50.0,50.16999816894531,32.935829162597656,1094700
2009-09-01 00:00:00-04:00,49.93000030517578,50.25,49.619998931884766,49.70000076293945,32.627281188964844,1904500
2009-09-02 00:00:00-04:00,49.75,49.75,49.16999816894531,49.189998626708984,32.2924690246582,2086200
2009-09-03 00:00:00-04:00,49.25,49.459999084472656,48.810001373291016,49.08000183105469,32.220272064208984,1255400
2009-09-04 00:00:00-04:00,49.209999084472656,49.4900016784668,48.84000015258789,49.43000030517578,32.450035095214844,856300
2009-09-08 00:00:00-04:00,49.689998626708984,49.689998626708984,48.91999816894531,48.939998626708984,32.12836456298828,2089900
2009-09-09 00:00:00-04:00,49.0,49.25,48.45000076293945,48.529998779296875,31.859189987182617,1619600
2009-09-10 00:00:00-04:00,48.349998474121094,48.560001373291016,48.099998474121094,48.41999816894531,31.786983489990234,1455400
2009-09-11 00:00:00-04:00,48.5,49.099998474121094,48.34000015258789,48.900001525878906,32.10209655761719,1948400
2009-09-14 00:00:00-04:00,48.86000061035156,49.54999923706055,48.439998626708984,49.36000061035156,32.40407180786133,1607700
2009-09-15 00:00:00-04:00,49.38999938964844,49.900001525878906,49.209999084472656,49.83000183105469,32.71262741088867,1709700
2009-09-16 00:00:00-04:00,49.79999923706055,50.709999084472656,49.5,50.560001373291016,33.191871643066406,1910700
2009-09-17 00:00:00-04:00,50.560001373291016,51.2400016784668,50.41999816894531,51.060001373291016,33.520111083984375,2252900
2009-09-18 00:00:00-04:00,51.77000045776367,51.77000045776367,50.630001068115234,50.91999816894531,33.42819595336914,1571900
2009-09-21 00:00:00-04:00,50.83000183105469,51.13999938964844,50.25,50.90999984741211,33.421634674072266,1546300
2009-09-22 00:00:00-04:00,50.970001220703125,50.970001220703125,50.18000030517578,50.279998779296875,33.262855529785156,892800
2009-09-23 00:00:00-04:00,50.47999954223633,51.060001373291016,49.939998626708984,50.08000183105469,33.13055419921875,988500
2009-09-24 00:00:00-04:00,50.060001373291016,50.47999954223633,49.709999084472656,49.900001525878906,33.0114631652832,1196100
2009-09-25 00:00:00-04:00,49.790000915527344,50.02000045776367,49.529998779296875,49.59000015258789,32.806392669677734,1029500
2009-09-28 00:00:00-04:00,49.65999984741211,50.61000061035156,49.650001525878906,50.2400016784668,33.23639678955078,809300
2009-09-29 00:00:00-04:00,50.2400016784668,50.33000183105469,49.63999938964844,50.15999984741211,33.183475494384766,1157800
2009-09-30 00:00:00-04:00,50.13999938964844,50.20000076293945,49.56999969482422,49.810001373291016,32.95192337036133,1381100
2009-10-01 00:00:00-04:00,49.72999954223633,50.099998474121094,49.560001373291016,49.86000061035156,32.98500061035156,1899900
2009-10-02 00:00:00-04:00,49.380001068115234,50.290000915527344,49.380001068115234,49.869998931884766,32.99162292480469,2006700
2009-10-05 00:00:00-04:00,49.939998626708984,51.0,49.630001068115234,50.720001220703125,33.5539436340332,1440600
2009-10-06 00:00:00-04:00,50.790000915527344,51.29999923706055,50.459999084472656,50.86000061035156,33.64656066894531,1595000
2009-10-07 00:00:00-04:00,50.91999816894531,51.02000045776367,50.5099983215332,50.970001220703125,33.719337463378906,989100
2009-10-08 00:00:00-04:00,51.04999923706055,51.540000915527344,50.869998931884766,51.470001220703125,34.05010986328125,1433800
2009-10-09 00:00:00-04:00,51.470001220703125,52.2400016784668,51.31999969482422,52.119998931884766,34.48011016845703,1401800
2009-10-12 00:00:00-04:00,53.13999938964844,53.13999938964844,52.31999969482422,52.5,34.731510162353516,1140400
2009-10-13 00:00:00-04:00,52.439998626708984,52.77000045776367,52.11000061035156,52.58000183105469,34.784427642822266,1343400
2009-10-14 00:00:00-04:00,52.869998931884766,53.0,52.38999938964844,52.68000030517578,34.85057830810547,890800
2009-10-15 00:00:00-04:00,52.099998474121094,52.970001220703125,52.099998474121094,52.970001220703125,35.042423248291016,1052000
2009-10-16 00:00:00-04:00,52.70000076293945,53.099998474121094,52.459999084472656,52.90999984741211,35.00273895263672,951000
2009-10-19 00:00:00-04:00,52.900001525878906,53.75,52.70000076293945,53.54999923706055,35.42612838745117,980400
2009-10-20 00:00:00-04:00,53.36000061035156,53.380001068115234,52.7599983215332,53.18000030517578,35.18135452270508,1016900
2009-10-21 00:00:00-04:00,53.130001068115234,53.70000076293945,52.939998626708984,53.04999923706055,35.09535217285156,1123300
2009-10-22 00:00:00-04:00,52.9900016784668,53.56999969482422,52.75,53.45000076293945,35.35997772216797,1000800
2009-10-23 00:00:00-04:00,53.34000015258789,53.540000915527344,52.4900016784668,52.7400016784668,34.8902702331543,1124600
2009-10-26 00:00:00-04:00,52.880001068115234,53.310001373291016,51.56999969482422,51.7400016784668,34.228721618652344,1651500
2009-10-27 00:00:00-04:00,52.099998474121094,52.47999954223633,51.630001068115234,51.75,34.23533248901367,1319300
2009-10-28 00:00:00-04:00,51.81999969482422,51.939998626708984,51.22999954223633,51.310001373291016,33.944252014160156,1645200
2009-10-29 00:00:00-04:00,51.41999816894531,52.209999084472656,51.25,52.16999816894531,34.51319122314453,1174000
2009-10-30 00:00:00-04:00,52.06999969482422,52.31999969482422,51.400001525878906,51.45000076293945,34.0368766784668,2103300
2009-11-02 00:00:00-05:00,51.709999084472656,51.709999084472656,49.20000076293945,49.790000915527344,32.93869400024414,4001700
2009-11-03 00:00:00-05:00,49.52000045776367,49.66999816894531,48.97999954223633,49.630001068115234,32.83284378051758,2355100
2009-11-04 00:00:00-05:00,49.81999969482422,50.7599983215332,49.75,50.029998779296875,33.09747314453125,1354600
2009-11-05 00:00:00-05:00,50.25,51.16999816894531,50.15999984741211,51.0,33.73916244506836,1324400
2009-11-06 00:00:00-05:00,50.810001373291016,50.970001220703125,48.900001525878906,50.75,33.57379913330078,2137100
2009-11-09 00:00:00-05:00,50.93000030517578,52.060001373291016,50.45000076293945,51.939998626708984,34.361045837402344,1707600
2009-11-10 00:00:00-05:00,51.9900016784668,52.959999084472656,51.79999923706055,52.65999984741211,34.83735656738281,1249300
2009-11-11 00:00:00-05:00,53.060001373291016,53.22999954223633,52.41999816894531,52.779998779296875,34.916744232177734,1071000
2009-11-12 00:00:00-05:00,52.61000061035156,52.810001373291016,51.459999084472656,51.68000030517578,34.18902587890625,1438000
2009-11-13 00:00:00-05:00,51.72999954223633,52.380001068115234,51.45000076293945,52.22999954223633,34.552886962890625,1508800
2009-11-16 00:00:00-05:00,52.43000030517578,52.84000015258789,52.31999969482422,52.68000030517578,34.85057830810547,1345900
2009-11-17 00:00:00-05:00,52.59000015258789,53.04999923706055,52.540000915527344,52.959999084472656,35.03580856323242,979600
2009-11-18 00:00:00-05:00,52.900001525878906,53.06999969482422,52.369998931884766,52.77000045776367,34.91012954711914,952400
2009-11-19 00:00:00-05:00,52.720001220703125,52.720001220703125,51.779998779296875,52.15999984741211,34.506561279296875,997200
2009-11-20 00:00:00-05:00,52.040000915527344,52.04999923706055,51.61000061035156,51.959999084472656,34.374267578125,1309300
2009-11-23 00:00:00-05:00,52.45000076293945,53.16999816894531,52.310001373291016,52.779998779296875,34.916744232177734,1222500
2009-11-24 00:00:00-05:00,52.970001220703125,53.4900016784668,52.540000915527344,53.470001220703125,35.373207092285156,1307700
2009-11-25 00:00:00-05:00,53.599998474121094,54.0,53.209999084472656,53.83000183105469,35.61136245727539,984500
2009-11-27 00:00:00-05:00,53.040000915527344,53.15999984741211,52.290000915527344,52.68000030517578,34.85057830810547,454300
2009-11-30 00:00:00-05:00,52.61000061035156,53.209999084472656,52.38999938964844,53.13999938964844,35.1548957824707,1070200
2009-12-01 00:00:00-05:00,53.459999084472656,53.970001220703125,53.290000915527344,53.81999969482422,35.6047477722168,1246600
2009-12-02 00:00:00-05:00,53.849998474121094,54.93000030517578,53.709999084472656,54.86000061035156,36.29276657104492,1618700
2009-12-03 00:00:00-05:00,54.79999923706055,54.970001220703125,54.470001220703125,54.56999969482422,36.100914001464844,1616300
