Date,Open,High,Low,Close,Adj Close,Volume
2009-02-18 00:00:00-05:00,27.1200008392334,27.309999465942383,26.3799991607666,26.920000076293945,19.660795211791992,1112900
2009-02-19 00:00:00-05:00,26.84000015258789,27.110000610351562,26.170000076293945,26.290000915527344,19.41706657409668,705200
2009-02-20 00:00:00-05:00,25.979999542236328,27.079999923706055,25.030000686645508,25.530000686645508,18.855756759643555,984900
2009-02-23 00:00:00-05:00,25.889999389648438,25.889999389648438,24.25,24.299999237060547,17.94730567932129,734600
2009-02-24 00:00:00-05:00,24.469999313354492,25.329999923706055,24.100000381469727,25.010000228881836,18.471694946289062,920800
2009-02-25 00:00:00-05:00,24.969999313354492,25.139999389648438,24.170000076293945,24.450000762939453,18.058095932006836,715400
2009-02-26 00:00:00-05:00,24.84000015258789,25.59000015258789,24.200000762939453,24.239999771118164,17.902992248535156,951900
2009-02-27 00:00:00-05:00,24.040000915527344,24.18000030517578,23.540000915527344,23.59000015258789,17.422922134399414,971700
2009-03-02 00:00:00-05:00,23.25,23.469999313354492,22.299999237060547,22.350000381469727,16.507089614868164,988500
2009-03-03 00:00:00-05:00,22.6200008392334,22.950000762939453,21.940000534057617,21.979999542236328,16.23382568359375,1244500
2009-03-04 00:00:00-05:00,22.209999084472656,22.530000686645508,22.059999465942383,22.209999084472656,16.403688430786133,912400
2009-03-05 00:00:00-05:00,21.770000457763672,21.770000457763672,20.510000228881836,20.65999984741211,15.258901596069336,792800
2009-03-06 00:00:00-05:00,21.450000762939453,22.049999237060547,20.940000534057617,21.520000457763672,15.894076347351074,1426200
2009-03-09 00:00:00-04:00,21.18000030517578,21.670000076293945,20.610000610351562,20.770000457763672,15.340147972106934,758400
2009-03-10 00:00:00-04:00,21.09000015258789,23.190000534057617,21.030000686645508,23.170000076293945,17.11271858215332,1014000
2009-03-11 00:00:00-04:00,23.139999389648438,23.8700008392334,22.530000686645508,22.93000030517578,16.93546485900879,1114800
2009-03-12 00:00:00-04:00,22.84000015258789,23.920000076293945,22.100000381469727,23.8700008392334,17.629724502563477,617600
2009-03-13 00:00:00-04:00,23.899999618530273,24.649999618530273,23.860000610351562,24.239999771118164,17.902992248535156,554900
2009-03-16 00:00:00-04:00,24.299999237060547,25.0,24.079999923706055,24.329999923706055,17.969465255737305,475000
2009-03-17 00:00:00-04:00,24.219999313354492,25.3700008392334,24.020000457763672,25.3700008392334,18.737579345703125,504200
2009-03-18 00:00:00-04:00,24.959999084472656,26.649999618530273,24.799999237060547,26.479999542236328,19.557397842407227,631300
2009-03-19 00:00:00-04:00,26.489999771118164,27.079999923706055,26.110000610351562,26.280000686645508,19.40968132019043,534600
2009-03-20 00:00:00-04:00,26.440000534057617,26.540000915527344,25.030000686645508,25.260000228881836,18.656343460083008,551800
2009-03-23 00:00:00-04:00,25.760000228881836,27.68000030517578,25.549999237060547,27.520000457763672,20.325510025024414,579100
2009-03-24 00:00:00-04:00,26.90999984741211,27.25,26.559999465942383,26.84000015258789,19.823284149169922,483000
2009-03-25 00:00:00-04:00,26.940000534057617,28.350000381469727,26.459999084472656,26.940000534057617,19.897138595581055,959600
2009-03-26 00:00:00-04:00,27.229999542236328,29.139999389648438,27.229999542236328,29.139999389648438,21.522001266479492,852200
2009-03-27 00:00:00-04:00,28.790000915527344,28.790000915527344,27.09000015258789,27.15999984741211,20.05962562561035,918700
2009-03-30 00:00:00-04:00,26.5,26.579999923706055,24.75,25.190000534057617,18.604637145996094,767800
2009-03-31 00:00:00-04:00,25.59000015258789,25.729999542236328,24.68000030517578,25.100000381469727,18.538164138793945,767400
2009-04-01 00:00:00-04:00,25.020000457763672,26.170000076293945,24.649999618530273,26.040000915527344,19.232425689697266,564000
2009-04-02 00:00:00-04:00,26.920000076293945,27.84000015258789,26.5,27.399999618530273,20.236881256103516,943200
2009-04-03 00:00:00-04:00,27.56999969482422,28.209999084472656,27.260000228881836,28.149999618530273,20.79081153869629,463700
2009-04-06 00:00:00-04:00,27.989999771118164,28.110000610351562,27.010000228881836,28.0,20.68002700805664,924800
2009-04-07 00:00:00-04:00,27.649999618530273,27.739999771118164,26.690000534057617,26.790000915527344,19.786357879638672,494500
2009-04-08 00:00:00-04:00,27.100000381469727,27.639999389648438,26.989999771118164,27.510000228881836,20.318126678466797,465000
2009-04-09 00:00:00-04:00,28.280000686645508,29.219999313354492,28.1299991607666,29.190000534057617,21.558931350708008,735700
2009-04-13 00:00:00-04:00,29.049999237060547,29.270000457763672,28.31999969482422,29.0,21.418596267700195,441400
2009-04-14 00:00:00-04:00,28.610000610351562,28.610000610351562,27.639999389648438,27.790000915527344,20.524925231933594,550100
2009-04-15 00:00:00-04:00,27.719999313354492,28.3799991607666,27.43000030517578,28.3700008392334,20.95329475402832,676700
2009-04-16 00:00:00-04:00,28.68000030517578,29.049999237060547,28.139999389648438,28.790000915527344,21.26349449157715,740600
2009-04-17 00:00:00-04:00,28.93000030517578,30.020000457763672,28.81999969482422,29.709999084472656,21.942989349365234,603700
2009-04-20 00:00:00-04:00,29.239999771118164,29.3799991607666,27.700000762939453,27.700000762939453,20.458457946777344,530300
2009-04-21 00:00:00-04:00,27.5,28.709999084472656,27.440000534057617,28.3799991607666,20.960683822631836,789000
2009-04-22 00:00:00-04:00,28.059999465942383,31.920000076293945,27.969999313354492,31.75,23.44966697692871,1575200
2009-04-23 00:00:00-04:00,31.3700008392334,34.7599983215332,31.3700008392334,33.400001525878906,24.668319702148438,2543400
2009-04-24 00:00:00-04:00,33.279998779296875,35.77000045776367,32.84000015258789,34.70000076293945,25.628461837768555,1701700
2009-04-27 00:00:00-04:00,34.27000045776367,34.43000030517578,32.86000061035156,33.15999984741211,24.49106788635254,1530700
2009-04-28 00:00:00-04:00,32.810001373291016,33.31999969482422,31.950000762939453,32.119998931884766,23.722946166992188,1262700
2009-04-29 00:00:00-04:00,32.22999954223633,34.029998779296875,32.060001373291016,33.779998779296875,24.948970794677734,775800
2009-04-30 00:00:00-04:00,34.18000030517578,34.97999954223633,33.88999938964844,33.91999816894531,25.052371978759766,947600
2009-05-01 00:00:00-04:00,33.97999954223633,34.11000061035156,33.33000183105469,34.04999923706055,25.148386001586914,700300
2009-05-04 00:00:00-04:00,34.150001525878906,34.900001525878906,34.0099983215332,34.4900016784668,25.473360061645508,1163700
2009-05-05 00:00:00-04:00,34.58000183105469,34.900001525878906,32.689998626708984,33.08000183105469,24.431974411010742,1619300
2009-05-06 00:00:00-04:00,33.380001068115234,33.54999923706055,31.25,32.939998626708984,24.328563690185547,1907400
2009-05-07 00:00:00-04:00,33.13999938964844,33.41999816894531,31.84000015258789,32.20000076293945,23.782024383544922,1365500
2009-05-08 00:00:00-04:00,32.959999084472656,33.20000076293945,31.670000076293945,32.9900016784668,24.36549949645996,1092100
2009-05-11 00:00:00-04:00,32.599998474121094,32.689998626708984,31.489999771118164,31.65999984741211,23.383195877075195,881100
2009-05-12 00:00:00-04:00,31.989999771118164,31.989999771118164,30.3700008392334,30.93000030517578,22.844045639038086,910500
2009-05-13 00:00:00-04:00,30.219999313354492,30.889999389648438,29.290000915527344,29.520000457763672,21.802661895751953,778000
2009-05-14 00:00:00-04:00,29.09000015258789,29.770000457763672,28.860000610351562,29.010000228881836,21.645957946777344,829000
2009-05-15 00:00:00-04:00,29.010000228881836,29.920000076293945,28.860000610351562,29.1200008392334,21.728044509887695,487300
2009-05-18 00:00:00-04:00,29.559999465942383,30.5,29.479999542236328,30.5,22.75773048400879,667200
2009-05-19 00:00:00-04:00,30.690000534057617,30.860000610351562,29.950000762939453,30.3700008392334,22.660730361938477,613600
2009-05-20 00:00:00-04:00,30.56999969482422,31.270000457763672,30.489999771118164,30.65999984741211,22.877117156982422,972400
2009-05-21 00:00:00-04:00,30.149999618530273,30.530000686645508,29.75,30.139999389648438,22.489116668701172,1539300
2009-05-22 00:00:00-04:00,30.15999984741211,30.760000228881836,29.90999984741211,30.229999542236328,22.556270599365234,431300
2009-05-26 00:00:00-04:00,29.950000762939453,31.459999084472656,29.6200008392334,31.219999313354492,23.294965744018555,783200
2009-05-27 00:00:00-04:00,31.260000228881836,31.489999771118164,30.420000076293945,30.469999313354492,22.735353469848633,576000
2009-05-28 00:00:00-04:00,30.639999389648438,31.110000610351562,29.760000228881836,30.940000534057617,23.086040496826172,778600
2009-05-29 00:00:00-04:00,31.040000915527344,31.200000762939453,30.530000686645508,31.149999618530273,23.242733001708984,814700
2009-06-01 00:00:00-04:00,31.3799991607666,32.79999923706055,31.200000762939453,32.70000076293945,24.399276733398438,684100
2009-06-02 00:00:00-04:00,32.65999984741211,33.41999816894531,32.09000015258789,33.279998779296875,24.832048416137695,524500
2009-06-03 00:00:00-04:00,33.06999969482422,33.189998626708984,32.310001373291016,32.68000030517578,24.38434600830078,574200
2009-06-04 00:00:00-04:00,32.709999084472656,32.880001068115234,32.0,32.810001373291016,24.481355667114258,445600
2009-06-05 00:00:00-04:00,33.16999816894531,33.369998931884766,32.619998931884766,32.81999969482422,24.488811492919922,454800
2009-06-08 00:00:00-04:00,32.45000076293945,32.68000030517578,31.889999389648438,32.2599983215332,24.070960998535156,602900
2009-06-09 00:00:00-04:00,32.220001220703125,32.47999954223633,31.65999984741211,32.220001220703125,24.041128158569336,426200
2009-06-10 00:00:00-04:00,32.2400016784668,32.459999084472656,31.110000610351562,31.81999969482422,23.742656707763672,1080300
2009-06-11 00:00:00-04:00,31.979999542236328,32.560001373291016,31.75,32.0099983215332,23.884429931640625,571300
2009-06-12 00:00:00-04:00,32.0099983215332,32.189998626708984,31.450000762939453,32.150001525878906,23.988887786865234,442400
2009-06-15 00:00:00-04:00,31.3799991607666,32.08000183105469,31.139999389648438,31.270000457763672,23.332279205322266,595800
2009-06-16 00:00:00-04:00,31.6299991607666,31.6299991607666,29.739999771118164,29.829999923706055,22.257816314697266,563100
2009-06-17 00:00:00-04:00,30.31999969482422,30.3799991607666,29.34000015258789,30.190000534057617,22.526426315307617,602800
2009-06-18 00:00:00-04:00,30.25,30.309999465942383,29.6299991607666,30.0,22.38465690612793,474000
2009-06-19 00:00:00-04:00,30.190000534057617,30.540000915527344,29.75,29.790000915527344,22.227968215942383,1225100
2009-06-22 00:00:00-04:00,29.600000381469727,29.600000381469727,28.940000534057617,29.229999542236328,21.81011390686035,923100
2009-06-23 00:00:00-04:00,29.290000915527344,29.469999313354492,28.65999984741211,29.010000228881836,21.645957946777344,683700
2009-06-24 00:00:00-04:00,29.25,29.739999771118164,28.829999923706055,28.969999313354492,21.616111755371094,534900
2009-06-25 00:00:00-04:00,29.049999237060547,29.559999465942383,28.790000915527344,29.540000915527344,22.041425704956055,457700
2009-06-26 00:00:00-04:00,29.389999389648438,29.770000457763672,29.200000762939453,29.280000686645508,21.84742546081543,519100
2009-06-29 00:00:00-04:00,29.190000534057617,29.479999542236328,28.84000015258789,29.18000030517578,21.772808074951172,533300
2009-06-30 00:00:00-04:00,29.260000228881836,29.389999389648438,28.600000381469727,28.739999771118164,21.444499969482422,641800
2009-07-01 00:00:00-04:00,28.75,29.209999084472656,28.520000457763672,28.610000610351562,21.347497940063477,623200
2009-07-02 00:00:00-04:00,28.34000015258789,28.34000015258789,27.579999923706055,27.8799991607666,20.802806854248047,731200
2009-07-06 00:00:00-04:00,27.6200008392334,27.899999618530273,27.329999923706055,27.5,20.519262313842773,472100
2009-07-07 00:00:00-04:00,27.6299991607666,27.6299991607666,26.5,26.520000457763672,19.788026809692383,579100
2009-07-08 00:00:00-04:00,26.670000076293945,26.670000076293945,26.030000686645508,26.5,19.773122787475586,649400
2009-07-09 00:00:00-04:00,26.6299991607666,26.899999618530273,26.459999084472656,26.84000015258789,20.026803970336914,591500
2009-07-10 00:00:00-04:00,26.65999984741211,27.229999542236328,26.549999237060547,27.18000030517578,20.28049659729004,532100
2009-07-13 00:00:00-04:00,26.979999542236328,27.229999542236328,26.5,27.139999389648438,20.250648498535156,808100
2009-07-14 00:00:00-04:00,27.030000686645508,27.809999465942383,27.030000686645508,27.809999465942383,20.750572204589844,818500
2009-07-15 00:00:00-04:00,27.979999542236328,28.889999389648438,27.979999542236328,28.700000762939453,21.414649963378906,904800
2009-07-16 00:00:00-04:00,28.709999084472656,29.799999237060547,28.549999237060547,29.6299991607666,22.10858154296875,771700
2009-07-17 00:00:00-04:00,29.530000686645508,29.65999984741211,29.139999389648438,29.420000076293945,21.951889038085938,599600
2009-07-20 00:00:00-04:00,29.799999237060547,31.020000457763672,29.610000610351562,30.920000076293945,23.071115493774414,595100
2009-07-21 00:00:00-04:00,31.010000228881836,31.209999084472656,30.389999389648438,30.84000015258789,23.011423110961914,619500
2009-07-22 00:00:00-04:00,30.729999542236328,31.25,30.510000228881836,31.190000534057617,23.2725830078125,487900
2009-07-23 00:00:00-04:00,31.290000915527344,32.7599983215332,31.25,32.70000076293945,24.399276733398438,668600
2009-07-24 00:00:00-04:00,32.540000915527344,33.540000915527344,32.31999969482422,33.31999969482422,24.861888885498047,595600
2009-07-27 00:00:00-04:00,33.11000061035156,33.93000030517578,32.869998931884766,33.720001220703125,25.160348892211914,753100
2009-07-28 00:00:00-04:00,33.349998474121094,33.650001525878906,32.90999984741211,33.0,24.623117446899414,578800
2009-07-29 00:00:00-04:00,32.279998779296875,33.060001373291016,32.279998779296875,32.75,24.436580657958984,667900
2009-07-30 00:00:00-04:00,33.27000045776367,33.79999923706055,33.060001373291016,33.22999954223633,24.79473304748535,589200
2009-07-31 00:00:00-04:00,33.09000015258789,35.810001373291016,32.689998626708984,35.630001068115234,26.58551788330078,2453300
2009-08-03 00:00:00-04:00,36.040000915527344,36.58000183105469,35.880001068115234,36.38999938964844,27.152584075927734,1109700
2009-08-04 00:00:00-04:00,36.29999923706055,36.75,35.779998779296875,36.619998931884766,27.324203491210938,526500
2009-08-05 00:00:00-04:00,36.4900016784668,37.0099983215332,36.13999938964844,36.900001525878906,27.53312873840332,810000
2009-08-06 00:00:00-04:00,37.150001525878906,37.41999816894531,36.68000030517578,37.189998626708984,27.74951171875,631000
2009-08-07 00:00:00-04:00,37.63999938964844,38.849998474121094,37.54999923706055,38.630001068115234,28.823976516723633,569100
2009-08-10 00:00:00-04:00,38.47999954223633,38.81999969482422,37.83000183105469,38.18000030517578,28.488208770751953,417300
2009-08-11 00:00:00-04:00,38.290000915527344,38.290000915527344,37.13999938964844,37.65999984741211,28.10020637512207,581800
2009-08-12 00:00:00-04:00,37.470001220703125,38.38999938964844,37.41999816894531,38.130001068115234,28.450908660888672,487300
2009-08-13 00:00:00-04:00,38.27000045776367,38.27000045776367,37.5099983215332,38.040000915527344,28.608837127685547,630800
2009-08-14 00:00:00-04:00,38.040000915527344,38.150001525878906,36.81999969482422,37.18000030517578,27.962051391601562,536600
2009-08-17 00:00:00-04:00,36.38999938964844,36.65999984741211,35.709999084472656,35.900001525878906,26.99939727783203,547100
2009-08-18 00:00:00-04:00,35.86000061035156,36.65999984741211,35.86000061035156,36.540000915527344,27.48072052001953,415100
2009-08-19 00:00:00-04:00,36.189998626708984,36.70000076293945,35.939998626708984,36.529998779296875,27.473207473754883,367800
2009-08-20 00:00:00-04:00,36.560001373291016,36.720001220703125,36.349998474121094,36.66999816894531,27.5784912109375,444100
2009-08-21 00:00:00-04:00,37.09000015258789,38.029998779296875,36.75,38.02000045776367,28.59378433227539,458000
2009-08-24 00:00:00-04:00,37.970001220703125,38.5,37.83000183105469,37.970001220703125,28.556190490722656,450400
2009-08-25 00:00:00-04:00,38.220001220703125,39.06999969482422,38.0099983215332,38.29999923706055,28.804365158081055,482400
2009-08-26 00:00:00-04:00,38.22999954223633,39.02000045776367,37.93000030517578,38.15999984741211,28.699098587036133,301700
2009-08-27 00:00:00-04:00,38.20000076293945,38.630001068115234,37.47999954223633,38.40999984741211,28.887096405029297,310900
2009-08-28 00:00:00-04:00,38.59000015258789,38.650001525878906,37.81999969482422,38.16999816894531,28.70659637451172,294000
2009-08-31 00:00:00-04:00,37.83000183105469,37.83000183105469,36.970001220703125,37.31999969482422,28.067331314086914,387300
2009-09-01 00:00:00-04:00,37.09000015258789,38.130001068115234,36.22999954223633,36.470001220703125,27.428081512451172,515200
2009-09-02 00:00:00-04:00,36.4900016784668,36.790000915527344,36.18000030517578,36.369998931884766,27.352874755859375,387900
2009-09-03 00:00:00-04:00,36.47999954223633,37.04999923706055,36.43000030517578,37.0,27.826690673828125,741600
2009-09-04 00:00:00-04:00,37.029998779296875,37.349998474121094,36.599998474121094,37.189998626708984,27.969572067260742,542300
2009-09-08 00:00:00-04:00,37.380001068115234,37.720001220703125,36.790000915527344,36.97999954223633,27.811634063720703,701000
2009-09-09 00:00:00-04:00,37.0,37.61000061035156,36.63999938964844,37.5099983215332,28.210233688354492,351300
2009-09-10 00:00:00-04:00,37.439998626708984,37.439998626708984,36.18000030517578,36.2599983215332,27.270139694213867,847100
2009-09-11 00:00:00-04:00,36.540000915527344,36.59000015258789,35.95000076293945,36.150001525878906,27.187421798706055,845900
2009-09-14 00:00:00-04:00,35.810001373291016,36.349998474121094,35.56999969482422,36.2599983215332,27.270139694213867,437000
2009-09-15 00:00:00-04:00,36.34000015258789,36.880001068115234,36.34000015258789,36.619998931884766,27.5408935546875,451400
2009-09-16 00:00:00-04:00,36.709999084472656,36.849998474121094,36.279998779296875,36.75,27.63865852355957,446500
2009-09-17 00:00:00-04:00,36.68000030517578,37.04999923706055,36.09000015258789,36.529998779296875,27.473207473754883,453000
2009-09-18 00:00:00-04:00,36.790000915527344,37.130001068115234,36.65999984741211,36.779998779296875,27.661222457885742,366300
2009-09-21 00:00:00-04:00,36.400001525878906,37.08000183105469,36.099998474121094,36.88999938964844,27.74394416809082,546700
2009-09-22 00:00:00-04:00,37.29999923706055,37.33000183105469,36.810001373291016,37.16999816894531,27.95453643798828,209400
2009-09-23 00:00:00-04:00,37.08000183105469,37.08000183105469,36.290000915527344,36.34000015258789,27.330305099487305,359300
2009-09-24 00:00:00-04:00,36.47999954223633,36.47999954223633,35.20000076293945,35.54999923706055,26.73617172241211,464200
2009-09-25 00:00:00-04:00,35.689998626708984,35.709999084472656,34.869998931884766,35.099998474121094,26.397737503051758,245000
2009-09-28 00:00:00-04:00,35.099998474121094,35.16999816894531,33.540000915527344,33.900001525878906,25.4952449798584,1286100
2009-09-29 00:00:00-04:00,33.91999816894531,34.84000015258789,33.63999938964844,34.58000183105469,26.00666046142578,704300
2009-09-30 00:00:00-04:00,34.5,35.09000015258789,33.880001068115234,34.7599983215332,26.142040252685547,602300
2009-10-01 00:00:00-04:00,34.59000015258789,34.689998626708984,33.90999984741211,34.04999923706055,25.608068466186523,758100
2009-10-02 00:00:00-04:00,33.720001220703125,34.06999969482422,33.439998626708984,33.47999954223633,25.179386138916016,829600
2009-10-05 00:00:00-04:00,33.41999816894531,34.15999984741211,33.41999816894531,34.04999923706055,25.608068466186523,707300
2009-10-06 00:00:00-04:00,34.209999084472656,34.849998474121094,34.08000183105469,34.7599983215332,26.142040252685547,558300
2009-10-07 00:00:00-04:00,34.70000076293945,34.959999084472656,34.599998474121094,34.81999969482422,26.18715476989746,575300
2009-10-08 00:00:00-04:00,35.15999984741211,36.060001373291016,35.13999938964844,35.900001525878906,26.99939727783203,386400
2009-10-09 00:00:00-04:00,35.9900016784668,36.34000015258789,35.79999923706055,36.279998779296875,27.285184860229492,301100
2009-10-12 00:00:00-04:00,37.0,37.72999954223633,36.880001068115234,37.279998779296875,28.03726577758789,514800
2009-10-13 00:00:00-04:00,37.130001068115234,37.13999938964844,36.70000076293945,36.869998931884766,27.72890281677246,334100
2009-10-14 00:00:00-04:00,37.400001525878906,37.47999954223633,37.0099983215332,37.459999084472656,28.172632217407227,322300
2009-10-15 00:00:00-04:00,37.47999954223633,37.689998626708984,37.220001220703125,37.59000015258789,28.270397186279297,246500
2009-10-16 00:00:00-04:00,37.34000015258789,37.34000015258789,36.5099983215332,36.939998626708984,27.781551361083984,369200
2009-10-19 00:00:00-04:00,36.95000076293945,37.58000183105469,36.75,37.4900016784668,28.195188522338867,340600
2009-10-20 00:00:00-04:00,37.58000183105469,37.81999969482422,37.2599983215332,37.68000030517578,28.338088989257812,522100
2009-10-21 00:00:00-04:00,37.869998931884766,38.61000061035156,37.59000015258789,37.619998931884766,28.292964935302734,614000
2009-10-22 00:00:00-04:00,37.650001525878906,38.0099983215332,36.83000183105469,37.66999816894531,28.33056640625,511000
2009-10-23 00:00:00-04:00,37.720001220703125,38.310001373291016,37.34000015258789,37.7599983215332,28.398250579833984,618600
2009-10-26 00:00:00-04:00,37.70000076293945,38.52000045776367,36.959999084472656,37.29999923706055,28.052289962768555,625200
2009-10-27 00:00:00-04:00,37.4900016784668,37.529998779296875,36.369998931884766,36.470001220703125,27.428081512451172,520600
2009-10-28 00:00:00-04:00,36.310001373291016,36.369998931884766,35.25,35.54999923706055,26.73617172241211,1040800
2009-10-29 00:00:00-04:00,38.06999969482422,38.79999923706055,36.470001220703125,37.61000061035156,28.285446166992188,1165100
2009-10-30 00:00:00-04:00,37.369998931884766,37.93000030517578,36.220001220703125,36.529998779296875,27.473207473754883,1464200
2009-11-02 00:00:00-05:00,36.7599983215332,36.970001220703125,35.650001525878906,36.06999969482422,27.12723731994629,981700
2009-11-03 00:00:00-05:00,36.130001068115234,37.95000076293945,35.849998474121094,37.72999954223633,28.37569236755371,1603300
2009-11-04 00:00:00-05:00,38.09000015258789,38.09000015258789,37.27000045776367,37.40999984741211,28.13502311706543,1082400
2009-11-05 00:00:00-05:00,37.689998626708984,38.45000076293945,37.58000183105469,38.400001525878906,28.87958526611328,851700
2009-11-06 00:00:00-05:00,38.349998474121094,38.59000015258789,37.84000015258789,37.9900016784668,28.571229934692383,571600
2009-11-09 00:00:00-05:00,38.029998779296875,38.90999984741211,38.029998779296875,38.90999984741211,29.263134002685547,387300
2009-11-10 00:00:00-05:00,38.79999923706055,39.20000076293945,38.290000915527344,38.66999816894531,29.08264923095703,598400
2009-11-11 00:00:00-05:00,38.900001525878906,39.470001220703125,38.4900016784668,38.81999969482422,29.195453643798828,430700
2009-11-12 00:00:00-05:00,38.63999938964844,38.70000076293945,37.75,37.84000015258789,28.680063247680664,348900
2009-11-13 00:00:00-05:00,37.90999984741211,38.34000015258789,37.599998474121094,38.13999938964844,28.907424926757812,503400
2009-11-16 00:00:00-05:00,38.22999954223633,38.90999984741211,38.189998626708984,38.58000183105469,29.240928649902344,459200
2009-11-17 00:00:00-05:00,38.400001525878906,38.4900016784668,37.7599983215332,38.150001525878906,28.915019989013672,376200
2009-11-18 00:00:00-05:00,38.349998474121094,38.349998474121094,37.599998474121094,37.84000015258789,28.680063247680664,257700
2009-11-19 00:00:00-05:00,37.66999816894531,37.66999816894531,36.79999923706055,37.150001525878906,28.157089233398438,315900
2009-11-20 00:00:00-05:00,36.77000045776367,37.060001373291016,36.5099983215332,36.83000183105469,27.91455078125,301900
2009-11-23 00:00:00-05:00,37.16999816894531,37.79999923706055,37.16999816894531,37.20000076293945,28.19499397277832,274100
2009-11-24 00:00:00-05:00,37.279998779296875,37.279998779296875,36.7599983215332,36.95000076293945,28.005504608154297,336100
2009-11-25 00:00:00-05:00,36.88999938964844,37.2400016784668,36.599998474121094,37.220001220703125,28.21013641357422,318600
2009-11-27 00:00:00-05:00,36.2400016784668,36.7599983215332,36.0099983215332,36.439998626708984,27.618955612182617,237400
2009-11-30 00:00:00-05:00,36.400001525878906,36.58000183105469,35.88999938964844,36.150001525878906,27.399160385131836,1184300
2009-12-01 00:00:00-05:00,36.27000045776367,36.869998931884766,36.189998626708984,36.650001525878906,27.77812957763672,425600
2009-12-02 00:00:00-05:00,36.70000076293945,37.95000076293945,36.56999969482422,37.900001525878906,28.72553062438965,656800
2009-12-03 00:00:00-05:00,37.900001525878906,38.11000061035156,37.79999923706055,37.900001525878906,28.72553062438965,737900
2009-12-04 00:00:00-05:00,38.220001220703125,39.0,38.09000015258789,38.54999923706055,29.218177795410156,535000
2009-12-07 00:00:00-05:00,38.61000061035156,38.849998474121094,38.380001068115234,38.66999816894531,29.30914306640625,354200
